4.459579e+002,3.980048e-003
4.464401e+002,3.972853e-003
4.469222e+002,3.976565e-003
4.474043e+002,3.988115e-003
4.478864e+002,4.006612e-003
4.483685e+002,4.022838e-003
4.488506e+002,4.052820e-003
4.493328e+002,4.095397e-003
4.498149e+002,4.130566e-003
4.502970e+002,4.180296e-003
4.507791e+002,4.235107e-003
4.512612e+002,4.301596e-003
4.517433e+002,4.375111e-003
4.522255e+002,4.450985e-003
4.527076e+002,4.525329e-003
4.531897e+002,4.580924e-003
4.536718e+002,4.631746e-003
4.541539e+002,4.666848e-003
4.546360e+002,4.683492e-003
4.551182e+002,4.678778e-003
4.556003e+002,4.658012e-003
4.560824e+002,4.621110e-003
4.565645e+002,4.575398e-003
4.570466e+002,4.524903e-003
4.575287e+002,4.497182e-003
4.580109e+002,4.492334e-003
4.584930e+002,4.512318e-003
4.589751e+002,4.570246e-003
4.594572e+002,4.666287e-003
4.599393e+002,4.744866e-003
4.604214e+002,4.827524e-003
4.609036e+002,4.877518e-003
4.613857e+002,4.886873e-003
4.618678e+002,4.848769e-003
4.623499e+002,4.778527e-003
4.628320e+002,4.704108e-003
4.633141e+002,4.646529e-003
4.637963e+002,4.626244e-003
4.642784e+002,4.636219e-003
4.647605e+002,4.676796e-003
4.652426e+002,4.725812e-003
4.657247e+002,4.784723e-003
4.662068e+002,4.836875e-003
4.666890e+002,4.872197e-003
4.671711e+002,4.889718e-003
4.676532e+002,4.894531e-003
4.681353e+002,4.891730e-003
4.686174e+002,4.882863e-003
4.690995e+002,4.862220e-003
4.695817e+002,4.843595e-003
4.700638e+002,4.821575e-003
4.705459e+002,4.801912e-003
4.710280e+002,4.794700e-003
4.715101e+002,4.784674e-003
4.719922e+002,4.785596e-003
4.724744e+002,4.791978e-003
4.729565e+002,4.793324e-003
4.734386e+002,4.806040e-003
4.739207e+002,4.805156e-003
4.744028e+002,4.785212e-003
4.748849e+002,4.761605e-003
4.753671e+002,4.718381e-003
4.758492e+002,4.665971e-003
4.763313e+002,4.618105e-003
4.768134e+002,4.581307e-003
4.772955e+002,4.546453e-003
4.777776e+002,4.529673e-003
4.782598e+002,4.522571e-003
4.787419e+002,4.516828e-003
4.792240e+002,4.503476e-003
4.797061e+002,4.501566e-003
4.801882e+002,4.505548e-003
4.806703e+002,4.483940e-003
4.811525e+002,4.447466e-003
4.816346e+002,4.393195e-003
4.821167e+002,4.333138e-003
4.825988e+002,4.275753e-003
4.830809e+002,4.235655e-003
4.835630e+002,4.206533e-003
4.840452e+002,4.190961e-003
4.845273e+002,4.193330e-003
4.850094e+002,4.209469e-003
4.854915e+002,4.224965e-003
4.859736e+002,4.224859e-003
4.864557e+002,4.238567e-003
4.869379e+002,4.242640e-003
4.874200e+002,4.223962e-003
4.879021e+002,4.209016e-003
4.883842e+002,4.194913e-003
4.888663e+002,4.176565e-003
4.893484e+002,4.151090e-003
4.898306e+002,4.122362e-003
4.903127e+002,4.094798e-003
4.907948e+002,4.062583e-003
4.912769e+002,4.026317e-003
4.917590e+002,3.981895e-003
4.922411e+002,3.935447e-003
4.927233e+002,3.887700e-003
4.932054e+002,3.836097e-003
4.936875e+002,3.802602e-003
4.941696e+002,3.779170e-003
4.946517e+002,3.765478e-003
4.951339e+002,3.761984e-003
4.956160e+002,3.765651e-003
4.960981e+002,3.776400e-003
4.965802e+002,3.789624e-003
4.970623e+002,3.792912e-003
4.975444e+002,3.804861e-003
4.980266e+002,3.829133e-003
4.985087e+002,3.854145e-003
4.989908e+002,3.893719e-003
4.994729e+002,3.950127e-003
4.999550e+002,4.008264e-003
5.004371e+002,4.070620e-003
5.009193e+002,4.130165e-003
5.014014e+002,4.182949e-003
5.018835e+002,4.231928e-003
5.023656e+002,4.252908e-003
5.028477e+002,4.261896e-003
5.033299e+002,4.261656e-003
5.038120e+002,4.246758e-003
5.042941e+002,4.230492e-003
5.047762e+002,4.210934e-003
5.052583e+002,4.187359e-003
5.057404e+002,4.149702e-003
5.062226e+002,4.124854e-003
5.067047e+002,4.099614e-003
5.071868e+002,4.087520e-003
5.076689e+002,4.088664e-003
5.081510e+002,4.107588e-003
5.086331e+002,4.141030e-003
5.091153e+002,4.171798e-003
5.095974e+002,4.219627e-003
5.100795e+002,4.286726e-003
5.105616e+002,4.350009e-003
5.110437e+002,4.375056e-003
5.115258e+002,4.407260e-003
5.120079e+002,4.423398e-003
5.124901e+002,4.418362e-003
5.129722e+002,4.401766e-003
5.134543e+002,4.404978e-003
5.139364e+002,4.417016e-003
5.144185e+002,4.443414e-003
5.149006e+002,4.485213e-003
5.153828e+002,4.540524e-003
5.158649e+002,4.601990e-003
5.163470e+002,4.644239e-003
5.168291e+002,4.669509e-003
5.173112e+002,4.689764e-003
5.177933e+002,4.670664e-003
5.182755e+002,4.681265e-003
5.187576e+002,4.635643e-003
5.192397e+002,4.569847e-003
5.197218e+002,4.509204e-003
5.202039e+002,4.463479e-003
5.206860e+002,4.437549e-003
5.211682e+002,4.430879e-003
5.216503e+002,4.438072e-003
5.221324e+002,4.451073e-003
5.226145e+002,4.466033e-003
5.230966e+002,4.458977e-003
5.235787e+002,4.451443e-003
5.240609e+002,4.451814e-003
5.245430e+002,4.448786e-003
5.250251e+002,4.463454e-003
5.255072e+002,4.497653e-003
5.259893e+002,4.536991e-003
5.264714e+002,4.582152e-003
5.269536e+002,4.621826e-003
5.274357e+002,4.664304e-003
5.279178e+002,4.688820e-003
5.283999e+002,4.687454e-003
5.288821e+002,4.673518e-003
5.293641e+002,4.653201e-003
5.298463e+002,4.634371e-003
5.303284e+002,4.622797e-003
5.308105e+002,4.622934e-003
5.312926e+002,4.635425e-003
5.317748e+002,4.659018e-003
5.322568e+002,4.689510e-003
5.327390e+002,4.722055e-003
5.332211e+002,4.749940e-003
5.337032e+002,4.766865e-003
5.341853e+002,4.766742e-003
5.346675e+002,4.746345e-003
5.351495e+002,4.704213e-003
5.356317e+002,4.643224e-003
5.361138e+002,4.569071e-003
5.365959e+002,4.490662e-003
5.370780e+002,4.416682e-003
5.375602e+002,4.354989e-003
5.380422e+002,4.310060e-003
5.385244e+002,4.284591e-003
5.390065e+002,4.259892e-003
5.394886e+002,4.261680e-003
5.399707e+002,4.281880e-003
5.404529e+002,4.312861e-003
5.409349e+002,4.351901e-003
5.414171e+002,4.412018e-003
5.418992e+002,4.472780e-003
5.423813e+002,4.522022e-003
5.428634e+002,4.562546e-003
5.433456e+002,4.588103e-003
5.438276e+002,4.584683e-003
5.443098e+002,4.567733e-003
5.447919e+002,4.533093e-003
5.452740e+002,4.492211e-003
5.457561e+002,4.442592e-003
5.462383e+002,4.395815e-003
5.467203e+002,4.376601e-003
5.472025e+002,4.381959e-003
5.476846e+002,4.412602e-003
5.481667e+002,4.463169e-003
5.486488e+002,4.516973e-003
5.491310e+002,4.575195e-003
5.496130e+002,4.622863e-003
5.500952e+002,4.651578e-003
5.505773e+002,4.656087e-003
5.510594e+002,4.636131e-003
5.515415e+002,4.594880e-003
5.520237e+002,4.544802e-003
5.525057e+002,4.495835e-003
5.529879e+002,4.441070e-003
5.534700e+002,4.383962e-003
5.539521e+002,4.340280e-003
5.544342e+002,4.303071e-003
5.549164e+002,4.266590e-003
5.553984e+002,4.229867e-003
5.558806e+002,4.193484e-003
5.563627e+002,4.153211e-003
5.568448e+002,4.123225e-003
5.573269e+002,4.111738e-003
5.578091e+002,4.124686e-003
5.582911e+002,4.163013e-003
5.587733e+002,4.203934e-003
5.592554e+002,4.259546e-003
5.597375e+002,4.328365e-003
5.602196e+002,4.387182e-003
5.607018e+002,4.430844e-003
5.611838e+002,4.460856e-003
5.616660e+002,4.496163e-003
5.621481e+002,4.516204e-003
5.626302e+002,4.529920e-003
5.631123e+002,4.548820e-003
5.635945e+002,4.571935e-003
5.640765e+002,4.593788e-003
5.645587e+002,4.606770e-003
5.650408e+002,4.603185e-003
5.655229e+002,4.578439e-003
5.660050e+002,4.532081e-003
5.664872e+002,4.468327e-003
5.669692e+002,4.394485e-003
5.674514e+002,4.319005e-003
5.679335e+002,4.249172e-003
5.684156e+002,4.177472e-003
5.688977e+002,4.129152e-003
5.693799e+002,4.080792e-003
5.698619e+002,4.053493e-003
5.703441e+002,4.035053e-003
5.708262e+002,4.016448e-003
5.713083e+002,4.004687e-003
5.717904e+002,4.000114e-003
5.722726e+002,4.002915e-003
5.727546e+002,3.999665e-003
5.732368e+002,4.006786e-003
5.737189e+002,4.009344e-003
5.742010e+002,4.002804e-003
5.746831e+002,3.984875e-003
5.751653e+002,3.956956e-003
5.756473e+002,3.923055e-003
5.761295e+002,3.889045e-003
5.766116e+002,3.859926e-003
5.770938e+002,3.838857e-003
5.775758e+002,3.825659e-003
5.780580e+002,3.818093e-003
5.785400e+002,3.812552e-003
5.790222e+002,3.806472e-003
5.795043e+002,3.798896e-003
5.799865e+002,3.791234e-003
5.804685e+002,3.785662e-003
5.809507e+002,3.784408e-003
5.814327e+002,3.787543e-003
5.819149e+002,3.793258e-003
5.823970e+002,3.797737e-003
5.828792e+002,3.797337e-003
5.833612e+002,3.789533e-003
5.838434e+002,3.774839e-003
5.843254e+002,3.756050e-003
5.848076e+002,3.738040e-003
5.852897e+002,3.725095e-003
5.857719e+002,3.719660e-003
5.862539e+002,3.720842e-003
5.867361e+002,3.725368e-003
5.872181e+002,3.727546e-003
5.877003e+002,3.724070e-003
5.881824e+002,3.713395e-003
5.886646e+002,3.697826e-003
5.891466e+002,3.682385e-003
5.896288e+002,3.673907e-003
5.901108e+002,3.678175e-003
5.905930e+002,3.698550e-003
5.910751e+002,3.734412e-003
5.915573e+002,3.781694e-003
5.920393e+002,3.833749e-003
5.925215e+002,3.883819e-003
5.930035e+002,3.926028e-003
5.934857e+002,3.957262e-003
5.939678e+002,3.976480e-003
5.944500e+002,3.984596e-003
5.949320e+002,3.982990e-003
5.954142e+002,3.973047e-003
5.958962e+002,3.955506e-003
5.963784e+002,3.931389e-003
5.968605e+002,3.902066e-003
5.973427e+002,3.870492e-003
5.978247e+002,3.840447e-003
5.983069e+002,3.816532e-003
5.987889e+002,3.802331e-003
5.992711e+002,3.799567e-003
5.997532e+002,3.806992e-003
6.002354e+002,3.821277e-003
6.007174e+002,3.837193e-003
6.011996e+002,3.850042e-003
6.016816e+002,3.856386e-003
6.021638e+002,3.855400e-003
6.026459e+002,3.848367e-003
6.031281e+002,3.838217e-003
6.036101e+002,3.827684e-003
6.040923e+002,3.818911e-003
6.045743e+002,3.812348e-003
6.050565e+002,3.807732e-003
6.055386e+002,3.803834e-003
6.060208e+002,3.800259e-003
6.065029e+002,3.797007e-003
6.069850e+002,3.795037e-003
6.074671e+002,3.795065e-003
6.079492e+002,3.797933e-003
6.084313e+002,3.803274e-003
6.089135e+002,3.810786e-003
6.093956e+002,3.819794e-003
6.098777e+002,3.830562e-003
6.103598e+002,3.843847e-003
6.108419e+002,3.861178e-003
6.113240e+002,3.883275e-003
6.118062e+002,3.909982e-003
6.122883e+002,3.939116e-003
6.127704e+002,3.967247e-003
6.132525e+002,3.990299e-003
6.137346e+002,4.005485e-003
6.142167e+002,4.011773e-003
6.146989e+002,4.011280e-003
6.151810e+002,4.007834e-003
6.156631e+002,4.006385e-003
6.161452e+002,4.010528e-003
6.166273e+002,4.021915e-003
6.171094e+002,4.038972e-003
6.175916e+002,4.058270e-003
6.180737e+002,4.074691e-003
6.185558e+002,4.083977e-003
6.190379e+002,4.082958e-003
6.195200e+002,4.071484e-003
6.200021e+002,4.050879e-003
6.204843e+002,4.024134e-003
6.209664e+002,3.993844e-003
6.214485e+002,3.962267e-003
6.219306e+002,3.930362e-003
6.224127e+002,3.898614e-003
6.228948e+002,3.866823e-003
6.233770e+002,3.834843e-003
6.238591e+002,3.802342e-003
6.243412e+002,3.769259e-003
6.248233e+002,3.735616e-003
6.253054e+002,3.702087e-003
6.257875e+002,3.669787e-003
6.262697e+002,3.640929e-003
6.267518e+002,3.618130e-003
6.272339e+002,3.603905e-003
6.277160e+002,3.599465e-003
6.281981e+002,3.604149e-003
6.286802e+002,3.614805e-003
6.291624e+002,3.627041e-003
6.296445e+002,3.635851e-003
6.301266e+002,3.637877e-003
6.306087e+002,3.632166e-003
6.310908e+002,3.620805e-003
6.315729e+002,3.607747e-003
6.320551e+002,3.597640e-003
6.325372e+002,3.593544e-003
6.330193e+002,3.596381e-003
6.335014e+002,3.604285e-003
6.339835e+002,3.613907e-003
6.344656e+002,3.621651e-003
6.349478e+002,3.625385e-003
6.354299e+002,3.624730e-003
6.359120e+002,3.621434e-003
6.363941e+002,3.617903e-003
6.368762e+002,3.616695e-003
6.373583e+002,3.619114e-003
6.378405e+002,3.625524e-003
6.383226e+002,3.635196e-003
6.388047e+002,3.647418e-003
6.392868e+002,3.661142e-003
6.397689e+002,3.675643e-003
6.402510e+002,3.689491e-003
6.407332e+002,3.700630e-003
6.412153e+002,3.705955e-003
6.416974e+002,3.702625e-003
6.421795e+002,3.688467e-003
6.426616e+002,3.663932e-003
6.431437e+002,3.632229e-003
6.436259e+002,3.599221e-003
6.441080e+002,3.572039e-003
6.445901e+002,3.557207e-003
6.450722e+002,3.558626e-003
6.455543e+002,3.576884e-003
6.460364e+002,3.608834e-003
6.465186e+002,3.648968e-003
6.470007e+002,3.690783e-003
6.474828e+002,3.728507e-003
6.479649e+002,3.758000e-003
6.484470e+002,3.777008e-003
6.489291e+002,3.784675e-003
6.494113e+002,3.781298e-003
6.498934e+002,3.767241e-003
6.503755e+002,3.743665e-003
6.508576e+002,3.711980e-003
6.513397e+002,3.674806e-003
6.518218e+002,3.635211e-003
6.523040e+002,3.597009e-003
6.527861e+002,3.563200e-003
6.532682e+002,3.536332e-003
6.537503e+002,3.517125e-003
6.542324e+002,3.505489e-003
6.547145e+002,3.500225e-003
6.551967e+002,3.500316e-003
6.556788e+002,3.504700e-003
6.561609e+002,3.513116e-003
6.566430e+002,3.525319e-003
6.571251e+002,3.541304e-003
6.576072e+002,3.560518e-003
6.580894e+002,3.582128e-003
6.585715e+002,3.604586e-003
6.590536e+002,3.626124e-003
6.595357e+002,3.644699e-003
6.600178e+002,3.658378e-003
6.604999e+002,3.665317e-003
6.609821e+002,3.664396e-003
6.614642e+002,3.655057e-003
6.619463e+002,3.638329e-003
6.624284e+002,3.616384e-003
6.629105e+002,3.592904e-003
6.633926e+002,3.571879e-003
6.638748e+002,3.557255e-003
6.643569e+002,3.551445e-003
6.648390e+002,3.555001e-003
6.653211e+002,3.565924e-003
6.658032e+002,3.579897e-003
6.662853e+002,3.590623e-003
6.667675e+002,3.590761e-003
6.672496e+002,3.574569e-003
6.677317e+002,3.543036e-003
6.682138e+002,3.508297e-003
6.686959e+002,3.487672e-003
6.691780e+002,3.486842e-003
6.696602e+002,3.496392e-003
6.701423e+002,3.504057e-003
6.706244e+002,3.503986e-003
6.711065e+002,3.495781e-003
6.715886e+002,3.482021e-003
6.720707e+002,3.465527e-003
6.725529e+002,3.448437e-003
6.730350e+002,3.431567e-003
6.735171e+002,3.414767e-003
6.739992e+002,3.397381e-003
6.744813e+002,3.378881e-003
6.749634e+002,3.359109e-003
6.754456e+002,3.338567e-003
6.759277e+002,3.317788e-003
6.764098e+002,3.297417e-003
6.768919e+002,3.277707e-003
6.773740e+002,3.258779e-003
6.778561e+002,3.240781e-003
6.783383e+002,3.224546e-003
6.788204e+002,3.211394e-003
6.793025e+002,3.202976e-003
6.797846e+002,3.200356e-003
6.802667e+002,3.203195e-003
6.807488e+002,3.209416e-003
6.812310e+002,3.215217e-003
6.817131e+002,3.216478e-003
6.821952e+002,3.209971e-003
6.826773e+002,3.194883e-003
6.831594e+002,3.173442e-003
6.836415e+002,3.150347e-003
6.841237e+002,3.131562e-003
6.846058e+002,3.122428e-003
6.850879e+002,3.126335e-003
6.855700e+002,3.143838e-003
6.860521e+002,3.173052e-003
6.865342e+002,3.210601e-003
6.870164e+002,3.252806e-003
6.874985e+002,3.296587e-003
6.879806e+002,3.339890e-003
6.884627e+002,3.381093e-003
6.889448e+002,3.418763e-003
6.894269e+002,3.450957e-003
6.899091e+002,3.475325e-003
6.903912e+002,3.489525e-003
6.908733e+002,3.492189e-003
6.913554e+002,3.483341e-003
6.918375e+002,3.465192e-003
6.923196e+002,3.441431e-003
6.928018e+002,3.417031e-003
6.932839e+002,3.396711e-003
6.937660e+002,3.384467e-003
6.942481e+002,3.382613e-003
6.947302e+002,3.391976e-003
6.952123e+002,3.411604e-003
6.956945e+002,3.439642e-003
6.961766e+002,3.473308e-003
6.966587e+002,3.509851e-003
6.971408e+002,3.546776e-003
6.976229e+002,3.582285e-003
6.981050e+002,3.615504e-003
6.985872e+002,3.646660e-003
6.990693e+002,3.676375e-003
6.995514e+002,3.705562e-003
7.000335e+002,3.734232e-003
7.005156e+002,3.761350e-003
7.009977e+002,3.784450e-003
7.014799e+002,3.800479e-003
7.019620e+002,3.806351e-003
7.024441e+002,3.800591e-003
7.029262e+002,3.784081e-003
7.034083e+002,3.760519e-003
7.038904e+002,3.735881e-003
7.043726e+002,3.717405e-003
7.048547e+002,3.711528e-003
7.053368e+002,3.723046e-003
7.058189e+002,3.753781e-003
7.063010e+002,3.802878e-003
7.067831e+002,3.867438e-003
7.072653e+002,3.943719e-003
7.077474e+002,4.028294e-003
7.082295e+002,4.119275e-003
7.087116e+002,4.216207e-003
7.091937e+002,4.320161e-003
7.096758e+002,4.433184e-003
7.101580e+002,4.557908e-003
7.106401e+002,4.696624e-003
7.111222e+002,4.851574e-003
7.116043e+002,5.024441e-003
7.120864e+002,5.216536e-003
7.125685e+002,5.428161e-003
7.130507e+002,5.658852e-003
7.135328e+002,5.906272e-003
7.140149e+002,6.166588e-003
7.144970e+002,6.433254e-003
7.149791e+002,6.697757e-003
7.154612e+002,6.949150e-003
7.159434e+002,7.175115e-003
7.164255e+002,7.362057e-003
7.169076e+002,7.496889e-003
7.173897e+002,7.567606e-003
7.178718e+002,7.565347e-003
7.183539e+002,7.485425e-003
7.188361e+002,7.329194e-003
7.193182e+002,7.104325e-003
7.198003e+002,6.824885e-003
7.202824e+002,6.509372e-003
7.207645e+002,6.178610e-003
7.212466e+002,5.852710e-003
7.217288e+002,5.548292e-003
7.222109e+002,5.276833e-003
7.226930e+002,5.043902e-003
7.231751e+002,4.849762e-003
7.236572e+002,4.691075e-003
7.241393e+002,4.563302e-003
7.246215e+002,4.462944e-003
7.251036e+002,4.388778e-003
7.255857e+002,4.342325e-003
7.260678e+002,4.325836e-003
7.265499e+002,4.340442e-003
7.270320e+002,4.383237e-003
7.275142e+002,4.445876e-003
7.279963e+002,4.514048e-003
7.284784e+002,4.569608e-003
7.289605e+002,4.593401e-003
7.294426e+002,4.569522e-003
7.299247e+002,4.488510e-003
7.304069e+002,4.349978e-003
7.308890e+002,4.162050e-003
7.313711e+002,3.939715e-003
7.318532e+002,3.701212e-003
7.323353e+002,3.464194e-003
7.328174e+002,3.242484e-003
7.332996e+002,3.044774e-003
7.337817e+002,2.874312e-003
7.342638e+002,2.730689e-003
7.347459e+002,2.611312e-003
7.352280e+002,2.513354e-003
7.357101e+002,2.434732e-003
7.361923e+002,2.374101e-003
7.366744e+002,2.330303e-003
7.371565e+002,2.301676e-003
7.376386e+002,2.285441e-003
7.381207e+002,2.277528e-003
7.386028e+002,2.273365e-003
7.390850e+002,2.268870e-003
7.395671e+002,2.261114e-003
7.400492e+002,2.249379e-003
7.405313e+002,2.235103e-003
7.410134e+002,2.221247e-003
7.414955e+002,2.211394e-003
7.419777e+002,2.208509e-003
7.424598e+002,2.213894e-003
7.429419e+002,2.226996e-003
7.434240e+002,2.245177e-003
7.439061e+002,2.264783e-003
7.443882e+002,2.281978e-003
7.448704e+002,2.293972e-003
7.453525e+002,2.299180e-003
7.458346e+002,2.297849e-003
7.463167e+002,2.291164e-003
7.467988e+002,2.280685e-003
7.472809e+002,2.267568e-003
7.477631e+002,2.252341e-003
7.482452e+002,2.234849e-003
7.487273e+002,2.214751e-003
7.492094e+002,2.192231e-003
7.496915e+002,2.168408e-003
7.501736e+002,2.145186e-003
7.506558e+002,2.125103e-003
7.511379e+002,2.110277e-003
7.516200e+002,2.102082e-003
7.521021e+002,2.100535e-003
7.525842e+002,2.104795e-003
7.530663e+002,2.113356e-003
7.535485e+002,2.124969e-003
7.540306e+002,2.138841e-003
7.545127e+002,2.154786e-003
7.549948e+002,2.172747e-003
7.554769e+002,2.192260e-003
7.559590e+002,2.211971e-003
7.564412e+002,2.229823e-003
7.569233e+002,2.243116e-003
7.574054e+002,2.249905e-003
7.578875e+002,2.249294e-003
7.583696e+002,2.242192e-003
7.588517e+002,2.231005e-003
7.593339e+002,2.218891e-003
7.598160e+002,2.208749e-003
7.602981e+002,2.202425e-003
7.607802e+002,2.200656e-003
7.612623e+002,2.202663e-003
7.617444e+002,2.206906e-003
7.622266e+002,2.211817e-003
7.627087e+002,2.216327e-003
7.631908e+002,2.220260e-003
7.636729e+002,2.224023e-003
7.641550e+002,2.228300e-003
7.646371e+002,2.233481e-003
7.651193e+002,2.239438e-003
7.656014e+002,2.245369e-003
7.660835e+002,2.250353e-003
7.665656e+002,2.253316e-003
7.670477e+002,2.253749e-003
7.675298e+002,2.251284e-003
7.680120e+002,2.246222e-003
7.684941e+002,2.238849e-003
7.689762e+002,2.229471e-003
7.694583e+002,2.218225e-003
7.699404e+002,2.205323e-003
7.704225e+002,2.190737e-003
7.709047e+002,2.174704e-003
7.713868e+002,2.157696e-003
7.718689e+002,2.140227e-003
7.723510e+002,2.123052e-003
7.728331e+002,2.106955e-003
7.733152e+002,2.092612e-003
7.737974e+002,2.080622e-003
7.742795e+002,2.071267e-003
7.747616e+002,2.064357e-003
7.752437e+002,2.059273e-003
7.757258e+002,2.054892e-003
7.762079e+002,2.049667e-003
7.766901e+002,2.042094e-003
7.771722e+002,2.031013e-003
7.776543e+002,2.016225e-003
7.781364e+002,1.998527e-003
7.786185e+002,1.979966e-003
7.791006e+002,1.963240e-003
7.795828e+002,1.951148e-003
7.800649e+002,1.945941e-003
7.805470e+002,1.948769e-003
7.810291e+002,1.959220e-003
7.815112e+002,1.975637e-003
7.819933e+002,1.995275e-003
7.824755e+002,2.015194e-003
7.829576e+002,2.032739e-003
7.834397e+002,2.046350e-003
7.839218e+002,2.055675e-003
7.844039e+002,2.061729e-003
7.848860e+002,2.066290e-003
7.853682e+002,2.071632e-003
7.858503e+002,2.079534e-003
7.863324e+002,2.090750e-003
7.868145e+002,2.104906e-003
7.872966e+002,2.120533e-003
7.877787e+002,2.135396e-003
7.882609e+002,2.147321e-003
7.887430e+002,2.154760e-003
7.892251e+002,2.157240e-003
7.897072e+002,2.155282e-003
7.901893e+002,2.150285e-003
7.906714e+002,2.143737e-003
7.911536e+002,2.137041e-003
7.916357e+002,2.131096e-003
7.921178e+002,2.126195e-003
7.925999e+002,2.122344e-003
7.930820e+002,2.119523e-003
7.935641e+002,2.117541e-003
7.940463e+002,2.115938e-003
7.945284e+002,2.113839e-003
7.950105e+002,2.109741e-003
7.954926e+002,2.101658e-003
7.959747e+002,2.087736e-003
7.964568e+002,2.066707e-003
7.969390e+002,2.038624e-003
7.974211e+002,2.004760e-003
7.979032e+002,1.967237e-003
7.983853e+002,1.928499e-003
7.988674e+002,1.889811e-003
7.993495e+002,1.851303e-003
7.998317e+002,1.811849e-003
8.003138e+002,1.769893e-003
8.007959e+002,1.724499e-003
8.012780e+002,1.676317e-003
8.017601e+002,1.627587e-003
8.022422e+002,1.581897e-003
8.027244e+002,1.542917e-003
8.032065e+002,1.513004e-003
8.036886e+002,1.492534e-003
8.041707e+002,1.480026e-003
8.046528e+002,1.472848e-003
8.051349e+002,1.468651e-003
8.056171e+002,1.466243e-003
8.060992e+002,1.465963e-003
8.065813e+002,1.469165e-003
8.070634e+002,1.476970e-003
8.075455e+002,1.489056e-003
8.080276e+002,1.503028e-003
8.085098e+002,1.514767e-003
8.089919e+002,1.519649e-003
8.094740e+002,1.514053e-003
8.099561e+002,1.496717e-003
8.104382e+002,1.469370e-003
8.109203e+002,1.436094e-003
8.114025e+002,1.402064e-003
8.118846e+002,1.371973e-003
8.123667e+002,1.348744e-003
8.128489e+002,1.333390e-003
8.133309e+002,1.325106e-003
8.138131e+002,1.322468e-003
8.142952e+002,1.324063e-003
8.147773e+002,1.329351e-003
8.152594e+002,1.337947e-003
8.157416e+002,1.349648e-003
8.162236e+002,1.363316e-003
8.167058e+002,1.376773e-003
8.171879e+002,1.387096e-003
8.176700e+002,1.391528e-003
8.181521e+002,1.388307e-003
8.186343e+002,1.377725e-003
8.191163e+002,1.361891e-003
8.195985e+002,1.344304e-003
8.200806e+002,1.328722e-003
8.205627e+002,1.317730e-003
8.210448e+002,1.312061e-003
