4.498149e+002,2.562338e-002
4.502970e+002,2.572451e-002
4.507791e+002,2.585874e-002
4.512612e+002,2.600210e-002
4.517433e+002,2.618728e-002
4.522255e+002,2.636554e-002
4.527076e+002,2.656980e-002
4.531897e+002,2.674647e-002
4.536718e+002,2.692739e-002
4.541539e+002,2.706171e-002
4.546360e+002,2.718440e-002
4.551182e+002,2.725742e-002
4.556003e+002,2.733281e-002
4.560824e+002,2.738454e-002
4.565645e+002,2.746841e-002
4.570466e+002,2.755565e-002
4.575287e+002,2.770418e-002
4.580109e+002,2.786511e-002
4.584930e+002,2.805771e-002
4.589751e+002,2.824388e-002
4.594572e+002,2.847593e-002
4.599393e+002,2.864701e-002
4.604214e+002,2.884331e-002
4.609036e+002,2.902033e-002
4.613857e+002,2.921530e-002
4.618678e+002,2.939494e-002
4.623499e+002,2.959279e-002
4.628320e+002,2.979219e-002
4.633141e+002,3.001831e-002
4.637963e+002,3.023442e-002
4.642784e+002,3.046323e-002
4.647605e+002,3.066237e-002
4.652426e+002,3.085655e-002
4.657247e+002,3.100582e-002
4.662068e+002,3.114523e-002
4.666890e+002,3.124215e-002
4.671711e+002,3.133260e-002
4.676532e+002,3.139107e-002
4.681353e+002,3.145565e-002
4.686174e+002,3.149682e-002
4.690995e+002,3.154008e-002
4.695817e+002,3.155921e-002
4.700638e+002,3.158087e-002
4.705459e+002,3.156567e-002
4.710280e+002,3.157374e-002
4.715101e+002,3.153729e-002
4.719922e+002,3.150816e-002
4.724744e+002,3.145416e-002
4.729565e+002,3.141703e-002
4.734386e+002,3.138926e-002
4.739207e+002,3.138142e-002
4.744028e+002,3.134515e-002
4.748849e+002,3.133929e-002
4.753671e+002,3.129861e-002
4.758492e+002,3.123845e-002
4.763313e+002,3.115371e-002
4.768134e+002,3.109386e-002
4.772955e+002,3.101050e-002
4.777776e+002,3.097344e-002
4.782598e+002,3.093230e-002
4.787419e+002,3.091083e-002
4.792240e+002,3.088838e-002
4.797061e+002,3.088036e-002
4.801882e+002,3.086308e-002
4.806703e+002,3.083884e-002
4.811525e+002,3.078523e-002
4.816346e+002,3.071871e-002
4.821167e+002,3.063066e-002
4.825988e+002,3.055135e-002
4.830809e+002,3.047219e-002
4.835630e+002,3.042588e-002
4.840452e+002,3.037561e-002
4.845273e+002,3.035751e-002
4.850094e+002,3.036185e-002
4.854915e+002,3.037894e-002
4.859736e+002,3.039799e-002
4.864557e+002,3.042871e-002
4.869379e+002,3.043719e-002
4.874200e+002,3.043044e-002
4.879021e+002,3.041337e-002
4.883842e+002,3.041335e-002
4.888663e+002,3.040359e-002
4.893484e+002,3.040417e-002
4.898306e+002,3.040421e-002
4.903127e+002,3.043375e-002
4.907948e+002,3.046486e-002
4.912769e+002,3.052250e-002
4.917590e+002,3.056528e-002
4.922411e+002,3.061515e-002
4.927233e+002,3.067650e-002
4.932054e+002,3.071549e-002
4.936875e+002,3.077746e-002
4.941696e+002,3.084242e-002
4.946517e+002,3.088633e-002
4.951339e+002,3.093997e-002
4.956160e+002,3.098857e-002
4.960981e+002,3.105607e-002
4.965802e+002,3.111615e-002
4.970623e+002,3.116724e-002
4.975444e+002,3.121020e-002
4.980266e+002,3.126890e-002
4.985087e+002,3.130683e-002
4.989908e+002,3.136094e-002
4.994729e+002,3.140611e-002
4.999550e+002,3.145682e-002
5.004371e+002,3.150687e-002
5.009193e+002,3.159083e-002
5.014014e+002,3.167533e-002
5.018835e+002,3.178365e-002
5.023656e+002,3.187464e-002
5.028477e+002,3.197328e-002
5.033299e+002,3.205604e-002
5.038120e+002,3.213232e-002
5.042941e+002,3.218864e-002
5.047762e+002,3.224792e-002
5.052583e+002,3.229239e-002
5.057404e+002,3.233084e-002
5.062226e+002,3.238136e-002
5.067047e+002,3.244713e-002
5.071868e+002,3.252695e-002
5.076689e+002,3.262956e-002
5.081510e+002,3.273351e-002
5.086331e+002,3.285680e-002
5.091153e+002,3.295331e-002
5.095974e+002,3.306977e-002
5.100795e+002,3.317058e-002
5.105616e+002,3.330739e-002
5.110437e+002,3.338500e-002
5.115258e+002,3.349554e-002
5.120079e+002,3.360540e-002
5.124901e+002,3.372994e-002
5.129722e+002,3.385811e-002
5.134543e+002,3.401681e-002
5.139364e+002,3.418647e-002
5.144185e+002,3.438224e-002
5.149006e+002,3.458181e-002
5.153828e+002,3.479435e-002
5.158649e+002,3.499483e-002
5.163470e+002,3.517558e-002
5.168291e+002,3.533506e-002
5.173112e+002,3.548666e-002
5.177933e+002,3.560946e-002
5.182755e+002,3.574008e-002
5.187576e+002,3.587284e-002
5.192397e+002,3.601986e-002
5.197218e+002,3.617539e-002
5.202039e+002,3.636074e-002
5.206860e+002,3.655151e-002
5.211682e+002,3.676018e-002
5.216503e+002,3.696081e-002
5.221324e+002,3.716753e-002
5.226145e+002,3.736288e-002
5.230966e+002,3.755061e-002
5.235787e+002,3.773836e-002
5.240609e+002,3.794178e-002
5.245430e+002,3.813635e-002
5.250251e+002,3.834357e-002
5.255072e+002,3.854024e-002
5.259893e+002,3.874228e-002
5.264714e+002,3.892764e-002
5.269536e+002,3.911377e-002
5.274357e+002,3.928688e-002
5.279178e+002,3.946970e-002
5.283999e+002,3.962357e-002
5.288821e+002,3.977522e-002
5.293641e+002,3.990610e-002
5.298463e+002,4.003511e-002
5.303284e+002,4.014356e-002
5.308105e+002,4.025123e-002
5.312926e+002,4.033853e-002
5.317748e+002,4.042283e-002
5.322568e+002,4.048118e-002
5.327390e+002,4.052785e-002
5.332211e+002,4.053856e-002
5.337032e+002,4.052876e-002
5.341853e+002,4.047833e-002
5.346675e+002,4.040869e-002
5.351495e+002,4.030647e-002
5.356317e+002,4.019869e-002
5.361138e+002,4.007537e-002
5.365959e+002,3.996421e-002
5.370780e+002,3.985300e-002
5.375602e+002,3.976541e-002
5.380422e+002,3.968294e-002
5.385244e+002,3.962557e-002
5.390065e+002,3.955029e-002
5.394886e+002,3.950292e-002
5.399707e+002,3.945046e-002
5.404529e+002,3.940409e-002
5.409349e+002,3.934750e-002
5.414171e+002,3.930585e-002
5.418992e+002,3.927074e-002
5.423813e+002,3.924313e-002
5.428634e+002,3.921888e-002
5.433456e+002,3.921795e-002
5.438276e+002,3.922164e-002
5.443098e+002,3.924665e-002
5.447919e+002,3.927348e-002
5.452740e+002,3.931571e-002
5.457561e+002,3.935545e-002
5.462383e+002,3.939506e-002
5.467203e+002,3.944104e-002
5.472025e+002,3.950768e-002
5.476846e+002,3.958086e-002
5.481667e+002,3.968301e-002
5.486488e+002,3.979049e-002
5.491310e+002,3.992724e-002
5.496130e+002,4.007459e-002
5.500952e+002,4.024383e-002
5.505773e+002,4.041018e-002
5.510594e+002,4.058131e-002
5.515415e+002,4.073203e-002
5.520237e+002,4.087422e-002
5.525057e+002,4.098911e-002
5.529879e+002,4.109355e-002
5.534700e+002,4.116204e-002
5.539521e+002,4.122958e-002
5.544342e+002,4.128074e-002
5.549164e+002,4.132857e-002
5.553984e+002,4.136092e-002
5.558806e+002,4.139651e-002
5.563627e+002,4.141402e-002
5.568448e+002,4.144053e-002
5.573269e+002,4.147078e-002
5.578091e+002,4.152323e-002
5.582911e+002,4.158750e-002
5.587733e+002,4.165037e-002
5.592554e+002,4.172209e-002
5.597375e+002,4.179428e-002
5.602196e+002,4.183545e-002
5.607018e+002,4.185563e-002
5.611838e+002,4.183477e-002
5.616660e+002,4.179899e-002
5.621481e+002,4.173829e-002
5.626302e+002,4.166134e-002
5.631123e+002,4.156758e-002
5.635945e+002,4.148103e-002
5.640765e+002,4.139027e-002
5.645587e+002,4.131493e-002
5.650408e+002,4.124101e-002
5.655229e+002,4.118434e-002
5.660050e+002,4.112723e-002
5.664872e+002,4.108131e-002
5.669692e+002,4.102659e-002
5.674514e+002,4.097384e-002
5.679335e+002,4.090676e-002
5.684156e+002,4.083875e-002
5.688977e+002,4.076375e-002
5.693799e+002,4.068590e-002
5.698619e+002,4.062112e-002
5.703441e+002,4.057988e-002
5.708262e+002,4.053198e-002
5.713083e+002,4.049755e-002
5.717904e+002,4.045693e-002
5.722726e+002,4.042633e-002
5.727546e+002,4.037505e-002
5.732368e+002,4.034491e-002
5.737189e+002,4.031662e-002
5.742010e+002,4.030412e-002
5.746831e+002,4.029271e-002
5.751653e+002,4.029219e-002
5.756473e+002,4.028364e-002
5.761295e+002,4.027671e-002
5.766116e+002,4.025587e-002
5.770938e+002,4.023695e-002
5.775758e+002,4.021026e-002
5.780580e+002,4.019481e-002
5.785400e+002,4.017982e-002
5.790222e+002,4.017965e-002
5.795043e+002,4.017757e-002
5.799865e+002,4.018293e-002
5.804685e+002,4.017740e-002
5.809507e+002,4.017233e-002
5.814327e+002,4.015421e-002
5.819149e+002,4.013934e-002
5.823970e+002,4.011767e-002
5.828792e+002,4.010571e-002
5.833612e+002,4.009089e-002
5.838434e+002,4.008558e-002
5.843254e+002,4.007347e-002
5.848076e+002,4.006474e-002
5.852897e+002,4.004330e-002
5.857719e+002,4.002182e-002
5.862539e+002,3.998772e-002
5.867361e+002,3.995691e-002
5.872181e+002,3.991960e-002
5.877003e+002,3.989300e-002
5.881824e+002,3.986771e-002
5.886646e+002,3.986048e-002
5.891466e+002,3.986121e-002
5.896288e+002,3.988511e-002
5.901108e+002,3.991983e-002
5.905930e+002,3.997752e-002
5.910751e+002,4.004198e-002
5.915573e+002,4.012093e-002
5.920393e+002,4.019443e-002
5.925215e+002,4.026797e-002
5.930035e+002,4.032160e-002
5.934857e+002,4.036360e-002
5.939678e+002,4.037914e-002
5.944500e+002,4.038290e-002
5.949320e+002,4.036643e-002
5.954142e+002,4.034891e-002
5.958962e+002,4.032371e-002
5.963784e+002,4.030831e-002
5.968605e+002,4.029167e-002
5.973427e+002,4.028499e-002
5.978247e+002,4.027115e-002
5.983069e+002,4.025718e-002
5.987889e+002,4.022504e-002
5.992711e+002,4.018429e-002
5.997532e+002,4.012259e-002
6.002354e+002,4.005655e-002
6.007174e+002,3.998041e-002
6.011996e+002,3.991468e-002
6.016816e+002,3.985420e-002
6.021638e+002,3.981626e-002
6.026459e+002,3.978995e-002
6.031281e+002,3.978569e-002
6.036101e+002,3.978733e-002
6.040923e+002,3.980269e-002
6.045743e+002,3.981641e-002
6.050565e+002,3.983968e-002
6.055386e+002,3.986162e-002
6.060208e+002,3.989669e-002
6.065029e+002,3.993482e-002
6.069850e+002,3.998786e-002
6.074671e+002,4.004071e-002
6.079492e+002,4.009967e-002
6.084313e+002,4.014584e-002
6.089135e+002,4.018527e-002
6.093956e+002,4.020284e-002
6.098777e+002,4.021155e-002
6.103598e+002,4.020414e-002
6.108419e+002,4.019944e-002
6.113240e+002,4.019275e-002
6.118062e+002,4.020109e-002
6.122883e+002,4.021510e-002
6.127704e+002,4.024605e-002
6.132525e+002,4.027991e-002
6.137346e+002,4.032582e-002
6.142167e+002,4.036992e-002
6.146989e+002,4.042268e-002
6.151810e+002,4.047121e-002
6.156631e+002,4.052525e-002
6.161452e+002,4.056972e-002
6.166273e+002,4.061133e-002
6.171094e+002,4.063302e-002
6.175916e+002,4.064193e-002
6.180737e+002,4.062407e-002
6.185558e+002,4.059168e-002
6.190379e+002,4.053641e-002
6.195200e+002,4.047415e-002
6.200021e+002,4.039782e-002
6.204843e+002,4.032182e-002
6.209664e+002,4.023590e-002
6.214485e+002,4.015109e-002
6.219306e+002,4.005522e-002
6.224127e+002,3.995901e-002
6.228948e+002,3.985174e-002
6.233770e+002,3.974603e-002
6.238591e+002,3.963300e-002
6.243412e+002,3.952637e-002
6.248233e+002,3.941756e-002
6.253054e+002,3.932019e-002
6.257875e+002,3.922555e-002
6.262697e+002,3.914671e-002
6.267518e+002,3.907446e-002
6.272339e+002,3.902044e-002
6.277160e+002,3.897328e-002
6.281981e+002,3.894202e-002
6.286802e+002,3.891339e-002
6.291624e+002,3.889528e-002
6.296445e+002,3.887508e-002
6.301266e+002,3.886263e-002
6.306087e+002,3.884796e-002
6.310908e+002,3.884317e-002
6.315729e+002,3.883933e-002
6.320551e+002,3.884793e-002
6.325372e+002,3.885824e-002
6.330193e+002,3.887946e-002
6.335014e+002,3.889852e-002
6.339835e+002,3.892285e-002
6.344656e+002,3.893850e-002
6.349478e+002,3.895207e-002
6.354299e+002,3.894912e-002
6.359120e+002,3.893583e-002
6.363941e+002,3.889792e-002
6.368762e+002,3.884278e-002
6.373583e+002,3.875849e-002
6.378405e+002,3.865583e-002
6.383226e+002,3.852700e-002
6.388047e+002,3.838618e-002
6.392868e+002,3.822811e-002
6.397689e+002,3.806760e-002
6.402510e+002,3.789868e-002
6.407332e+002,3.773436e-002
6.412153e+002,3.756679e-002
6.416974e+002,3.740750e-002
6.421795e+002,3.724821e-002
6.426616e+002,3.710077e-002
6.431437e+002,3.695836e-002
6.436259e+002,3.683400e-002
6.441080e+002,3.672189e-002
6.445901e+002,3.663470e-002
6.450722e+002,3.656466e-002
6.455543e+002,3.652096e-002
6.460364e+002,3.649139e-002
6.465186e+002,3.648019e-002
6.470007e+002,3.647130e-002
6.474828e+002,3.646725e-002
6.479649e+002,3.645281e-002
6.484470e+002,3.643391e-002
6.489291e+002,3.640030e-002
6.494113e+002,3.636266e-002
6.498934e+002,3.631457e-002
6.503755e+002,3.626826e-002
6.508576e+002,3.621693e-002
6.513397e+002,3.617143e-002
6.518218e+002,3.612362e-002
6.523040e+002,3.608388e-002
6.527861e+002,3.604472e-002
6.532682e+002,3.601713e-002
6.537503e+002,3.599372e-002
6.542324e+002,3.598415e-002
6.547145e+002,3.597841e-002
6.551967e+002,3.598292e-002
6.556788e+002,3.598530e-002
6.561609e+002,3.599162e-002
6.566430e+002,3.599113e-002
6.571251e+002,3.599304e-002
6.576072e+002,3.598997e-002
6.580894e+002,3.599313e-002
6.585715e+002,3.599540e-002
6.590536e+002,3.600594e-002
6.595357e+002,3.601488e-002
6.600178e+002,3.602862e-002
6.604999e+002,3.603557e-002
6.609821e+002,3.604199e-002
6.614642e+002,3.603709e-002
6.619463e+002,3.602852e-002
6.624284e+002,3.600736e-002
6.629105e+002,3.598314e-002
6.633926e+002,3.594932e-002
6.638748e+002,3.591793e-002
6.643569e+002,3.588451e-002
6.648390e+002,3.586165e-002
6.653211e+002,3.584334e-002
6.658032e+002,3.583795e-002
6.662853e+002,3.583342e-002
6.667675e+002,3.583193e-002
6.672496e+002,3.581775e-002
6.677317e+002,3.579368e-002
6.682138e+002,3.574911e-002
6.686959e+002,3.569493e-002
6.691780e+002,3.562853e-002
6.696602e+002,3.556534e-002
6.701423e+002,3.550243e-002
6.706244e+002,3.545043e-002
6.711065e+002,3.540029e-002
6.715886e+002,3.535762e-002
6.720707e+002,3.531160e-002
6.725529e+002,3.526945e-002
6.730350e+002,3.522398e-002
6.735171e+002,3.518561e-002
6.739992e+002,3.514801e-002
6.744813e+002,3.511938e-002
6.749634e+002,3.508937e-002
6.754456e+002,3.506232e-002
6.759277e+002,3.502665e-002
6.764098e+002,3.498876e-002
6.768919e+002,3.494188e-002
6.773740e+002,3.489770e-002
6.778561e+002,3.485303e-002
6.783383e+002,3.481975e-002
6.788204e+002,3.479173e-002
6.793025e+002,3.477630e-002
6.797846e+002,3.476332e-002
6.802667e+002,3.475783e-002
6.807488e+002,3.475004e-002
6.812310e+002,3.474687e-002
6.817131e+002,3.474069e-002
6.821952e+002,3.473965e-002
6.826773e+002,3.473634e-002
6.831594e+002,3.473862e-002
6.836415e+002,3.473943e-002
6.841237e+002,3.474813e-002
6.846058e+002,3.475997e-002
6.850879e+002,3.478632e-002
6.855700e+002,3.482306e-002
6.860521e+002,3.487974e-002
6.865342e+002,3.494837e-002
6.870164e+002,3.503391e-002
6.874985e+002,3.512463e-002
6.879806e+002,3.522388e-002
6.884627e+002,3.532083e-002
6.889448e+002,3.542129e-002
6.894269e+002,3.551713e-002
6.899091e+002,3.561587e-002
6.903912e+002,3.570951e-002
6.908733e+002,3.580472e-002
6.913554e+002,3.589241e-002
6.918375e+002,3.597895e-002
6.923196e+002,3.605567e-002
6.928018e+002,3.612949e-002
6.932839e+002,3.619213e-002
6.937660e+002,3.625034e-002
6.942481e+002,3.629519e-002
6.947302e+002,3.633330e-002
6.952123e+002,3.635724e-002
6.956945e+002,3.637662e-002
6.961766e+002,3.638794e-002
6.966587e+002,3.640394e-002
6.971408e+002,3.642212e-002
6.976229e+002,3.645334e-002
6.981050e+002,3.649088e-002
6.985872e+002,3.654097e-002
6.990693e+002,3.659389e-002
6.995514e+002,3.665514e-002
7.000335e+002,3.671687e-002
7.005156e+002,3.678719e-002
7.009977e+002,3.685955e-002
7.014799e+002,3.694119e-002
7.019620e+002,3.702251e-002
7.024441e+002,3.710747e-002
7.029262e+002,3.718504e-002
7.034083e+002,3.726106e-002
7.038904e+002,3.732966e-002
7.043726e+002,3.740324e-002
7.048547e+002,3.748118e-002
7.053368e+002,3.757776e-002
7.058189e+002,3.769040e-002
7.063010e+002,3.782945e-002
7.067831e+002,3.798889e-002
7.072653e+002,3.817840e-002
7.077474e+002,3.839480e-002
7.082295e+002,3.865267e-002
7.087116e+002,3.895341e-002
7.091937e+002,3.931365e-002
7.096758e+002,3.973382e-002
7.101580e+002,4.022865e-002
7.106401e+002,4.079787e-002
7.111222e+002,4.146017e-002
7.116043e+002,4.222342e-002
7.120864e+002,4.311590e-002
7.125685e+002,4.415096e-002
7.130507e+002,4.535298e-002
7.135328e+002,4.671795e-002
7.140149e+002,4.824084e-002
7.144970e+002,4.987894e-002
7.149791e+002,5.158827e-002
7.154612e+002,5.329295e-002
7.159434e+002,5.492858e-002
7.164255e+002,5.641266e-002
7.169076e+002,5.768725e-002
7.173897e+002,5.868379e-002
7.178718e+002,5.936320e-002
7.183539e+002,5.967809e-002
7.188361e+002,5.961547e-002
7.193182e+002,5.916270e-002
7.198003e+002,5.835259e-002
7.202824e+002,5.722641e-002
7.207645e+002,5.587082e-002
7.212466e+002,5.436963e-002
7.217288e+002,5.282915e-002
7.222109e+002,5.132600e-002
7.226930e+002,4.993423e-002
7.231751e+002,4.868396e-002
7.236572e+002,4.759999e-002
7.241393e+002,4.667329e-002
7.246215e+002,4.590529e-002
7.251036e+002,4.528100e-002
7.255857e+002,4.480762e-002
7.260678e+002,4.447981e-002
7.265499e+002,4.430763e-002
7.270320e+002,4.427603e-002
7.275142e+002,4.436979e-002
7.279963e+002,4.453618e-002
7.284784e+002,4.471760e-002
7.289605e+002,4.482567e-002
7.294426e+002,4.478536e-002
7.299247e+002,4.451821e-002
7.304069e+002,4.399024e-002
7.308890e+002,4.319042e-002
7.313711e+002,4.216556e-002
7.318532e+002,4.098026e-002
7.323353e+002,3.973330e-002
7.328174e+002,3.850768e-002
7.332996e+002,3.738425e-002
7.337817e+002,3.640234e-002
7.342638e+002,3.558624e-002
7.347459e+002,3.492211e-002
7.352280e+002,3.439429e-002
7.357101e+002,3.396783e-002
7.361923e+002,3.362268e-002
7.366744e+002,3.333174e-002
7.371565e+002,3.308743e-002
7.376386e+002,3.287446e-002
7.381207e+002,3.269274e-002
7.386028e+002,3.253079e-002
7.390850e+002,3.238953e-002
7.395671e+002,3.225847e-002
7.400492e+002,3.214039e-002
7.405313e+002,3.202787e-002
7.410134e+002,3.192684e-002
7.414955e+002,3.183185e-002
7.419777e+002,3.174894e-002
7.424598e+002,3.167176e-002
7.429419e+002,3.160480e-002
7.434240e+002,3.154094e-002
7.439061e+002,3.148508e-002
7.443882e+002,3.143115e-002
7.448704e+002,3.138489e-002
7.453525e+002,3.134032e-002
7.458346e+002,3.130205e-002
7.463167e+002,3.126259e-002
7.467988e+002,3.122518e-002
7.472809e+002,3.118203e-002
7.477631e+002,3.113767e-002
7.482452e+002,3.108647e-002
7.487273e+002,3.103518e-002
7.492094e+002,3.097970e-002
7.496915e+002,3.092688e-002
7.501736e+002,3.087194e-002
7.506558e+002,3.082081e-002
7.511379e+002,3.076802e-002
7.516200e+002,3.071929e-002
7.521021e+002,3.066962e-002
7.525842e+002,3.062470e-002
7.530663e+002,3.057914e-002
7.535485e+002,3.053747e-002
7.540306e+002,3.049266e-002
7.545127e+002,3.044810e-002
7.549948e+002,3.039668e-002
7.554769e+002,3.034289e-002
7.559590e+002,3.028164e-002
7.564412e+002,3.021941e-002
7.569233e+002,3.015246e-002
7.574054e+002,3.008748e-002
7.578875e+002,3.002000e-002
7.583696e+002,2.995563e-002
7.588517e+002,2.988950e-002
7.593339e+002,2.982740e-002
7.598160e+002,2.976551e-002
7.602981e+002,2.971077e-002
7.607802e+002,2.965960e-002
7.612623e+002,2.961795e-002
7.617444e+002,2.957973e-002
7.622266e+002,2.954741e-002
7.627087e+002,2.951168e-002
7.631908e+002,2.947273e-002
7.636729e+002,2.942102e-002
7.641550e+002,2.935875e-002
7.646371e+002,2.928006e-002
7.651193e+002,2.919179e-002
7.656014e+002,2.909300e-002
7.660835e+002,2.899414e-002
7.665656e+002,2.889609e-002
7.670477e+002,2.880869e-002
7.675298e+002,2.873041e-002
7.680120e+002,2.866699e-002
7.684941e+002,2.861194e-002
7.689762e+002,2.856668e-002
7.694583e+002,2.852172e-002
7.699404e+002,2.847732e-002
7.704225e+002,2.842504e-002
7.709047e+002,2.836748e-002
7.713868e+002,2.829966e-002
7.718689e+002,2.822733e-002
7.723510e+002,2.814803e-002
7.728331e+002,2.806906e-002
7.733152e+002,2.798855e-002
7.737974e+002,2.791368e-002
7.742795e+002,2.784207e-002
7.747616e+002,2.777982e-002
7.752437e+002,2.772322e-002
7.757258e+002,2.767652e-002
7.762079e+002,2.763368e-002
7.766901e+002,2.759669e-002
7.771722e+002,2.755767e-002
7.776543e+002,2.751774e-002
7.781364e+002,2.746963e-002
7.786185e+002,2.741626e-002
7.791006e+002,2.735296e-002
7.795828e+002,2.728504e-002
7.800649e+002,2.720973e-002
7.805470e+002,2.713303e-002
7.810291e+002,2.705144e-002
7.815112e+002,2.696976e-002
7.819933e+002,2.688308e-002
7.824755e+002,2.679504e-002
7.829576e+002,2.670083e-002
7.834397e+002,2.660508e-002
7.839218e+002,2.650476e-002
7.844039e+002,2.640644e-002
7.848860e+002,2.630901e-002
7.853682e+002,2.621948e-002
7.858503e+002,2.613585e-002
7.863324e+002,2.606287e-002
7.868145e+002,2.599522e-002
7.872966e+002,2.593413e-002
7.877787e+002,2.587172e-002
7.882609e+002,2.580848e-002
7.887430e+002,2.573795e-002
7.892251e+002,2.566398e-002
7.897072e+002,2.558433e-002
7.901893e+002,2.550621e-002
7.906714e+002,2.542909e-002
7.911536e+002,2.535916e-002
7.916357e+002,2.529275e-002
7.921178e+002,2.523183e-002
7.925999e+002,2.516917e-002
7.930820e+002,2.510525e-002
7.935641e+002,2.503379e-002
7.940463e+002,2.495833e-002
7.945284e+002,2.487679e-002
7.950105e+002,2.479597e-002
7.954926e+002,2.471495e-002
7.959747e+002,2.463961e-002
7.964568e+002,2.456627e-002
7.969390e+002,2.449742e-002
7.974211e+002,2.442648e-002
7.979032e+002,2.435455e-002
7.983853e+002,2.427541e-002
7.988674e+002,2.419164e-002
7.993495e+002,2.409913e-002
7.998317e+002,2.400238e-002
8.003138e+002,2.389907e-002
8.007959e+002,2.379496e-002
8.012780e+002,2.368860e-002
8.017601e+002,2.358619e-002
8.022422e+002,2.348640e-002
8.027244e+002,2.339458e-002
8.032065e+002,2.330773e-002
8.036886e+002,2.322885e-002
8.041707e+002,2.315242e-002
8.046528e+002,2.307944e-002
8.051349e+002,2.300359e-002
8.056171e+002,2.292610e-002
8.060992e+002,2.284246e-002
8.065813e+002,2.275594e-002
8.070634e+002,2.266408e-002
8.075455e+002,2.257195e-002
8.080276e+002,2.247817e-002
8.085098e+002,2.238841e-002
8.089919e+002,2.230161e-002
8.094740e+002,2.222322e-002
8.099561e+002,2.215170e-002
8.104382e+002,2.209131e-002
8.109203e+002,2.203868e-002
8.114025e+002,2.199572e-002
8.118846e+002,2.195677e-002
8.123667e+002,2.192246e-002
8.128489e+002,2.188713e-002
8.133309e+002,2.185244e-002
8.138131e+002,2.181484e-002
8.142952e+002,2.177816e-002
8.147773e+002,2.174020e-002
8.152594e+002,2.170476e-002
8.157416e+002,2.166877e-002
8.162236e+002,2.163479e-002
8.167058e+002,2.159861e-002
8.171879e+002,2.156266e-002
8.176700e+002,2.152386e-002
8.181521e+002,2.148626e-002
8.186343e+002,2.144830e-002
8.191163e+002,2.141468e-002
8.195985e+002,2.138344e-002
8.200806e+002,2.135775e-002
8.205627e+002,2.133363e-002
8.210448e+002,2.131243e-002
