5.052583e+002,-4.815803e-004
5.057404e+002,-4.965438e-004
5.062226e+002,-4.852674e-004
5.067047e+002,-4.505565e-004
5.071868e+002,-4.003408e-004
5.076689e+002,-3.300762e-004
5.081510e+002,-2.512633e-004
5.086331e+002,-1.786615e-004
5.091153e+002,-1.019232e-004
5.095974e+002,-4.508331e-005
5.100795e+002,-1.390861e-005
5.105616e+002,9.098107e-009
5.110437e+002,6.081514e-006
5.115258e+002,-7.224111e-006
5.120079e+002,-2.585914e-005
5.124901e+002,-3.123139e-005
5.129722e+002,-2.735553e-005
5.134543e+002,-4.839371e-005
5.139364e+002,-6.998442e-005
5.144185e+002,-9.538500e-005
5.149006e+002,-1.266996e-004
5.153828e+002,-1.632046e-004
5.158649e+002,-2.008318e-004
5.163470e+002,-2.233091e-004
5.168291e+002,-2.493059e-004
5.173112e+002,-2.557306e-004
5.177933e+002,-2.390770e-004
5.182755e+002,-2.558510e-004
5.187576e+002,-2.210256e-004
5.192397e+002,-1.851778e-004
5.197218e+002,-1.556357e-004
5.202039e+002,-1.368579e-004
5.206860e+002,-1.310601e-004
5.211682e+002,-1.377461e-004
5.216503e+002,-1.540496e-004
5.221324e+002,-1.751306e-004
5.226145e+002,-1.964997e-004
5.230966e+002,-2.005939e-004
5.235787e+002,-1.982906e-004
5.240609e+002,-1.847895e-004
5.245430e+002,-1.665537e-004
5.250251e+002,-1.298318e-004
5.255072e+002,-9.242352e-005
5.259893e+002,-5.454022e-005
5.264714e+002,-2.864369e-005
5.269536e+002,-3.053795e-005
5.274357e+002,-6.276336e-005
5.279178e+002,-1.167918e-004
5.283999e+002,-1.803372e-004
5.288821e+002,-2.527546e-004
5.293641e+002,-3.259477e-004
5.298463e+002,-3.923912e-004
5.303284e+002,-4.460381e-004
5.308105e+002,-4.828917e-004
5.312926e+002,-5.011379e-004
5.317748e+002,-5.011448e-004
5.322568e+002,-4.856898e-004
5.327390e+002,-4.591523e-004
5.332211e+002,-4.273398e-004
5.337032e+002,-3.958005e-004
5.341853e+002,-3.693895e-004
5.346675e+002,-3.505361e-004
5.351495e+002,-3.388997e-004
5.356317e+002,-3.313094e-004
5.361138e+002,-3.230932e-004
5.365959e+002,-3.094742e-004
5.370780e+002,-2.869568e-004
5.375602e+002,-2.542801e-004
5.380422e+002,-2.128736e-004
5.385244e+002,-1.663082e-004
5.390065e+002,-1.079651e-004
5.394886e+002,-6.157230e-005
5.399707e+002,-2.293490e-005
5.404529e+002,8.761041e-006
5.409349e+002,3.353242e-005
5.414171e+002,4.375116e-005
5.418992e+002,4.591367e-005
5.423813e+002,4.678765e-005
5.428634e+002,3.880640e-005
5.433456e+002,2.179610e-005
5.438276e+002,-1.302401e-005
5.443098e+002,-4.368188e-005
5.447919e+002,-7.411195e-005
5.452740e+002,-9.481848e-005
5.457561e+002,-1.161890e-004
5.462383e+002,-1.157886e-004
5.467203e+002,-1.127469e-004
5.472025e+002,-1.046428e-004
5.476846e+002,-9.669542e-005
5.481667e+002,-9.233283e-005
5.486488e+002,-8.830224e-005
5.491310e+002,-9.004762e-005
5.496130e+002,-9.411509e-005
5.500952e+002,-9.858652e-005
5.505773e+002,-1.020493e-004
5.510594e+002,-1.050569e-004
5.515415e+002,-1.110455e-004
5.520237e+002,-1.185472e-004
5.525057e+002,-1.297737e-004
5.529879e+002,-1.626512e-004
5.534700e+002,-2.003864e-004
5.539521e+002,-2.500292e-004
5.544342e+002,-3.033064e-004
5.549164e+002,-3.529380e-004
5.553984e+002,-3.954832e-004
5.558806e+002,-4.277881e-004
5.563627e+002,-4.434915e-004
5.568448e+002,-4.491304e-004
5.573269e+002,-4.481913e-004
5.578091e+002,-4.447481e-004
5.582911e+002,-4.424543e-004
5.587733e+002,-4.323149e-004
5.592554e+002,-4.485986e-004
5.597375e+002,-4.601435e-004
5.602196e+002,-4.735478e-004
5.607018e+002,-4.860310e-004
5.611838e+002,-4.915527e-004
5.616660e+002,-4.953057e-004
5.621481e+002,-5.004837e-004
5.626302e+002,-4.964482e-004
5.631123e+002,-4.927823e-004
5.635945e+002,-4.932202e-004
5.640765e+002,-5.007134e-004
5.645587e+002,-5.158752e-004
5.650408e+002,-5.368124e-004
5.655229e+002,-5.593157e-004
5.660050e+002,-5.784463e-004
5.664872e+002,-5.903131e-004
5.669692e+002,-5.931193e-004
5.674514e+002,-5.877240e-004
5.679335e+002,-5.772518e-004
5.684156e+002,-5.788836e-004
5.688977e+002,-5.672824e-004
5.693799e+002,-5.519787e-004
5.698619e+002,-5.476975e-004
5.703441e+002,-5.439146e-004
5.708262e+002,-5.327110e-004
5.713083e+002,-5.171531e-004
5.717904e+002,-4.981653e-004
5.722726e+002,-4.782872e-004
5.727546e+002,-4.539012e-004
5.732368e+002,-4.426348e-004
5.737189e+002,-4.396528e-004
5.742010e+002,-4.448944e-004
5.746831e+002,-4.561895e-004
5.751653e+002,-4.700560e-004
5.756473e+002,-4.825113e-004
5.761295e+002,-4.902152e-004
5.766116e+002,-4.912901e-004
5.770938e+002,-4.856929e-004
5.775758e+002,-4.750834e-004
5.780580e+002,-4.624144e-004
5.785400e+002,-4.511423e-004
5.790222e+002,-4.445796e-004
5.795043e+002,-4.452064e-004
5.799865e+002,-4.542771e-004
5.804685e+002,-4.718898e-004
5.809507e+002,-4.968998e-004
5.814327e+002,-5.274324e-004
5.819149e+002,-5.611202e-004
5.823970e+002,-5.955735e-004
5.828792e+002,-6.283945e-004
5.833612e+002,-6.575514e-004
5.838434e+002,-6.812445e-004
5.843254e+002,-6.983294e-004
5.848076e+002,-7.083817e-004
5.852897e+002,-7.115784e-004
5.857719e+002,-7.086770e-004
5.862539e+002,-7.006513e-004
5.867361e+002,-6.882824e-004
5.872181e+002,-6.703191e-004
5.877003e+002,-6.476277e-004
5.881824e+002,-6.204138e-004
5.886646e+002,-5.896088e-004
5.891466e+002,-5.572293e-004
5.896288e+002,-5.267039e-004
5.901108e+002,-5.024865e-004
5.905930e+002,-4.897506e-004
5.910751e+002,-4.925802e-004
5.915573e+002,-5.127218e-004
5.920393e+002,-5.486576e-004
5.925215e+002,-5.949467e-004
5.930035e+002,-6.434513e-004
5.934857e+002,-6.850172e-004
5.939678e+002,-7.121902e-004
5.944500e+002,-7.207030e-004
5.949320e+002,-7.109595e-004
5.954142e+002,-6.873064e-004
5.958962e+002,-6.567145e-004
5.963784e+002,-6.263800e-004
5.968605e+002,-6.020955e-004
5.973427e+002,-5.866412e-004
5.978247e+002,-5.800687e-004
5.983069e+002,-5.802027e-004
5.987889e+002,-5.840462e-004
5.992711e+002,-5.886631e-004
5.997532e+002,-5.923407e-004
6.002354e+002,-5.941253e-004
6.007174e+002,-5.935697e-004
6.011996e+002,-5.905522e-004
6.016816e+002,-5.847838e-004
6.021638e+002,-5.760693e-004
6.026459e+002,-5.649407e-004
6.031281e+002,-5.526468e-004
6.036101e+002,-5.417396e-004
6.040923e+002,-5.352176e-004
6.045743e+002,-5.361916e-004
6.050565e+002,-5.464897e-004
6.055386e+002,-5.662584e-004
6.060208e+002,-5.934235e-004
6.065029e+002,-6.238719e-004
6.069850e+002,-6.521638e-004
6.074671e+002,-6.725439e-004
6.079492e+002,-6.800310e-004
6.084313e+002,-6.716415e-004
6.089135e+002,-6.469017e-004
6.093956e+002,-6.080867e-004
6.098777e+002,-5.598632e-004
6.103598e+002,-5.085989e-004
6.108419e+002,-4.610562e-004
6.113240e+002,-4.234867e-004
6.118062e+002,-4.002221e-004
6.122883e+002,-3.936180e-004
6.127704e+002,-4.033278e-004
6.132525e+002,-4.270554e-004
6.137346e+002,-4.612399e-004
6.142167e+002,-5.016269e-004
6.146989e+002,-5.443944e-004
6.151810e+002,-5.864134e-004
6.156631e+002,-6.255642e-004
6.161452e+002,-6.605168e-004
6.166273e+002,-6.907639e-004
6.171094e+002,-7.159215e-004
6.175916e+002,-7.358833e-004
6.180737e+002,-7.502565e-004
6.185558e+002,-7.585900e-004
6.190379e+002,-7.606474e-004
6.195200e+002,-7.567587e-004
6.200021e+002,-7.482962e-004
6.204843e+002,-7.377747e-004
6.209664e+002,-7.286647e-004
6.214485e+002,-7.246141e-004
6.219306e+002,-7.285495e-004
6.224127e+002,-7.414371e-004
6.228948e+002,-7.617374e-004
6.233770e+002,-7.849450e-004
6.238591e+002,-8.048507e-004
6.243412e+002,-8.147821e-004
6.248233e+002,-8.101111e-004
6.253054e+002,-7.896824e-004
6.257875e+002,-7.567583e-004
6.262697e+002,-7.183795e-004
6.267518e+002,-6.834047e-004
6.272339e+002,-6.599600e-004
6.277160e+002,-6.532165e-004
6.281981e+002,-6.637399e-004
6.286802e+002,-6.877351e-004
6.291624e+002,-7.183169e-004
6.296445e+002,-7.477625e-004
6.301266e+002,-7.694651e-004
6.306087e+002,-7.797013e-004
6.310908e+002,-7.777018e-004
6.315729e+002,-7.651155e-004
6.320551e+002,-7.450795e-004
6.325372e+002,-7.212430e-004
6.330193e+002,-6.969110e-004
6.335014e+002,-6.750362e-004
6.339835e+002,-6.579256e-004
6.344656e+002,-6.474067e-004
6.349478e+002,-6.440413e-004
6.354299e+002,-6.470762e-004
6.359120e+002,-6.540148e-004
6.363941e+002,-6.611032e-004
6.368762e+002,-6.643254e-004
6.373583e+002,-6.606521e-004
6.378405e+002,-6.495455e-004
6.383226e+002,-6.333393e-004
6.388047e+002,-6.167526e-004
6.392868e+002,-6.053623e-004
6.397689e+002,-6.036454e-004
6.402510e+002,-6.133670e-004
6.407332e+002,-6.324178e-004
6.412153e+002,-6.558071e-004
6.416974e+002,-6.768768e-004
6.421795e+002,-6.897625e-004
6.426616e+002,-6.911039e-004
6.431437e+002,-6.811125e-004
6.436259e+002,-6.631878e-004
6.441080e+002,-6.425054e-004
6.445901e+002,-6.242688e-004
6.450722e+002,-6.121670e-004
6.455543e+002,-6.074806e-004
6.460364e+002,-6.093124e-004
6.465186e+002,-6.154160e-004
6.470007e+002,-6.233487e-004
6.474828e+002,-6.315401e-004
6.479649e+002,-6.396266e-004
6.484470e+002,-6.483581e-004
6.489291e+002,-6.590200e-004
6.494113e+002,-6.726215e-004
6.498934e+002,-6.895946e-004
6.503755e+002,-7.097065e-004
6.508576e+002,-7.322336e-004
6.513397e+002,-7.562321e-004
6.518218e+002,-7.807658e-004
6.523040e+002,-8.046575e-004
6.527861e+002,-8.261420e-004
6.532682e+002,-8.430271e-004
6.537503e+002,-8.524984e-004
6.542324e+002,-8.517884e-004
6.547145e+002,-8.392408e-004
6.551967e+002,-8.146978e-004
6.556788e+002,-7.805195e-004
6.561609e+002,-7.411197e-004
6.566430e+002,-7.021278e-004
6.571251e+002,-6.692061e-004
6.576072e+002,-6.467034e-004
6.580894e+002,-6.366178e-004
6.585715e+002,-6.385174e-004
6.590536e+002,-6.496971e-004
6.595357e+002,-6.663394e-004
6.600178e+002,-6.845538e-004
6.604999e+002,-7.013257e-004
6.609821e+002,-7.148707e-004
6.614642e+002,-7.246166e-004
6.619463e+002,-7.307483e-004
6.624284e+002,-7.338232e-004
6.629105e+002,-7.340642e-004
6.633926e+002,-7.314276e-004
6.638748e+002,-7.257195e-004
6.643569e+002,-7.169521e-004
6.648390e+002,-7.062294e-004
6.653211e+002,-6.964189e-004
6.658032e+002,-6.924833e-004
6.662853e+002,-6.992406e-004
6.667675e+002,-7.181782e-004
6.672496e+002,-7.435993e-004
6.677317e+002,-7.639581e-004
6.682138e+002,-7.715060e-004
6.686959e+002,-7.706158e-004
6.691780e+002,-7.708676e-004
6.696602e+002,-7.768436e-004
6.701423e+002,-7.877451e-004
6.706244e+002,-8.007112e-004
6.711065e+002,-8.130533e-004
6.715886e+002,-8.231083e-004
6.720707e+002,-8.301716e-004
6.725529e+002,-8.336034e-004
6.730350e+002,-8.323406e-004
6.735171e+002,-8.246666e-004
6.739992e+002,-8.094027e-004
6.744813e+002,-7.864784e-004
6.749634e+002,-7.577201e-004
6.754456e+002,-7.266125e-004
6.759277e+002,-6.977118e-004
6.764098e+002,-6.753603e-004
6.768919e+002,-6.628351e-004
6.773740e+002,-6.613909e-004
6.778561e+002,-6.705235e-004
6.783383e+002,-6.881195e-004
6.788204e+002,-7.111670e-004
6.793025e+002,-7.364741e-004
6.797846e+002,-7.606320e-004
6.802667e+002,-7.806598e-004
6.807488e+002,-7.938144e-004
6.812310e+002,-7.980174e-004
6.817131e+002,-7.922949e-004
6.821952e+002,-7.773868e-004
6.826773e+002,-7.560913e-004
6.831594e+002,-7.325003e-004
6.836415e+002,-7.114059e-004
6.841237e+002,-6.969354e-004
6.846058e+002,-6.913934e-004
6.850879e+002,-6.945514e-004
6.855700e+002,-7.041809e-004
6.860521e+002,-7.167541e-004
6.865342e+002,-7.289511e-004
6.870164e+002,-7.383092e-004
6.874985e+002,-7.437887e-004
6.879806e+002,-7.452204e-004
6.884627e+002,-7.428350e-004
6.889448e+002,-7.364038e-004
6.894269e+002,-7.254100e-004
6.899091e+002,-7.093345e-004
6.903912e+002,-6.887644e-004
6.908733e+002,-6.656880e-004
6.913554e+002,-6.436494e-004
6.918375e+002,-6.266122e-004
6.923196e+002,-6.179501e-004
6.928018e+002,-6.186762e-004
6.932839e+002,-6.271460e-004
6.937660e+002,-6.391997e-004
6.942481e+002,-6.497296e-004
6.947302e+002,-6.542938e-004
6.952123e+002,-6.506343e-004
6.956945e+002,-6.393429e-004
6.961766e+002,-6.234000e-004
6.966587e+002,-6.067531e-004
6.971408e+002,-5.932396e-004
6.976229e+002,-5.849102e-004
6.981050e+002,-5.818511e-004
6.985872e+002,-5.825665e-004
6.990693e+002,-5.844245e-004
6.995514e+002,-5.848903e-004
7.000335e+002,-5.822102e-004
7.005156e+002,-5.753184e-004
7.009977e+002,-5.643195e-004
7.014799e+002,-5.493942e-004
7.019620e+002,-5.314014e-004
7.024441e+002,-5.109226e-004
7.029262e+002,-4.887127e-004
7.034083e+002,-4.656478e-004
7.038904e+002,-4.428875e-004
7.043726e+002,-4.215151e-004
7.048547e+002,-4.025122e-004
7.053368e+002,-3.861766e-004
7.058189e+002,-3.721017e-004
7.063010e+002,-3.586597e-004
7.067831e+002,-3.430558e-004
7.072653e+002,-3.217969e-004
7.077474e+002,-2.912568e-004
7.082295e+002,-2.482446e-004
7.087116e+002,-1.910366e-004
7.091937e+002,-1.193499e-004
7.096758e+002,-3.456120e-005
7.101580e+002,6.106844e-005
7.106401e+002,1.652277e-004
7.111222e+002,2.762143e-004
7.116043e+002,3.935447e-004
7.120864e+002,5.177438e-004
7.125685e+002,6.496776e-004
7.130507e+002,7.893921e-004
7.135328e+002,9.354540e-004
7.140149e+002,1.084664e-003
7.144970e+002,1.232652e-003
7.149791e+002,1.374466e-003
7.154612e+002,1.505548e-003
7.159434e+002,1.621889e-003
7.164255e+002,1.719693e-003
7.169076e+002,1.794270e-003
7.173897e+002,1.839918e-003
7.178718e+002,1.849218e-003
7.183539e+002,1.815202e-003
7.188361e+002,1.732693e-003
7.193182e+002,1.601095e-003
7.198003e+002,1.425369e-003
7.202824e+002,1.216591e-003
7.207645e+002,9.898328e-004
7.212466e+002,7.614302e-004
7.217288e+002,5.455355e-004
7.222109e+002,3.525376e-004
7.226930e+002,1.876728e-004
7.231751e+002,5.267347e-005
7.236572e+002,-5.302698e-005
7.241393e+002,-1.300861e-004
7.246215e+002,-1.783415e-004
7.251036e+002,-1.974288e-004
7.255857e+002,-1.871921e-004
7.260678e+002,-1.490060e-004
7.265499e+002,-8.643020e-005
7.270320e+002,-5.649334e-006
7.275142e+002,8.485624e-005
7.279963e+002,1.744647e-004
7.284784e+002,2.509679e-004
7.289605e+002,3.016003e-004
7.294426e+002,3.138281e-004
7.299247e+002,2.775875e-004
7.304069e+002,1.872726e-004
7.308890e+002,4.425197e-005
7.313711e+002,-1.425503e-004
7.318532e+002,-3.561517e-004
7.323353e+002,-5.748956e-004
7.328174e+002,-7.768393e-004
7.332996e+002,-9.448652e-004
7.337817e+002,-1.070354e-003
7.342638e+002,-1.154121e-003
7.347459e+002,-1.204829e-003
7.352280e+002,-1.235490e-003
7.357101e+002,-1.258885e-003
7.361923e+002,-1.284446e-003
7.366744e+002,-1.316423e-003
7.371565e+002,-1.354371e-003
7.376386e+002,-1.395109e-003
7.381207e+002,-1.435018e-003
7.386028e+002,-1.471420e-003
7.390850e+002,-1.503802e-003
7.395671e+002,-1.532216e-003
7.400492e+002,-1.556876e-003
7.405313e+002,-1.577222e-003
7.410134e+002,-1.591594e-003
7.414955e+002,-1.597984e-003
7.419777e+002,-1.595448e-003
7.424598e+002,-1.584734e-003
7.429419e+002,-1.568811e-003
7.434240e+002,-1.552290e-003
7.439061e+002,-1.540348e-003
7.443882e+002,-1.537400e-003
7.448704e+002,-1.546146e-003
7.453525e+002,-1.566805e-003
7.458346e+002,-1.597201e-003
7.463167e+002,-1.633638e-003
7.467988e+002,-1.671289e-003
7.472809e+002,-1.705813e-003
7.477631e+002,-1.733753e-003
7.482452e+002,-1.753421e-003
7.487273e+002,-1.764875e-003
7.492094e+002,-1.769347e-003
7.496915e+002,-1.769034e-003
7.501736e+002,-1.765548e-003
7.506558e+002,-1.759571e-003
7.511379e+002,-1.750864e-003
7.516200e+002,-1.738122e-003
7.521021e+002,-1.720484e-003
7.525842e+002,-1.698298e-003
7.530663e+002,-1.673818e-003
7.535485e+002,-1.650771e-003
7.540306e+002,-1.633936e-003
7.545127e+002,-1.627346e-003
7.549948e+002,-1.632991e-003
7.554769e+002,-1.650136e-003
7.559590e+002,-1.675391e-003
7.564412e+002,-1.703892e-003
7.569233e+002,-1.730401e-003
7.574054e+002,-1.751070e-003
7.578875e+002,-1.763932e-003
7.583696e+002,-1.769117e-003
7.588517e+002,-1.768456e-003
7.593339e+002,-1.764366e-003
7.598160e+002,-1.759788e-003
7.602981e+002,-1.756536e-003
7.607802e+002,-1.757922e-003
7.612623e+002,-1.765851e-003
7.617444e+002,-1.781186e-003
7.622266e+002,-1.803278e-003
7.627087e+002,-1.830124e-003
7.631908e+002,-1.858647e-003
7.636729e+002,-1.885418e-003
7.641550e+002,-1.907530e-003
7.646371e+002,-1.923327e-003
7.651193e+002,-1.932623e-003
7.656014e+002,-1.936880e-003
7.660835e+002,-1.938087e-003
7.665656e+002,-1.938370e-003
7.670477e+002,-1.938821e-003
7.675298e+002,-1.939581e-003
7.680120e+002,-1.939213e-003
7.684941e+002,-1.935625e-003
7.689762e+002,-1.926517e-003
7.694583e+002,-1.910336e-003
7.699404e+002,-1.886729e-003
7.704225e+002,-1.857200e-003
7.709047e+002,-1.824598e-003
7.713868e+002,-1.793113e-003
7.718689e+002,-1.767142e-003
7.723510e+002,-1.750626e-003
7.728331e+002,-1.745754e-003
7.733152e+002,-1.752875e-003
7.737974e+002,-1.769681e-003
7.742795e+002,-1.792385e-003
7.747616e+002,-1.816084e-003
7.752437e+002,-1.836097e-003
7.757258e+002,-1.848924e-003
7.762079e+002,-1.852728e-003
7.766901e+002,-1.847383e-003
7.771722e+002,-1.834130e-003
7.776543e+002,-1.815138e-003
7.781364e+002,-1.792811e-003
7.786185e+002,-1.769556e-003
7.791006e+002,-1.747954e-003
7.795828e+002,-1.730212e-003
7.800649e+002,-1.718412e-003
7.805470e+002,-1.714080e-003
7.810291e+002,-1.717806e-003
7.815112e+002,-1.729206e-003
7.819933e+002,-1.746696e-003
7.824755e+002,-1.768082e-003
7.829576e+002,-1.791088e-003
7.834397e+002,-1.814144e-003
7.839218e+002,-1.836683e-003
7.844039e+002,-1.859308e-003
7.848860e+002,-1.883175e-003
7.853682e+002,-1.909317e-003
7.858503e+002,-1.938099e-003
7.863324e+002,-1.968605e-003
7.868145e+002,-1.998908e-003
7.872966e+002,-2.026110e-003
7.877787e+002,-2.047396e-003
7.882609e+002,-2.060192e-003
7.887430e+002,-2.062990e-003
7.892251e+002,-2.055330e-003
7.897072e+002,-2.038177e-003
7.901893e+002,-2.013600e-003
7.906714e+002,-1.984717e-003
7.911536e+002,-1.955247e-003
7.916357e+002,-1.928949e-003
7.921178e+002,-1.908830e-003
7.925999e+002,-1.896740e-003
7.930820e+002,-1.892975e-003
7.935641e+002,-1.895992e-003
7.940463e+002,-1.903517e-003
7.945284e+002,-1.913149e-003
7.950105e+002,-1.923228e-003
7.954926e+002,-1.933318e-003
7.959747e+002,-1.944246e-003
7.964568e+002,-1.957538e-003
7.969390e+002,-1.974043e-003
7.974211e+002,-1.993816e-003
7.979032e+002,-2.015337e-003
7.983853e+002,-2.036157e-003
