4.556003e+002,4.386560e-004
4.560824e+002,4.467076e-004
4.565645e+002,4.449955e-004
4.570466e+002,4.396827e-004
4.575287e+002,4.352405e-004
4.580109e+002,4.324945e-004
4.584930e+002,4.527276e-004
4.589751e+002,4.504037e-004
4.594572e+002,4.571179e-004
4.599393e+002,4.634402e-004
4.604214e+002,4.510923e-004
4.609036e+002,4.330111e-004
4.613857e+002,4.156472e-004
4.618678e+002,4.033415e-004
4.623499e+002,3.978565e-004
4.628320e+002,4.137192e-004
4.633141e+002,4.455233e-004
4.637963e+002,4.819413e-004
4.642784e+002,5.119829e-004
4.647605e+002,5.332493e-004
4.652426e+002,5.405841e-004
4.657247e+002,5.471573e-004
4.662068e+002,5.522608e-004
4.666890e+002,5.628242e-004
4.671711e+002,5.761071e-004
4.676532e+002,5.918681e-004
4.681353e+002,6.047851e-004
4.686174e+002,6.088007e-004
4.690995e+002,5.991532e-004
4.695817e+002,5.785757e-004
4.700638e+002,5.516891e-004
4.705459e+002,5.276466e-004
4.710280e+002,5.176404e-004
4.715101e+002,5.164234e-004
4.719922e+002,5.293917e-004
4.724744e+002,5.499746e-004
4.729565e+002,5.679703e-004
4.734386e+002,5.868850e-004
4.739207e+002,5.884899e-004
4.744028e+002,5.745481e-004
4.748849e+002,5.674758e-004
4.753671e+002,5.553789e-004
4.758492e+002,5.473685e-004
4.763313e+002,5.516975e-004
4.768134e+002,5.691660e-004
4.772955e+002,5.835140e-004
4.777776e+002,6.065007e-004
4.782598e+002,6.242933e-004
4.787419e+002,6.297153e-004
4.792240e+002,6.116139e-004
4.797061e+002,5.903603e-004
4.801882e+002,5.712249e-004
4.806703e+002,5.392715e-004
4.811525e+002,5.096757e-004
4.816346e+002,4.951019e-004
4.821167e+002,4.870542e-004
4.825988e+002,4.945209e-004
4.830809e+002,5.102696e-004
4.835630e+002,5.291944e-004
4.840452e+002,5.540004e-004
4.845273e+002,5.783061e-004
4.850094e+002,5.964212e-004
4.854915e+002,5.921747e-004
4.859736e+002,5.936214e-004
4.864557e+002,5.841532e-004
4.869379e+002,5.742535e-004
4.874200e+002,5.626624e-004
4.879021e+002,5.671784e-004
4.883842e+002,5.806937e-004
4.888663e+002,5.988710e-004
4.893484e+002,6.236492e-004
4.898306e+002,6.539571e-004
4.903127e+002,6.806392e-004
4.907948e+002,7.003517e-004
4.912769e+002,7.126260e-004
4.917590e+002,7.156295e-004
4.922411e+002,7.126028e-004
4.927233e+002,7.062039e-004
4.932054e+002,6.903094e-004
4.936875e+002,6.867670e-004
4.941696e+002,6.917684e-004
4.946517e+002,6.984514e-004
4.951339e+002,7.095708e-004
4.956160e+002,7.252673e-004
4.960981e+002,7.481165e-004
4.965802e+002,7.713846e-004
4.970623e+002,7.915075e-004
4.975444e+002,8.084697e-004
4.980266e+002,8.212625e-004
4.985087e+002,8.284401e-004
4.989908e+002,8.308899e-004
4.994729e+002,8.303873e-004
4.999550e+002,8.200177e-004
5.004371e+002,8.029673e-004
5.009193e+002,7.740884e-004
5.014014e+002,7.377596e-004
5.018835e+002,6.927504e-004
5.023656e+002,6.380498e-004
5.028477e+002,5.899591e-004
5.033299e+002,5.615561e-004
5.038120e+002,5.530257e-004
5.042941e+002,5.668647e-004
5.047762e+002,6.009535e-004
5.052583e+002,6.470107e-004
5.057404e+002,6.788573e-004
5.062226e+002,6.994278e-004
5.067047e+002,7.120431e-004
5.071868e+002,7.040892e-004
5.076689e+002,6.800620e-004
5.081510e+002,6.458678e-004
5.086331e+002,6.030090e-004
5.091153e+002,5.562098e-004
5.095974e+002,5.261472e-004
5.100795e+002,5.326484e-004
5.105616e+002,5.557545e-004
5.110437e+002,6.025332e-004
5.115258e+002,6.528996e-004
5.120079e+002,7.102155e-004
5.124901e+002,7.646664e-004
5.129722e+002,8.094549e-004
5.134543e+002,8.424134e-004
5.139364e+002,8.585312e-004
5.144185e+002,8.579020e-004
5.149006e+002,8.432068e-004
5.153828e+002,8.196352e-004
5.158649e+002,7.936762e-004
5.163470e+002,7.604841e-004
5.168291e+002,7.322967e-004
5.173112e+002,7.298659e-004
5.177933e+002,7.262268e-004
5.182755e+002,7.475333e-004
5.187576e+002,7.698982e-004
5.192397e+002,7.876874e-004
5.197218e+002,8.052564e-004
5.202039e+002,8.214039e-004
5.206860e+002,8.367043e-004
5.211682e+002,8.523936e-004
5.216503e+002,8.697742e-004
5.221324e+002,8.883238e-004
5.226145e+002,9.099013e-004
5.230966e+002,9.157021e-004
5.235787e+002,9.125665e-004
5.240609e+002,9.071867e-004
5.245430e+002,8.846442e-004
5.250251e+002,8.539488e-004
5.255072e+002,8.233534e-004
5.259893e+002,7.844847e-004
5.264714e+002,7.518620e-004
5.269536e+002,7.309800e-004
5.274357e+002,7.347759e-004
5.279178e+002,7.431858e-004
5.283999e+002,7.542744e-004
5.288821e+002,7.692766e-004
5.293641e+002,7.857198e-004
5.298463e+002,8.028181e-004
5.303284e+002,8.215099e-004
5.308105e+002,8.432347e-004
5.312926e+002,8.689939e-004
5.317748e+002,8.977551e-004
5.322568e+002,9.267303e-004
5.327390e+002,9.516167e-004
5.332211e+002,9.682076e-004
5.337032e+002,9.730013e-004
5.341853e+002,9.656637e-004
5.346675e+002,9.483516e-004
5.351495e+002,9.250743e-004
5.356317e+002,9.006551e-004
5.361138e+002,8.795995e-004
5.365959e+002,8.648890e-004
5.370780e+002,8.573696e-004
5.375602e+002,8.555513e-004
5.380422e+002,8.568921e-004
5.385244e+002,8.584505e-004
5.390065e+002,8.465435e-004
5.394886e+002,8.339993e-004
5.399707e+002,8.236116e-004
5.404529e+002,8.104066e-004
5.409349e+002,7.972167e-004
5.414171e+002,8.005377e-004
5.418992e+002,8.051678e-004
5.423813e+002,8.147758e-004
5.428634e+002,8.350422e-004
5.433456e+002,8.642921e-004
5.438276e+002,8.951896e-004
5.443098e+002,9.308566e-004
5.447919e+002,9.634242e-004
5.452740e+002,9.907112e-004
5.457561e+002,1.004159e-003
5.462383e+002,1.001893e-003
5.467203e+002,9.924101e-004
5.472025e+002,9.717304e-004
5.476846e+002,9.417658e-004
5.481667e+002,9.042341e-004
5.486488e+002,8.577831e-004
5.491310e+002,8.162287e-004
5.496130e+002,7.805162e-004
5.500952e+002,7.557794e-004
5.505773e+002,7.454050e-004
5.510594e+002,7.496494e-004
5.515415e+002,7.653438e-004
5.520237e+002,7.893334e-004
5.525057e+002,8.154028e-004
5.529879e+002,8.301517e-004
5.534700e+002,8.290544e-004
5.539521e+002,8.195718e-004
5.544342e+002,8.017513e-004
5.549164e+002,7.785146e-004
5.553984e+002,7.553168e-004
5.558806e+002,7.353248e-004
5.563627e+002,7.159978e-004
5.568448e+002,7.016571e-004
5.573269e+002,6.932239e-004
5.578091e+002,6.918482e-004
5.582911e+002,6.998878e-004
5.587733e+002,7.079633e-004
5.592554e+002,7.296170e-004
5.597375e+002,7.717892e-004
5.602196e+002,8.202899e-004
5.607018e+002,8.682504e-004
5.611838e+002,9.087800e-004
5.616660e+002,9.476829e-004
5.621481e+002,9.581479e-004
5.626302e+002,9.477035e-004
5.631123e+002,9.264444e-004
5.635945e+002,9.020520e-004
5.640765e+002,8.821838e-004
5.645587e+002,8.716782e-004
5.650408e+002,8.716091e-004
5.655229e+002,8.792937e-004
5.660050e+002,8.897219e-004
5.664872e+002,8.972986e-004
5.669692e+002,8.979015e-004
5.674514e+002,8.895914e-004
5.679335e+002,8.732571e-004
5.684156e+002,8.460610e-004
5.688977e+002,8.233642e-004
5.693799e+002,7.986196e-004
5.698619e+002,7.888723e-004
5.703441e+002,7.914833e-004
5.708262e+002,8.042660e-004
5.713083e+002,8.303935e-004
5.717904e+002,8.673872e-004
5.722726e+002,9.101147e-004
5.727546e+002,9.460952e-004
5.732368e+002,9.789101e-004
5.737189e+002,9.974809e-004
5.742010e+002,9.989199e-004
5.746831e+002,9.847374e-004
5.751653e+002,9.601091e-004
5.756473e+002,9.329741e-004
5.761295e+002,9.111309e-004
5.766116e+002,9.005595e-004
5.770938e+002,9.033034e-004
5.775758e+002,9.179030e-004
5.780580e+002,9.393463e-004
5.785400e+002,9.615197e-004
5.790222e+002,9.780865e-004
5.795043e+002,9.844786e-004
5.799865e+002,9.781049e-004
5.804685e+002,9.588744e-004
5.809507e+002,9.287323e-004
5.814327e+002,8.916029e-004
5.819149e+002,8.524933e-004
5.823970e+002,8.171428e-004
5.828792e+002,7.907613e-004
5.833612e+002,7.770319e-004
5.838434e+002,7.770040e-004
5.843254e+002,7.887330e-004
5.848076e+002,8.073630e-004
5.852897e+002,8.269442e-004
5.857719e+002,8.419828e-004
5.862539e+002,8.495571e-004
5.867361e+002,8.501925e-004
5.872181e+002,8.479598e-004
5.877003e+002,8.482661e-004
5.881824e+002,8.567368e-004
5.886646e+002,8.767415e-004
5.891466e+002,9.082042e-004
5.896288e+002,9.476577e-004
5.901108e+002,9.893064e-004
5.905930e+002,1.026738e-003
5.910751e+002,1.054592e-003
5.915573e+002,1.069497e-003
5.920393e+002,1.070633e-003
5.925215e+002,1.059190e-003
5.930035e+002,1.038232e-003
5.934857e+002,1.012302e-003
5.939678e+002,9.870901e-004
5.944500e+002,9.690747e-004
5.949320e+002,9.647924e-004
5.954142e+002,9.789501e-004
5.958962e+002,1.013416e-003
5.963784e+002,1.065657e-003
5.968605e+002,1.128723e-003
5.973427e+002,1.192515e-003
5.978247e+002,1.245962e-003
5.983069e+002,1.280065e-003
5.987889e+002,1.289719e-003
5.992711e+002,1.275008e-003
5.997532e+002,1.240394e-003
6.002354e+002,1.192741e-003
6.007174e+002,1.139501e-003
6.011996e+002,1.086432e-003
6.016816e+002,1.037561e-003
6.021638e+002,9.950440e-004
6.026459e+002,9.604917e-004
6.031281e+002,9.354472e-004
6.036101e+002,9.219009e-004
6.040923e+002,9.213355e-004
6.045743e+002,9.339078e-004
6.050565e+002,9.575952e-004
6.055386e+002,9.883813e-004
6.060208e+002,1.020585e-003
6.065029e+002,1.048997e-003
6.069850e+002,1.069633e-003
6.074671e+002,1.081312e-003
6.079492e+002,1.085149e-003
6.084313e+002,1.084121e-003
6.089135e+002,1.081609e-003
6.093956e+002,1.080498e-003
6.098777e+002,1.082246e-003
6.103598e+002,1.086963e-003
6.108419e+002,1.093958e-003
6.113240e+002,1.102155e-003
6.118062e+002,1.110458e-003
6.122883e+002,1.118086e-003
6.127704e+002,1.124232e-003
6.132525e+002,1.128584e-003
6.137346e+002,1.130481e-003
6.142167e+002,1.129977e-003
6.146989e+002,1.127387e-003
6.151810e+002,1.123698e-003
6.156631e+002,1.120450e-003
6.161452e+002,1.119064e-003
6.166273e+002,1.120635e-003
6.171094e+002,1.125539e-003
6.175916e+002,1.133421e-003
6.180737e+002,1.143482e-003
6.185558e+002,1.154728e-003
6.190379e+002,1.166424e-003
6.195200e+002,1.177963e-003
6.200021e+002,1.189035e-003
6.204843e+002,1.199726e-003
6.209664e+002,1.210419e-003
6.214485e+002,1.221517e-003
6.219306e+002,1.233387e-003
6.224127e+002,1.245956e-003
6.228948e+002,1.258554e-003
6.233770e+002,1.270011e-003
6.238591e+002,1.278985e-003
6.243412e+002,1.284110e-003
6.248233e+002,1.284863e-003
6.253054e+002,1.281326e-003
6.257875e+002,1.274507e-003
6.262697e+002,1.265438e-003
6.267518e+002,1.255013e-003
6.272339e+002,1.243295e-003
6.277160e+002,1.229504e-003
6.281981e+002,1.212491e-003
6.286802e+002,1.191796e-003
6.291624e+002,1.168105e-003
6.296445e+002,1.143890e-003
6.301266e+002,1.122645e-003
6.306087e+002,1.108092e-003
6.310908e+002,1.102620e-003
6.315729e+002,1.106463e-003
6.320551e+002,1.117329e-003
6.325372e+002,1.131391e-003
6.330193e+002,1.144702e-003
6.335014e+002,1.154769e-003
6.339835e+002,1.161325e-003
6.344656e+002,1.166700e-003
6.349478e+002,1.174106e-003
6.354299e+002,1.186556e-003
6.359120e+002,1.205014e-003
6.363941e+002,1.227882e-003
6.368762e+002,1.251181e-003
6.373583e+002,1.270129e-003
6.378405e+002,1.280471e-003
6.383226e+002,1.280162e-003
6.388047e+002,1.269936e-003
6.392868e+002,1.253034e-003
6.397689e+002,1.234466e-003
6.402510e+002,1.219675e-003
6.407332e+002,1.213336e-003
6.412153e+002,1.218669e-003
6.416974e+002,1.236656e-003
6.421795e+002,1.266042e-003
6.426616e+002,1.303269e-003
6.431437e+002,1.343187e-003
6.436259e+002,1.379539e-003
6.441080e+002,1.406369e-003
6.445901e+002,1.419249e-003
6.450722e+002,1.416618e-003
6.455543e+002,1.400308e-003
6.460364e+002,1.375270e-003
6.465186e+002,1.348066e-003
6.470007e+002,1.325345e-003
6.474828e+002,1.311417e-003
6.479649e+002,1.307277e-003
6.484470e+002,1.310282e-003
6.489291e+002,1.315403e-003
6.494113e+002,1.317016e-003
6.498934e+002,1.311069e-003
6.503755e+002,1.296430e-003
6.508576e+002,1.275370e-003
6.513397e+002,1.252770e-003
6.518218e+002,1.235001e-003
6.523040e+002,1.227769e-003
6.527861e+002,1.235173e-003
6.532682e+002,1.258162e-003
6.537503e+002,1.295004e-003
6.542324e+002,1.341157e-003
6.547145e+002,1.390729e-003
6.551967e+002,1.437287e-003
6.556788e+002,1.475241e-003
6.561609e+002,1.500606e-003
6.566430e+002,1.511951e-003
6.571251e+002,1.510080e-003
6.576072e+002,1.498153e-003
6.580894e+002,1.480490e-003
6.585715e+002,1.461993e-003
6.590536e+002,1.446754e-003
6.595357e+002,1.437749e-003
6.600178e+002,1.436154e-003
6.604999e+002,1.441807e-003
6.609821e+002,1.453025e-003
6.614642e+002,1.467679e-003
6.619463e+002,1.483169e-003
6.624284e+002,1.497039e-003
6.629105e+002,1.507141e-003
6.633926e+002,1.511983e-003
6.638748e+002,1.510766e-003
6.643569e+002,1.503842e-003
6.648390e+002,1.492911e-003
6.653211e+002,1.481521e-003
6.658032e+002,1.475258e-003
6.662853e+002,1.481510e-003
6.667675e+002,1.507528e-003
6.672496e+002,1.556839e-003
6.677317e+002,1.623903e-003
6.682138e+002,1.692017e-003
6.686959e+002,1.742090e-003
6.691780e+002,1.768673e-003
6.696602e+002,1.780861e-003
6.701423e+002,1.788660e-003
6.706244e+002,1.795068e-003
6.711065e+002,1.798568e-003
6.715886e+002,1.796702e-003
6.720707e+002,1.788945e-003
6.725529e+002,1.776815e-003
6.730350e+002,1.763526e-003
6.735171e+002,1.752287e-003
6.739992e+002,1.745658e-003
6.744813e+002,1.744265e-003
6.749634e+002,1.747384e-003
6.754456e+002,1.752943e-003
6.759277e+002,1.758617e-003
6.764098e+002,1.762304e-003
6.768919e+002,1.762894e-003
6.773740e+002,1.760032e-003
6.778561e+002,1.754290e-003
6.783383e+002,1.746766e-003
6.788204e+002,1.739057e-003
6.793025e+002,1.733244e-003
6.797846e+002,1.731769e-003
6.802667e+002,1.737221e-003
6.807488e+002,1.751720e-003
6.812310e+002,1.775751e-003
6.817131e+002,1.807816e-003
6.821952e+002,1.844018e-003
6.826773e+002,1.878509e-003
6.831594e+002,1.905098e-003
6.836415e+002,1.919092e-003
6.841237e+002,1.918728e-003
6.846058e+002,1.906127e-003
6.850879e+002,1.886561e-003
6.855700e+002,1.867285e-003
6.860521e+002,1.855260e-003
6.865342e+002,1.855583e-003
6.870164e+002,1.870063e-003
6.874985e+002,1.897419e-003
6.879806e+002,1.934176e-003
6.884627e+002,1.975853e-003
6.889448e+002,2.018154e-003
6.894269e+002,2.057948e-003
6.899091e+002,2.093394e-003
6.903912e+002,2.124051e-003
6.908733e+002,2.150279e-003
6.913554e+002,2.173238e-003
6.918375e+002,2.194482e-003
6.923196e+002,2.215784e-003
6.928018e+002,2.238676e-003
6.932839e+002,2.264067e-003
6.937660e+002,2.291784e-003
6.942481e+002,2.320841e-003
6.947302e+002,2.349529e-003
6.952123e+002,2.376411e-003
6.956945e+002,2.400710e-003
6.961766e+002,2.423107e-003
6.966587e+002,2.445417e-003
6.971408e+002,2.470199e-003
6.976229e+002,2.499464e-003
6.981050e+002,2.534412e-003
6.985872e+002,2.575046e-003
6.990693e+002,2.620582e-003
6.995514e+002,2.670125e-003
7.000335e+002,2.723979e-003
7.005156e+002,2.783269e-003
7.009977e+002,2.850333e-003
7.014799e+002,2.927250e-003
7.019620e+002,3.015491e-003
7.024441e+002,3.114746e-003
7.029262e+002,3.223623e-003
7.034083e+002,3.339900e-003
7.038904e+002,3.462075e-003
7.043726e+002,3.590110e-003
7.048547e+002,3.725817e-003
7.053368e+002,3.872553e-003
7.058189e+002,4.034345e-003
7.063010e+002,4.214942e-003
7.067831e+002,4.417259e-003
7.072653e+002,4.643282e-003
7.077474e+002,4.894914e-003
7.082295e+002,5.174686e-003
7.087116e+002,5.486091e-003
7.091937e+002,5.833927e-003
7.096758e+002,6.223765e-003
7.101580e+002,6.660838e-003
7.106401e+002,7.148986e-003
7.111222e+002,7.689517e-003
7.116043e+002,8.280007e-003
7.120864e+002,8.913326e-003
7.125685e+002,9.576540e-003
7.130507e+002,1.025036e-002
7.135328e+002,1.090885e-002
7.140149e+002,1.152070e-002
7.144970e+002,1.205143e-002
7.149791e+002,1.246766e-002
7.154612e+002,1.274139e-002
7.159434e+002,1.285452e-002
7.164255e+002,1.280168e-002
7.169076e+002,1.259025e-002
7.173897e+002,1.223846e-002
7.178718e+002,1.177127e-002
7.183539e+002,1.121616e-002
7.188361e+002,1.059927e-002
7.193182e+002,9.943840e-003
7.198003e+002,9.269804e-003
7.202824e+002,8.594790e-003
7.207645e+002,7.935209e-003
7.212466e+002,7.306494e-003
7.217288e+002,6.722484e-003
7.222109e+002,6.193757e-003
7.226930e+002,5.726363e-003
7.231751e+002,5.321002e-003
7.236572e+002,4.973841e-003
7.241393e+002,4.677610e-003
7.246215e+002,4.424421e-003
7.251036e+002,4.207563e-003
7.255857e+002,4.023064e-003
7.260678e+002,3.869858e-003
7.265499e+002,3.748936e-003
7.270320e+002,3.661742e-003
7.275142e+002,3.607862e-003
7.279963e+002,3.584030e-003
7.284784e+002,3.582991e-003
7.289605e+002,3.593918e-003
7.294426e+002,3.603354e-003
7.299247e+002,3.597223e-003
7.304069e+002,3.562567e-003
7.308890e+002,3.489985e-003
7.313711e+002,3.375167e-003
7.318532e+002,3.219578e-003
7.323353e+002,3.030540e-003
7.328174e+002,2.820080e-003
7.332996e+002,2.602570e-003
7.337817e+002,2.392491e-003
7.342638e+002,2.201660e-003
7.347459e+002,2.037806e-003
7.352280e+002,1.903794e-003
7.357101e+002,1.798268e-003
7.361923e+002,1.716796e-003
7.366744e+002,1.654082e-003
7.371565e+002,1.605051e-003
7.376386e+002,1.566115e-003
7.381207e+002,1.535001e-003
7.386028e+002,1.510537e-003
7.390850e+002,1.491728e-003
7.395671e+002,1.477270e-003
7.400492e+002,1.465304e-003
7.405313e+002,1.454111e-003
7.410134e+002,1.442436e-003
7.414955e+002,1.430085e-003
7.419777e+002,1.417727e-003
7.424598e+002,1.406931e-003
7.429419e+002,1.398815e-003
7.434240e+002,1.394099e-003
7.439061e+002,1.392046e-003
7.443882e+002,1.391404e-003
7.448704e+002,1.390375e-003
7.453525e+002,1.387875e-003
7.458346e+002,1.383627e-003
7.463167e+002,1.378544e-003
7.467988e+002,1.373832e-003
7.472809e+002,1.370774e-003
7.477631e+002,1.369369e-003
7.482452e+002,1.368743e-003
7.487273e+002,1.366742e-003
7.492094e+002,1.360999e-003
7.496915e+002,1.349422e-003
7.501736e+002,1.331421e-003
7.506558e+002,1.307588e-003
7.511379e+002,1.280206e-003
7.516200e+002,1.252303e-003
7.521021e+002,1.227152e-003
7.525842e+002,1.207424e-003
7.530663e+002,1.194543e-003
7.535485e+002,1.188503e-003
7.540306e+002,1.187926e-003
7.545127e+002,1.190426e-003
7.549948e+002,1.193345e-003
7.554769e+002,1.194475e-003
7.559590e+002,1.192900e-003
7.564412e+002,1.189108e-003
7.569233e+002,1.185042e-003
7.574054e+002,1.183106e-003
7.578875e+002,1.185190e-003
7.583696e+002,1.191657e-003
7.588517e+002,1.200922e-003
7.593339e+002,1.209622e-003
7.598160e+002,1.214118e-003
7.602981e+002,1.211569e-003
7.607802e+002,1.201715e-003
7.612623e+002,1.186964e-003
7.617444e+002,1.171913e-003
7.622266e+002,1.161536e-003
7.627087e+002,1.159378e-003
7.631908e+002,1.165744e-003
7.636729e+002,1.177663e-003
7.641550e+002,1.189569e-003
7.646371e+002,1.195458e-003
7.651193e+002,1.190864e-003
7.656014e+002,1.174976e-003
7.660835e+002,1.150589e-003
7.665656e+002,1.123295e-003
7.670477e+002,1.099498e-003
7.675298e+002,1.084586e-003
7.680120e+002,1.081183e-003
7.684941e+002,1.089104e-003
7.689762e+002,1.105649e-003
7.694583e+002,1.127251e-003
7.699404e+002,1.150295e-003
7.704225e+002,1.172274e-003
7.709047e+002,1.191664e-003
7.713868e+002,1.208050e-003
7.718689e+002,1.221444e-003
7.723510e+002,1.232312e-003
7.728331e+002,1.241126e-003
7.733152e+002,1.248913e-003
7.737974e+002,1.256765e-003
7.742795e+002,1.265652e-003
7.747616e+002,1.276052e-003
7.752437e+002,1.287507e-003
7.757258e+002,1.298647e-003
7.762079e+002,1.307643e-003
7.766901e+002,1.312605e-003
7.771722e+002,1.312618e-003
7.776543e+002,1.307634e-003
7.781364e+002,1.298699e-003
7.786185e+002,1.287003e-003
7.791006e+002,1.273525e-003
7.795828e+002,1.258509e-003
7.800649e+002,1.241912e-003
7.805470e+002,1.223495e-003
7.810291e+002,1.204154e-003
7.815112e+002,1.185549e-003
7.819933e+002,1.170299e-003
7.824755e+002,1.160905e-003
7.829576e+002,1.158994e-003
7.834397e+002,1.164424e-003
7.839218e+002,1.175675e-003
7.844039e+002,1.190193e-003
7.848860e+002,1.205767e-003
7.853682e+002,1.220880e-003
7.858503e+002,1.235174e-003
7.863324e+002,1.248657e-003
7.868145e+002,1.260814e-003
7.872966e+002,1.269826e-003
7.877787e+002,1.272560e-003
7.882609e+002,1.265524e-003
7.887430e+002,1.246390e-003
7.892251e+002,1.215393e-003
7.897072e+002,1.176049e-003
7.901893e+002,1.134359e-003
7.906714e+002,1.097593e-003
7.911536e+002,1.071744e-003
7.916357e+002,1.060260e-003
7.921178e+002,1.063151e-003
7.925999e+002,1.077750e-003
7.930820e+002,1.099899e-003
7.935641e+002,1.125824e-003
7.940463e+002,1.152808e-003
7.945284e+002,1.179397e-003
7.950105e+002,1.204614e-003
7.954926e+002,1.227116e-003
7.959747e+002,1.244456e-003
7.964568e+002,1.253836e-003
7.969390e+002,1.252614e-003
7.974211e+002,1.239898e-003
7.979032e+002,1.217256e-003
7.983853e+002,1.188892e-003
7.988674e+002,1.160235e-003
7.993495e+002,1.136750e-003
7.998317e+002,1.122065e-003
8.003138e+002,1.117295e-003
8.007959e+002,1.120723e-003
8.012780e+002,1.128866e-003
8.017601e+002,1.137557e-003
8.022422e+002,1.143516e-003
8.027244e+002,1.144745e-003
8.032065e+002,1.141141e-003
8.036886e+002,1.133873e-003
8.041707e+002,1.125124e-003
8.046528e+002,1.117361e-003
8.051349e+002,1.112827e-003
8.056171e+002,1.113205e-003
8.060992e+002,1.119431e-003
8.065813e+002,1.131282e-003
8.070634e+002,1.147430e-003
8.075455e+002,1.165829e-003
8.080276e+002,1.183866e-003
8.085098e+002,1.198922e-003
8.089919e+002,1.209151e-003
8.094740e+002,1.213607e-003
8.099561e+002,1.212459e-003
8.104382e+002,1.206685e-003
8.109203e+002,1.197766e-003
8.114025e+002,1.187106e-003
8.118846e+002,1.176195e-003
8.123667e+002,1.166277e-003
8.128489e+002,1.158681e-003
8.133309e+002,1.154616e-003
8.138131e+002,1.155136e-003
8.142952e+002,1.160845e-003
8.147773e+002,1.171611e-003
8.152594e+002,1.186462e-003
8.157416e+002,1.204007e-003
8.162236e+002,1.222510e-003
8.167058e+002,1.240650e-003
8.171879e+002,1.257675e-003
8.176700e+002,1.273528e-003
8.181521e+002,1.288413e-003
8.186343e+002,1.302678e-003
8.191163e+002,1.316075e-003
8.195985e+002,1.328164e-003
8.200806e+002,1.338180e-003
