4.662068e+002,1.327105e-002
4.666890e+002,1.332780e-002
4.671711e+002,1.337940e-002
4.676532e+002,1.341407e-002
4.681353e+002,1.343259e-002
4.686174e+002,1.342354e-002
4.690995e+002,1.339221e-002
4.695817e+002,1.333607e-002
4.700638e+002,1.327064e-002
4.705459e+002,1.320212e-002
4.710280e+002,1.314976e-002
4.715101e+002,1.311690e-002
4.719922e+002,1.311320e-002
4.724744e+002,1.312854e-002
4.729565e+002,1.315856e-002
4.734386e+002,1.318350e-002
4.739207e+002,1.319612e-002
4.744028e+002,1.318162e-002
4.748849e+002,1.314362e-002
4.753671e+002,1.308054e-002
4.758492e+002,1.300735e-002
4.763313e+002,1.292900e-002
4.768134e+002,1.286051e-002
4.772955e+002,1.280192e-002
4.777776e+002,1.276024e-002
4.782598e+002,1.272837e-002
4.787419e+002,1.270836e-002
4.792240e+002,1.269207e-002
4.797061e+002,1.268317e-002
4.801882e+002,1.267603e-002
4.806703e+002,1.267609e-002
4.811525e+002,1.267785e-002
4.816346e+002,1.268505e-002
4.821167e+002,1.269013e-002
4.825988e+002,1.269544e-002
4.830809e+002,1.269372e-002
4.835630e+002,1.268874e-002
4.840452e+002,1.267576e-002
4.845273e+002,1.266055e-002
4.850094e+002,1.263935e-002
4.854915e+002,1.261808e-002
4.859736e+002,1.259296e-002
4.864557e+002,1.257025e-002
4.869379e+002,1.254751e-002
4.874200e+002,1.253274e-002
4.879021e+002,1.252492e-002
4.883842e+002,1.253181e-002
4.888663e+002,1.255011e-002
4.893484e+002,1.258347e-002
4.898306e+002,1.262393e-002
4.903127e+002,1.267110e-002
4.907948e+002,1.271499e-002
4.912769e+002,1.275586e-002
4.917590e+002,1.278647e-002
4.922411e+002,1.281076e-002
4.927233e+002,1.282529e-002
4.932054e+002,1.283680e-002
4.936875e+002,1.284373e-002
4.941696e+002,1.285338e-002
4.946517e+002,1.286404e-002
4.951339e+002,1.288199e-002
4.956160e+002,1.290349e-002
4.960981e+002,1.293192e-002
4.965802e+002,1.296021e-002
4.970623e+002,1.298863e-002
4.975444e+002,1.300873e-002
4.980266e+002,1.302187e-002
4.985087e+002,1.302342e-002
4.989908e+002,1.302029e-002
4.994729e+002,1.301345e-002
4.999550e+002,1.301343e-002
5.004371e+002,1.302127e-002
5.009193e+002,1.304381e-002
5.014014e+002,1.307593e-002
5.018835e+002,1.311792e-002
5.023656e+002,1.316027e-002
5.028477e+002,1.320229e-002
5.033299e+002,1.323722e-002
5.038120e+002,1.326935e-002
5.042941e+002,1.329723e-002
5.047762e+002,1.332871e-002
5.052583e+002,1.336301e-002
5.057404e+002,1.340598e-002
5.062226e+002,1.345311e-002
5.067047e+002,1.350620e-002
5.071868e+002,1.355803e-002
5.076689e+002,1.360954e-002
5.081510e+002,1.365474e-002
5.086331e+002,1.369716e-002
5.091153e+002,1.373408e-002
5.095974e+002,1.377231e-002
5.100795e+002,1.381156e-002
5.105616e+002,1.385973e-002
5.110437e+002,1.391600e-002
5.115258e+002,1.398587e-002
5.120079e+002,1.406445e-002
5.124901e+002,1.415229e-002
5.129722e+002,1.424006e-002
5.134543e+002,1.432554e-002
5.139364e+002,1.439930e-002
5.144185e+002,1.446209e-002
5.149006e+002,1.450956e-002
5.153828e+002,1.454786e-002
5.158649e+002,1.457686e-002
5.163470e+002,1.460447e-002
5.168291e+002,1.462936e-002
5.173112e+002,1.465649e-002
5.177933e+002,1.468163e-002
5.182755e+002,1.470800e-002
5.187576e+002,1.473178e-002
5.192397e+002,1.475808e-002
5.197218e+002,1.478539e-002
5.202039e+002,1.481959e-002
5.206860e+002,1.485774e-002
5.211682e+002,1.490243e-002
5.216503e+002,1.494676e-002
5.221324e+002,1.499035e-002
5.226145e+002,1.502590e-002
5.230966e+002,1.505550e-002
5.235787e+002,1.507626e-002
5.240609e+002,1.509459e-002
5.245430e+002,1.510999e-002
5.250251e+002,1.512866e-002
5.255072e+002,1.514732e-002
5.259893e+002,1.516839e-002
5.264714e+002,1.518611e-002
5.269536e+002,1.520274e-002
5.274357e+002,1.521520e-002
5.279178e+002,1.522982e-002
5.283999e+002,1.524697e-002
5.288821e+002,1.527399e-002
5.293641e+002,1.530865e-002
5.298463e+002,1.535261e-002
5.303284e+002,1.539697e-002
5.308105e+002,1.543798e-002
5.312926e+002,1.546487e-002
5.317748e+002,1.547620e-002
5.322568e+002,1.546687e-002
5.327390e+002,1.544255e-002
5.332211e+002,1.540442e-002
5.337032e+002,1.536191e-002
5.341853e+002,1.531672e-002
5.346675e+002,1.527585e-002
5.351495e+002,1.523733e-002
5.356317e+002,1.520452e-002
5.361138e+002,1.517316e-002
5.365959e+002,1.514587e-002
5.370780e+002,1.511906e-002
5.375602e+002,1.509656e-002
5.380422e+002,1.507607e-002
5.385244e+002,1.506210e-002
5.390065e+002,1.505262e-002
5.394886e+002,1.505182e-002
5.399707e+002,1.505692e-002
5.404529e+002,1.507092e-002
5.409349e+002,1.508953e-002
5.414171e+002,1.511420e-002
5.418992e+002,1.513918e-002
5.423813e+002,1.516528e-002
5.428634e+002,1.518731e-002
5.433456e+002,1.520755e-002
5.438276e+002,1.522320e-002
5.443098e+002,1.523861e-002
5.447919e+002,1.525224e-002
5.452740e+002,1.526823e-002
5.457561e+002,1.528349e-002
5.462383e+002,1.530007e-002
5.467203e+002,1.531326e-002
5.472025e+002,1.532486e-002
5.476846e+002,1.533168e-002
5.481667e+002,1.533820e-002
5.486488e+002,1.534399e-002
5.491310e+002,1.535518e-002
5.496130e+002,1.537106e-002
5.500952e+002,1.539556e-002
5.505773e+002,1.542454e-002
5.510594e+002,1.545857e-002
5.515415e+002,1.549143e-002
5.520237e+002,1.552345e-002
5.525057e+002,1.555015e-002
5.529879e+002,1.557458e-002
5.534700e+002,1.559516e-002
5.539521e+002,1.561708e-002
5.544342e+002,1.563949e-002
5.549164e+002,1.566681e-002
5.553984e+002,1.569663e-002
5.558806e+002,1.573118e-002
5.563627e+002,1.576589e-002
5.568448e+002,1.580155e-002
5.573269e+002,1.583276e-002
5.578091e+002,1.586048e-002
5.582911e+002,1.588030e-002
5.587733e+002,1.589451e-002
5.592554e+002,1.590019e-002
5.597375e+002,1.590046e-002
5.602196e+002,1.589227e-002
5.607018e+002,1.587778e-002
5.611838e+002,1.585265e-002
5.616660e+002,1.581826e-002
5.621481e+002,1.577108e-002
5.626302e+002,1.571486e-002
5.631123e+002,1.564984e-002
5.635945e+002,1.558361e-002
5.640765e+002,1.551880e-002
5.645587e+002,1.546256e-002
5.650408e+002,1.541436e-002
5.655229e+002,1.537618e-002
5.660050e+002,1.534220e-002
5.664872e+002,1.531109e-002
5.669692e+002,1.527676e-002
5.674514e+002,1.524076e-002
5.679335e+002,1.520161e-002
5.684156e+002,1.516487e-002
5.688977e+002,1.513120e-002
5.693799e+002,1.510528e-002
5.698619e+002,1.508463e-002
5.703441e+002,1.507000e-002
5.708262e+002,1.505634e-002
5.713083e+002,1.504403e-002
5.717904e+002,1.503004e-002
5.722726e+002,1.501782e-002
5.727546e+002,1.500686e-002
5.732368e+002,1.500141e-002
5.737189e+002,1.499965e-002
5.742010e+002,1.500302e-002
5.746831e+002,1.500680e-002
5.751653e+002,1.501083e-002
5.756473e+002,1.501083e-002
5.761295e+002,1.500852e-002
5.766116e+002,1.500214e-002
5.770938e+002,1.499559e-002
5.775758e+002,1.498817e-002
5.780580e+002,1.498344e-002
5.785400e+002,1.497968e-002
5.790222e+002,1.497930e-002
5.795043e+002,1.497970e-002
5.799865e+002,1.498274e-002
5.804685e+002,1.498534e-002
5.809507e+002,1.498869e-002
5.814327e+002,1.498914e-002
5.819149e+002,1.498762e-002
5.823970e+002,1.498135e-002
5.828792e+002,1.497342e-002
5.833612e+002,1.496407e-002
5.838434e+002,1.495936e-002
5.843254e+002,1.496099e-002
5.848076e+002,1.497425e-002
5.852897e+002,1.499744e-002
5.857719e+002,1.503055e-002
5.862539e+002,1.506649e-002
5.867361e+002,1.510117e-002
5.872181e+002,1.512623e-002
5.877003e+002,1.513886e-002
5.881824e+002,1.513425e-002
5.886646e+002,1.511480e-002
5.891466e+002,1.508103e-002
5.896288e+002,1.503981e-002
5.901108e+002,1.499493e-002
5.905930e+002,1.495502e-002
5.910751e+002,1.492386e-002
5.915573e+002,1.490855e-002
5.920393e+002,1.490947e-002
5.925215e+002,1.492842e-002
5.930035e+002,1.496017e-002
5.934857e+002,1.500120e-002
5.939678e+002,1.504284e-002
5.944500e+002,1.508121e-002
5.949320e+002,1.510993e-002
5.954142e+002,1.512960e-002
5.958962e+002,1.513877e-002
5.963784e+002,1.514149e-002
5.968605e+002,1.513767e-002
5.973427e+002,1.513055e-002
5.978247e+002,1.511803e-002
5.983069e+002,1.510173e-002
5.987889e+002,1.507974e-002
5.992711e+002,1.505565e-002
5.997532e+002,1.503060e-002
6.002354e+002,1.501092e-002
6.007174e+002,1.499842e-002
6.011996e+002,1.499737e-002
6.016816e+002,1.500534e-002
6.021638e+002,1.502144e-002
6.026459e+002,1.503922e-002
6.031281e+002,1.505643e-002
6.036101e+002,1.506841e-002
6.040923e+002,1.507710e-002
6.045743e+002,1.508284e-002
6.050565e+002,1.509142e-002
6.055386e+002,1.510447e-002
6.060208e+002,1.512592e-002
6.065029e+002,1.515314e-002
6.069850e+002,1.518495e-002
6.074671e+002,1.521449e-002
6.079492e+002,1.523868e-002
6.084313e+002,1.525194e-002
6.089135e+002,1.525506e-002
6.093956e+002,1.524769e-002
6.098777e+002,1.523601e-002
6.103598e+002,1.522318e-002
6.108419e+002,1.521617e-002
6.113240e+002,1.521641e-002
6.118062e+002,1.522700e-002
6.122883e+002,1.524468e-002
6.127704e+002,1.526831e-002
6.132525e+002,1.529214e-002
6.137346e+002,1.531433e-002
6.142167e+002,1.532983e-002
6.146989e+002,1.533867e-002
6.151810e+002,1.533786e-002
6.156631e+002,1.532912e-002
6.161452e+002,1.531097e-002
6.166273e+002,1.528640e-002
6.171094e+002,1.525545e-002
6.175916e+002,1.522255e-002
6.180737e+002,1.518917e-002
6.185558e+002,1.516022e-002
6.190379e+002,1.513596e-002
6.195200e+002,1.511853e-002
6.200021e+002,1.510438e-002
6.204843e+002,1.509175e-002
6.209664e+002,1.507451e-002
6.214485e+002,1.505079e-002
6.219306e+002,1.501674e-002
6.224127e+002,1.497442e-002
6.228948e+002,1.492467e-002
6.233770e+002,1.487342e-002
6.238591e+002,1.482366e-002
6.243412e+002,1.478164e-002
6.248233e+002,1.474888e-002
6.253054e+002,1.472898e-002
6.257875e+002,1.472035e-002
6.262697e+002,1.472314e-002
6.267518e+002,1.473248e-002
6.272339e+002,1.474569e-002
6.277160e+002,1.475599e-002
6.281981e+002,1.476026e-002
6.286802e+002,1.475301e-002
6.291624e+002,1.473441e-002
6.296445e+002,1.470360e-002
6.301266e+002,1.466530e-002
6.306087e+002,1.462188e-002
6.310908e+002,1.457894e-002
6.315729e+002,1.453753e-002
6.320551e+002,1.450001e-002
6.325372e+002,1.446402e-002
6.330193e+002,1.442978e-002
6.335014e+002,1.439465e-002
6.339835e+002,1.436055e-002
6.344656e+002,1.432735e-002
6.349478e+002,1.429894e-002
6.354299e+002,1.427585e-002
6.359120e+002,1.426059e-002
6.363941e+002,1.425100e-002
6.368762e+002,1.424709e-002
6.373583e+002,1.424524e-002
6.378405e+002,1.424562e-002
6.383226e+002,1.424658e-002
6.388047e+002,1.425061e-002
6.392868e+002,1.425787e-002
6.397689e+002,1.427120e-002
6.402510e+002,1.428919e-002
6.407332e+002,1.431206e-002
6.412153e+002,1.433536e-002
6.416974e+002,1.435696e-002
6.421795e+002,1.437190e-002
6.426616e+002,1.437918e-002
6.431437e+002,1.437642e-002
6.436259e+002,1.436616e-002
6.441080e+002,1.434971e-002
6.445901e+002,1.433247e-002
6.450722e+002,1.431706e-002
6.455543e+002,1.430873e-002
6.460364e+002,1.430816e-002
6.465186e+002,1.431734e-002
6.470007e+002,1.433345e-002
6.474828e+002,1.435502e-002
6.479649e+002,1.437714e-002
6.484470e+002,1.439796e-002
6.489291e+002,1.441372e-002
6.494113e+002,1.442502e-002
6.498934e+002,1.443070e-002
6.503755e+002,1.443369e-002
6.508576e+002,1.443439e-002
6.513397e+002,1.443631e-002
6.518218e+002,1.443990e-002
6.523040e+002,1.444851e-002
6.527861e+002,1.446203e-002
6.532682e+002,1.448263e-002
6.537503e+002,1.450835e-002
6.542324e+002,1.453870e-002
6.547145e+002,1.456879e-002
6.551967e+002,1.459603e-002
6.556788e+002,1.461541e-002
6.561609e+002,1.462666e-002
6.566430e+002,1.462930e-002
6.571251e+002,1.462861e-002
6.576072e+002,1.462860e-002
6.580894e+002,1.463631e-002
6.585715e+002,1.465422e-002
6.590536e+002,1.468460e-002
6.595357e+002,1.472422e-002
6.600178e+002,1.477041e-002
6.604999e+002,1.481757e-002
6.609821e+002,1.486403e-002
6.614642e+002,1.490685e-002
6.619463e+002,1.494795e-002
6.624284e+002,1.498666e-002
6.629105e+002,1.502476e-002
6.633926e+002,1.505985e-002
6.638748e+002,1.509114e-002
6.643569e+002,1.511460e-002
6.648390e+002,1.512955e-002
6.653211e+002,1.513373e-002
6.658032e+002,1.512931e-002
6.662853e+002,1.511676e-002
6.667675e+002,1.510021e-002
6.672496e+002,1.508106e-002
6.677317e+002,1.506212e-002
6.682138e+002,1.504074e-002
6.686959e+002,1.501543e-002
6.691780e+002,1.498501e-002
6.696602e+002,1.495570e-002
6.701423e+002,1.493209e-002
6.706244e+002,1.491893e-002
6.711065e+002,1.491499e-002
6.715886e+002,1.491864e-002
6.720707e+002,1.492326e-002
6.725529e+002,1.492451e-002
6.730350e+002,1.491610e-002
6.735171e+002,1.489663e-002
6.739992e+002,1.486438e-002
6.744813e+002,1.482240e-002
6.749634e+002,1.477201e-002
6.754456e+002,1.471746e-002
6.759277e+002,1.465943e-002
6.764098e+002,1.460045e-002
6.768919e+002,1.453961e-002
6.773740e+002,1.447850e-002
6.778561e+002,1.441645e-002
6.783383e+002,1.435591e-002
6.788204e+002,1.429751e-002
6.793025e+002,1.424497e-002
6.797846e+002,1.419930e-002
6.802667e+002,1.416367e-002
6.807488e+002,1.413763e-002
6.812310e+002,1.412208e-002
6.817131e+002,1.411381e-002
6.821952e+002,1.411080e-002
6.826773e+002,1.410786e-002
6.831594e+002,1.410208e-002
6.836415e+002,1.408911e-002
6.841237e+002,1.406874e-002
6.846058e+002,1.404054e-002
6.850879e+002,1.400856e-002
6.855700e+002,1.397611e-002
6.860521e+002,1.394944e-002
6.865342e+002,1.393211e-002
6.870164e+002,1.392862e-002
6.874985e+002,1.393882e-002
6.879806e+002,1.396273e-002
6.884627e+002,1.399587e-002
6.889448e+002,1.403463e-002
6.894269e+002,1.407257e-002
6.899091e+002,1.410635e-002
6.903912e+002,1.413166e-002
6.908733e+002,1.414904e-002
6.913554e+002,1.415885e-002
6.918375e+002,1.416556e-002
6.923196e+002,1.417189e-002
6.928018e+002,1.418235e-002
6.932839e+002,1.419724e-002
6.937660e+002,1.421712e-002
6.942481e+002,1.423823e-002
6.947302e+002,1.425798e-002
6.952123e+002,1.427174e-002
6.956945e+002,1.427823e-002
6.961766e+002,1.427573e-002
6.966587e+002,1.426633e-002
6.971408e+002,1.425112e-002
6.976229e+002,1.423409e-002
6.981050e+002,1.421715e-002
6.985872e+002,1.420438e-002
6.990693e+002,1.419755e-002
6.995514e+002,1.420039e-002
7.000335e+002,1.421367e-002
7.005156e+002,1.423914e-002
7.009977e+002,1.427442e-002
7.014799e+002,1.431760e-002
7.019620e+002,1.436314e-002
7.024441e+002,1.440771e-002
7.029262e+002,1.444700e-002
7.034083e+002,1.448165e-002
7.038904e+002,1.451272e-002
7.043726e+002,1.454593e-002
7.048547e+002,1.458553e-002
7.053368e+002,1.463773e-002
7.058189e+002,1.470459e-002
7.063010e+002,1.478897e-002
7.067831e+002,1.489009e-002
7.072653e+002,1.500903e-002
7.077474e+002,1.514479e-002
7.082295e+002,1.529905e-002
7.087116e+002,1.547099e-002
7.091937e+002,1.566163e-002
7.096758e+002,1.586943e-002
7.101580e+002,1.609569e-002
7.106401e+002,1.634113e-002
7.111222e+002,1.661217e-002
7.116043e+002,1.691558e-002
7.120864e+002,1.726229e-002
7.125685e+002,1.765905e-002
7.130507e+002,1.811004e-002
7.135328e+002,1.860808e-002
7.140149e+002,1.913897e-002
7.144970e+002,1.967690e-002
7.149791e+002,2.019328e-002
7.154612e+002,2.065567e-002
7.159434e+002,2.103804e-002
7.164255e+002,2.131786e-002
7.169076e+002,2.148285e-002
7.173897e+002,2.152404e-002
7.178718e+002,2.144034e-002
7.183539e+002,2.123113e-002
7.188361e+002,2.090239e-002
7.193182e+002,2.046174e-002
7.198003e+002,1.992630e-002
7.202824e+002,1.931741e-002
7.207645e+002,1.866589e-002
7.212466e+002,1.800364e-002
7.217288e+002,1.736488e-002
7.222109e+002,1.677658e-002
7.226930e+002,1.626047e-002
7.231751e+002,1.582616e-002
7.236572e+002,1.547664e-002
7.241393e+002,1.520575e-002
7.246215e+002,1.500576e-002
7.251036e+002,1.486576e-002
7.255857e+002,1.477831e-002
7.260678e+002,1.473615e-002
7.265499e+002,1.473571e-002
7.270320e+002,1.477117e-002
7.275142e+002,1.483626e-002
7.279963e+002,1.491786e-002
7.284784e+002,1.499900e-002
7.289605e+002,1.505538e-002
7.294426e+002,1.506257e-002
7.299247e+002,1.499602e-002
7.304069e+002,1.484105e-002
7.308890e+002,1.459272e-002
7.313711e+002,1.426204e-002
7.318532e+002,1.387096e-002
7.323353e+002,1.345162e-002
7.328174e+002,1.303599e-002
7.332996e+002,1.265321e-002
7.337817e+002,1.232126e-002
7.342638e+002,1.204864e-002
7.347459e+002,1.183209e-002
7.352280e+002,1.166338e-002
7.357101e+002,1.153029e-002
7.361923e+002,1.142298e-002
7.366744e+002,1.133328e-002
7.371565e+002,1.125772e-002
7.376386e+002,1.119372e-002
7.381207e+002,1.114110e-002
7.386028e+002,1.109786e-002
7.390850e+002,1.106258e-002
7.395671e+002,1.103184e-002
7.400492e+002,1.100338e-002
7.405313e+002,1.097423e-002
7.410134e+002,1.094375e-002
7.414955e+002,1.091086e-002
7.419777e+002,1.087706e-002
7.424598e+002,1.084328e-002
7.429419e+002,1.081239e-002
7.434240e+002,1.078611e-002
7.439061e+002,1.076740e-002
7.443882e+002,1.075674e-002
7.448704e+002,1.075452e-002
7.453525e+002,1.075775e-002
7.458346e+002,1.076334e-002
7.463167e+002,1.076610e-002
7.467988e+002,1.076272e-002
7.472809e+002,1.075034e-002
7.477631e+002,1.072989e-002
7.482452e+002,1.070322e-002
7.487273e+002,1.067482e-002
7.492094e+002,1.064785e-002
7.496915e+002,1.062543e-002
7.501736e+002,1.060715e-002
7.506558e+002,1.059209e-002
7.511379e+002,1.057681e-002
7.516200e+002,1.055953e-002
7.521021e+002,1.053818e-002
7.525842e+002,1.051380e-002
7.530663e+002,1.048743e-002
7.535485e+002,1.046208e-002
7.540306e+002,1.043911e-002
7.545127e+002,1.042003e-002
7.549948e+002,1.040378e-002
7.554769e+002,1.038945e-002
7.559590e+002,1.037442e-002
7.564412e+002,1.035750e-002
7.569233e+002,1.033685e-002
7.574054e+002,1.031270e-002
7.578875e+002,1.028468e-002
7.583696e+002,1.025416e-002
7.588517e+002,1.022148e-002
7.593339e+002,1.018851e-002
7.598160e+002,1.015600e-002
7.602981e+002,1.012649e-002
7.607802e+002,1.010115e-002
7.612623e+002,1.008249e-002
7.617444e+002,1.007130e-002
7.622266e+002,1.006867e-002
7.627087e+002,1.007314e-002
7.631908e+002,1.008310e-002
7.636729e+002,1.009440e-002
7.641550e+002,1.010364e-002
7.646371e+002,1.010644e-002
7.651193e+002,1.010071e-002
7.656014e+002,1.008502e-002
7.660835e+002,1.006086e-002
7.665656e+002,1.003024e-002
7.670477e+002,9.997349e-003
7.675298e+002,9.965304e-003
7.680120e+002,9.937640e-003
7.684941e+002,9.915372e-003
7.689762e+002,9.899435e-003
7.694583e+002,9.888247e-003
7.699404e+002,9.880654e-003
7.704225e+002,9.874401e-003
7.709047e+002,9.868734e-003
7.713868e+002,9.862556e-003
7.718689e+002,9.856736e-003
7.723510e+002,9.851459e-003
7.728331e+002,9.848380e-003
7.733152e+002,9.847677e-003
7.737974e+002,9.850023e-003
7.742795e+002,9.854294e-003
7.747616e+002,9.859929e-003
7.752437e+002,9.864796e-003
7.757258e+002,9.868418e-003
7.762079e+002,9.869594e-003
7.766901e+002,9.869113e-003
7.771722e+002,9.867270e-003
7.776543e+002,9.865749e-003
7.781364e+002,9.864511e-003
7.786185e+002,9.863625e-003
7.791006e+002,9.860749e-003
7.795828e+002,9.853512e-003
7.800649e+002,9.838250e-003
7.805470e+002,9.813070e-003
7.810291e+002,9.776829e-003
7.815112e+002,9.731939e-003
7.819933e+002,9.682029e-003
7.824755e+002,9.633511e-003
7.829576e+002,9.591804e-003
7.834397e+002,9.562127e-003
7.839218e+002,9.546105e-003
7.844039e+002,9.543165e-003
7.848860e+002,9.548865e-003
7.853682e+002,9.557762e-003
7.858503e+002,9.562816e-003
7.863324e+002,9.558940e-003
7.868145e+002,9.542205e-003
7.872966e+002,9.512281e-003
7.877787e+002,9.470339e-003
7.882609e+002,9.420706e-003
7.887430e+002,9.367760e-003
7.892251e+002,9.317013e-003
7.897072e+002,9.272235e-003
7.901893e+002,9.237085e-003
7.906714e+002,9.212837e-003
7.911536e+002,9.200317e-003
7.916357e+002,9.198157e-003
7.921178e+002,9.204965e-003
7.925999e+002,9.217398e-003
7.930820e+002,9.232311e-003
7.935641e+002,9.245165e-003
7.940463e+002,9.252551e-003
7.945284e+002,9.250901e-003
7.950105e+002,9.239418e-003
7.954926e+002,9.218411e-003
7.959747e+002,9.191517e-003
7.964568e+002,9.163149e-003
7.969390e+002,9.138972e-003
7.974211e+002,9.122747e-003
7.979032e+002,9.116791e-003
7.983853e+002,9.119434e-003
7.988674e+002,9.127282e-003
7.993495e+002,9.134559e-003
7.998317e+002,9.136640e-003
8.003138e+002,9.129656e-003
8.007959e+002,9.113568e-003
8.012780e+002,9.089882e-003
8.017601e+002,9.062520e-003
8.022422e+002,9.034655e-003
8.027244e+002,9.008992e-003
8.032065e+002,8.985340e-003
8.036886e+002,8.962719e-003
8.041707e+002,8.938565e-003
8.046528e+002,8.911628e-003
8.051349e+002,8.881195e-003
8.056171e+002,8.848838e-003
8.060992e+002,8.816559e-003
8.065813e+002,8.786943e-003
8.070634e+002,8.761004e-003
8.075455e+002,8.739226e-003
8.080276e+002,8.719880e-003
8.085098e+002,8.701408e-003
8.089919e+002,8.681905e-003
8.094740e+002,8.660758e-003
8.099561e+002,8.637871e-003
8.104382e+002,8.614616e-003
8.109203e+002,8.591892e-003
8.114025e+002,8.571252e-003
8.118846e+002,8.552941e-003
8.123667e+002,8.537600e-003
8.128489e+002,8.524717e-003
8.133309e+002,8.514668e-003
8.138131e+002,8.506766e-003
8.142952e+002,8.501157e-003
8.147773e+002,8.496873e-003
8.152594e+002,8.493630e-003
8.157416e+002,8.490202e-003
8.162236e+002,8.486565e-003
8.167058e+002,8.482576e-003
8.171879e+002,8.479592e-003
8.176700e+002,8.478620e-003
8.181521e+002,8.481595e-003
8.186343e+002,8.488653e-003
8.191163e+002,8.499635e-003
8.195985e+002,8.512217e-003
8.200806e+002,8.523840e-003
8.205627e+002,8.530959e-003
8.210448e+002,8.531483e-003
