5.303284e+002,4.764013e-002
5.308105e+002,4.781031e-002
5.312926e+002,4.795469e-002
5.317748e+002,4.808430e-002
5.322568e+002,4.818433e-002
5.327390e+002,4.826744e-002
5.332211e+002,4.832295e-002
5.337032e+002,4.836749e-002
5.341853e+002,4.839605e-002
5.346675e+002,4.843033e-002
5.351495e+002,4.846316e-002
5.356317e+002,4.850923e-002
5.361138e+002,4.855264e-002
5.365959e+002,4.860108e-002
5.370780e+002,4.863371e-002
5.375602e+002,4.865793e-002
5.380422e+002,4.865462e-002
5.385244e+002,4.864366e-002
5.390065e+002,4.855641e-002
5.394886e+002,4.846035e-002
5.399707e+002,4.836469e-002
5.404529e+002,4.825635e-002
5.409349e+002,4.811719e-002
5.414171e+002,4.802004e-002
5.418992e+002,4.790357e-002
5.423813e+002,4.776116e-002
5.428634e+002,4.761882e-002
5.433456e+002,4.747937e-002
5.438276e+002,4.737372e-002
5.443098e+002,4.725016e-002
5.447919e+002,4.711495e-002
5.452740e+002,4.695824e-002
5.457561e+002,4.681664e-002
5.462383e+002,4.663865e-002
5.467203e+002,4.646524e-002
5.472025e+002,4.630535e-002
5.476846e+002,4.614159e-002
5.481667e+002,4.599522e-002
5.486488e+002,4.582496e-002
5.491310e+002,4.568436e-002
5.496130e+002,4.555669e-002
5.500952e+002,4.546166e-002
5.505773e+002,4.539318e-002
5.510594e+002,4.536204e-002
5.515415e+002,4.535012e-002
5.520237e+002,4.534380e-002
5.525057e+002,4.530180e-002
5.529879e+002,4.527598e-002
5.534700e+002,4.520323e-002
5.539521e+002,4.512775e-002
5.544342e+002,4.504733e-002
5.549164e+002,4.497109e-002
5.553984e+002,4.490266e-002
5.558806e+002,4.485247e-002
5.563627e+002,4.478596e-002
5.568448e+002,4.471526e-002
5.573269e+002,4.463192e-002
5.578091e+002,4.453571e-002
5.582911e+002,4.442930e-002
5.587733e+002,4.425634e-002
5.592554e+002,4.412220e-002
5.597375e+002,4.398631e-002
5.602196e+002,4.382962e-002
5.607018e+002,4.367150e-002
5.611838e+002,4.347738e-002
5.616660e+002,4.331389e-002
5.621481e+002,4.313256e-002
5.626302e+002,4.292182e-002
5.631123e+002,4.269210e-002
5.635945e+002,4.245906e-002
5.640765e+002,4.221516e-002
5.645587e+002,4.197689e-002
5.650408e+002,4.173803e-002
5.655229e+002,4.151503e-002
5.660050e+002,4.129961e-002
5.664872e+002,4.110380e-002
5.669692e+002,4.091143e-002
5.674514e+002,4.072828e-002
5.679335e+002,4.052863e-002
5.684156e+002,4.036425e-002
5.688977e+002,4.014003e-002
5.693799e+002,3.986659e-002
5.698619e+002,3.960622e-002
5.703441e+002,3.935860e-002
5.708262e+002,3.910236e-002
5.713083e+002,3.887389e-002
5.717904e+002,3.867314e-002
5.722726e+002,3.851547e-002
5.727546e+002,3.835497e-002
5.732368e+002,3.824096e-002
5.737189e+002,3.813468e-002
5.742010e+002,3.802575e-002
5.746831e+002,3.789780e-002
5.751653e+002,3.775179e-002
5.756473e+002,3.758174e-002
5.761295e+002,3.739997e-002
5.766116e+002,3.720716e-002
5.770938e+002,3.701749e-002
5.775758e+002,3.682760e-002
5.780580e+002,3.664461e-002
5.785400e+002,3.645746e-002
5.790222e+002,3.626843e-002
5.795043e+002,3.606609e-002
5.799865e+002,3.585686e-002
5.804685e+002,3.563600e-002
5.809507e+002,3.541627e-002
5.814327e+002,3.519669e-002
5.819149e+002,3.499018e-002
5.823970e+002,3.479312e-002
5.828792e+002,3.461431e-002
5.833612e+002,3.444652e-002
5.838434e+002,3.429616e-002
5.843254e+002,3.415485e-002
5.848076e+002,3.402806e-002
5.852897e+002,3.390612e-002
5.857719e+002,3.379269e-002
5.862539e+002,3.367671e-002
5.867361e+002,3.356171e-002
5.872181e+002,3.343937e-002
5.877003e+002,3.331780e-002
5.881824e+002,3.319358e-002
5.886646e+002,3.307803e-002
5.891466e+002,3.296764e-002
5.896288e+002,3.286983e-002
5.901108e+002,3.277520e-002
5.905930e+002,3.268589e-002
5.910751e+002,3.259036e-002
5.915573e+002,3.249290e-002
5.920393e+002,3.238799e-002
5.925215e+002,3.228670e-002
5.930035e+002,3.218852e-002
5.934857e+002,3.210543e-002
5.939678e+002,3.203338e-002
5.944500e+002,3.197780e-002
5.949320e+002,3.192784e-002
5.954142e+002,3.188460e-002
5.958962e+002,3.183682e-002
5.963784e+002,3.178845e-002
5.968605e+002,3.173329e-002
5.973427e+002,3.168008e-002
5.978247e+002,3.162545e-002
5.983069e+002,3.157841e-002
5.987889e+002,3.153381e-002
5.992711e+002,3.149771e-002
5.997532e+002,3.146205e-002
6.002354e+002,3.143036e-002
6.007174e+002,3.139333e-002
6.011996e+002,3.135426e-002
6.016816e+002,3.130478e-002
6.021638e+002,3.125051e-002
6.026459e+002,3.118677e-002
6.031281e+002,3.112357e-002
6.036101e+002,3.106056e-002
6.040923e+002,3.101015e-002
6.045743e+002,3.097162e-002
6.050565e+002,3.095374e-002
6.055386e+002,3.094964e-002
6.060208e+002,3.096081e-002
6.065029e+002,3.097427e-002
6.069850e+002,3.098826e-002
6.074671e+002,3.099021e-002
6.079492e+002,3.098182e-002
6.084313e+002,3.095603e-002
6.089135e+002,3.092070e-002
6.093956e+002,3.087398e-002
6.098777e+002,3.082742e-002
6.103598e+002,3.078109e-002
6.108419e+002,3.074677e-002
6.113240e+002,3.072362e-002
6.118062e+002,3.072100e-002
6.122883e+002,3.073473e-002
6.127704e+002,3.076975e-002
6.132525e+002,3.081709e-002
6.137346e+002,3.087724e-002
6.142167e+002,3.093806e-002
6.146989e+002,3.099851e-002
6.151810e+002,3.104662e-002
6.156631e+002,3.108287e-002
6.161452e+002,3.109779e-002
6.166273e+002,3.109489e-002
6.171094e+002,3.106825e-002
6.175916e+002,3.102550e-002
6.180737e+002,3.096534e-002
6.185558e+002,3.089967e-002
6.190379e+002,3.083022e-002
6.195200e+002,3.076927e-002
6.200021e+002,3.071620e-002
6.204843e+002,3.067829e-002
6.209664e+002,3.064872e-002
6.214485e+002,3.062927e-002
6.219306e+002,3.061009e-002
6.224127e+002,3.059289e-002
6.228948e+002,3.057015e-002
6.233770e+002,3.054667e-002
6.238591e+002,3.051720e-002
6.243412e+002,3.048694e-002
6.248233e+002,3.044943e-002
6.253054e+002,3.040821e-002
6.257875e+002,3.035618e-002
6.262697e+002,3.029830e-002
6.267518e+002,3.023095e-002
6.272339e+002,3.016282e-002
6.277160e+002,3.009297e-002
6.281981e+002,3.002994e-002
6.286802e+002,2.996981e-002
6.291624e+002,2.991639e-002
6.296445e+002,2.986140e-002
6.301266e+002,2.980655e-002
6.306087e+002,2.974490e-002
6.310908e+002,2.968228e-002
6.315729e+002,2.961714e-002
6.320551e+002,2.955986e-002
6.325372e+002,2.951085e-002
6.330193e+002,2.947902e-002
6.335014e+002,2.946089e-002
6.339835e+002,2.946020e-002
6.344656e+002,2.946856e-002
6.349478e+002,2.948637e-002
6.354299e+002,2.950380e-002
6.359120e+002,2.952134e-002
6.363941e+002,2.953041e-002
6.368762e+002,2.953345e-002
6.373583e+002,2.952402e-002
6.378405e+002,2.950685e-002
6.383226e+002,2.947801e-002
6.388047e+002,2.944436e-002
6.392868e+002,2.940392e-002
6.397689e+002,2.936461e-002
6.402510e+002,2.932465e-002
6.407332e+002,2.929134e-002
6.412153e+002,2.926187e-002
6.416974e+002,2.924234e-002
6.421795e+002,2.922896e-002
6.426616e+002,2.922695e-002
6.431437e+002,2.923174e-002
6.436259e+002,2.924787e-002
6.441080e+002,2.926988e-002
6.445901e+002,2.930123e-002
6.450722e+002,2.933546e-002
6.455543e+002,2.937490e-002
6.460364e+002,2.941225e-002
6.465186e+002,2.944903e-002
6.470007e+002,2.947757e-002
6.474828e+002,2.949992e-002
6.479649e+002,2.950992e-002
6.484470e+002,2.951218e-002
6.489291e+002,2.950420e-002
6.494113e+002,2.949434e-002
6.498934e+002,2.948274e-002
6.503755e+002,2.947873e-002
6.508576e+002,2.948102e-002
6.513397e+002,2.949543e-002
6.518218e+002,2.951599e-002
6.523040e+002,2.954398e-002
6.527861e+002,2.957040e-002
6.532682e+002,2.959534e-002
6.537503e+002,2.961118e-002
6.542324e+002,2.962107e-002
6.547145e+002,2.962124e-002
6.551967e+002,2.961876e-002
6.556788e+002,2.961325e-002
6.561609e+002,2.961378e-002
6.566430e+002,2.962020e-002
6.571251e+002,2.964001e-002
6.576072e+002,2.966950e-002
6.580894e+002,2.971107e-002
6.585715e+002,2.975566e-002
6.590536e+002,2.980164e-002
6.595357e+002,2.983869e-002
6.600178e+002,2.986747e-002
6.604999e+002,2.988334e-002
6.609821e+002,2.989422e-002
6.614642e+002,2.990146e-002
6.619463e+002,2.991579e-002
6.624284e+002,2.993716e-002
6.629105e+002,2.997073e-002
6.633926e+002,3.000959e-002
6.638748e+002,3.005335e-002
6.643569e+002,3.009278e-002
6.648390e+002,3.012942e-002
6.653211e+002,3.015893e-002
6.658032e+002,3.018807e-002
6.662853e+002,3.021582e-002
6.667675e+002,3.024922e-002
6.672496e+002,3.028443e-002
6.677317e+002,3.032415e-002
6.682138e+002,3.036112e-002
6.686959e+002,3.039675e-002
6.691780e+002,3.042516e-002
6.696602e+002,3.045066e-002
6.701423e+002,3.046997e-002
6.706244e+002,3.048848e-002
6.711065e+002,3.050246e-002
6.715886e+002,3.051619e-002
6.720707e+002,3.052523e-002
6.725529e+002,3.053443e-002
6.730350e+002,3.054117e-002
6.735171e+002,3.055206e-002
6.739992e+002,3.056503e-002
6.744813e+002,3.058516e-002
6.749634e+002,3.060704e-002
6.754456e+002,3.063188e-002
6.759277e+002,3.065179e-002
6.764098e+002,3.066797e-002
6.768919e+002,3.067501e-002
6.773740e+002,3.067834e-002
6.778561e+002,3.067659e-002
6.783383e+002,3.067766e-002
6.788204e+002,3.068059e-002
6.793025e+002,3.069166e-002
6.797846e+002,3.070771e-002
6.802667e+002,3.073329e-002
6.807488e+002,3.076408e-002
6.812310e+002,3.080423e-002
6.817131e+002,3.084922e-002
6.821952e+002,3.090242e-002
6.826773e+002,3.095847e-002
6.831594e+002,3.101971e-002
6.836415e+002,3.108067e-002
6.841237e+002,3.114458e-002
6.846058e+002,3.120731e-002
6.850879e+002,3.127356e-002
6.855700e+002,3.133976e-002
6.860521e+002,3.141020e-002
6.865342e+002,3.148049e-002
6.870164e+002,3.155453e-002
6.874985e+002,3.162860e-002
6.879806e+002,3.170871e-002
6.884627e+002,3.179352e-002
6.889448e+002,3.189031e-002
6.894269e+002,3.199700e-002
6.899091e+002,3.211762e-002
6.903912e+002,3.224594e-002
6.908733e+002,3.238261e-002
6.913554e+002,3.252036e-002
6.918375e+002,3.266188e-002
6.923196e+002,3.280347e-002
6.928018e+002,3.295080e-002
6.932839e+002,3.310046e-002
6.937660e+002,3.325497e-002
6.942481e+002,3.340534e-002
6.947302e+002,3.354904e-002
6.952123e+002,3.367542e-002
6.956945e+002,3.378508e-002
6.961766e+002,3.387525e-002
6.966587e+002,3.395572e-002
6.971408e+002,3.403055e-002
6.976229e+002,3.411154e-002
6.981050e+002,3.419888e-002
6.985872e+002,3.429680e-002
6.990693e+002,3.439753e-002
6.995514e+002,3.450022e-002
7.000335e+002,3.459636e-002
7.005156e+002,3.468813e-002
7.009977e+002,3.477143e-002
7.014799e+002,3.485162e-002
7.019620e+002,3.492573e-002
7.024441e+002,3.499841e-002
7.029262e+002,3.506608e-002
7.034083e+002,3.513488e-002
7.038904e+002,3.520517e-002
7.043726e+002,3.528823e-002
7.048547e+002,3.538837e-002
7.053368e+002,3.551814e-002
7.058189e+002,3.567950e-002
7.063010e+002,3.588099e-002
7.067831e+002,3.612186e-002
7.072653e+002,3.641132e-002
7.077474e+002,3.675342e-002
7.082295e+002,3.716461e-002
7.087116e+002,3.765534e-002
7.091937e+002,3.824482e-002
7.096758e+002,3.894196e-002
7.101580e+002,3.976205e-002
7.106401e+002,4.071070e-002
7.111222e+002,4.180428e-002
7.116043e+002,4.305374e-002
7.120864e+002,4.448285e-002
7.125685e+002,4.610535e-002
7.130507e+002,4.793718e-002
7.135328e+002,4.996912e-002
7.140149e+002,5.217973e-002
7.144970e+002,5.451195e-002
7.149791e+002,5.689534e-002
7.154612e+002,5.923140e-002
7.159434e+002,6.142349e-002
7.164255e+002,6.336451e-002
7.169076e+002,6.496606e-002
7.173897e+002,6.613994e-002
7.178718e+002,6.682295e-002
7.183539e+002,6.695692e-002
7.188361e+002,6.651791e-002
7.193182e+002,6.550226e-002
7.198003e+002,6.395912e-002
7.202824e+002,6.197152e-002
7.207645e+002,5.967484e-002
7.212466e+002,5.721745e-002
7.217288e+002,5.476147e-002
7.222109e+002,5.243662e-002
7.226930e+002,5.034624e-002
7.231751e+002,4.853887e-002
7.236572e+002,4.703430e-002
7.241393e+002,4.581469e-002
7.246215e+002,4.486076e-002
7.251036e+002,4.414577e-002
7.255857e+002,4.366342e-002
7.260678e+002,4.340936e-002
7.265499e+002,4.339290e-002
7.270320e+002,4.360572e-002
7.275142e+002,4.402645e-002
7.279963e+002,4.459085e-002
7.284784e+002,4.520636e-002
7.289605e+002,4.573860e-002
7.294426e+002,4.604691e-002
7.299247e+002,4.599066e-002
7.304069e+002,4.547850e-002
7.308890e+002,4.447465e-002
7.313711e+002,4.303015e-002
7.318532e+002,4.125587e-002
7.323353e+002,3.931542e-002
7.328174e+002,3.737087e-002
7.332996e+002,3.556711e-002
7.337817e+002,3.399311e-002
7.342638e+002,3.269275e-002
7.347459e+002,3.165674e-002
7.352280e+002,3.085366e-002
7.357101e+002,3.023266e-002
7.361923e+002,2.975180e-002
7.366744e+002,2.937174e-002
7.371565e+002,2.907099e-002
7.376386e+002,2.882943e-002
7.381207e+002,2.863790e-002
7.386028e+002,2.848167e-002
7.390850e+002,2.835291e-002
7.395671e+002,2.823910e-002
7.400492e+002,2.813732e-002
7.405313e+002,2.804271e-002
7.410134e+002,2.796030e-002
7.414955e+002,2.789061e-002
7.419777e+002,2.783983e-002
7.424598e+002,2.780594e-002
7.429419e+002,2.779070e-002
7.434240e+002,2.778851e-002
7.439061e+002,2.779972e-002
7.443882e+002,2.781951e-002
7.448704e+002,2.784968e-002
7.453525e+002,2.788591e-002
7.458346e+002,2.792883e-002
7.463167e+002,2.797148e-002
7.467988e+002,2.801225e-002
7.472809e+002,2.804397e-002
7.477631e+002,2.806789e-002
7.482452e+002,2.808219e-002
7.487273e+002,2.809379e-002
7.492094e+002,2.810476e-002
7.496915e+002,2.812225e-002
7.501736e+002,2.814466e-002
7.506558e+002,2.817299e-002
7.511379e+002,2.819927e-002
7.516200e+002,2.822044e-002
7.521021e+002,2.822840e-002
7.525842e+002,2.822360e-002
7.530663e+002,2.820408e-002
7.535485e+002,2.817696e-002
7.540306e+002,2.814512e-002
7.545127e+002,2.811753e-002
7.549948e+002,2.809567e-002
7.554769e+002,2.808452e-002
7.559590e+002,2.808042e-002
7.564412e+002,2.808337e-002
7.569233e+002,2.808627e-002
7.574054e+002,2.808767e-002
7.578875e+002,2.808112e-002
7.583696e+002,2.806695e-002
7.588517e+002,2.804119e-002
7.593339e+002,2.800667e-002
7.598160e+002,2.796103e-002
7.602981e+002,2.790819e-002
7.607802e+002,2.784666e-002
7.612623e+002,2.778096e-002
7.617444e+002,2.771031e-002
7.622266e+002,2.763991e-002
7.627087e+002,2.756913e-002
7.631908e+002,2.750204e-002
7.636729e+002,2.743599e-002
7.641550e+002,2.737240e-002
7.646371e+002,2.730609e-002
7.651193e+002,2.723754e-002
7.656014e+002,2.716292e-002
7.660835e+002,2.708578e-002
7.665656e+002,2.700659e-002
7.670477e+002,2.693239e-002
7.675298e+002,2.686507e-002
7.680120e+002,2.681017e-002
7.684941e+002,2.676558e-002
7.689762e+002,2.673206e-002
7.694583e+002,2.670367e-002
7.699404e+002,2.668010e-002
7.704225e+002,2.665737e-002
7.709047e+002,2.663918e-002
7.713868e+002,2.662611e-002
7.718689e+002,2.662506e-002
7.723510e+002,2.663746e-002
7.728331e+002,2.666836e-002
7.733152e+002,2.671558e-002
7.737974e+002,2.678055e-002
7.742795e+002,2.685837e-002
7.747616e+002,2.694879e-002
7.752437e+002,2.704633e-002
7.757258e+002,2.715050e-002
7.762079e+002,2.725460e-002
7.766901e+002,2.735621e-002
7.771722e+002,2.744647e-002
7.776543e+002,2.752157e-002
7.781364e+002,2.757272e-002
7.786185e+002,2.759801e-002
7.791006e+002,2.759269e-002
7.795828e+002,2.755962e-002
7.800649e+002,2.749890e-002
7.805470e+002,2.741732e-002
7.810291e+002,2.731772e-002
7.815112e+002,2.720850e-002
7.819933e+002,2.709305e-002
7.824755e+002,2.697972e-002
7.829576e+002,2.687116e-002
7.834397e+002,2.677432e-002
7.839218e+002,2.668980e-002
7.844039e+002,2.662187e-002
7.848860e+002,2.656840e-002
7.853682e+002,2.653100e-002
7.858503e+002,2.650562e-002
7.863324e+002,2.649289e-002
7.868145e+002,2.648838e-002
7.872966e+002,2.649290e-002
7.877787e+002,2.650249e-002
7.882609e+002,2.651837e-002
7.887430e+002,2.653690e-002
7.892251e+002,2.655981e-002
7.897072e+002,2.658400e-002
7.901893e+002,2.661163e-002
7.906714e+002,2.664029e-002
7.911536e+002,2.667252e-002
7.916357e+002,2.670597e-002
7.921178e+002,2.674306e-002
7.925999e+002,2.678114e-002
7.930820e+002,2.682198e-002
7.935641e+002,2.686218e-002
7.940463e+002,2.690294e-002
7.945284e+002,2.694012e-002
7.950105e+002,2.697444e-002
7.954926e+002,2.700159e-002
7.959747e+002,2.702246e-002
7.964568e+002,2.703327e-002
7.969390e+002,2.703530e-002
7.974211e+002,2.702470e-002
7.979032e+002,2.700197e-002
7.983853e+002,2.696168e-002
7.988674e+002,2.690247e-002
7.993495e+002,2.681755e-002
7.998317e+002,2.670560e-002
8.003138e+002,2.656206e-002
8.007959e+002,2.638932e-002
8.012780e+002,2.618795e-002
8.017601e+002,2.596509e-002
8.022422e+002,2.572400e-002
8.027244e+002,2.547251e-002
8.032065e+002,2.521246e-002
8.036886e+002,2.494871e-002
8.041707e+002,2.468065e-002
8.046528e+002,2.441155e-002
8.051349e+002,2.414086e-002
8.056171e+002,2.387315e-002
8.060992e+002,2.360948e-002
8.065813e+002,2.335546e-002
8.070634e+002,2.311208e-002
8.075455e+002,2.288400e-002
8.080276e+002,2.267060e-002
8.085098e+002,2.247481e-002
8.089919e+002,2.229503e-002
8.094740e+002,2.213329e-002
8.099561e+002,2.198750e-002
8.104382e+002,2.185909e-002
8.109203e+002,2.174512e-002
8.114025e+002,2.164613e-002
8.118846e+002,2.155878e-002
8.123667e+002,2.148371e-002
8.128489e+002,2.141843e-002
8.133309e+002,2.136481e-002
8.138131e+002,2.132151e-002
8.142952e+002,2.129076e-002
8.147773e+002,2.127064e-002
8.152594e+002,2.126228e-002
8.157416e+002,2.126248e-002
8.162236e+002,2.127128e-002
8.167058e+002,2.128535e-002
8.171879e+002,2.130537e-002
8.176700e+002,2.132902e-002
8.181521e+002,2.135811e-002
8.186343e+002,2.139084e-002
8.191163e+002,2.142893e-002
8.195985e+002,2.147011e-002
8.200806e+002,2.151502e-002
8.205627e+002,2.156021e-002
8.210448e+002,2.160558e-002
