5.139364e+002,6.972387e-003
5.144185e+002,7.033900e-003
5.149006e+002,7.086745e-003
5.153828e+002,7.126589e-003
5.158649e+002,7.150485e-003
5.163470e+002,7.167296e-003
5.168291e+002,7.165647e-003
5.173112e+002,7.171446e-003
5.177933e+002,7.179772e-003
5.182755e+002,7.178801e-003
5.187576e+002,7.201975e-003
5.192397e+002,7.232999e-003
5.197218e+002,7.259610e-003
5.202039e+002,7.275686e-003
5.206860e+002,7.274594e-003
5.211682e+002,7.256452e-003
5.216503e+002,7.224335e-003
5.221324e+002,7.188340e-003
5.226145e+002,7.159984e-003
5.230966e+002,7.154502e-003
5.235787e+002,7.163726e-003
5.240609e+002,7.202180e-003
5.245430e+002,7.256211e-003
5.250251e+002,7.320634e-003
5.255072e+002,7.383536e-003
5.259893e+002,7.431119e-003
5.264714e+002,7.461533e-003
5.269536e+002,7.477443e-003
5.274357e+002,7.484275e-003
5.279178e+002,7.481073e-003
5.283999e+002,7.482665e-003
5.288821e+002,7.484950e-003
5.293641e+002,7.482934e-003
5.298463e+002,7.472836e-003
5.303284e+002,7.450539e-003
5.308105e+002,7.418402e-003
5.312926e+002,7.381219e-003
5.317748e+002,7.348418e-003
5.322568e+002,7.326726e-003
5.327390e+002,7.321091e-003
5.332211e+002,7.329059e-003
5.337032e+002,7.345244e-003
5.341853e+002,7.360344e-003
5.346675e+002,7.368452e-003
5.351495e+002,7.365419e-003
5.356317e+002,7.353988e-003
5.361138e+002,7.338590e-003
5.365959e+002,7.326488e-003
5.370780e+002,7.321329e-003
5.375602e+002,7.325372e-003
5.380422e+002,7.336158e-003
5.385244e+002,7.351633e-003
5.390065e+002,7.375169e-003
5.394886e+002,7.391098e-003
5.399707e+002,7.413455e-003
5.404529e+002,7.442977e-003
5.409349e+002,7.479931e-003
5.414171e+002,7.525380e-003
5.418992e+002,7.565449e-003
5.423813e+002,7.608760e-003
5.428634e+002,7.644002e-003
5.433456e+002,7.669229e-003
5.438276e+002,7.680726e-003
5.443098e+002,7.687519e-003
5.447919e+002,7.690345e-003
5.452740e+002,7.695200e-003
5.457561e+002,7.699106e-003
5.462383e+002,7.713010e-003
5.467203e+002,7.723587e-003
5.472025e+002,7.735358e-003
5.476846e+002,7.747094e-003
5.481667e+002,7.760456e-003
5.486488e+002,7.778073e-003
5.491310e+002,7.799386e-003
5.496130e+002,7.819141e-003
5.500952e+002,7.834394e-003
5.505773e+002,7.840259e-003
5.510594e+002,7.835099e-003
5.515415e+002,7.817967e-003
5.520237e+002,7.794363e-003
5.525057e+002,7.769563e-003
5.529879e+002,7.745781e-003
5.534700e+002,7.734975e-003
5.539521e+002,7.732962e-003
5.544342e+002,7.740357e-003
5.549164e+002,7.756374e-003
5.553984e+002,7.774479e-003
5.558806e+002,7.791476e-003
5.563627e+002,7.808066e-003
5.568448e+002,7.820918e-003
5.573269e+002,7.829969e-003
5.578091e+002,7.839128e-003
5.582911e+002,7.850458e-003
5.587733e+002,7.874794e-003
5.592554e+002,7.890696e-003
5.597375e+002,7.916419e-003
5.602196e+002,7.941273e-003
5.607018e+002,7.960009e-003
5.611838e+002,7.968108e-003
5.616660e+002,7.965766e-003
5.621481e+002,7.942867e-003
5.626302e+002,7.919144e-003
5.631123e+002,7.897807e-003
5.635945e+002,7.887415e-003
5.640765e+002,7.892248e-003
5.645587e+002,7.912753e-003
5.650408e+002,7.942753e-003
5.655229e+002,7.973767e-003
5.660050e+002,7.995183e-003
5.664872e+002,8.000473e-003
5.669692e+002,7.986432e-003
5.674514e+002,7.956819e-003
5.679335e+002,7.918314e-003
5.684156e+002,7.876595e-003
5.688977e+002,7.846242e-003
5.693799e+002,7.833850e-003
5.698619e+002,7.825869e-003
5.703441e+002,7.825342e-003
5.708262e+002,7.830843e-003
5.713083e+002,7.834719e-003
5.717904e+002,7.833021e-003
5.722726e+002,7.825693e-003
5.727546e+002,7.819973e-003
5.732368e+002,7.809207e-003
5.737189e+002,7.802129e-003
5.742010e+002,7.803656e-003
5.746831e+002,7.815420e-003
5.751653e+002,7.838397e-003
5.756473e+002,7.869491e-003
5.761295e+002,7.904733e-003
5.766116e+002,7.937470e-003
5.770938e+002,7.962614e-003
5.775758e+002,7.975253e-003
5.780580e+002,7.975010e-003
5.785400e+002,7.963420e-003
5.790222e+002,7.946578e-003
5.795043e+002,7.930536e-003
5.799865e+002,7.922463e-003
5.804685e+002,7.925541e-003
5.809507e+002,7.941005e-003
5.814327e+002,7.964910e-003
5.819149e+002,7.992039e-003
5.823970e+002,8.014595e-003
5.828792e+002,8.026604e-003
5.833612e+002,8.022605e-003
5.838434e+002,8.001346e-003
5.843254e+002,7.963152e-003
5.848076e+002,7.912811e-003
5.852897e+002,7.856023e-003
5.857719e+002,7.801158e-003
5.862539e+002,7.755444e-003
5.867361e+002,7.725995e-003
5.872181e+002,7.715938e-003
5.877003e+002,7.725934e-003
5.881824e+002,7.751595e-003
5.886646e+002,7.787217e-003
5.891466e+002,7.824634e-003
5.896288e+002,7.858193e-003
5.901108e+002,7.883395e-003
5.905930e+002,7.900330e-003
5.910751e+002,7.909997e-003
5.915573e+002,7.915821e-003
5.920393e+002,7.919059e-003
5.925215e+002,7.921054e-003
5.930035e+002,7.920388e-003
5.934857e+002,7.916864e-003
5.939678e+002,7.910190e-003
5.944500e+002,7.903563e-003
5.949320e+002,7.900873e-003
5.954142e+002,7.907947e-003
5.958962e+002,7.927544e-003
5.963784e+002,7.960404e-003
5.968605e+002,8.001524e-003
5.973427e+002,8.043884e-003
5.978247e+002,8.077914e-003
5.983069e+002,8.097160e-003
5.987889e+002,8.098012e-003
5.992711e+002,8.083399e-003
5.997532e+002,8.059350e-003
6.002354e+002,8.035675e-003
6.007174e+002,8.020183e-003
6.011996e+002,8.019197e-003
6.016816e+002,8.033415e-003
6.021638e+002,8.060871e-003
6.026459e+002,8.095376e-003
6.031281e+002,8.131335e-003
6.036101e+002,8.162784e-003
6.040923e+002,8.187080e-003
6.045743e+002,8.202480e-003
6.050565e+002,8.210348e-003
6.055386e+002,8.211559e-003
6.060208e+002,8.208510e-003
6.065029e+002,8.201764e-003
6.069850e+002,8.192967e-003
6.074671e+002,8.182159e-003
6.079492e+002,8.171190e-003
6.084313e+002,8.161359e-003
6.089135e+002,8.156188e-003
6.093956e+002,8.158410e-003
6.098777e+002,8.171935e-003
6.103598e+002,8.198306e-003
6.108419e+002,8.238412e-003
6.113240e+002,8.289006e-003
6.118062e+002,8.345688e-003
6.122883e+002,8.400394e-003
6.127704e+002,8.445996e-003
6.132525e+002,8.474973e-003
6.137346e+002,8.483926e-003
6.142167e+002,8.472016e-003
6.146989e+002,8.443857e-003
6.151810e+002,8.405929e-003
6.156631e+002,8.367461e-003
6.161452e+002,8.335601e-003
6.166273e+002,8.316250e-003
6.171094e+002,8.310112e-003
6.175916e+002,8.315183e-003
6.180737e+002,8.325147e-003
6.185558e+002,8.333717e-003
6.190379e+002,8.333565e-003
6.195200e+002,8.321079e-003
6.200021e+002,8.294323e-003
6.204843e+002,8.255708e-003
6.209664e+002,8.208763e-003
6.214485e+002,8.159304e-003
6.219306e+002,8.111584e-003
6.224127e+002,8.069665e-003
6.228948e+002,8.034590e-003
6.233770e+002,8.007115e-003
6.238591e+002,7.985747e-003
6.243412e+002,7.970297e-003
6.248233e+002,7.959796e-003
6.253054e+002,7.955258e-003
6.257875e+002,7.956891e-003
6.262697e+002,7.965890e-003
6.267518e+002,7.981371e-003
6.272339e+002,8.002481e-003
6.277160e+002,8.025891e-003
6.281981e+002,8.048994e-003
6.286802e+002,8.068121e-003
6.291624e+002,8.081693e-003
6.296445e+002,8.088481e-003
6.301266e+002,8.089604e-003
6.306087e+002,8.085912e-003
6.310908e+002,8.079383e-003
6.315729e+002,8.070348e-003
6.320551e+002,8.059139e-003
6.325372e+002,8.044200e-003
6.330193e+002,8.024592e-003
6.335014e+002,7.998725e-003
6.339835e+002,7.966997e-003
6.344656e+002,7.930182e-003
6.349478e+002,7.891798e-003
6.354299e+002,7.855197e-003
6.359120e+002,7.825345e-003
6.363941e+002,7.805202e-003
6.368762e+002,7.797408e-003
6.373583e+002,7.801194e-003
6.378405e+002,7.814664e-003
6.383226e+002,7.833089e-003
6.388047e+002,7.852183e-003
6.392868e+002,7.867108e-003
6.397689e+002,7.875906e-003
6.402510e+002,7.877863e-003
6.407332e+002,7.875402e-003
6.412153e+002,7.871359e-003
6.416974e+002,7.869568e-003
6.421795e+002,7.871496e-003
6.426616e+002,7.877590e-003
6.431437e+002,7.885050e-003
6.436259e+002,7.890900e-003
6.441080e+002,7.891082e-003
6.445901e+002,7.884144e-003
6.450722e+002,7.870099e-003
6.455543e+002,7.852466e-003
6.460364e+002,7.835767e-003
6.465186e+002,7.826013e-003
6.470007e+002,7.826930e-003
6.474828e+002,7.841114e-003
6.479649e+002,7.866929e-003
6.484470e+002,7.900861e-003
6.489291e+002,7.936358e-003
6.494113e+002,7.967419e-003
6.498934e+002,7.987788e-003
6.503755e+002,7.994675e-003
6.508576e+002,7.987258e-003
6.513397e+002,7.968972e-003
6.518218e+002,7.944799e-003
6.523040e+002,7.921895e-003
6.527861e+002,7.905939e-003
6.532682e+002,7.901510e-003
6.537503e+002,7.909195e-003
6.542324e+002,7.927297e-003
6.547145e+002,7.950936e-003
6.551967e+002,7.975539e-003
6.556788e+002,7.996688e-003
6.561609e+002,8.013156e-003
6.566430e+002,8.025805e-003
6.571251e+002,8.038266e-003
6.576072e+002,8.053799e-003
6.580894e+002,8.075926e-003
6.585715e+002,8.104702e-003
6.590536e+002,8.139174e-003
6.595357e+002,8.175599e-003
6.600178e+002,8.211196e-003
6.604999e+002,8.243103e-003
6.609821e+002,8.271389e-003
6.614642e+002,8.296675e-003
6.619463e+002,8.321667e-003
6.624284e+002,8.347382e-003
6.629105e+002,8.374770e-003
6.633926e+002,8.402136e-003
6.638748e+002,8.427486e-003
6.643569e+002,8.447557e-003
6.648390e+002,8.460785e-003
6.653211e+002,8.465919e-003
6.658032e+002,8.464506e-003
6.662853e+002,8.458891e-003
6.667675e+002,8.453466e-003
6.672496e+002,8.452273e-003
6.677317e+002,8.459987e-003
6.682138e+002,8.478895e-003
6.686959e+002,8.510229e-003
6.691780e+002,8.551367e-003
6.696602e+002,8.598240e-003
6.701423e+002,8.643603e-003
6.706244e+002,8.680755e-003
6.711065e+002,8.702683e-003
6.715886e+002,8.706085e-003
6.720707e+002,8.689906e-003
6.725529e+002,8.657824e-003
6.730350e+002,8.615102e-003
6.735171e+002,8.568951e-003
6.739992e+002,8.524605e-003
6.744813e+002,8.485898e-003
6.749634e+002,8.452914e-003
6.754456e+002,8.424677e-003
6.759277e+002,8.398768e-003
6.764098e+002,8.374674e-003
6.768919e+002,8.352506e-003
6.773740e+002,8.335022e-003
6.778561e+002,8.324570e-003
6.783383e+002,8.323935e-003
6.788204e+002,8.333097e-003
6.793025e+002,8.351091e-003
6.797846e+002,8.374192e-003
6.802667e+002,8.398891e-003
6.807488e+002,8.420847e-003
6.812310e+002,8.437702e-003
6.817131e+002,8.447540e-003
6.821952e+002,8.450603e-003
6.826773e+002,8.446926e-003
6.831594e+002,8.438217e-003
6.836415e+002,8.425440e-003
6.841237e+002,8.410683e-003
6.846058e+002,8.395142e-003
6.850879e+002,8.380933e-003
6.855700e+002,8.369070e-003
6.860521e+002,8.361218e-003
6.865342e+002,8.357842e-003
6.870164e+002,8.360189e-003
6.874985e+002,8.368592e-003
6.879806e+002,8.384353e-003
6.884627e+002,8.407566e-003
6.889448e+002,8.438905e-003
6.894269e+002,8.477343e-003
6.899091e+002,8.521780e-003
6.903912e+002,8.569486e-003
6.908733e+002,8.618460e-003
6.913554e+002,8.666104e-003
6.918375e+002,8.711696e-003
6.923196e+002,8.754617e-003
6.928018e+002,8.796061e-003
6.932839e+002,8.836577e-003
6.937660e+002,8.877604e-003
6.942481e+002,8.919272e-003
6.947302e+002,8.962364e-003
6.952123e+002,9.006796e-003
6.956945e+002,9.053512e-003
6.961766e+002,9.102559e-003
6.966587e+002,9.154838e-003
6.971408e+002,9.209510e-003
6.976229e+002,9.266124e-003
6.981050e+002,9.322801e-003
6.985872e+002,9.379018e-003
6.990693e+002,9.434385e-003
6.995514e+002,9.491212e-003
7.000335e+002,9.551986e-003
7.005156e+002,9.620865e-003
7.009977e+002,9.699933e-003
7.014799e+002,9.790621e-003
7.019620e+002,9.891502e-003
7.024441e+002,1.000081e-002
7.029262e+002,1.011614e-002
7.034083e+002,1.023766e-002
7.038904e+002,1.036687e-002
7.043726e+002,1.050825e-002
7.048547e+002,1.066607e-002
7.053368e+002,1.084533e-002
7.058189e+002,1.104847e-002
7.063010e+002,1.127774e-002
7.067831e+002,1.153376e-002
7.072653e+002,1.181883e-002
7.077474e+002,1.213568e-002
7.082295e+002,1.248969e-002
7.087116e+002,1.288603e-002
7.091937e+002,1.333176e-002
7.096758e+002,1.383277e-002
7.101580e+002,1.439741e-002
7.106401e+002,1.503483e-002
7.111222e+002,1.575820e-002
7.116043e+002,1.658096e-002
7.120864e+002,1.751703e-002
7.125685e+002,1.857252e-002
7.130507e+002,1.974392e-002
7.135328e+002,2.101064e-002
7.140149e+002,2.233721e-002
7.144970e+002,2.367174e-002
7.149791e+002,2.495629e-002
7.154612e+002,2.612936e-002
7.159434e+002,2.713814e-002
7.164255e+002,2.793802e-002
7.169076e+002,2.849856e-002
7.173897e+002,2.879641e-002
7.178718e+002,2.881745e-002
7.183539e+002,2.855066e-002
7.188361e+002,2.799513e-002
7.193182e+002,2.716051e-002
7.198003e+002,2.607733e-002
7.202824e+002,2.479582e-002
7.207645e+002,2.338794e-002
7.212466e+002,2.193528e-002
7.217288e+002,2.052110e-002
7.222109e+002,1.921434e-002
7.226930e+002,1.806390e-002
7.231751e+002,1.709216e-002
7.236572e+002,1.630039e-002
7.241393e+002,1.567274e-002
7.246215e+002,1.518804e-002
7.251036e+002,1.482607e-002
7.255857e+002,1.457603e-002
7.260678e+002,1.443577e-002
7.265499e+002,1.441155e-002
7.270320e+002,1.450871e-002
7.275142e+002,1.472547e-002
7.279963e+002,1.504217e-002
7.284784e+002,1.541864e-002
7.289605e+002,1.579179e-002
7.294426e+002,1.608485e-002
7.299247e+002,1.621677e-002
7.304069e+002,1.612102e-002
7.308890e+002,1.575861e-002
7.313711e+002,1.513156e-002
7.318532e+002,1.428167e-002
7.323353e+002,1.328431e-002
7.328174e+002,1.222933e-002
7.332996e+002,1.120376e-002
7.337817e+002,1.027405e-002
7.342638e+002,9.479601e-003
7.347459e+002,8.830869e-003
7.352280e+002,8.318041e-003
7.357101e+002,7.918442e-003
7.361923e+002,7.607241e-003
7.366744e+002,7.362152e-003
7.371565e+002,7.166939e-003
7.376386e+002,7.009833e-003
7.381207e+002,6.883179e-003
7.386028e+002,6.780394e-003
7.390850e+002,6.696711e-003
7.395671e+002,6.627923e-003
7.400492e+002,6.572043e-003
7.405313e+002,6.527503e-003
7.410134e+002,6.493339e-003
7.414955e+002,6.466871e-003
7.419777e+002,6.444018e-003
7.424598e+002,6.418537e-003
7.429419e+002,6.384889e-003
7.434240e+002,6.339097e-003
7.439061e+002,6.281580e-003
7.443882e+002,6.216379e-003
7.448704e+002,6.151077e-003
7.453525e+002,6.093367e-003
7.458346e+002,6.049431e-003
7.463167e+002,6.021264e-003
7.467988e+002,6.007637e-003
7.472809e+002,6.003972e-003
7.477631e+002,6.005489e-003
7.482452e+002,6.007509e-003
7.487273e+002,6.007788e-003
7.492094e+002,6.004934e-003
7.496915e+002,5.999045e-003
7.501736e+002,5.989469e-003
7.506558e+002,5.976055e-003
7.511379e+002,5.957608e-003
7.516200e+002,5.934418e-003
7.521021e+002,5.907319e-003
7.525842e+002,5.879347e-003
7.530663e+002,5.854094e-003
7.535485e+002,5.835816e-003
7.540306e+002,5.827196e-003
7.545127e+002,5.829371e-003
7.549948e+002,5.840323e-003
7.554769e+002,5.856296e-003
7.559590e+002,5.871455e-003
7.564412e+002,5.880037e-003
7.569233e+002,5.876967e-003
7.574054e+002,5.859902e-003
7.578875e+002,5.829011e-003
7.583696e+002,5.788126e-003
7.588517e+002,5.742825e-003
7.593339e+002,5.700102e-003
7.598160e+002,5.665322e-003
7.602981e+002,5.641947e-003
7.607802e+002,5.629621e-003
7.612623e+002,5.625345e-003
7.617444e+002,5.624111e-003
7.622266e+002,5.621433e-003
7.627087e+002,5.613904e-003
7.631908e+002,5.601239e-003
7.636729e+002,5.584802e-003
7.641550e+002,5.567394e-003
7.646371e+002,5.551248e-003
7.651193e+002,5.538001e-003
7.656014e+002,5.527826e-003
7.660835e+002,5.521114e-003
7.665656e+002,5.518236e-003
7.670477e+002,5.520992e-003
7.675298e+002,5.530946e-003
7.680120e+002,5.549382e-003
7.684941e+002,5.574696e-003
7.689762e+002,5.603040e-003
7.694583e+002,5.627887e-003
7.699404e+002,5.643082e-003
7.704225e+002,5.644068e-003
7.709047e+002,5.630956e-003
7.713868e+002,5.607949e-003
7.718689e+002,5.583117e-003
7.723510e+002,5.564740e-003
7.728331e+002,5.559192e-003
7.733152e+002,5.568189e-003
7.737974e+002,5.589186e-003
7.742795e+002,5.615694e-003
7.747616e+002,5.640796e-003
7.752437e+002,5.658475e-003
7.757258e+002,5.666030e-003
7.762079e+002,5.663489e-003
7.766901e+002,5.653299e-003
7.771722e+002,5.638081e-003
7.776543e+002,5.620529e-003
7.781364e+002,5.601639e-003
7.786185e+002,5.582294e-003
7.791006e+002,5.562903e-003
7.795828e+002,5.544733e-003
7.800649e+002,5.529280e-003
7.805470e+002,5.518591e-003
7.810291e+002,5.513515e-003
7.815112e+002,5.514326e-003
7.819933e+002,5.519329e-003
7.824755e+002,5.526286e-003
7.829576e+002,5.531956e-003
7.834397e+002,5.533790e-003
7.839218e+002,5.529333e-003
7.844039e+002,5.517355e-003
7.848860e+002,5.496948e-003
7.853682e+002,5.468701e-003
7.858503e+002,5.433673e-003
7.863324e+002,5.394560e-003
7.868145e+002,5.354461e-003
7.872966e+002,5.317156e-003
7.877787e+002,5.285609e-003
7.882609e+002,5.261716e-003
7.887430e+002,5.244996e-003
7.892251e+002,5.233434e-003
7.897072e+002,5.223495e-003
7.901893e+002,5.212015e-003
7.906714e+002,5.196544e-003
7.911536e+002,5.177141e-003
7.916357e+002,5.155008e-003
7.921178e+002,5.133093e-003
7.925999e+002,5.113922e-003
7.930820e+002,5.099436e-003
7.935641e+002,5.089837e-003
7.940463e+002,5.084278e-003
7.945284e+002,5.080621e-003
7.950105e+002,5.077074e-003
7.954926e+002,5.071931e-003
7.959747e+002,5.064632e-003
7.964568e+002,5.054952e-003
7.969390e+002,5.043786e-003
7.974211e+002,5.031627e-003
7.979032e+002,5.019488e-003
7.983853e+002,5.007837e-003
7.988674e+002,4.997300e-003
7.993495e+002,4.987852e-003
7.998317e+002,4.979873e-003
8.003138e+002,4.973237e-003
8.007959e+002,4.968451e-003
8.012780e+002,4.965592e-003
8.017601e+002,4.965374e-003
8.022422e+002,4.967764e-003
8.027244e+002,4.972718e-003
8.032065e+002,4.979047e-003
8.036886e+002,4.985366e-003
8.041707e+002,4.989325e-003
8.046528e+002,4.989244e-003
8.051349e+002,4.983827e-003
8.056171e+002,4.973477e-003
8.060992e+002,4.959411e-003
8.065813e+002,4.943904e-003
8.070634e+002,4.928874e-003
8.075455e+002,4.915700e-003
8.080276e+002,4.904214e-003
8.085098e+002,4.893885e-003
8.089919e+002,4.883435e-003
8.094740e+002,4.872696e-003
8.099561e+002,4.862098e-003
8.104382e+002,4.853512e-003
8.109203e+002,4.848663e-003
8.114025e+002,4.849160e-003
8.118846e+002,4.854693e-003
8.123667e+002,4.863954e-003
8.128489e+002,4.873889e-003
8.133309e+002,4.881851e-003
8.138131e+002,4.885457e-003
8.142952e+002,4.884132e-003
8.147773e+002,4.878516e-003
8.152594e+002,4.870265e-003
8.157416e+002,4.860774e-003
8.162236e+002,4.851264e-003
8.167058e+002,4.841564e-003
8.171879e+002,4.831206e-003
8.176700e+002,4.819270e-003
8.181521e+002,4.805479e-003
8.186343e+002,4.789972e-003
8.191163e+002,4.773729e-003
8.195985e+002,4.757434e-003
8.200806e+002,4.741842e-003
8.205627e+002,4.726581e-003
8.210448e+002,4.711061e-003
