4.686174e+002,1.225560e-002
4.690995e+002,1.229462e-002
4.695817e+002,1.235675e-002
4.700638e+002,1.243273e-002
4.705459e+002,1.251335e-002
4.710280e+002,1.259835e-002
4.715101e+002,1.270388e-002
4.719922e+002,1.279091e-002
4.724744e+002,1.283378e-002
4.729565e+002,1.289073e-002
4.734386e+002,1.290787e-002
4.739207e+002,1.289755e-002
4.744028e+002,1.285756e-002
4.748849e+002,1.278651e-002
4.753671e+002,1.272801e-002
4.758492e+002,1.262246e-002
4.763313e+002,1.256410e-002
4.768134e+002,1.252108e-002
4.772955e+002,1.250812e-002
4.777776e+002,1.251056e-002
4.782598e+002,1.254265e-002
4.787419e+002,1.256024e-002
4.792240e+002,1.258360e-002
4.797061e+002,1.259517e-002
4.801882e+002,1.258177e-002
4.806703e+002,1.256022e-002
4.811525e+002,1.252400e-002
4.816346e+002,1.247938e-002
4.821167e+002,1.243705e-002
4.825988e+002,1.239961e-002
4.830809e+002,1.237906e-002
4.835630e+002,1.238095e-002
4.840452e+002,1.235962e-002
4.845273e+002,1.236641e-002
4.850094e+002,1.235478e-002
4.854915e+002,1.235154e-002
4.859736e+002,1.230777e-002
4.864557e+002,1.228899e-002
4.869379e+002,1.224206e-002
4.874200e+002,1.218998e-002
4.879021e+002,1.214288e-002
4.883842e+002,1.211436e-002
4.888663e+002,1.210403e-002
4.893484e+002,1.211872e-002
4.898306e+002,1.213678e-002
4.903127e+002,1.217759e-002
4.907948e+002,1.222630e-002
4.912769e+002,1.228010e-002
4.917590e+002,1.230249e-002
4.922411e+002,1.235162e-002
4.927233e+002,1.237064e-002
4.932054e+002,1.239744e-002
4.936875e+002,1.239543e-002
4.941696e+002,1.239855e-002
4.946517e+002,1.238042e-002
4.951339e+002,1.236133e-002
4.956160e+002,1.234793e-002
4.960981e+002,1.233565e-002
4.965802e+002,1.232970e-002
4.970623e+002,1.234366e-002
4.975444e+002,1.236067e-002
4.980266e+002,1.240352e-002
4.985087e+002,1.246971e-002
4.989908e+002,1.255070e-002
4.994729e+002,1.264667e-002
4.999550e+002,1.273556e-002
5.004371e+002,1.285794e-002
5.009193e+002,1.297828e-002
5.014014e+002,1.307895e-002
5.018835e+002,1.317635e-002
5.023656e+002,1.325069e-002
5.028477e+002,1.331973e-002
5.033299e+002,1.336249e-002
5.038120e+002,1.338266e-002
5.042941e+002,1.340270e-002
5.047762e+002,1.342108e-002
5.052583e+002,1.344111e-002
5.057404e+002,1.346590e-002
5.062226e+002,1.349554e-002
5.067047e+002,1.352378e-002
5.071868e+002,1.355036e-002
5.076689e+002,1.357854e-002
5.081510e+002,1.360433e-002
5.086331e+002,1.364518e-002
5.091153e+002,1.368848e-002
5.095974e+002,1.375108e-002
5.100795e+002,1.380114e-002
5.105616e+002,1.385620e-002
5.110437e+002,1.389277e-002
5.115258e+002,1.393560e-002
5.120079e+002,1.396418e-002
5.124901e+002,1.398051e-002
5.129722e+002,1.398759e-002
5.134543e+002,1.400309e-002
5.139364e+002,1.402984e-002
5.144185e+002,1.407963e-002
5.149006e+002,1.415287e-002
5.153828e+002,1.424902e-002
5.158649e+002,1.435396e-002
5.163470e+002,1.445717e-002
5.168291e+002,1.455329e-002
5.173112e+002,1.460893e-002
5.177933e+002,1.464308e-002
5.182755e+002,1.466206e-002
5.187576e+002,1.464800e-002
5.192397e+002,1.462468e-002
5.197218e+002,1.459915e-002
5.202039e+002,1.458116e-002
5.206860e+002,1.456909e-002
5.211682e+002,1.456707e-002
5.216503e+002,1.457060e-002
5.221324e+002,1.458427e-002
5.226145e+002,1.460070e-002
5.230966e+002,1.462943e-002
5.235787e+002,1.467661e-002
5.240609e+002,1.472069e-002
5.245430e+002,1.476534e-002
5.250251e+002,1.480990e-002
5.255072e+002,1.484123e-002
5.259893e+002,1.488286e-002
5.264714e+002,1.492631e-002
5.269536e+002,1.497644e-002
5.274357e+002,1.502600e-002
5.279178e+002,1.510116e-002
5.283999e+002,1.517968e-002
5.288821e+002,1.526095e-002
5.293641e+002,1.533467e-002
5.298463e+002,1.539954e-002
5.303284e+002,1.545122e-002
5.308105e+002,1.549628e-002
5.312926e+002,1.553594e-002
5.317748e+002,1.557828e-002
5.322568e+002,1.562139e-002
5.327390e+002,1.566696e-002
5.332211e+002,1.570679e-002
5.337032e+002,1.573978e-002
5.341853e+002,1.575855e-002
5.346675e+002,1.576613e-002
5.351495e+002,1.576125e-002
5.356317e+002,1.575146e-002
5.361138e+002,1.573676e-002
5.365959e+002,1.572241e-002
5.370780e+002,1.570504e-002
5.375602e+002,1.568805e-002
5.380422e+002,1.566835e-002
5.385244e+002,1.565213e-002
5.390065e+002,1.563908e-002
5.394886e+002,1.564966e-002
5.399707e+002,1.566566e-002
5.404529e+002,1.569702e-002
5.409349e+002,1.573761e-002
5.414171e+002,1.577235e-002
5.418992e+002,1.581313e-002
5.423813e+002,1.584120e-002
5.428634e+002,1.585308e-002
5.433456e+002,1.585410e-002
5.438276e+002,1.584682e-002
5.443098e+002,1.583670e-002
5.447919e+002,1.582574e-002
5.452740e+002,1.581861e-002
5.457561e+002,1.581493e-002
5.462383e+002,1.581191e-002
5.467203e+002,1.581301e-002
5.472025e+002,1.581972e-002
5.476846e+002,1.582931e-002
5.481667e+002,1.584504e-002
5.486488e+002,1.586115e-002
5.491310e+002,1.587254e-002
5.496130e+002,1.587602e-002
5.500952e+002,1.587162e-002
5.505773e+002,1.585443e-002
5.510594e+002,1.583013e-002
5.515415e+002,1.580087e-002
5.520237e+002,1.577615e-002
5.525057e+002,1.575885e-002
5.529879e+002,1.576049e-002
5.534700e+002,1.577391e-002
5.539521e+002,1.580399e-002
5.544342e+002,1.584138e-002
5.549164e+002,1.588194e-002
5.553984e+002,1.591769e-002
5.558806e+002,1.594752e-002
5.563627e+002,1.596403e-002
5.568448e+002,1.597291e-002
5.573269e+002,1.597417e-002
5.578091e+002,1.597377e-002
5.582911e+002,1.597197e-002
5.587733e+002,1.597097e-002
5.592554e+002,1.598118e-002
5.597375e+002,1.598241e-002
5.602196e+002,1.597661e-002
5.607018e+002,1.596472e-002
5.611838e+002,1.594262e-002
5.616660e+002,1.590438e-002
5.621481e+002,1.587602e-002
5.626302e+002,1.585054e-002
5.631123e+002,1.583178e-002
5.635945e+002,1.582704e-002
5.640765e+002,1.583265e-002
5.645587e+002,1.584911e-002
5.650408e+002,1.586780e-002
5.655229e+002,1.588673e-002
5.660050e+002,1.589823e-002
5.664872e+002,1.590357e-002
5.669692e+002,1.589939e-002
5.674514e+002,1.589015e-002
5.679335e+002,1.587373e-002
5.684156e+002,1.585656e-002
5.688977e+002,1.583115e-002
5.693799e+002,1.579957e-002
5.698619e+002,1.576803e-002
5.703441e+002,1.573976e-002
5.708262e+002,1.571346e-002
5.713083e+002,1.569952e-002
5.717904e+002,1.569881e-002
5.722726e+002,1.571555e-002
5.727546e+002,1.574007e-002
5.732368e+002,1.577600e-002
5.737189e+002,1.580981e-002
5.742010e+002,1.583682e-002
5.746831e+002,1.584960e-002
5.751653e+002,1.585037e-002
5.756473e+002,1.583949e-002
5.761295e+002,1.582555e-002
5.766116e+002,1.581184e-002
5.770938e+002,1.580552e-002
5.775758e+002,1.580486e-002
5.780580e+002,1.581017e-002
5.785400e+002,1.581345e-002
5.790222e+002,1.581148e-002
5.795043e+002,1.579659e-002
5.799865e+002,1.576954e-002
5.804685e+002,1.572926e-002
5.809507e+002,1.568368e-002
5.814327e+002,1.563739e-002
5.819149e+002,1.560085e-002
5.823970e+002,1.557777e-002
5.828792e+002,1.557466e-002
5.833612e+002,1.558967e-002
5.838434e+002,1.562382e-002
5.843254e+002,1.567090e-002
5.848076e+002,1.572939e-002
5.852897e+002,1.579220e-002
5.857719e+002,1.585791e-002
5.862539e+002,1.592008e-002
5.867361e+002,1.597756e-002
5.872181e+002,1.602408e-002
5.877003e+002,1.605905e-002
5.881824e+002,1.607740e-002
5.886646e+002,1.608078e-002
5.891466e+002,1.606722e-002
5.896288e+002,1.604176e-002
5.901108e+002,1.600532e-002
5.905930e+002,1.596471e-002
5.910751e+002,1.592135e-002
5.915573e+002,1.588126e-002
5.920393e+002,1.584481e-002
5.925215e+002,1.581699e-002
5.930035e+002,1.579731e-002
5.934857e+002,1.579019e-002
5.939678e+002,1.579433e-002
5.944500e+002,1.581227e-002
5.949320e+002,1.583984e-002
5.954142e+002,1.587574e-002
5.958962e+002,1.591183e-002
5.963784e+002,1.594410e-002
5.968605e+002,1.596405e-002
5.973427e+002,1.597047e-002
5.978247e+002,1.596083e-002
5.983069e+002,1.594156e-002
5.987889e+002,1.591796e-002
5.992711e+002,1.590211e-002
5.997532e+002,1.590073e-002
6.002354e+002,1.592282e-002
6.007174e+002,1.596783e-002
6.011996e+002,1.603515e-002
6.016816e+002,1.611493e-002
6.021638e+002,1.619983e-002
6.026459e+002,1.627762e-002
6.031281e+002,1.634322e-002
6.036101e+002,1.639014e-002
6.040923e+002,1.642063e-002
6.045743e+002,1.643484e-002
6.050565e+002,1.643945e-002
6.055386e+002,1.643639e-002
6.060208e+002,1.643154e-002
6.065029e+002,1.642496e-002
6.069850e+002,1.642079e-002
6.074671e+002,1.641762e-002
6.079492e+002,1.641876e-002
6.084313e+002,1.642226e-002
6.089135e+002,1.643017e-002
6.093956e+002,1.643918e-002
6.098777e+002,1.645017e-002
6.103598e+002,1.645950e-002
6.108419e+002,1.646904e-002
6.113240e+002,1.647742e-002
6.118062e+002,1.648900e-002
6.122883e+002,1.650386e-002
6.127704e+002,1.652599e-002
6.132525e+002,1.655297e-002
6.137346e+002,1.658555e-002
6.142167e+002,1.661856e-002
6.146989e+002,1.665232e-002
6.151810e+002,1.668431e-002
6.156631e+002,1.671954e-002
6.161452e+002,1.676044e-002
6.166273e+002,1.681452e-002
6.171094e+002,1.688294e-002
6.175916e+002,1.696774e-002
6.180737e+002,1.706186e-002
6.185558e+002,1.715954e-002
6.190379e+002,1.724890e-002
6.195200e+002,1.732421e-002
6.200021e+002,1.737862e-002
6.204843e+002,1.741453e-002
6.209664e+002,1.743369e-002
6.214485e+002,1.744478e-002
6.219306e+002,1.745165e-002
6.224127e+002,1.746099e-002
6.228948e+002,1.747181e-002
6.233770e+002,1.748505e-002
6.238591e+002,1.749502e-002
6.243412e+002,1.750039e-002
6.248233e+002,1.749615e-002
6.253054e+002,1.748396e-002
6.257875e+002,1.746315e-002
6.262697e+002,1.743994e-002
6.267518e+002,1.741755e-002
6.272339e+002,1.740425e-002
6.277160e+002,1.740308e-002
6.281981e+002,1.741976e-002
6.286802e+002,1.745263e-002
6.291624e+002,1.750136e-002
6.296445e+002,1.755827e-002
6.301266e+002,1.761841e-002
6.306087e+002,1.767218e-002
6.310908e+002,1.771608e-002
6.315729e+002,1.774470e-002
6.320551e+002,1.776049e-002
6.325372e+002,1.776412e-002
6.330193e+002,1.776268e-002
6.335014e+002,1.775906e-002
6.339835e+002,1.775994e-002
6.344656e+002,1.776593e-002
6.349478e+002,1.778058e-002
6.354299e+002,1.780128e-002
6.359120e+002,1.782918e-002
6.363941e+002,1.786026e-002
6.368762e+002,1.789485e-002
6.373583e+002,1.792886e-002
6.378405e+002,1.796268e-002
6.383226e+002,1.799258e-002
6.388047e+002,1.801961e-002
6.392868e+002,1.804097e-002
6.397689e+002,1.805919e-002
6.402510e+002,1.807306e-002
6.407332e+002,1.808676e-002
6.412153e+002,1.810026e-002
6.416974e+002,1.811832e-002
6.421795e+002,1.814063e-002
6.426616e+002,1.817076e-002
6.431437e+002,1.820694e-002
6.436259e+002,1.825080e-002
6.441080e+002,1.829890e-002
6.445901e+002,1.835166e-002
6.450722e+002,1.840496e-002
6.455543e+002,1.845909e-002
6.460364e+002,1.851016e-002
6.465186e+002,1.855911e-002
6.470007e+002,1.860229e-002
6.474828e+002,1.864093e-002
6.479649e+002,1.867196e-002
6.484470e+002,1.869721e-002
6.489291e+002,1.871481e-002
6.494113e+002,1.872831e-002
6.498934e+002,1.873792e-002
6.503755e+002,1.874893e-002
6.508576e+002,1.876253e-002
6.513397e+002,1.878388e-002
6.518218e+002,1.881257e-002
6.523040e+002,1.885098e-002
6.527861e+002,1.889542e-002
6.532682e+002,1.894534e-002
6.537503e+002,1.899477e-002
6.542324e+002,1.904243e-002
6.547145e+002,1.908340e-002
6.551967e+002,1.911846e-002
6.556788e+002,1.914579e-002
6.561609e+002,1.916909e-002
6.566430e+002,1.918851e-002
6.571251e+002,1.920847e-002
6.576072e+002,1.922819e-002
6.580894e+002,1.924990e-002
6.585715e+002,1.927016e-002
6.590536e+002,1.928926e-002
6.595357e+002,1.930306e-002
6.600178e+002,1.931286e-002
6.604999e+002,1.931712e-002
6.609821e+002,1.932002e-002
6.614642e+002,1.932240e-002
6.619463e+002,1.932944e-002
6.624284e+002,1.934127e-002
6.629105e+002,1.936140e-002
6.633926e+002,1.938848e-002
6.638748e+002,1.942541e-002
6.643569e+002,1.947123e-002
6.648390e+002,1.952973e-002
6.653211e+002,1.959993e-002
6.658032e+002,1.968353e-002
6.662853e+002,1.977503e-002
6.667675e+002,1.986992e-002
6.672496e+002,1.995681e-002
6.677317e+002,2.002823e-002
6.682138e+002,2.007461e-002
6.686959e+002,2.009542e-002
6.691780e+002,2.009118e-002
6.696602e+002,2.007121e-002
6.701423e+002,2.004269e-002
6.706244e+002,2.001659e-002
6.711065e+002,1.999729e-002
6.715886e+002,1.999036e-002
6.720707e+002,1.999441e-002
6.725529e+002,2.001038e-002
6.730350e+002,2.003419e-002
6.735171e+002,2.006552e-002
6.739992e+002,2.009973e-002
6.744813e+002,2.013599e-002
6.749634e+002,2.016924e-002
6.754456e+002,2.019903e-002
6.759277e+002,2.022206e-002
6.764098e+002,2.024124e-002
6.768919e+002,2.025739e-002
6.773740e+002,2.027673e-002
6.778561e+002,2.030121e-002
6.783383e+002,2.033526e-002
6.788204e+002,2.037684e-002
6.793025e+002,2.042572e-002
6.797846e+002,2.047625e-002
6.802667e+002,2.052724e-002
6.807488e+002,2.057439e-002
6.812310e+002,2.061900e-002
6.817131e+002,2.065899e-002
6.821952e+002,2.069654e-002
6.826773e+002,2.072893e-002
6.831594e+002,2.075757e-002
6.836415e+002,2.077991e-002
6.841237e+002,2.079929e-002
6.846058e+002,2.081646e-002
6.850879e+002,2.083760e-002
6.855700e+002,2.086422e-002
6.860521e+002,2.090006e-002
6.865342e+002,2.094200e-002
6.870164e+002,2.098866e-002
6.874985e+002,2.103359e-002
6.879806e+002,2.107598e-002
6.884627e+002,2.111337e-002
6.889448e+002,2.115059e-002
6.894269e+002,2.119008e-002
6.899091e+002,2.123836e-002
6.903912e+002,2.129582e-002
6.908733e+002,2.136450e-002
6.913554e+002,2.144032e-002
6.918375e+002,2.152269e-002
6.923196e+002,2.160748e-002
6.928018e+002,2.169609e-002
6.932839e+002,2.178651e-002
6.937660e+002,2.188073e-002
6.942481e+002,2.197535e-002
6.947302e+002,2.206979e-002
6.952123e+002,2.215890e-002
6.956945e+002,2.224259e-002
6.961766e+002,2.231856e-002
6.966587e+002,2.239122e-002
6.971408e+002,2.246207e-002
6.976229e+002,2.253703e-002
6.981050e+002,2.261668e-002
6.985872e+002,2.270456e-002
6.990693e+002,2.279924e-002
6.995514e+002,2.290384e-002
7.000335e+002,2.301818e-002
7.005156e+002,2.314701e-002
7.009977e+002,2.328989e-002
7.014799e+002,2.344872e-002
7.019620e+002,2.361812e-002
7.024441e+002,2.379551e-002
7.029262e+002,2.397430e-002
7.034083e+002,2.415560e-002
7.038904e+002,2.434094e-002
7.043726e+002,2.454117e-002
7.048547e+002,2.476499e-002
7.053368e+002,2.502538e-002
7.058189e+002,2.532816e-002
7.063010e+002,2.568064e-002
7.067831e+002,2.608418e-002
7.072653e+002,2.654622e-002
7.077474e+002,2.707284e-002
7.082295e+002,2.767916e-002
7.087116e+002,2.837802e-002
7.091937e+002,2.918890e-002
7.096758e+002,3.012610e-002
7.101580e+002,3.121129e-002
7.106401e+002,3.246472e-002
7.111222e+002,3.392041e-002
7.116043e+002,3.561401e-002
7.120864e+002,3.759150e-002
7.125685e+002,3.988732e-002
7.130507e+002,4.252713e-002
7.135328e+002,4.550144e-002
7.140149e+002,4.877409e-002
7.144970e+002,5.226298e-002
7.149791e+002,5.586212e-002
7.154612e+002,5.943209e-002
7.159434e+002,6.283070e-002
7.164255e+002,6.590229e-002
7.169076e+002,6.850264e-002
7.173897e+002,7.047930e-002
7.178718e+002,7.169335e-002
7.183539e+002,7.200979e-002
7.188361e+002,7.134018e-002
7.193182e+002,6.965567e-002
7.198003e+002,6.703459e-002
7.202824e+002,6.365340e-002
7.207645e+002,5.978328e-002
7.212466e+002,5.572677e-002
7.217288e+002,5.177698e-002
7.222109e+002,4.815559e-002
7.226930e+002,4.500362e-002
7.231751e+002,4.236976e-002
7.236572e+002,4.024378e-002
7.241393e+002,3.857363e-002
7.246215e+002,3.730585e-002
7.251036e+002,3.639502e-002
7.255857e+002,3.582477e-002
7.260678e+002,3.559560e-002
7.265499e+002,3.572430e-002
7.270320e+002,3.621665e-002
7.275142e+002,3.705885e-002
7.279963e+002,3.818975e-002
7.284784e+002,3.950004e-002
7.289605e+002,4.081884e-002
7.294426e+002,4.193512e-002
7.299247e+002,4.261289e-002
7.304069e+002,4.264507e-002
7.308890e+002,4.189174e-002
7.313711e+002,4.033381e-002
7.318532e+002,3.807774e-002
7.323353e+002,3.534514e-002
7.328174e+002,3.240922e-002
7.332996e+002,2.954039e-002
7.337817e+002,2.694387e-002
7.342638e+002,2.474165e-002
7.347459e+002,2.296605e-002
7.352280e+002,2.158819e-002
7.357101e+002,2.054014e-002
7.361923e+002,1.974761e-002
7.366744e+002,1.914169e-002
7.371565e+002,1.867140e-002
7.376386e+002,1.829801e-002
7.381207e+002,1.799549e-002
7.386028e+002,1.774145e-002
7.390850e+002,1.752052e-002
7.395671e+002,1.731981e-002
7.400492e+002,1.713507e-002
7.405313e+002,1.696491e-002
7.410134e+002,1.681280e-002
7.414955e+002,1.667908e-002
7.419777e+002,1.656206e-002
7.424598e+002,1.645336e-002
7.429419e+002,1.634475e-002
7.434240e+002,1.622779e-002
7.439061e+002,1.610146e-002
7.443882e+002,1.596871e-002
7.448704e+002,1.583880e-002
7.453525e+002,1.571901e-002
7.458346e+002,1.561545e-002
7.463167e+002,1.552705e-002
7.467988e+002,1.545120e-002
7.472809e+002,1.538216e-002
7.477631e+002,1.531821e-002
7.482452e+002,1.525862e-002
7.487273e+002,1.520681e-002
7.492094e+002,1.516328e-002
7.496915e+002,1.512764e-002
7.501736e+002,1.509363e-002
7.506558e+002,1.505482e-002
7.511379e+002,1.500377e-002
7.516200e+002,1.493900e-002
7.521021e+002,1.486213e-002
7.525842e+002,1.478092e-002
7.530663e+002,1.470193e-002
7.535485e+002,1.463175e-002
7.540306e+002,1.457079e-002
7.545127e+002,1.451763e-002
7.549948e+002,1.446702e-002
7.554769e+002,1.441646e-002
7.559590e+002,1.436343e-002
7.564412e+002,1.430937e-002
7.569233e+002,1.425458e-002
7.574054e+002,1.420002e-002
7.578875e+002,1.414319e-002
7.583696e+002,1.408259e-002
7.588517e+002,1.401570e-002
7.593339e+002,1.394448e-002
7.598160e+002,1.387190e-002
7.602981e+002,1.380464e-002
7.607802e+002,1.374645e-002
7.612623e+002,1.369995e-002
7.617444e+002,1.366186e-002
7.622266e+002,1.362797e-002
7.627087e+002,1.359166e-002
7.631908e+002,1.355077e-002
7.636729e+002,1.350487e-002
7.641550e+002,1.345858e-002
7.646371e+002,1.341604e-002
7.651193e+002,1.338138e-002
7.656014e+002,1.335407e-002
7.660835e+002,1.333233e-002
7.665656e+002,1.331138e-002
7.670477e+002,1.328943e-002
7.675298e+002,1.326536e-002
7.680120e+002,1.324266e-002
7.684941e+002,1.322407e-002
7.689762e+002,1.321265e-002
7.694583e+002,1.320714e-002
7.699404e+002,1.320480e-002
7.704225e+002,1.319972e-002
7.709047e+002,1.318820e-002
7.713868e+002,1.316746e-002
7.718689e+002,1.313942e-002
7.723510e+002,1.310684e-002
7.728331e+002,1.307490e-002
7.733152e+002,1.304589e-002
7.737974e+002,1.302200e-002
7.742795e+002,1.300202e-002
7.747616e+002,1.298541e-002
7.752437e+002,1.297019e-002
7.757258e+002,1.295638e-002
7.762079e+002,1.294258e-002
7.766901e+002,1.292887e-002
7.771722e+002,1.291320e-002
7.776543e+002,1.289494e-002
7.781364e+002,1.287262e-002
7.786185e+002,1.284788e-002
7.791006e+002,1.282238e-002
7.795828e+002,1.280020e-002
7.800649e+002,1.278335e-002
7.805470e+002,1.277341e-002
7.810291e+002,1.276774e-002
7.815112e+002,1.276313e-002
7.819933e+002,1.275433e-002
7.824755e+002,1.273874e-002
7.829576e+002,1.271487e-002
7.834397e+002,1.268524e-002
7.839218e+002,1.265239e-002
7.844039e+002,1.262050e-002
7.848860e+002,1.259087e-002
7.853682e+002,1.256471e-002
7.858503e+002,1.254090e-002
7.863324e+002,1.251998e-002
7.868145e+002,1.250212e-002
7.872966e+002,1.249008e-002
7.877787e+002,1.248545e-002
7.882609e+002,1.249024e-002
7.887430e+002,1.250275e-002
7.892251e+002,1.252044e-002
7.897072e+002,1.253746e-002
7.901893e+002,1.254930e-002
7.906714e+002,1.255102e-002
7.911536e+002,1.254117e-002
7.916357e+002,1.251869e-002
7.921178e+002,1.248582e-002
7.925999e+002,1.244381e-002
7.930820e+002,1.239615e-002
7.935641e+002,1.234518e-002
7.940463e+002,1.229533e-002
7.945284e+002,1.225004e-002
7.950105e+002,1.221411e-002
7.954926e+002,1.218954e-002
7.959747e+002,1.217781e-002
7.964568e+002,1.217590e-002
7.969390e+002,1.217981e-002
7.974211e+002,1.218268e-002
7.979032e+002,1.217927e-002
7.983853e+002,1.216470e-002
7.988674e+002,1.213794e-002
7.993495e+002,1.209910e-002
7.998317e+002,1.205157e-002
8.003138e+002,1.199805e-002
8.007959e+002,1.194268e-002
8.012780e+002,1.188761e-002
8.017601e+002,1.183548e-002
8.022422e+002,1.178669e-002
8.027244e+002,1.174219e-002
8.032065e+002,1.170076e-002
8.036886e+002,1.166194e-002
8.041707e+002,1.162362e-002
8.046528e+002,1.158524e-002
8.051349e+002,1.154569e-002
8.056171e+002,1.150607e-002
8.060992e+002,1.146691e-002
8.065813e+002,1.143017e-002
8.070634e+002,1.139598e-002
8.075455e+002,1.136474e-002
8.080276e+002,1.133476e-002
8.085098e+002,1.130529e-002
8.089919e+002,1.127461e-002
8.094740e+002,1.124298e-002
8.099561e+002,1.121019e-002
8.104382e+002,1.117733e-002
8.109203e+002,1.114369e-002
8.114025e+002,1.110898e-002
8.118846e+002,1.107106e-002
8.123667e+002,1.102917e-002
8.128489e+002,1.098259e-002
8.133309e+002,1.093317e-002
8.138131e+002,1.088303e-002
8.142952e+002,1.083573e-002
8.147773e+002,1.079262e-002
8.152594e+002,1.075449e-002
8.157416e+002,1.071887e-002
8.162236e+002,1.068366e-002
8.167058e+002,1.064577e-002
8.171879e+002,1.060482e-002
8.176700e+002,1.056109e-002
8.181521e+002,1.051762e-002
8.186343e+002,1.047645e-002
8.191163e+002,1.043995e-002
8.195985e+002,1.040800e-002
8.200806e+002,1.038042e-002
8.205627e+002,1.035552e-002
8.210448e+002,1.033320e-002
