5.216503e+002,1.304244e-002
5.221324e+002,1.312329e-002
5.226145e+002,1.319697e-002
5.230966e+002,1.325570e-002
5.235787e+002,1.330677e-002
5.240609e+002,1.334474e-002
5.245430e+002,1.338479e-002
5.250251e+002,1.341916e-002
5.255072e+002,1.345322e-002
5.259893e+002,1.349478e-002
5.264714e+002,1.353327e-002
5.269536e+002,1.357452e-002
5.274357e+002,1.360253e-002
5.279178e+002,1.362415e-002
5.283999e+002,1.362421e-002
5.288821e+002,1.361617e-002
5.293641e+002,1.360345e-002
5.298463e+002,1.359768e-002
5.303284e+002,1.360028e-002
5.308105e+002,1.361725e-002
5.312926e+002,1.364292e-002
5.317748e+002,1.367708e-002
5.322568e+002,1.371061e-002
5.327390e+002,1.374325e-002
5.332211e+002,1.376833e-002
5.337032e+002,1.378971e-002
5.341853e+002,1.380448e-002
5.346675e+002,1.381891e-002
5.351495e+002,1.383121e-002
5.356317e+002,1.384693e-002
5.361138e+002,1.386258e-002
5.365959e+002,1.388158e-002
5.370780e+002,1.389838e-002
5.375602e+002,1.391523e-002
5.380422e+002,1.392610e-002
5.385244e+002,1.393411e-002
5.390065e+002,1.392749e-002
5.394886e+002,1.392745e-002
5.399707e+002,1.392002e-002
5.404529e+002,1.391207e-002
5.409349e+002,1.390161e-002
5.414171e+002,1.389204e-002
5.418992e+002,1.388672e-002
5.423813e+002,1.387514e-002
5.428634e+002,1.385750e-002
5.433456e+002,1.383568e-002
5.438276e+002,1.381863e-002
5.443098e+002,1.379126e-002
5.447919e+002,1.376207e-002
5.452740e+002,1.373427e-002
5.457561e+002,1.372494e-002
5.462383e+002,1.372175e-002
5.467203e+002,1.373732e-002
5.472025e+002,1.377185e-002
5.476846e+002,1.381845e-002
5.481667e+002,1.387687e-002
5.486488e+002,1.393381e-002
5.491310e+002,1.398849e-002
5.496130e+002,1.403396e-002
5.500952e+002,1.407195e-002
5.505773e+002,1.409751e-002
5.510594e+002,1.411560e-002
5.515415e+002,1.412529e-002
5.520237e+002,1.412799e-002
5.525057e+002,1.412030e-002
5.529879e+002,1.412835e-002
5.534700e+002,1.413651e-002
5.539521e+002,1.415844e-002
5.544342e+002,1.419037e-002
5.549164e+002,1.423379e-002
5.553984e+002,1.428392e-002
5.558806e+002,1.433970e-002
5.563627e+002,1.438749e-002
5.568448e+002,1.442860e-002
5.573269e+002,1.445650e-002
5.578091e+002,1.447258e-002
5.582911e+002,1.447569e-002
5.587733e+002,1.446303e-002
5.592554e+002,1.446660e-002
5.597375e+002,1.445785e-002
5.602196e+002,1.444637e-002
5.607018e+002,1.443714e-002
5.611838e+002,1.442079e-002
5.616660e+002,1.439739e-002
5.621481e+002,1.437936e-002
5.626302e+002,1.435168e-002
5.631123e+002,1.431432e-002
5.635945e+002,1.427385e-002
5.640765e+002,1.422923e-002
5.645587e+002,1.418852e-002
5.650408e+002,1.415152e-002
5.655229e+002,1.412508e-002
5.660050e+002,1.410658e-002
5.664872e+002,1.409938e-002
5.669692e+002,1.409682e-002
5.674514e+002,1.409916e-002
5.679335e+002,1.409721e-002
5.684156e+002,1.410744e-002
5.688977e+002,1.409392e-002
5.693799e+002,1.406952e-002
5.698619e+002,1.404805e-002
5.703441e+002,1.403195e-002
5.708262e+002,1.401818e-002
5.713083e+002,1.401727e-002
5.717904e+002,1.402713e-002
5.722726e+002,1.404960e-002
5.727546e+002,1.407075e-002
5.732368e+002,1.409994e-002
5.737189e+002,1.412434e-002
5.742010e+002,1.414325e-002
5.746831e+002,1.415245e-002
5.751653e+002,1.415535e-002
5.756473e+002,1.415028e-002
5.761295e+002,1.414204e-002
5.766116e+002,1.412890e-002
5.770938e+002,1.411511e-002
5.775758e+002,1.409875e-002
5.780580e+002,1.408437e-002
5.785400e+002,1.407077e-002
5.790222e+002,1.406298e-002
5.795043e+002,1.405934e-002
5.799865e+002,1.406302e-002
5.804685e+002,1.406955e-002
5.809507e+002,1.407910e-002
5.814327e+002,1.408503e-002
5.819149e+002,1.408712e-002
5.823970e+002,1.408022e-002
5.828792e+002,1.406714e-002
5.833612e+002,1.404635e-002
5.838434e+002,1.402360e-002
5.843254e+002,1.399917e-002
5.848076e+002,1.397903e-002
5.852897e+002,1.396262e-002
5.857719e+002,1.395441e-002
5.862539e+002,1.395257e-002
5.867361e+002,1.396080e-002
5.872181e+002,1.397696e-002
5.877003e+002,1.400441e-002
5.881824e+002,1.403998e-002
5.886646e+002,1.408515e-002
5.891466e+002,1.413427e-002
5.896288e+002,1.418633e-002
5.901108e+002,1.423416e-002
5.905930e+002,1.427708e-002
5.910751e+002,1.431017e-002
5.915573e+002,1.433628e-002
5.920393e+002,1.435439e-002
5.925215e+002,1.437007e-002
5.930035e+002,1.438265e-002
5.934857e+002,1.439570e-002
5.939678e+002,1.440520e-002
5.944500e+002,1.441112e-002
5.949320e+002,1.440747e-002
5.954142e+002,1.439498e-002
5.958962e+002,1.437130e-002
5.963784e+002,1.434227e-002
5.968605e+002,1.431053e-002
5.973427e+002,1.428484e-002
5.978247e+002,1.426750e-002
5.983069e+002,1.426416e-002
5.987889e+002,1.427191e-002
5.992711e+002,1.429116e-002
5.997532e+002,1.431559e-002
6.002354e+002,1.434451e-002
6.007174e+002,1.437258e-002
6.011996e+002,1.440105e-002
6.016816e+002,1.442653e-002
6.021638e+002,1.445112e-002
6.026459e+002,1.447106e-002
6.031281e+002,1.448777e-002
6.036101e+002,1.449747e-002
6.040923e+002,1.450274e-002
6.045743e+002,1.450213e-002
6.050565e+002,1.450093e-002
6.055386e+002,1.449961e-002
6.060208e+002,1.450348e-002
6.065029e+002,1.451098e-002
6.069850e+002,1.452408e-002
6.074671e+002,1.453776e-002
6.079492e+002,1.455192e-002
6.084313e+002,1.456178e-002
6.089135e+002,1.456944e-002
6.093956e+002,1.457358e-002
6.098777e+002,1.457950e-002
6.103598e+002,1.458731e-002
6.108419e+002,1.460145e-002
6.113240e+002,1.461925e-002
6.118062e+002,1.464143e-002
6.122883e+002,1.466239e-002
6.127704e+002,1.468135e-002
6.132525e+002,1.469332e-002
6.137346e+002,1.470007e-002
6.142167e+002,1.470005e-002
6.146989e+002,1.469840e-002
6.151810e+002,1.469557e-002
6.156631e+002,1.469712e-002
6.161452e+002,1.470235e-002
6.166273e+002,1.471431e-002
6.171094e+002,1.472928e-002
6.175916e+002,1.474755e-002
6.180737e+002,1.476340e-002
6.185558e+002,1.477640e-002
6.190379e+002,1.478162e-002
6.195200e+002,1.478073e-002
6.200021e+002,1.477183e-002
6.204843e+002,1.475970e-002
6.209664e+002,1.474516e-002
6.214485e+002,1.473423e-002
6.219306e+002,1.472738e-002
6.224127e+002,1.472861e-002
6.228948e+002,1.473507e-002
6.233770e+002,1.474731e-002
6.238591e+002,1.475970e-002
6.243412e+002,1.477152e-002
6.248233e+002,1.477785e-002
6.253054e+002,1.478046e-002
6.257875e+002,1.477798e-002
6.262697e+002,1.477574e-002
6.267518e+002,1.477486e-002
6.272339e+002,1.478097e-002
6.277160e+002,1.479341e-002
6.281981e+002,1.481411e-002
6.286802e+002,1.483811e-002
6.291624e+002,1.486393e-002
6.296445e+002,1.488501e-002
6.301266e+002,1.490108e-002
6.306087e+002,1.490939e-002
6.310908e+002,1.491450e-002
6.315729e+002,1.491810e-002
6.320551e+002,1.492689e-002
6.325372e+002,1.494120e-002
6.330193e+002,1.496326e-002
6.335014e+002,1.498705e-002
6.339835e+002,1.500878e-002
6.344656e+002,1.501918e-002
6.349478e+002,1.501565e-002
6.354299e+002,1.499441e-002
6.359120e+002,1.496112e-002
6.363941e+002,1.492067e-002
6.368762e+002,1.488463e-002
6.373583e+002,1.485914e-002
6.378405e+002,1.485171e-002
6.383226e+002,1.486053e-002
6.388047e+002,1.488407e-002
6.392868e+002,1.491321e-002
6.397689e+002,1.494288e-002
6.402510e+002,1.496508e-002
6.407332e+002,1.497953e-002
6.412153e+002,1.498460e-002
6.416974e+002,1.498554e-002
6.421795e+002,1.498377e-002
6.426616e+002,1.498444e-002
6.431437e+002,1.498653e-002
6.436259e+002,1.499178e-002
6.441080e+002,1.499655e-002
6.445901e+002,1.500203e-002
6.450722e+002,1.500595e-002
6.455543e+002,1.501221e-002
6.460364e+002,1.502127e-002
6.465186e+002,1.503855e-002
6.470007e+002,1.506411e-002
6.474828e+002,1.510083e-002
6.479649e+002,1.514491e-002
6.484470e+002,1.519509e-002
6.489291e+002,1.524431e-002
6.494113e+002,1.528995e-002
6.498934e+002,1.532566e-002
6.503755e+002,1.535164e-002
6.508576e+002,1.536593e-002
6.513397e+002,1.537351e-002
6.518218e+002,1.537672e-002
6.523040e+002,1.538304e-002
6.527861e+002,1.539481e-002
6.532682e+002,1.541694e-002
6.537503e+002,1.544713e-002
6.542324e+002,1.548509e-002
6.547145e+002,1.552455e-002
6.551967e+002,1.556347e-002
6.556788e+002,1.559710e-002
6.561609e+002,1.562754e-002
6.566430e+002,1.565495e-002
6.571251e+002,1.568552e-002
6.576072e+002,1.572087e-002
6.580894e+002,1.576542e-002
6.585715e+002,1.581641e-002
6.590536e+002,1.587302e-002
6.595357e+002,1.592830e-002
6.600178e+002,1.597981e-002
6.604999e+002,1.602184e-002
6.609821e+002,1.605534e-002
6.614642e+002,1.607872e-002
6.619463e+002,1.609633e-002
6.624284e+002,1.610854e-002
6.629105e+002,1.612051e-002
6.633926e+002,1.613306e-002
6.638748e+002,1.615195e-002
6.643569e+002,1.617882e-002
6.648390e+002,1.621946e-002
6.653211e+002,1.627370e-002
6.658032e+002,1.634272e-002
6.662853e+002,1.641927e-002
6.667675e+002,1.649659e-002
6.672496e+002,1.656122e-002
6.677317e+002,1.660493e-002
6.682138e+002,1.661898e-002
6.686959e+002,1.660536e-002
6.691780e+002,1.656785e-002
6.696602e+002,1.651894e-002
6.701423e+002,1.646737e-002
6.706244e+002,1.642404e-002
6.711065e+002,1.639114e-002
6.715886e+002,1.637102e-002
6.720707e+002,1.635864e-002
6.725529e+002,1.635247e-002
6.730350e+002,1.634728e-002
6.735171e+002,1.634412e-002
6.739992e+002,1.634103e-002
6.744813e+002,1.634103e-002
6.749634e+002,1.634235e-002
6.754456e+002,1.634661e-002
6.759277e+002,1.635043e-002
6.764098e+002,1.635461e-002
6.768919e+002,1.635624e-002
6.773740e+002,1.635746e-002
6.778561e+002,1.635657e-002
6.783383e+002,1.635583e-002
6.788204e+002,1.635259e-002
6.793025e+002,1.634759e-002
6.797846e+002,1.633707e-002
6.802667e+002,1.632223e-002
6.807488e+002,1.630119e-002
6.812310e+002,1.627768e-002
6.817131e+002,1.625205e-002
6.821952e+002,1.622875e-002
6.826773e+002,1.620729e-002
6.831594e+002,1.619025e-002
6.836415e+002,1.617571e-002
6.841237e+002,1.616609e-002
6.846058e+002,1.616067e-002
6.850879e+002,1.616392e-002
6.855700e+002,1.617651e-002
6.860521e+002,1.620224e-002
6.865342e+002,1.623879e-002
6.870164e+002,1.628548e-002
6.874985e+002,1.633529e-002
6.879806e+002,1.638436e-002
6.884627e+002,1.642548e-002
6.889448e+002,1.645757e-002
6.894269e+002,1.647802e-002
6.899091e+002,1.649106e-002
6.903912e+002,1.649846e-002
6.908733e+002,1.650689e-002
6.913554e+002,1.651845e-002
6.918375e+002,1.653826e-002
6.923196e+002,1.656537e-002
6.928018e+002,1.660107e-002
6.932839e+002,1.664042e-002
6.937660e+002,1.668101e-002
6.942481e+002,1.671593e-002
6.947302e+002,1.674319e-002
6.952123e+002,1.675891e-002
6.956945e+002,1.676668e-002
6.961766e+002,1.676892e-002
6.966587e+002,1.677433e-002
6.971408e+002,1.678740e-002
6.976229e+002,1.681463e-002
6.981050e+002,1.685495e-002
6.985872e+002,1.690794e-002
6.990693e+002,1.696663e-002
6.995514e+002,1.702815e-002
7.000335e+002,1.708710e-002
7.005156e+002,1.714510e-002
7.009977e+002,1.720225e-002
7.014799e+002,1.726422e-002
7.019620e+002,1.733231e-002
7.024441e+002,1.741058e-002
7.029262e+002,1.749719e-002
7.034083e+002,1.759331e-002
7.038904e+002,1.769580e-002
7.043726e+002,1.780657e-002
7.048547e+002,1.792466e-002
7.053368e+002,1.805451e-002
7.058189e+002,1.819712e-002
7.063010e+002,1.835816e-002
7.067831e+002,1.853921e-002
7.072653e+002,1.874661e-002
7.077474e+002,1.898271e-002
7.082295e+002,1.925432e-002
7.087116e+002,1.956406e-002
7.091937e+002,1.991906e-002
7.096758e+002,2.032278e-002
7.101580e+002,2.078594e-002
7.106401e+002,2.131884e-002
7.111222e+002,2.194232e-002
7.116043e+002,2.267683e-002
7.120864e+002,2.354928e-002
7.125685e+002,2.457678e-002
7.130507e+002,2.577068e-002
7.135328e+002,2.711946e-002
7.140149e+002,2.859776e-002
7.144970e+002,3.015463e-002
7.149791e+002,3.173159e-002
7.154612e+002,3.325645e-002
7.159434e+002,3.466565e-002
7.164255e+002,3.589562e-002
7.169076e+002,3.690061e-002
7.173897e+002,3.763681e-002
7.178718e+002,3.807601e-002
7.183539e+002,3.818872e-002
7.188361e+002,3.796261e-002
7.193182e+002,3.739254e-002
7.198003e+002,3.650367e-002
7.202824e+002,3.534096e-002
7.207645e+002,3.398312e-002
7.212466e+002,3.252015e-002
7.217288e+002,3.105335e-002
7.222109e+002,2.966694e-002
7.226930e+002,2.842844e-002
7.231751e+002,2.737118e-002
7.236572e+002,2.650722e-002
7.241393e+002,2.582396e-002
7.246215e+002,2.530579e-002
7.251036e+002,2.493367e-002
7.255857e+002,2.470247e-002
7.260678e+002,2.461225e-002
7.265499e+002,2.467345e-002
7.270320e+002,2.488817e-002
7.275142e+002,2.524893e-002
7.279963e+002,2.571929e-002
7.284784e+002,2.623952e-002
7.289605e+002,2.671879e-002
7.294426e+002,2.705651e-002
7.299247e+002,2.714952e-002
7.304069e+002,2.692449e-002
7.308890e+002,2.634655e-002
7.313711e+002,2.544085e-002
7.318532e+002,2.427932e-002
7.323353e+002,2.297400e-002
7.328174e+002,2.164269e-002
7.332996e+002,2.039280e-002
7.337817e+002,1.929505e-002
7.342638e+002,1.838522e-002
7.347459e+002,1.766035e-002
7.352280e+002,1.709749e-002
7.357101e+002,1.665939e-002
7.361923e+002,1.631239e-002
7.366744e+002,1.602654e-002
7.371565e+002,1.578387e-002
7.376386e+002,1.557086e-002
7.381207e+002,1.538203e-002
7.386028e+002,1.521193e-002
7.390850e+002,1.506005e-002
7.395671e+002,1.492490e-002
7.400492e+002,1.480946e-002
7.405313e+002,1.471449e-002
7.410134e+002,1.464261e-002
7.414955e+002,1.459066e-002
7.419777e+002,1.455465e-002
7.424598e+002,1.452474e-002
7.429419e+002,1.449290e-002
7.434240e+002,1.445026e-002
7.439061e+002,1.439457e-002
7.443882e+002,1.432554e-002
7.448704e+002,1.424926e-002
7.453525e+002,1.417048e-002
7.458346e+002,1.409586e-002
7.463167e+002,1.402727e-002
7.467988e+002,1.396675e-002
7.472809e+002,1.391221e-002
7.477631e+002,1.386373e-002
7.482452e+002,1.381909e-002
7.487273e+002,1.377927e-002
7.492094e+002,1.374238e-002
7.496915e+002,1.370862e-002
7.501736e+002,1.367495e-002
7.506558e+002,1.364064e-002
7.511379e+002,1.360286e-002
7.516200e+002,1.356271e-002
7.521021e+002,1.351985e-002
7.525842e+002,1.347729e-002
7.530663e+002,1.343519e-002
7.535485e+002,1.339546e-002
7.540306e+002,1.335637e-002
7.545127e+002,1.331831e-002
7.549948e+002,1.327952e-002
7.554769e+002,1.324195e-002
7.559590e+002,1.320634e-002
7.564412e+002,1.317664e-002
7.569233e+002,1.315423e-002
7.574054e+002,1.314184e-002
7.578875e+002,1.313843e-002
7.583696e+002,1.314416e-002
7.588517e+002,1.315589e-002
7.593339e+002,1.317251e-002
7.598160e+002,1.319000e-002
7.602981e+002,1.320627e-002
7.607802e+002,1.321579e-002
7.612623e+002,1.321516e-002
7.617444e+002,1.319906e-002
7.622266e+002,1.316668e-002
7.627087e+002,1.311822e-002
7.631908e+002,1.305994e-002
7.636729e+002,1.299863e-002
7.641550e+002,1.294426e-002
7.646371e+002,1.290246e-002
7.651193e+002,1.287768e-002
7.656014e+002,1.286760e-002
7.660835e+002,1.286890e-002
7.665656e+002,1.287470e-002
7.670477e+002,1.288116e-002
7.675298e+002,1.288447e-002
7.680120e+002,1.288557e-002
7.684941e+002,1.288455e-002
7.689762e+002,1.288378e-002
7.694583e+002,1.288246e-002
7.699404e+002,1.288078e-002
7.704225e+002,1.287627e-002
7.709047e+002,1.286921e-002
7.713868e+002,1.285903e-002
7.718689e+002,1.284874e-002
7.723510e+002,1.283961e-002
7.728331e+002,1.283442e-002
7.733152e+002,1.283210e-002
7.737974e+002,1.283212e-002
7.742795e+002,1.283062e-002
7.747616e+002,1.282638e-002
7.752437e+002,1.281720e-002
7.757258e+002,1.280495e-002
7.762079e+002,1.279060e-002
7.766901e+002,1.277746e-002
7.771722e+002,1.276588e-002
7.776543e+002,1.275674e-002
7.781364e+002,1.274743e-002
7.786185e+002,1.273706e-002
7.791006e+002,1.272299e-002
7.795828e+002,1.270621e-002
7.800649e+002,1.268686e-002
7.805470e+002,1.266793e-002
7.810291e+002,1.265009e-002
7.815112e+002,1.263497e-002
7.819933e+002,1.262045e-002
7.824755e+002,1.260526e-002
7.829576e+002,1.258539e-002
7.834397e+002,1.255965e-002
7.839218e+002,1.252593e-002
7.844039e+002,1.248627e-002
7.848860e+002,1.244213e-002
7.853682e+002,1.239854e-002
7.858503e+002,1.235850e-002
7.863324e+002,1.232668e-002
7.868145e+002,1.230436e-002
7.872966e+002,1.229313e-002
7.877787e+002,1.229088e-002
7.882609e+002,1.229611e-002
7.887430e+002,1.230457e-002
7.892251e+002,1.231413e-002
7.897072e+002,1.232140e-002
7.901893e+002,1.232599e-002
7.906714e+002,1.232673e-002
7.911536e+002,1.232508e-002
7.916357e+002,1.232076e-002
7.921178e+002,1.231544e-002
7.925999e+002,1.230849e-002
7.930820e+002,1.230129e-002
7.935641e+002,1.229350e-002
7.940463e+002,1.228728e-002
7.945284e+002,1.228305e-002
7.950105e+002,1.228357e-002
7.954926e+002,1.228893e-002
7.959747e+002,1.230018e-002
7.964568e+002,1.231533e-002
7.969390e+002,1.233312e-002
7.974211e+002,1.234986e-002
7.979032e+002,1.236403e-002
7.983853e+002,1.237291e-002
7.988674e+002,1.237693e-002
7.993495e+002,1.237578e-002
7.998317e+002,1.237227e-002
8.003138e+002,1.236750e-002
8.007959e+002,1.236471e-002
8.012780e+002,1.236469e-002
8.017601e+002,1.236934e-002
8.022422e+002,1.237787e-002
8.027244e+002,1.239089e-002
8.032065e+002,1.240688e-002
8.036886e+002,1.242671e-002
8.041707e+002,1.245026e-002
8.046528e+002,1.248037e-002
8.051349e+002,1.251844e-002
8.056171e+002,1.256741e-002
8.060992e+002,1.262621e-002
8.065813e+002,1.269310e-002
8.070634e+002,1.276079e-002
8.075455e+002,1.282158e-002
8.080276e+002,1.286496e-002
8.085098e+002,1.288393e-002
8.089919e+002,1.287322e-002
8.094740e+002,1.283425e-002
8.099561e+002,1.277087e-002
8.104382e+002,1.269198e-002
8.109203e+002,1.260489e-002
8.114025e+002,1.251748e-002
8.118846e+002,1.243265e-002
8.123667e+002,1.235235e-002
8.128489e+002,1.227481e-002
8.133309e+002,1.219982e-002
8.138131e+002,1.212640e-002
8.142952e+002,1.205746e-002
8.147773e+002,1.199518e-002
8.152594e+002,1.194400e-002
8.157416e+002,1.190534e-002
8.162236e+002,1.188042e-002
8.167058e+002,1.186597e-002
8.171879e+002,1.185869e-002
8.176700e+002,1.185252e-002
8.181521e+002,1.184404e-002
8.186343e+002,1.182984e-002
8.191163e+002,1.181118e-002
8.195985e+002,1.178965e-002
8.200806e+002,1.177063e-002
8.205627e+002,1.175760e-002
8.210448e+002,1.175473e-002
