4.739207e+002,1.546302e-002
4.744028e+002,1.540370e-002
4.748849e+002,1.537300e-002
4.753671e+002,1.533197e-002
4.758492e+002,1.528942e-002
4.763313e+002,1.524522e-002
4.768134e+002,1.520954e-002
4.772955e+002,1.517442e-002
4.777776e+002,1.514792e-002
4.782598e+002,1.511104e-002
4.787419e+002,1.507027e-002
4.792240e+002,1.501560e-002
4.797061e+002,1.497894e-002
4.801882e+002,1.493993e-002
4.806703e+002,1.490245e-002
4.811525e+002,1.485970e-002
4.816346e+002,1.481879e-002
4.821167e+002,1.476706e-002
4.825988e+002,1.471394e-002
4.830809e+002,1.466101e-002
4.835630e+002,1.460535e-002
4.840452e+002,1.454899e-002
4.845273e+002,1.450531e-002
4.850094e+002,1.447729e-002
4.854915e+002,1.447263e-002
4.859736e+002,1.446290e-002
4.864557e+002,1.445911e-002
4.869379e+002,1.443307e-002
4.874200e+002,1.440094e-002
4.879021e+002,1.433254e-002
4.883842e+002,1.424154e-002
4.888663e+002,1.413310e-002
4.893484e+002,1.402869e-002
4.898306e+002,1.392605e-002
4.903127e+002,1.384433e-002
4.907948e+002,1.378431e-002
4.912769e+002,1.375357e-002
4.917590e+002,1.373372e-002
4.922411e+002,1.373074e-002
4.927233e+002,1.374938e-002
4.932054e+002,1.376429e-002
4.936875e+002,1.378305e-002
4.941696e+002,1.377790e-002
4.946517e+002,1.376896e-002
4.951339e+002,1.376530e-002
4.956160e+002,1.374132e-002
4.960981e+002,1.371294e-002
4.965802e+002,1.368556e-002
4.970623e+002,1.368242e-002
4.975444e+002,1.368727e-002
4.980266e+002,1.371712e-002
4.985087e+002,1.375796e-002
4.989908e+002,1.383255e-002
4.994729e+002,1.394264e-002
4.999550e+002,1.405177e-002
5.004371e+002,1.415169e-002
5.009193e+002,1.424592e-002
5.014014e+002,1.431539e-002
5.018835e+002,1.436868e-002
5.023656e+002,1.439323e-002
5.028477e+002,1.440569e-002
5.033299e+002,1.440580e-002
5.038120e+002,1.441426e-002
5.042941e+002,1.442233e-002
5.047762e+002,1.443951e-002
5.052583e+002,1.446631e-002
5.057404e+002,1.450711e-002
5.062226e+002,1.454791e-002
5.067047e+002,1.460152e-002
5.071868e+002,1.466872e-002
5.076689e+002,1.474013e-002
5.081510e+002,1.481611e-002
5.086331e+002,1.490360e-002
5.091153e+002,1.500129e-002
5.095974e+002,1.508113e-002
5.100795e+002,1.514944e-002
5.105616e+002,1.520448e-002
5.110437e+002,1.525268e-002
5.115258e+002,1.528231e-002
5.120079e+002,1.530020e-002
5.124901e+002,1.531190e-002
5.129722e+002,1.531718e-002
5.134543e+002,1.533856e-002
5.139364e+002,1.535764e-002
5.144185e+002,1.537521e-002
5.149006e+002,1.538040e-002
5.153828e+002,1.537625e-002
5.158649e+002,1.535658e-002
5.163470e+002,1.534220e-002
5.168291e+002,1.530115e-002
5.173112e+002,1.528582e-002
5.177933e+002,1.528370e-002
5.182755e+002,1.533335e-002
5.187576e+002,1.538770e-002
5.192397e+002,1.547481e-002
5.197218e+002,1.558233e-002
5.202039e+002,1.570217e-002
5.206860e+002,1.581765e-002
5.211682e+002,1.592013e-002
5.216503e+002,1.599634e-002
5.221324e+002,1.604598e-002
5.226145e+002,1.606746e-002
5.230966e+002,1.607940e-002
5.235787e+002,1.606333e-002
5.240609e+002,1.605226e-002
5.245430e+002,1.603589e-002
5.250251e+002,1.604123e-002
5.255072e+002,1.606268e-002
5.259893e+002,1.609622e-002
5.264714e+002,1.613792e-002
5.269536e+002,1.617955e-002
5.274357e+002,1.621604e-002
5.279178e+002,1.623518e-002
5.283999e+002,1.624835e-002
5.288821e+002,1.624889e-002
5.293641e+002,1.623147e-002
5.298463e+002,1.620148e-002
5.303284e+002,1.615817e-002
5.308105e+002,1.611093e-002
5.312926e+002,1.606211e-002
5.317748e+002,1.602183e-002
5.322568e+002,1.599075e-002
5.327390e+002,1.597449e-002
5.332211e+002,1.596741e-002
5.337032e+002,1.596865e-002
5.341853e+002,1.596863e-002
5.346675e+002,1.596596e-002
5.351495e+002,1.595438e-002
5.356317e+002,1.593894e-002
5.361138e+002,1.592078e-002
5.365959e+002,1.591053e-002
5.370780e+002,1.591090e-002
5.375602e+002,1.592837e-002
5.380422e+002,1.595801e-002
5.385244e+002,1.599624e-002
5.390065e+002,1.604269e-002
5.394886e+002,1.606266e-002
5.399707e+002,1.606483e-002
5.404529e+002,1.604839e-002
5.409349e+002,1.601209e-002
5.414171e+002,1.596771e-002
5.418992e+002,1.590734e-002
5.423813e+002,1.586225e-002
5.428634e+002,1.582190e-002
5.433456e+002,1.578848e-002
5.438276e+002,1.574161e-002
5.443098e+002,1.570116e-002
5.447919e+002,1.565371e-002
5.452740e+002,1.561120e-002
5.457561e+002,1.556177e-002
5.462383e+002,1.554255e-002
5.467203e+002,1.553628e-002
5.472025e+002,1.555630e-002
5.476846e+002,1.559747e-002
5.481667e+002,1.565481e-002
5.486488e+002,1.572013e-002
5.491310e+002,1.578270e-002
5.496130e+002,1.582753e-002
5.500952e+002,1.585209e-002
5.505773e+002,1.585354e-002
5.510594e+002,1.583933e-002
5.515415e+002,1.581293e-002
5.520237e+002,1.579091e-002
5.525057e+002,1.578048e-002
5.529879e+002,1.577126e-002
5.534700e+002,1.578215e-002
5.539521e+002,1.580388e-002
5.544342e+002,1.583433e-002
5.549164e+002,1.587598e-002
5.553984e+002,1.591787e-002
5.558806e+002,1.595725e-002
5.563627e+002,1.599227e-002
5.568448e+002,1.601541e-002
5.573269e+002,1.601884e-002
5.578091e+002,1.600670e-002
5.582911e+002,1.597705e-002
5.587733e+002,1.595375e-002
5.592554e+002,1.589483e-002
5.597375e+002,1.585178e-002
5.602196e+002,1.581061e-002
5.607018e+002,1.577134e-002
5.611838e+002,1.573176e-002
5.616660e+002,1.569195e-002
5.621481e+002,1.562409e-002
5.626302e+002,1.555548e-002
5.631123e+002,1.547931e-002
5.635945e+002,1.540117e-002
5.640765e+002,1.532310e-002
5.645587e+002,1.524942e-002
5.650408e+002,1.517810e-002
5.655229e+002,1.510907e-002
5.660050e+002,1.503715e-002
5.664872e+002,1.496189e-002
5.669692e+002,1.488059e-002
5.674514e+002,1.479674e-002
5.679335e+002,1.471253e-002
5.684156e+002,1.461861e-002
5.688977e+002,1.454680e-002
5.693799e+002,1.449767e-002
5.698619e+002,1.444645e-002
5.703441e+002,1.440454e-002
5.708262e+002,1.437583e-002
5.713083e+002,1.435469e-002
5.717904e+002,1.433656e-002
5.722726e+002,1.432186e-002
5.727546e+002,1.431823e-002
5.732368e+002,1.430787e-002
5.737189e+002,1.429628e-002
5.742010e+002,1.428665e-002
5.746831e+002,1.427658e-002
5.751653e+002,1.426945e-002
5.756473e+002,1.426393e-002
5.761295e+002,1.426361e-002
5.766116e+002,1.426670e-002
5.770938e+002,1.427538e-002
5.775758e+002,1.428566e-002
5.780580e+002,1.429759e-002
5.785400e+002,1.430582e-002
5.790222e+002,1.431007e-002
5.795043e+002,1.430611e-002
5.799865e+002,1.429552e-002
5.804685e+002,1.427638e-002
5.809507e+002,1.425234e-002
5.814327e+002,1.422265e-002
5.819149e+002,1.419139e-002
5.823970e+002,1.415758e-002
5.828792e+002,1.412471e-002
5.833612e+002,1.409130e-002
5.838434e+002,1.406038e-002
5.843254e+002,1.403042e-002
5.848076e+002,1.400440e-002
5.852897e+002,1.398053e-002
5.857719e+002,1.396153e-002
5.862539e+002,1.394521e-002
5.867361e+002,1.393366e-002
5.872181e+002,1.392431e-002
5.877003e+002,1.391925e-002
5.881824e+002,1.391596e-002
5.886646e+002,1.391640e-002
5.891466e+002,1.391853e-002
5.896288e+002,1.392509e-002
5.901108e+002,1.393445e-002
5.905930e+002,1.394907e-002
5.910751e+002,1.396615e-002
5.915573e+002,1.398611e-002
5.920393e+002,1.400394e-002
5.925215e+002,1.401835e-002
5.930035e+002,1.402419e-002
5.934857e+002,1.402171e-002
5.939678e+002,1.400863e-002
5.944500e+002,1.398861e-002
5.949320e+002,1.396218e-002
5.954142e+002,1.393437e-002
5.958962e+002,1.390530e-002
5.963784e+002,1.387827e-002
5.968605e+002,1.385161e-002
5.973427e+002,1.382728e-002
5.978247e+002,1.380362e-002
5.983069e+002,1.378367e-002
5.987889e+002,1.376724e-002
5.992711e+002,1.375829e-002
5.997532e+002,1.375614e-002
6.002354e+002,1.376279e-002
6.007174e+002,1.377471e-002
6.011996e+002,1.379153e-002
6.016816e+002,1.380857e-002
6.021638e+002,1.382614e-002
6.026459e+002,1.384200e-002
6.031281e+002,1.385946e-002
6.036101e+002,1.387835e-002
6.040923e+002,1.390227e-002
6.045743e+002,1.392941e-002
6.050565e+002,1.396023e-002
6.055386e+002,1.398977e-002
6.060208e+002,1.401651e-002
6.065029e+002,1.403588e-002
6.069850e+002,1.404861e-002
6.074671e+002,1.405361e-002
6.079492e+002,1.405507e-002
6.084313e+002,1.405356e-002
6.089135e+002,1.405274e-002
6.093956e+002,1.405071e-002
6.098777e+002,1.404774e-002
6.103598e+002,1.403900e-002
6.108419e+002,1.402366e-002
6.113240e+002,1.399797e-002
6.118062e+002,1.396401e-002
6.122883e+002,1.392207e-002
6.127704e+002,1.387796e-002
6.132525e+002,1.383403e-002
6.137346e+002,1.379594e-002
6.142167e+002,1.376417e-002
6.146989e+002,1.374087e-002
6.151810e+002,1.372274e-002
6.156631e+002,1.370895e-002
6.161452e+002,1.369484e-002
6.166273e+002,1.368012e-002
6.171094e+002,1.366227e-002
6.175916e+002,1.364407e-002
6.180737e+002,1.362569e-002
6.185558e+002,1.361101e-002
6.190379e+002,1.359946e-002
6.195200e+002,1.359232e-002
6.200021e+002,1.358506e-002
6.204843e+002,1.357488e-002
6.209664e+002,1.355484e-002
6.214485e+002,1.352249e-002
6.219306e+002,1.347477e-002
6.224127e+002,1.341618e-002
6.228948e+002,1.335161e-002
6.233770e+002,1.329178e-002
6.238591e+002,1.324363e-002
6.243412e+002,1.321479e-002
6.248233e+002,1.320441e-002
6.253054e+002,1.320993e-002
6.257875e+002,1.322164e-002
6.262697e+002,1.323182e-002
6.267518e+002,1.323111e-002
6.272339e+002,1.321714e-002
6.277160e+002,1.318881e-002
6.281981e+002,1.315157e-002
6.286802e+002,1.310932e-002
6.291624e+002,1.306861e-002
6.296445e+002,1.303073e-002
6.301266e+002,1.299848e-002
6.306087e+002,1.296991e-002
6.310908e+002,1.294627e-002
6.315729e+002,1.292651e-002
6.320551e+002,1.291365e-002
6.325372e+002,1.290757e-002
6.330193e+002,1.291028e-002
6.335014e+002,1.291842e-002
6.339835e+002,1.292965e-002
6.344656e+002,1.293707e-002
6.349478e+002,1.293742e-002
6.354299e+002,1.292644e-002
6.359120e+002,1.290630e-002
6.363941e+002,1.287953e-002
6.368762e+002,1.285400e-002
6.373583e+002,1.283460e-002
6.378405e+002,1.282734e-002
6.383226e+002,1.283153e-002
6.388047e+002,1.284567e-002
6.392868e+002,1.286195e-002
6.397689e+002,1.287406e-002
6.402510e+002,1.287332e-002
6.407332e+002,1.285644e-002
6.412153e+002,1.282076e-002
6.416974e+002,1.277049e-002
6.421795e+002,1.270993e-002
6.426616e+002,1.264779e-002
6.431437e+002,1.258988e-002
6.436259e+002,1.254315e-002
6.441080e+002,1.250920e-002
6.445901e+002,1.249004e-002
6.450722e+002,1.248265e-002
6.455543e+002,1.248600e-002
6.460364e+002,1.249602e-002
6.465186e+002,1.251191e-002
6.470007e+002,1.253032e-002
6.474828e+002,1.255110e-002
6.479649e+002,1.257083e-002
6.484470e+002,1.258853e-002
6.489291e+002,1.260019e-002
6.494113e+002,1.260514e-002
6.498934e+002,1.260077e-002
6.503755e+002,1.258912e-002
6.508576e+002,1.257099e-002
6.513397e+002,1.255111e-002
6.518218e+002,1.253190e-002
6.523040e+002,1.251823e-002
6.527861e+002,1.251160e-002
6.532682e+002,1.251561e-002
6.537503e+002,1.253064e-002
6.542324e+002,1.255949e-002
6.547145e+002,1.260140e-002
6.551967e+002,1.265721e-002
6.556788e+002,1.272285e-002
6.561609e+002,1.279498e-002
6.566430e+002,1.286589e-002
6.571251e+002,1.293066e-002
6.576072e+002,1.298310e-002
6.580894e+002,1.302321e-002
6.585715e+002,1.305160e-002
6.590536e+002,1.307459e-002
6.595357e+002,1.309647e-002
6.600178e+002,1.312296e-002
6.604999e+002,1.315415e-002
6.609821e+002,1.318965e-002
6.614642e+002,1.322425e-002
6.619463e+002,1.325507e-002
6.624284e+002,1.327828e-002
6.629105e+002,1.329540e-002
6.633926e+002,1.330745e-002
6.638748e+002,1.331961e-002
6.643569e+002,1.333337e-002
6.648390e+002,1.335082e-002
6.653211e+002,1.336771e-002
6.658032e+002,1.337901e-002
6.662853e+002,1.337463e-002
6.667675e+002,1.334775e-002
6.672496e+002,1.329375e-002
6.677317e+002,1.322181e-002
6.682138e+002,1.315030e-002
6.686959e+002,1.310153e-002
6.691780e+002,1.307842e-002
6.696602e+002,1.306896e-002
6.701423e+002,1.305672e-002
6.706244e+002,1.303609e-002
6.711065e+002,1.300582e-002
6.715886e+002,1.297015e-002
6.720707e+002,1.293101e-002
6.725529e+002,1.289231e-002
6.730350e+002,1.285438e-002
6.735171e+002,1.282001e-002
6.739992e+002,1.278912e-002
6.744813e+002,1.276408e-002
6.749634e+002,1.274380e-002
6.754456e+002,1.272872e-002
6.759277e+002,1.271527e-002
6.764098e+002,1.270136e-002
6.768919e+002,1.268183e-002
6.773740e+002,1.265472e-002
6.778561e+002,1.261702e-002
6.783383e+002,1.257049e-002
6.788204e+002,1.251620e-002
6.793025e+002,1.245915e-002
6.797846e+002,1.240220e-002
6.802667e+002,1.235031e-002
6.807488e+002,1.230536e-002
6.812310e+002,1.227092e-002
6.817131e+002,1.224784e-002
6.821952e+002,1.223890e-002
6.826773e+002,1.224370e-002
6.831594e+002,1.226273e-002
6.836415e+002,1.229196e-002
6.841237e+002,1.232744e-002
6.846058e+002,1.236128e-002
6.850879e+002,1.238772e-002
6.855700e+002,1.240010e-002
6.860521e+002,1.239725e-002
6.865342e+002,1.237925e-002
6.870164e+002,1.235181e-002
6.874985e+002,1.232042e-002
6.879806e+002,1.229323e-002
6.884627e+002,1.227509e-002
6.889448e+002,1.227106e-002
6.894269e+002,1.228161e-002
6.899091e+002,1.230755e-002
6.903912e+002,1.234558e-002
6.908733e+002,1.239360e-002
6.913554e+002,1.244648e-002
6.918375e+002,1.250094e-002
6.923196e+002,1.255196e-002
6.928018e+002,1.259776e-002
6.932839e+002,1.263604e-002
6.937660e+002,1.266847e-002
6.942481e+002,1.269577e-002
6.947302e+002,1.272152e-002
6.952123e+002,1.274593e-002
6.956945e+002,1.277014e-002
6.961766e+002,1.279103e-002
6.966587e+002,1.280715e-002
6.971408e+002,1.281492e-002
6.976229e+002,1.281500e-002
6.981050e+002,1.280843e-002
6.985872e+002,1.280099e-002
6.990693e+002,1.279741e-002
6.995514e+002,1.280406e-002
7.000335e+002,1.282263e-002
7.005156e+002,1.285390e-002
7.009977e+002,1.289323e-002
7.014799e+002,1.293648e-002
7.019620e+002,1.297717e-002
7.024441e+002,1.301336e-002
7.029262e+002,1.304379e-002
7.034083e+002,1.307303e-002
7.038904e+002,1.310583e-002
7.043726e+002,1.315001e-002
7.048547e+002,1.321040e-002
7.053368e+002,1.329157e-002
7.058189e+002,1.339293e-002
7.063010e+002,1.351372e-002
7.067831e+002,1.364923e-002
7.072653e+002,1.379740e-002
7.077474e+002,1.395515e-002
7.082295e+002,1.412445e-002
7.087116e+002,1.430747e-002
7.091937e+002,1.451152e-002
7.096758e+002,1.474310e-002
7.101580e+002,1.501200e-002
7.106401e+002,1.532537e-002
7.111222e+002,1.569218e-002
7.116043e+002,1.611694e-002
7.120864e+002,1.660450e-002
7.125685e+002,1.715331e-002
7.130507e+002,1.776038e-002
7.135328e+002,1.841431e-002
7.140149e+002,1.910140e-002
7.144970e+002,1.980023e-002
7.149791e+002,2.048934e-002
7.154612e+002,2.114264e-002
7.159434e+002,2.173827e-002
7.164255e+002,2.225263e-002
7.169076e+002,2.266785e-002
7.173897e+002,2.296443e-002
7.178718e+002,2.312821e-002
7.183539e+002,2.314435e-002
7.188361e+002,2.300636e-002
7.193182e+002,2.271191e-002
7.198003e+002,2.227320e-002
7.202824e+002,2.171053e-002
7.207645e+002,2.105848e-002
7.212466e+002,2.035494e-002
7.217288e+002,1.964230e-002
7.222109e+002,1.895514e-002
7.226930e+002,1.832178e-002
7.231751e+002,1.775637e-002
7.236572e+002,1.726577e-002
7.241393e+002,1.684657e-002
7.246215e+002,1.649526e-002
7.251036e+002,1.620595e-002
7.255857e+002,1.597791e-002
7.260678e+002,1.581006e-002
7.265499e+002,1.570373e-002
7.270320e+002,1.565469e-002
7.275142e+002,1.565440e-002
7.279963e+002,1.568374e-002
7.284784e+002,1.571751e-002
7.289605e+002,1.572244e-002
7.294426e+002,1.566655e-002
7.299247e+002,1.552062e-002
7.304069e+002,1.526867e-002
7.308890e+002,1.490773e-002
7.313711e+002,1.445368e-002
7.318532e+002,1.393441e-002
7.323353e+002,1.338855e-002
7.328174e+002,1.285371e-002
7.332996e+002,1.236357e-002
7.337817e+002,1.193864e-002
7.342638e+002,1.158871e-002
7.347459e+002,1.131051e-002
7.352280e+002,1.109487e-002
7.357101e+002,1.092797e-002
7.361923e+002,1.079840e-002
7.366744e+002,1.069579e-002
7.371565e+002,1.061461e-002
7.376386e+002,1.054999e-002
7.381207e+002,1.049988e-002
7.386028e+002,1.046073e-002
7.390850e+002,1.043101e-002
7.395671e+002,1.040797e-002
7.400492e+002,1.039143e-002
7.405313e+002,1.038024e-002
7.410134e+002,1.037513e-002
7.414955e+002,1.037467e-002
7.419777e+002,1.037825e-002
7.424598e+002,1.038260e-002
7.429419e+002,1.038613e-002
7.434240e+002,1.038657e-002
7.439061e+002,1.038448e-002
7.443882e+002,1.038036e-002
7.448704e+002,1.037688e-002
7.453525e+002,1.037449e-002
7.458346e+002,1.037400e-002
7.463167e+002,1.037327e-002
7.467988e+002,1.037106e-002
7.472809e+002,1.036500e-002
7.477631e+002,1.035580e-002
7.482452e+002,1.034459e-002
7.487273e+002,1.033520e-002
7.492094e+002,1.033035e-002
7.496915e+002,1.033323e-002
7.501736e+002,1.034373e-002
7.506558e+002,1.036109e-002
7.511379e+002,1.038173e-002
7.516200e+002,1.040257e-002
7.521021e+002,1.041908e-002
7.525842e+002,1.042847e-002
7.530663e+002,1.042705e-002
7.535485e+002,1.041363e-002
7.540306e+002,1.038671e-002
7.545127e+002,1.034824e-002
7.549948e+002,1.030065e-002
7.554769e+002,1.024955e-002
7.559590e+002,1.019957e-002
7.564412e+002,1.015641e-002
7.569233e+002,1.012207e-002
7.574054e+002,1.009777e-002
7.578875e+002,1.008139e-002
7.583696e+002,1.007148e-002
7.588517e+002,1.006605e-002
7.593339e+002,1.006587e-002
7.598160e+002,1.007139e-002
7.602981e+002,1.008454e-002
7.607802e+002,1.010386e-002
7.612623e+002,1.012681e-002
7.617444e+002,1.014750e-002
7.622266e+002,1.016106e-002
7.627087e+002,1.016305e-002
7.631908e+002,1.015410e-002
7.636729e+002,1.013718e-002
7.641550e+002,1.011906e-002
7.646371e+002,1.010492e-002
7.651193e+002,1.009858e-002
7.656014e+002,1.009836e-002
7.660835e+002,1.010050e-002
7.665656e+002,1.009862e-002
7.670477e+002,1.008955e-002
7.675298e+002,1.007245e-002
7.680120e+002,1.005223e-002
7.684941e+002,1.003519e-002
7.689762e+002,1.002886e-002
7.694583e+002,1.003671e-002
7.699404e+002,1.005937e-002
7.704225e+002,1.009188e-002
7.709047e+002,1.012872e-002
7.713868e+002,1.016325e-002
7.718689e+002,1.019248e-002
7.723510e+002,1.021525e-002
7.728331e+002,1.023415e-002
7.733152e+002,1.025116e-002
7.737974e+002,1.026890e-002
7.742795e+002,1.028665e-002
7.747616e+002,1.030326e-002
7.752437e+002,1.031509e-002
7.757258e+002,1.031969e-002
7.762079e+002,1.031411e-002
7.766901e+002,1.029815e-002
7.771722e+002,1.027134e-002
7.776543e+002,1.023599e-002
7.781364e+002,1.019405e-002
7.786185e+002,1.014966e-002
7.791006e+002,1.010585e-002
7.795828e+002,1.006703e-002
7.800649e+002,1.003472e-002
7.805470e+002,1.000977e-002
7.810291e+002,9.988814e-003
7.815112e+002,9.967748e-003
7.819933e+002,9.939874e-003
7.824755e+002,9.900834e-003
7.829576e+002,9.847260e-003
7.834397e+002,9.780871e-003
7.839218e+002,9.705533e-003
7.844039e+002,9.628643e-003
7.848860e+002,9.556745e-003
7.853682e+002,9.496196e-003
7.858503e+002,9.449448e-003
7.863324e+002,9.417390e-003
7.868145e+002,9.397174e-003
7.872966e+002,9.385903e-003
7.877787e+002,9.378888e-003
7.882609e+002,9.373034e-003
7.887430e+002,9.364662e-003
7.892251e+002,9.352452e-003
7.897072e+002,9.335127e-003
7.901893e+002,9.314092e-003
7.906714e+002,9.291039e-003
7.911536e+002,9.270070e-003
7.916357e+002,9.254370e-003
7.921178e+002,9.247706e-003
7.925999e+002,9.250804e-003
7.930820e+002,9.263479e-003
7.935641e+002,9.282194e-003
7.940463e+002,9.303268e-003
7.945284e+002,9.321358e-003
7.950105e+002,9.333377e-003
7.954926e+002,9.336212e-003
7.959747e+002,9.329618e-003
7.964568e+002,9.313349e-003
7.969390e+002,9.289250e-003
7.974211e+002,9.258402e-003
7.979032e+002,9.223340e-003
7.983853e+002,9.185659e-003
7.988674e+002,9.147765e-003
7.993495e+002,9.110449e-003
7.998317e+002,9.074677e-003
8.003138e+002,9.038666e-003
8.007959e+002,9.000663e-003
8.012780e+002,8.956817e-003
8.017601e+002,8.905060e-003
8.022422e+002,8.843438e-003
8.027244e+002,8.773594e-003
8.032065e+002,8.698093e-003
8.036886e+002,8.622342e-003
8.041707e+002,8.550799e-003
8.046528e+002,8.488177e-003
8.051349e+002,8.435833e-003
8.056171e+002,8.394071e-003
8.060992e+002,8.360127e-003
8.065813e+002,8.331111e-003
8.070634e+002,8.302814e-003
8.075455e+002,8.272587e-003
8.080276e+002,8.237721e-003
8.085098e+002,8.197874e-003
8.089919e+002,8.153007e-003
8.094740e+002,8.105313e-003
8.099561e+002,8.056856e-003
8.104382e+002,8.011356e-003
8.109203e+002,7.971447e-003
8.114025e+002,7.939939e-003
8.118846e+002,7.917329e-003
8.123667e+002,7.903262e-003
8.128489e+002,7.895040e-003
8.133309e+002,7.889971e-003
8.138131e+002,7.884250e-003
8.142952e+002,7.875887e-003
8.147773e+002,7.863083e-003
8.152594e+002,7.846655e-003
8.157416e+002,7.827344e-003
8.162236e+002,7.807711e-003
8.167058e+002,7.789035e-003
8.171879e+002,7.773133e-003
8.176700e+002,7.759940e-003
8.181521e+002,7.749424e-003
8.186343e+002,7.739923e-003
8.191163e+002,7.730379e-003
8.195985e+002,7.718905e-003
8.200806e+002,7.705095e-003
8.205627e+002,7.688323e-003
8.210448e+002,7.669553e-003
