4.498149e+002,1.602301e-002
4.502970e+002,1.602344e-002
4.507791e+002,1.604265e-002
4.512612e+002,1.606609e-002
4.517433e+002,1.611470e-002
4.522255e+002,1.616808e-002
4.527076e+002,1.624225e-002
4.531897e+002,1.631553e-002
4.536718e+002,1.640504e-002
4.541539e+002,1.649208e-002
4.546360e+002,1.659543e-002
4.551182e+002,1.669584e-002
4.556003e+002,1.680813e-002
4.560824e+002,1.690826e-002
4.565645e+002,1.700765e-002
4.570466e+002,1.708314e-002
4.575287e+002,1.715211e-002
4.580109e+002,1.720152e-002
4.584930e+002,1.725853e-002
4.589751e+002,1.731656e-002
4.594572e+002,1.740205e-002
4.599393e+002,1.750116e-002
4.604214e+002,1.762854e-002
4.609036e+002,1.775843e-002
4.613857e+002,1.789724e-002
4.618678e+002,1.801714e-002
4.623499e+002,1.812808e-002
4.628320e+002,1.820960e-002
4.633141e+002,1.827919e-002
4.637963e+002,1.832254e-002
4.642784e+002,1.835996e-002
4.647605e+002,1.837816e-002
4.652426e+002,1.839718e-002
4.657247e+002,1.840433e-002
4.662068e+002,1.842024e-002
4.666890e+002,1.843317e-002
4.671711e+002,1.846310e-002
4.676532e+002,1.849636e-002
4.681353e+002,1.854926e-002
4.686174e+002,1.860490e-002
4.690995e+002,1.867714e-002
4.695817e+002,1.874874e-002
4.700638e+002,1.883424e-002
4.705459e+002,1.891718e-002
4.710280e+002,1.901116e-002
4.715101e+002,1.909718e-002
4.719922e+002,1.918505e-002
4.724744e+002,1.925314e-002
4.729565e+002,1.931119e-002
4.734386e+002,1.934147e-002
4.739207e+002,1.935997e-002
4.744028e+002,1.935587e-002
4.748849e+002,1.934930e-002
4.753671e+002,1.932997e-002
4.758492e+002,1.931473e-002
4.763313e+002,1.928904e-002
4.768134e+002,1.926642e-002
4.772955e+002,1.923301e-002
4.777776e+002,1.920573e-002
4.782598e+002,1.917589e-002
4.787419e+002,1.916317e-002
4.792240e+002,1.915767e-002
4.797061e+002,1.917250e-002
4.801882e+002,1.918905e-002
4.806703e+002,1.921270e-002
4.811525e+002,1.922240e-002
4.816346e+002,1.922750e-002
4.821167e+002,1.921683e-002
4.825988e+002,1.921083e-002
4.830809e+002,1.920626e-002
4.835630e+002,1.922416e-002
4.840452e+002,1.925420e-002
4.845273e+002,1.930482e-002
4.850094e+002,1.935320e-002
4.854915e+002,1.940032e-002
4.859736e+002,1.942456e-002
4.864557e+002,1.943569e-002
4.869379e+002,1.942555e-002
4.874200e+002,1.941633e-002
4.879021e+002,1.940667e-002
4.883842e+002,1.941709e-002
4.888663e+002,1.943780e-002
4.893484e+002,1.947731e-002
4.898306e+002,1.951566e-002
4.903127e+002,1.955624e-002
4.907948e+002,1.958092e-002
4.912769e+002,1.960007e-002
4.917590e+002,1.960486e-002
4.922411e+002,1.961266e-002
4.927233e+002,1.961740e-002
4.932054e+002,1.963436e-002
4.936875e+002,1.965208e-002
4.941696e+002,1.967943e-002
4.946517e+002,1.970087e-002
4.951339e+002,1.972408e-002
4.956160e+002,1.973574e-002
4.960981e+002,1.974735e-002
4.965802e+002,1.974951e-002
4.970623e+002,1.975605e-002
4.975444e+002,1.975814e-002
4.980266e+002,1.976863e-002
4.985087e+002,1.977739e-002
4.989908e+002,1.979614e-002
4.994729e+002,1.981449e-002
4.999550e+002,1.984378e-002
5.004371e+002,1.987315e-002
5.009193e+002,1.991249e-002
5.014014e+002,1.994882e-002
5.018835e+002,1.999006e-002
5.023656e+002,2.002271e-002
5.028477e+002,2.005621e-002
5.033299e+002,2.008092e-002
5.038120e+002,2.011114e-002
5.042941e+002,2.014179e-002
5.047762e+002,2.018911e-002
5.052583e+002,2.024673e-002
5.057404e+002,2.032611e-002
5.062226e+002,2.041396e-002
5.067047e+002,2.051472e-002
5.071868e+002,2.061024e-002
5.076689e+002,2.070360e-002
5.081510e+002,2.077897e-002
5.086331e+002,2.084439e-002
5.091153e+002,2.089009e-002
5.095974e+002,2.092929e-002
5.100795e+002,2.095567e-002
5.105616e+002,2.098366e-002
5.110437e+002,2.100664e-002
5.115258e+002,2.103791e-002
5.120079e+002,2.107001e-002
5.124901e+002,2.111545e-002
5.129722e+002,2.116632e-002
5.134543e+002,2.123425e-002
5.139364e+002,2.130969e-002
5.144185e+002,2.140158e-002
5.149006e+002,2.149728e-002
5.153828e+002,2.160282e-002
5.158649e+002,2.170373e-002
5.163470e+002,2.180598e-002
5.168291e+002,2.189707e-002
5.173112e+002,2.198642e-002
5.177933e+002,2.206552e-002
5.182755e+002,2.214732e-002
5.187576e+002,2.222520e-002
5.192397e+002,2.231179e-002
5.197218e+002,2.239824e-002
5.202039e+002,2.249358e-002
5.206860e+002,2.258550e-002
5.211682e+002,2.268068e-002
5.216503e+002,2.276649e-002
5.221324e+002,2.285146e-002
5.226145e+002,2.292637e-002
5.230966e+002,2.300344e-002
5.235787e+002,2.307640e-002
5.240609e+002,2.315859e-002
5.245430e+002,2.324275e-002
5.250251e+002,2.333974e-002
5.255072e+002,2.343937e-002
5.259893e+002,2.354994e-002
5.264714e+002,2.365984e-002
5.269536e+002,2.377729e-002
5.274357e+002,2.389161e-002
5.279178e+002,2.401217e-002
5.283999e+002,2.412925e-002
5.288821e+002,2.425262e-002
5.293641e+002,2.437245e-002
5.298463e+002,2.449794e-002
5.303284e+002,2.461848e-002
5.308105e+002,2.474227e-002
5.312926e+002,2.485760e-002
5.317748e+002,2.497182e-002
5.322568e+002,2.507286e-002
5.327390e+002,2.516869e-002
5.332211e+002,2.524944e-002
5.337032e+002,2.532680e-002
5.341853e+002,2.539532e-002
5.346675e+002,2.547024e-002
5.351495e+002,2.554763e-002
5.356317e+002,2.564098e-002
5.361138e+002,2.574137e-002
5.365959e+002,2.585525e-002
5.370780e+002,2.596664e-002
5.375602e+002,2.607689e-002
5.380422e+002,2.616844e-002
5.385244e+002,2.624453e-002
5.390065e+002,2.629224e-002
5.394886e+002,2.632042e-002
5.399707e+002,2.632144e-002
5.404529e+002,2.630795e-002
5.409349e+002,2.627488e-002
5.414171e+002,2.623636e-002
5.418992e+002,2.618866e-002
5.423813e+002,2.614662e-002
5.428634e+002,2.610671e-002
5.433456e+002,2.608217e-002
5.438276e+002,2.606598e-002
5.443098e+002,2.606612e-002
5.447919e+002,2.606998e-002
5.452740e+002,2.608101e-002
5.457561e+002,2.608495e-002
5.462383e+002,2.608685e-002
5.467203e+002,2.607710e-002
5.472025e+002,2.606655e-002
5.476846e+002,2.605076e-002
5.481667e+002,2.604323e-002
5.486488e+002,2.603944e-002
5.491310e+002,2.605025e-002
5.496130e+002,2.606756e-002
5.500952e+002,2.609894e-002
5.505773e+002,2.613432e-002
5.510594e+002,2.618084e-002
5.515415e+002,2.622874e-002
5.520237e+002,2.628571e-002
5.525057e+002,2.634222e-002
5.529879e+002,2.640544e-002
5.534700e+002,2.646533e-002
5.539521e+002,2.652853e-002
5.544342e+002,2.658529e-002
5.549164e+002,2.664299e-002
5.553984e+002,2.669288e-002
5.558806e+002,2.674341e-002
5.563627e+002,2.678632e-002
5.568448e+002,2.682993e-002
5.573269e+002,2.686552e-002
5.578091e+002,2.690049e-002
5.582911e+002,2.692517e-002
5.587733e+002,2.694601e-002
5.592554e+002,2.695297e-002
5.597375e+002,2.695252e-002
5.602196e+002,2.693577e-002
5.607018e+002,2.691116e-002
5.611838e+002,2.687251e-002
5.616660e+002,2.683091e-002
5.621481e+002,2.678222e-002
5.626302e+002,2.673799e-002
5.631123e+002,2.669313e-002
5.635945e+002,2.665694e-002
5.640765e+002,2.662203e-002
5.645587e+002,2.659626e-002
5.650408e+002,2.657235e-002
5.655229e+002,2.655954e-002
5.660050e+002,2.655270e-002
5.664872e+002,2.656237e-002
5.669692e+002,2.658320e-002
5.674514e+002,2.662380e-002
5.679335e+002,2.667590e-002
5.684156e+002,2.674521e-002
5.688977e+002,2.682199e-002
5.693799e+002,2.691243e-002
5.698619e+002,2.700876e-002
5.703441e+002,2.711929e-002
5.708262e+002,2.723747e-002
5.713083e+002,2.737135e-002
5.717904e+002,2.751271e-002
5.722726e+002,2.766778e-002
5.727546e+002,2.782753e-002
5.732368e+002,2.799935e-002
5.737189e+002,2.817721e-002
5.742010e+002,2.837205e-002
5.746831e+002,2.858012e-002
5.751653e+002,2.881206e-002
5.756473e+002,2.906019e-002
5.761295e+002,2.932827e-002
5.766116e+002,2.960025e-002
5.770938e+002,2.987194e-002
5.775758e+002,3.012126e-002
5.780580e+002,3.034144e-002
5.785400e+002,3.051156e-002
5.790222e+002,3.062987e-002
5.795043e+002,3.068379e-002
5.799865e+002,3.068234e-002
5.804685e+002,3.062461e-002
5.809507e+002,3.052953e-002
5.814327e+002,3.040257e-002
5.819149e+002,3.026341e-002
5.823970e+002,3.011293e-002
5.828792e+002,2.996183e-002
5.833612e+002,2.980092e-002
5.838434e+002,2.963310e-002
5.843254e+002,2.944659e-002
5.848076e+002,2.924741e-002
5.852897e+002,2.903205e-002
5.857719e+002,2.881588e-002
5.862539e+002,2.860258e-002
5.867361e+002,2.840928e-002
5.872181e+002,2.823566e-002
5.877003e+002,2.808998e-002
5.881824e+002,2.796173e-002
5.886646e+002,2.785076e-002
5.891466e+002,2.774250e-002
5.896288e+002,2.763747e-002
5.901108e+002,2.752573e-002
5.905930e+002,2.741366e-002
5.910751e+002,2.729697e-002
5.915573e+002,2.718586e-002
5.920393e+002,2.707791e-002
5.925215e+002,2.698348e-002
5.930035e+002,2.689951e-002
5.934857e+002,2.683445e-002
5.939678e+002,2.678242e-002
5.944500e+002,2.674782e-002
5.949320e+002,2.672016e-002
5.954142e+002,2.669949e-002
5.958962e+002,2.667294e-002
5.963784e+002,2.664136e-002
5.968605e+002,2.659610e-002
5.973427e+002,2.654457e-002
5.978247e+002,2.648490e-002
5.983069e+002,2.642900e-002
5.987889e+002,2.637601e-002
5.992711e+002,2.633459e-002
5.997532e+002,2.629839e-002
6.002354e+002,2.627042e-002
6.007174e+002,2.624066e-002
6.011996e+002,2.621154e-002
6.016816e+002,2.617536e-002
6.021638e+002,2.613846e-002
6.026459e+002,2.609697e-002
6.031281e+002,2.605930e-002
6.036101e+002,2.602197e-002
6.040923e+002,2.599251e-002
6.045743e+002,2.596606e-002
6.050565e+002,2.594882e-002
6.055386e+002,2.593532e-002
6.060208e+002,2.593122e-002
6.065029e+002,2.593040e-002
6.069850e+002,2.593750e-002
6.074671e+002,2.594516e-002
6.079492e+002,2.595739e-002
6.084313e+002,2.596704e-002
6.089135e+002,2.597915e-002
6.093956e+002,2.598808e-002
6.098777e+002,2.599989e-002
6.103598e+002,2.600900e-002
6.108419e+002,2.602040e-002
6.113240e+002,2.602728e-002
6.118062e+002,2.603394e-002
6.122883e+002,2.603447e-002
6.127704e+002,2.603556e-002
6.132525e+002,2.603437e-002
6.137346e+002,2.603974e-002
6.142167e+002,2.604891e-002
6.146989e+002,2.606808e-002
6.151810e+002,2.608998e-002
6.156631e+002,2.611608e-002
6.161452e+002,2.613619e-002
6.166273e+002,2.615179e-002
6.171094e+002,2.615575e-002
6.175916e+002,2.615432e-002
6.180737e+002,2.614526e-002
6.185558e+002,2.613788e-002
6.190379e+002,2.613022e-002
6.195200e+002,2.612965e-002
6.200021e+002,2.613123e-002
6.204843e+002,2.613995e-002
6.209664e+002,2.615001e-002
6.214485e+002,2.616684e-002
6.219306e+002,2.618580e-002
6.224127e+002,2.621285e-002
6.228948e+002,2.624234e-002
6.233770e+002,2.627784e-002
6.238591e+002,2.631081e-002
6.243412e+002,2.634275e-002
6.248233e+002,2.636520e-002
6.253054e+002,2.638200e-002
6.257875e+002,2.638900e-002
6.262697e+002,2.639445e-002
6.267518e+002,2.639723e-002
6.272339e+002,2.640618e-002
6.277160e+002,2.641782e-002
6.281981e+002,2.643677e-002
6.286802e+002,2.645493e-002
6.291624e+002,2.647346e-002
6.296445e+002,2.648306e-002
6.301266e+002,2.648640e-002
6.306087e+002,2.647790e-002
6.310908e+002,2.646465e-002
6.315729e+002,2.644531e-002
6.320551e+002,2.642955e-002
6.325372e+002,2.641655e-002
6.330193e+002,2.641441e-002
6.335014e+002,2.641934e-002
6.339835e+002,2.643584e-002
6.344656e+002,2.645685e-002
6.349478e+002,2.648468e-002
6.354299e+002,2.651135e-002
6.359120e+002,2.653927e-002
6.363941e+002,2.656152e-002
6.368762e+002,2.658156e-002
6.373583e+002,2.659329e-002
6.378405e+002,2.660064e-002
6.383226e+002,2.659787e-002
6.388047e+002,2.658938e-002
6.392868e+002,2.657035e-002
6.397689e+002,2.654679e-002
6.402510e+002,2.651610e-002
6.407332e+002,2.648619e-002
6.412153e+002,2.645567e-002
6.416974e+002,2.643226e-002
6.421795e+002,2.641288e-002
6.426616e+002,2.640245e-002
6.431437e+002,2.639469e-002
6.436259e+002,2.639204e-002
6.441080e+002,2.638722e-002
6.445901e+002,2.638328e-002
6.450722e+002,2.637506e-002
6.455543e+002,2.636831e-002
6.460364e+002,2.636009e-002
6.465186e+002,2.635713e-002
6.470007e+002,2.635607e-002
6.474828e+002,2.636185e-002
6.479649e+002,2.636863e-002
6.484470e+002,2.637943e-002
6.489291e+002,2.638756e-002
6.494113e+002,2.639634e-002
6.498934e+002,2.640066e-002
6.503755e+002,2.640534e-002
6.508576e+002,2.640645e-002
6.513397e+002,2.640906e-002
6.518218e+002,2.640837e-002
6.523040e+002,2.640799e-002
6.527861e+002,2.640184e-002
6.532682e+002,2.639302e-002
6.537503e+002,2.637608e-002
6.542324e+002,2.635561e-002
6.547145e+002,2.632830e-002
6.551967e+002,2.630055e-002
6.556788e+002,2.627020e-002
6.561609e+002,2.624395e-002
6.566430e+002,2.621900e-002
6.571251e+002,2.620098e-002
6.576072e+002,2.618572e-002
6.580894e+002,2.617733e-002
6.585715e+002,2.617033e-002
6.590536e+002,2.616755e-002
6.595357e+002,2.616249e-002
6.600178e+002,2.615743e-002
6.604999e+002,2.614623e-002
6.609821e+002,2.613236e-002
6.614642e+002,2.611185e-002
6.619463e+002,2.609058e-002
6.624284e+002,2.606654e-002
6.629105e+002,2.604630e-002
6.633926e+002,2.602690e-002
6.638748e+002,2.601247e-002
6.643569e+002,2.599690e-002
6.648390e+002,2.598175e-002
6.653211e+002,2.595977e-002
6.658032e+002,2.593330e-002
6.662853e+002,2.589767e-002
6.667675e+002,2.585872e-002
6.672496e+002,2.581521e-002
6.677317e+002,2.577485e-002
6.682138e+002,2.573661e-002
6.686959e+002,2.570643e-002
6.691780e+002,2.568042e-002
6.696602e+002,2.566174e-002
6.701423e+002,2.564438e-002
6.706244e+002,2.563034e-002
6.711065e+002,2.561358e-002
6.715886e+002,2.559652e-002
6.720707e+002,2.557371e-002
6.725529e+002,2.554832e-002
6.730350e+002,2.551589e-002
6.735171e+002,2.548116e-002
6.739992e+002,2.544188e-002
6.744813e+002,2.540521e-002
6.749634e+002,2.537115e-002
6.754456e+002,2.534779e-002
6.759277e+002,2.533411e-002
6.764098e+002,2.533495e-002
6.768919e+002,2.534438e-002
6.773740e+002,2.536176e-002
6.778561e+002,2.537656e-002
6.783383e+002,2.538614e-002
6.788204e+002,2.538123e-002
6.793025e+002,2.536365e-002
6.797846e+002,2.533076e-002
6.802667e+002,2.529104e-002
6.807488e+002,2.524708e-002
6.812310e+002,2.520934e-002
6.817131e+002,2.517860e-002
6.821952e+002,2.516048e-002
6.826773e+002,2.514975e-002
6.831594e+002,2.514693e-002
6.836415e+002,2.514414e-002
6.841237e+002,2.514238e-002
6.846058e+002,2.513709e-002
6.850879e+002,2.513377e-002
6.855700e+002,2.513181e-002
6.860521e+002,2.513857e-002
6.865342e+002,2.515280e-002
6.870164e+002,2.517909e-002
6.874985e+002,2.521272e-002
6.879806e+002,2.525536e-002
6.884627e+002,2.530085e-002
6.889448e+002,2.535131e-002
6.894269e+002,2.540224e-002
6.899091e+002,2.545771e-002
6.903912e+002,2.551447e-002
6.908733e+002,2.557685e-002
6.913554e+002,2.564100e-002
6.918375e+002,2.571031e-002
6.923196e+002,2.578034e-002
6.928018e+002,2.585442e-002
6.932839e+002,2.592885e-002
6.937660e+002,2.600812e-002
6.942481e+002,2.608961e-002
6.947302e+002,2.617876e-002
6.952123e+002,2.627332e-002
6.956945e+002,2.637882e-002
6.961766e+002,2.649254e-002
6.966587e+002,2.661924e-002
6.971408e+002,2.675508e-002
6.976229e+002,2.690373e-002
6.981050e+002,2.706079e-002
6.985872e+002,2.723080e-002
6.990693e+002,2.741162e-002
6.995514e+002,2.761135e-002
7.000335e+002,2.783185e-002
7.005156e+002,2.808416e-002
7.009977e+002,2.837078e-002
7.014799e+002,2.870076e-002
7.019620e+002,2.907244e-002
7.024441e+002,2.949083e-002
7.029262e+002,2.995212e-002
7.034083e+002,3.046344e-002
7.038904e+002,3.102709e-002
7.043726e+002,3.166023e-002
7.048547e+002,3.237654e-002
7.053368e+002,3.320410e-002
7.058189e+002,3.416486e-002
7.063010e+002,3.529239e-002
7.067831e+002,3.661038e-002
7.072653e+002,3.815078e-002
7.077474e+002,3.992895e-002
7.082295e+002,4.196018e-002
7.087116e+002,4.422956e-002
7.091937e+002,4.670675e-002
7.096758e+002,4.931440e-002
7.101580e+002,5.194900e-002
7.106401e+002,5.445870e-002
7.111222e+002,5.668307e-002
7.116043e+002,5.844909e-002
7.120864e+002,5.962731e-002
7.125685e+002,6.013077e-002
7.130507e+002,5.995683e-002
7.135328e+002,5.915794e-002
7.140149e+002,5.785014e-002
7.144970e+002,5.616043e-002
7.149791e+002,5.422733e-002
7.154612e+002,5.215814e-002
7.159434e+002,5.004627e-002
7.164255e+002,4.794797e-002
7.169076e+002,4.591053e-002
7.173897e+002,4.395508e-002
7.178718e+002,4.210198e-002
7.183539e+002,4.035228e-002
7.188361e+002,3.870927e-002
7.193182e+002,3.716182e-002
7.198003e+002,3.570670e-002
7.202824e+002,3.433441e-002
7.207645e+002,3.305000e-002
7.212466e+002,3.185703e-002
7.217288e+002,3.077186e-002
7.222109e+002,2.980373e-002
7.226930e+002,2.896529e-002
7.231751e+002,2.825435e-002
7.236572e+002,2.766687e-002
7.241393e+002,2.718503e-002
7.246215e+002,2.679416e-002
7.251036e+002,2.647394e-002
7.255857e+002,2.621512e-002
7.260678e+002,2.600817e-002
7.265499e+002,2.585542e-002
7.270320e+002,2.575558e-002
7.275142e+002,2.571234e-002
7.279963e+002,2.571793e-002
7.284784e+002,2.576238e-002
7.289605e+002,2.582046e-002
7.294426e+002,2.586585e-002
7.299247e+002,2.586279e-002
7.304069e+002,2.578458e-002
7.308890e+002,2.560763e-002
7.313711e+002,2.532906e-002
7.318532e+002,2.495653e-002
7.323353e+002,2.451872e-002
7.328174e+002,2.404816e-002
7.332996e+002,2.358535e-002
7.337817e+002,2.315991e-002
7.342638e+002,2.279634e-002
7.347459e+002,2.250093e-002
7.352280e+002,2.227400e-002
7.357101e+002,2.210271e-002
7.361923e+002,2.197629e-002
7.366744e+002,2.187902e-002
7.371565e+002,2.180337e-002
7.376386e+002,2.174000e-002
7.381207e+002,2.168755e-002
7.386028e+002,2.164156e-002
7.390850e+002,2.160365e-002
7.395671e+002,2.157098e-002
7.400492e+002,2.154607e-002
7.405313e+002,2.152661e-002
7.410134e+002,2.151525e-002
7.414955e+002,2.150902e-002
7.419777e+002,2.150910e-002
7.424598e+002,2.151104e-002
7.429419e+002,2.151510e-002
7.434240e+002,2.151715e-002
7.439061e+002,2.151938e-002
7.443882e+002,2.152027e-002
7.448704e+002,2.152457e-002
7.453525e+002,2.153199e-002
7.458346e+002,2.154698e-002
7.463167e+002,2.156782e-002
7.467988e+002,2.159678e-002
7.472809e+002,2.163037e-002
7.477631e+002,2.166994e-002
7.482452e+002,2.171152e-002
7.487273e+002,2.175591e-002
7.492094e+002,2.179832e-002
7.496915e+002,2.183819e-002
7.501736e+002,2.186975e-002
7.506558e+002,2.189291e-002
7.511379e+002,2.190372e-002
7.516200e+002,2.190555e-002
7.521021e+002,2.189823e-002
7.525842e+002,2.188756e-002
7.530663e+002,2.187379e-002
7.535485e+002,2.186059e-002
7.540306e+002,2.184475e-002
7.545127e+002,2.182715e-002
7.549948e+002,2.180407e-002
7.554769e+002,2.177876e-002
7.559590e+002,2.175195e-002
7.564412e+002,2.173155e-002
7.569233e+002,2.172089e-002
7.574054e+002,2.172679e-002
7.578875e+002,2.174794e-002
7.583696e+002,2.178435e-002
7.588517e+002,2.182821e-002
7.593339e+002,2.187545e-002
7.598160e+002,2.191789e-002
7.602981e+002,2.195497e-002
7.607802e+002,2.198373e-002
7.612623e+002,2.200882e-002
7.617444e+002,2.203125e-002
7.622266e+002,2.205688e-002
7.627087e+002,2.208566e-002
7.631908e+002,2.212109e-002
7.636729e+002,2.216024e-002
7.641550e+002,2.220440e-002
7.646371e+002,2.224903e-002
7.651193e+002,2.229473e-002
7.656014e+002,2.233705e-002
7.660835e+002,2.237717e-002
7.665656e+002,2.241207e-002
7.670477e+002,2.244481e-002
7.675298e+002,2.247449e-002
7.680120e+002,2.250625e-002
7.684941e+002,2.254033e-002
7.689762e+002,2.258163e-002
7.694583e+002,2.262901e-002
7.699404e+002,2.268524e-002
7.704225e+002,2.274713e-002
7.709047e+002,2.281604e-002
7.713868e+002,2.288841e-002
7.718689e+002,2.296622e-002
7.723510e+002,2.304676e-002
7.728331e+002,2.313261e-002
7.733152e+002,2.322074e-002
7.737974e+002,2.331286e-002
7.742795e+002,2.340525e-002
7.747616e+002,2.349932e-002
7.752437e+002,2.359228e-002
7.757258e+002,2.368752e-002
7.762079e+002,2.378442e-002
7.766901e+002,2.388800e-002
7.771722e+002,2.399763e-002
7.776543e+002,2.411641e-002
7.781364e+002,2.424015e-002
7.786185e+002,2.436787e-002
7.791006e+002,2.449220e-002
7.795828e+002,2.461071e-002
7.800649e+002,2.471689e-002
7.805470e+002,2.481101e-002
7.810291e+002,2.488977e-002
7.815112e+002,2.495601e-002
7.819933e+002,2.500738e-002
7.824755e+002,2.504599e-002
7.829576e+002,2.506734e-002
7.834397e+002,2.507173e-002
7.839218e+002,2.505457e-002
7.844039e+002,2.501810e-002
7.848860e+002,2.496170e-002
7.853682e+002,2.489251e-002
7.858503e+002,2.481410e-002
7.863324e+002,2.473549e-002
7.868145e+002,2.465952e-002
7.872966e+002,2.459236e-002
7.877787e+002,2.453327e-002
7.882609e+002,2.448542e-002
7.887430e+002,2.444685e-002
7.892251e+002,2.442135e-002
7.897072e+002,2.440833e-002
7.901893e+002,2.441208e-002
7.906714e+002,2.443060e-002
7.911536e+002,2.446445e-002
7.916357e+002,2.450646e-002
7.921178e+002,2.455218e-002
7.925999e+002,2.459122e-002
7.930820e+002,2.461918e-002
7.935641e+002,2.462898e-002
7.940463e+002,2.462161e-002
7.945284e+002,2.459611e-002
7.950105e+002,2.455848e-002
7.954926e+002,2.451072e-002
7.959747e+002,2.445967e-002
7.964568e+002,2.440640e-002
7.969390e+002,2.435589e-002
7.974211e+002,2.430699e-002
7.979032e+002,2.426265e-002
7.983853e+002,2.421987e-002
7.988674e+002,2.417997e-002
7.993495e+002,2.413903e-002
7.998317e+002,2.409828e-002
8.003138e+002,2.405467e-002
8.007959e+002,2.401097e-002
8.012780e+002,2.396600e-002
8.017601e+002,2.392358e-002
8.022422e+002,2.388211e-002
8.027244e+002,2.384397e-002
8.032065e+002,2.380534e-002
8.036886e+002,2.376708e-002
8.041707e+002,2.372564e-002
8.046528e+002,2.368394e-002
8.051349e+002,2.364181e-002
8.056171e+002,2.360529e-002
8.060992e+002,2.357563e-002
8.065813e+002,2.355778e-002
8.070634e+002,2.354980e-002
8.075455e+002,2.355229e-002
8.080276e+002,2.355989e-002
8.085098e+002,2.357181e-002
8.089919e+002,2.358376e-002
8.094740e+002,2.359771e-002
8.099561e+002,2.361209e-002
8.104382e+002,2.363082e-002
8.109203e+002,2.365247e-002
8.114025e+002,2.367946e-002
8.118846e+002,2.370853e-002
8.123667e+002,2.374062e-002
8.128489e+002,2.377206e-002
8.133309e+002,2.380446e-002
8.138131e+002,2.383521e-002
8.142952e+002,2.386684e-002
8.147773e+002,2.389743e-002
8.152594e+002,2.393023e-002
8.157416e+002,2.396433e-002
8.162236e+002,2.400443e-002
8.167058e+002,2.405107e-002
8.171879e+002,2.410990e-002
8.176700e+002,2.418059e-002
8.181521e+002,2.426595e-002
8.186343e+002,2.436189e-002
8.191163e+002,2.446717e-002
8.195985e+002,2.457510e-002
8.200806e+002,2.468419e-002
8.205627e+002,2.478950e-002
8.210448e+002,2.489274e-002
