4.907948e+002,1.079703e-002
4.912769e+002,1.075787e-002
4.917590e+002,1.073942e-002
4.922411e+002,1.072735e-002
4.927233e+002,1.074310e-002
4.932054e+002,1.077906e-002
4.936875e+002,1.082857e-002
4.941696e+002,1.089275e-002
4.946517e+002,1.095626e-002
4.951339e+002,1.101452e-002
4.956160e+002,1.106354e-002
4.960981e+002,1.110490e-002
4.965802e+002,1.112979e-002
4.970623e+002,1.111248e-002
4.975444e+002,1.111617e-002
4.980266e+002,1.111402e-002
4.985087e+002,1.110188e-002
4.989908e+002,1.111689e-002
4.994729e+002,1.112400e-002
4.999550e+002,1.114329e-002
5.004371e+002,1.115995e-002
5.009193e+002,1.118727e-002
5.014014e+002,1.122295e-002
5.018835e+002,1.125115e-002
5.023656e+002,1.129109e-002
5.028477e+002,1.133181e-002
5.033299e+002,1.136332e-002
5.038120e+002,1.139952e-002
5.042941e+002,1.142211e-002
5.047762e+002,1.143550e-002
5.052583e+002,1.141291e-002
5.057404e+002,1.142881e-002
5.062226e+002,1.144832e-002
5.067047e+002,1.142622e-002
5.071868e+002,1.140368e-002
5.076689e+002,1.140142e-002
5.081510e+002,1.141504e-002
5.086331e+002,1.145446e-002
5.091153e+002,1.151859e-002
5.095974e+002,1.159835e-002
5.100795e+002,1.166493e-002
5.105616e+002,1.174356e-002
5.110437e+002,1.177368e-002
5.115258e+002,1.183922e-002
5.120079e+002,1.189439e-002
5.124901e+002,1.193641e-002
5.129722e+002,1.196753e-002
5.134543e+002,1.201202e-002
5.139364e+002,1.205233e-002
5.144185e+002,1.209121e-002
5.149006e+002,1.212666e-002
5.153828e+002,1.216372e-002
5.158649e+002,1.220028e-002
5.163470e+002,1.224920e-002
5.168291e+002,1.230835e-002
5.173112e+002,1.234908e-002
5.177933e+002,1.238973e-002
5.182755e+002,1.245357e-002
5.187576e+002,1.246697e-002
5.192397e+002,1.248324e-002
5.197218e+002,1.249721e-002
5.202039e+002,1.251576e-002
5.206860e+002,1.253912e-002
5.211682e+002,1.257002e-002
5.216503e+002,1.260210e-002
5.221324e+002,1.263446e-002
5.226145e+002,1.265635e-002
5.230966e+002,1.268242e-002
5.235787e+002,1.270457e-002
5.240609e+002,1.271831e-002
5.245430e+002,1.274402e-002
5.250251e+002,1.277076e-002
5.255072e+002,1.279607e-002
5.259893e+002,1.283438e-002
5.264714e+002,1.287198e-002
5.269536e+002,1.291409e-002
5.274357e+002,1.294067e-002
5.279178e+002,1.297077e-002
5.283999e+002,1.300033e-002
5.288821e+002,1.303013e-002
5.293641e+002,1.305812e-002
5.298463e+002,1.308816e-002
5.303284e+002,1.311721e-002
5.308105e+002,1.314820e-002
5.312926e+002,1.317753e-002
5.317748e+002,1.320810e-002
5.322568e+002,1.323651e-002
5.327390e+002,1.326586e-002
5.332211e+002,1.329266e-002
5.337032e+002,1.332011e-002
5.341853e+002,1.334431e-002
5.346675e+002,1.336749e-002
5.351495e+002,1.338525e-002
5.356317e+002,1.339924e-002
5.361138e+002,1.340471e-002
5.365959e+002,1.340336e-002
5.370780e+002,1.339169e-002
5.375602e+002,1.337389e-002
5.380422e+002,1.334913e-002
5.385244e+002,1.332261e-002
5.390065e+002,1.330297e-002
5.394886e+002,1.328474e-002
5.399707e+002,1.326000e-002
5.404529e+002,1.323693e-002
5.409349e+002,1.321303e-002
5.414171e+002,1.318021e-002
5.418992e+002,1.315549e-002
5.423813e+002,1.314426e-002
5.428634e+002,1.314351e-002
5.433456e+002,1.315695e-002
5.438276e+002,1.319045e-002
5.443098e+002,1.322109e-002
5.447919e+002,1.324491e-002
5.452740e+002,1.325255e-002
5.457561e+002,1.325112e-002
5.462383e+002,1.323683e-002
5.467203e+002,1.320855e-002
5.472025e+002,1.318287e-002
5.476846e+002,1.316596e-002
5.481667e+002,1.316796e-002
5.486488e+002,1.319102e-002
5.491310e+002,1.322615e-002
5.496130e+002,1.326622e-002
5.500952e+002,1.330646e-002
5.505773e+002,1.333644e-002
5.510594e+002,1.335603e-002
5.515415e+002,1.336301e-002
5.520237e+002,1.335823e-002
5.525057e+002,1.334095e-002
5.529879e+002,1.333774e-002
5.534700e+002,1.334514e-002
5.539521e+002,1.336348e-002
5.544342e+002,1.339283e-002
5.549164e+002,1.343604e-002
5.553984e+002,1.348544e-002
5.558806e+002,1.353760e-002
5.563627e+002,1.358557e-002
5.568448e+002,1.362284e-002
5.573269e+002,1.364169e-002
5.578091e+002,1.364423e-002
5.582911e+002,1.363058e-002
5.587733e+002,1.361882e-002
5.592554e+002,1.361398e-002
5.597375e+002,1.360072e-002
5.602196e+002,1.359432e-002
5.607018e+002,1.359849e-002
5.611838e+002,1.360476e-002
5.616660e+002,1.359921e-002
5.621481e+002,1.360276e-002
5.626302e+002,1.360420e-002
5.631123e+002,1.359327e-002
5.635945e+002,1.357252e-002
5.640765e+002,1.353926e-002
5.645587e+002,1.349968e-002
5.650408e+002,1.345444e-002
5.655229e+002,1.341188e-002
5.660050e+002,1.337342e-002
5.664872e+002,1.334608e-002
5.669692e+002,1.332810e-002
5.674514e+002,1.332250e-002
5.679335e+002,1.332247e-002
5.684156e+002,1.334327e-002
5.688977e+002,1.334913e-002
5.693799e+002,1.335936e-002
5.698619e+002,1.336239e-002
5.703441e+002,1.336596e-002
5.708262e+002,1.337367e-002
5.713083e+002,1.338738e-002
5.717904e+002,1.340493e-002
5.722726e+002,1.342698e-002
5.727546e+002,1.345263e-002
5.732368e+002,1.347281e-002
5.737189e+002,1.348557e-002
5.742010e+002,1.349229e-002
5.746831e+002,1.349046e-002
5.751653e+002,1.348434e-002
5.756473e+002,1.347351e-002
5.761295e+002,1.346305e-002
5.766116e+002,1.345211e-002
5.770938e+002,1.344467e-002
5.775758e+002,1.343862e-002
5.780580e+002,1.343662e-002
5.785400e+002,1.343606e-002
5.790222e+002,1.343972e-002
5.795043e+002,1.344566e-002
5.799865e+002,1.345756e-002
5.804685e+002,1.347413e-002
5.809507e+002,1.349887e-002
5.814327e+002,1.352885e-002
5.819149e+002,1.356499e-002
5.823970e+002,1.360121e-002
5.828792e+002,1.363554e-002
5.833612e+002,1.366072e-002
5.838434e+002,1.367550e-002
5.843254e+002,1.367561e-002
5.848076e+002,1.366441e-002
5.852897e+002,1.364229e-002
5.857719e+002,1.361630e-002
5.862539e+002,1.358881e-002
5.867361e+002,1.356675e-002
5.872181e+002,1.355083e-002
5.877003e+002,1.354528e-002
5.881824e+002,1.354806e-002
5.886646e+002,1.356080e-002
5.891466e+002,1.357907e-002
5.896288e+002,1.360252e-002
5.901108e+002,1.362540e-002
5.905930e+002,1.364701e-002
5.910751e+002,1.366241e-002
5.915573e+002,1.367310e-002
5.920393e+002,1.367747e-002
5.925215e+002,1.368017e-002
5.930035e+002,1.368143e-002
5.934857e+002,1.368563e-002
5.939678e+002,1.369077e-002
5.944500e+002,1.369759e-002
5.949320e+002,1.370045e-002
5.954142e+002,1.369822e-002
5.958962e+002,1.368594e-002
5.963784e+002,1.366573e-002
5.968605e+002,1.363763e-002
5.973427e+002,1.360854e-002
5.978247e+002,1.358196e-002
5.983069e+002,1.356569e-002
5.987889e+002,1.356128e-002
5.992711e+002,1.357255e-002
5.997532e+002,1.359606e-002
6.002354e+002,1.363102e-002
6.007174e+002,1.367040e-002
6.011996e+002,1.371136e-002
6.016816e+002,1.374709e-002
6.021638e+002,1.377683e-002
6.026459e+002,1.379709e-002
6.031281e+002,1.381121e-002
6.036101e+002,1.381975e-002
6.040923e+002,1.382875e-002
6.045743e+002,1.383942e-002
6.050565e+002,1.385646e-002
6.055386e+002,1.387830e-002
6.060208e+002,1.390604e-002
6.065029e+002,1.393505e-002
6.069850e+002,1.396473e-002
6.074671e+002,1.399003e-002
6.079492e+002,1.401152e-002
6.084313e+002,1.402597e-002
6.089135e+002,1.403557e-002
6.093956e+002,1.403878e-002
6.098777e+002,1.403909e-002
6.103598e+002,1.403599e-002
6.108419e+002,1.403372e-002
6.113240e+002,1.403203e-002
6.118062e+002,1.403477e-002
6.122883e+002,1.404010e-002
6.127704e+002,1.404971e-002
6.132525e+002,1.405981e-002
6.137346e+002,1.407084e-002
6.142167e+002,1.407953e-002
6.146989e+002,1.408828e-002
6.151810e+002,1.409642e-002
6.156631e+002,1.410827e-002
6.161452e+002,1.412296e-002
6.166273e+002,1.414246e-002
6.171094e+002,1.416230e-002
6.175916e+002,1.418127e-002
6.180737e+002,1.419372e-002
6.185558e+002,1.420035e-002
6.190379e+002,1.420008e-002
6.195200e+002,1.419870e-002
6.200021e+002,1.419870e-002
6.204843e+002,1.420602e-002
6.209664e+002,1.421988e-002
6.214485e+002,1.424073e-002
6.219306e+002,1.426236e-002
6.224127e+002,1.428214e-002
6.228948e+002,1.429426e-002
6.233770e+002,1.429943e-002
6.238591e+002,1.429633e-002
6.243412e+002,1.428962e-002
6.248233e+002,1.427999e-002
6.253054e+002,1.427195e-002
6.257875e+002,1.426505e-002
6.262697e+002,1.426277e-002
6.267518e+002,1.426458e-002
6.272339e+002,1.427421e-002
6.277160e+002,1.429098e-002
6.281981e+002,1.431692e-002
6.286802e+002,1.434784e-002
6.291624e+002,1.438167e-002
6.296445e+002,1.441114e-002
6.301266e+002,1.443424e-002
6.306087e+002,1.444756e-002
6.310908e+002,1.445552e-002
6.315729e+002,1.446158e-002
6.320551e+002,1.447425e-002
6.325372e+002,1.449634e-002
6.330193e+002,1.453094e-002
6.335014e+002,1.457256e-002
6.339835e+002,1.461630e-002
6.344656e+002,1.465212e-002
6.349478e+002,1.467585e-002
6.354299e+002,1.468284e-002
6.359120e+002,1.467670e-002
6.363941e+002,1.466047e-002
6.368762e+002,1.464256e-002
6.373583e+002,1.462676e-002
6.378405e+002,1.461901e-002
6.383226e+002,1.461876e-002
6.388047e+002,1.462793e-002
6.392868e+002,1.464328e-002
6.397689e+002,1.466523e-002
6.402510e+002,1.469033e-002
6.407332e+002,1.471874e-002
6.412153e+002,1.474646e-002
6.416974e+002,1.477312e-002
6.421795e+002,1.479467e-002
6.426616e+002,1.481184e-002
6.431437e+002,1.482266e-002
6.436259e+002,1.483053e-002
6.441080e+002,1.483592e-002
6.445901e+002,1.484363e-002
6.450722e+002,1.485382e-002
6.455543e+002,1.486965e-002
6.460364e+002,1.488901e-002
6.465186e+002,1.491316e-002
6.470007e+002,1.493887e-002
6.474828e+002,1.496711e-002
6.479649e+002,1.499524e-002
6.484470e+002,1.502477e-002
6.489291e+002,1.505320e-002
6.494113e+002,1.508168e-002
6.498934e+002,1.510667e-002
6.503755e+002,1.512832e-002
6.508576e+002,1.514276e-002
6.513397e+002,1.515082e-002
6.518218e+002,1.515076e-002
6.523040e+002,1.514645e-002
6.527861e+002,1.513965e-002
6.532682e+002,1.513705e-002
6.537503e+002,1.514152e-002
6.542324e+002,1.515875e-002
6.547145e+002,1.518831e-002
6.551967e+002,1.523105e-002
6.556788e+002,1.528192e-002
6.561609e+002,1.533842e-002
6.566430e+002,1.539429e-002
6.571251e+002,1.544825e-002
6.576072e+002,1.549688e-002
6.580894e+002,1.554209e-002
6.585715e+002,1.558276e-002
6.590536e+002,1.562160e-002
6.595357e+002,1.565690e-002
6.600178e+002,1.569072e-002
6.604999e+002,1.572120e-002
6.609821e+002,1.575142e-002
6.614642e+002,1.578148e-002
6.619463e+002,1.581617e-002
6.624284e+002,1.585548e-002
6.629105e+002,1.590183e-002
6.633926e+002,1.595118e-002
6.638748e+002,1.600129e-002
6.643569e+002,1.604510e-002
6.648390e+002,1.608025e-002
6.653211e+002,1.610284e-002
6.658032e+002,1.611588e-002
6.662853e+002,1.612104e-002
6.667675e+002,1.612510e-002
6.672496e+002,1.613043e-002
6.677317e+002,1.614145e-002
6.682138e+002,1.615603e-002
6.686959e+002,1.617410e-002
6.691780e+002,1.619082e-002
6.696602e+002,1.620586e-002
6.701423e+002,1.621609e-002
6.706244e+002,1.622373e-002
6.711065e+002,1.622825e-002
6.715886e+002,1.623319e-002
6.720707e+002,1.623824e-002
6.725529e+002,1.624651e-002
6.730350e+002,1.625657e-002
6.735171e+002,1.627025e-002
6.739992e+002,1.628449e-002
6.744813e+002,1.629942e-002
6.749634e+002,1.631092e-002
6.754456e+002,1.631905e-002
6.759277e+002,1.632120e-002
6.764098e+002,1.632058e-002
6.768919e+002,1.631866e-002
6.773740e+002,1.632193e-002
6.778561e+002,1.633272e-002
6.783383e+002,1.635516e-002
6.788204e+002,1.638624e-002
6.793025e+002,1.642339e-002
6.797846e+002,1.645809e-002
6.802667e+002,1.648575e-002
6.807488e+002,1.650031e-002
6.812310e+002,1.650332e-002
6.817131e+002,1.649659e-002
6.821952e+002,1.648830e-002
6.826773e+002,1.648336e-002
6.831594e+002,1.648864e-002
6.836415e+002,1.650426e-002
6.841237e+002,1.653103e-002
6.846058e+002,1.656391e-002
6.850879e+002,1.660108e-002
6.855700e+002,1.663787e-002
6.860521e+002,1.667510e-002
6.865342e+002,1.671160e-002
6.870164e+002,1.675115e-002
6.874985e+002,1.679392e-002
6.879806e+002,1.684327e-002
6.884627e+002,1.689779e-002
6.889448e+002,1.695883e-002
6.894269e+002,1.702294e-002
6.899091e+002,1.709050e-002
6.903912e+002,1.715832e-002
6.908733e+002,1.722820e-002
6.913554e+002,1.729909e-002
6.918375e+002,1.737475e-002
6.923196e+002,1.745529e-002
6.928018e+002,1.754364e-002
6.932839e+002,1.763709e-002
6.937660e+002,1.773456e-002
6.942481e+002,1.782969e-002
6.947302e+002,1.791955e-002
6.952123e+002,1.799902e-002
6.956945e+002,1.806959e-002
6.961766e+002,1.813194e-002
6.966587e+002,1.819280e-002
6.971408e+002,1.825504e-002
6.976229e+002,1.832371e-002
6.981050e+002,1.839709e-002
6.985872e+002,1.847470e-002
6.990693e+002,1.855074e-002
6.995514e+002,1.862422e-002
7.000335e+002,1.869253e-002
7.005156e+002,1.875987e-002
7.009977e+002,1.882826e-002
7.014799e+002,1.890415e-002
7.019620e+002,1.898907e-002
7.024441e+002,1.908716e-002
7.029262e+002,1.919782e-002
7.034083e+002,1.932505e-002
7.038904e+002,1.947009e-002
7.043726e+002,1.964007e-002
7.048547e+002,1.983822e-002
7.053368e+002,2.007132e-002
7.058189e+002,2.033997e-002
7.063010e+002,2.064767e-002
7.067831e+002,2.099349e-002
7.072653e+002,2.138322e-002
7.077474e+002,2.182201e-002
7.082295e+002,2.232385e-002
7.087116e+002,2.290119e-002
7.091937e+002,2.357257e-002
7.096758e+002,2.435183e-002
7.101580e+002,2.525827e-002
7.106401e+002,2.630790e-002
7.111222e+002,2.752633e-002
7.116043e+002,2.893734e-002
7.120864e+002,3.057158e-002
7.125685e+002,3.244685e-002
7.130507e+002,3.457098e-002
7.135328e+002,3.691800e-002
7.140149e+002,3.943425e-002
7.144970e+002,4.202081e-002
7.149791e+002,4.455422e-002
7.154612e+002,4.688217e-002
7.159434e+002,4.885981e-002
7.164255e+002,5.035218e-002
7.169076e+002,5.126970e-002
7.173897e+002,5.155895e-002
7.178718e+002,5.122062e-002
7.183539e+002,5.028508e-002
7.188361e+002,4.882083e-002
7.193182e+002,4.691073e-002
7.198003e+002,4.466375e-002
7.202824e+002,4.219534e-002
7.207645e+002,3.963591e-002
7.212466e+002,3.710708e-002
7.217288e+002,3.472287e-002
7.222109e+002,3.256555e-002
7.226930e+002,3.068996e-002
7.231751e+002,2.911162e-002
7.236572e+002,2.782236e-002
7.241393e+002,2.679031e-002
7.246215e+002,2.598210e-002
7.251036e+002,2.536495e-002
7.255857e+002,2.492373e-002
7.260678e+002,2.465482e-002
7.265499e+002,2.457121e-002
7.270320e+002,2.468516e-002
7.275142e+002,2.500412e-002
7.279963e+002,2.550905e-002
7.284784e+002,2.615332e-002
7.289605e+002,2.685029e-002
7.294426e+002,2.748738e-002
7.299247e+002,2.793182e-002
7.304069e+002,2.806354e-002
7.308890e+002,2.779295e-002
7.313711e+002,2.709389e-002
7.318532e+002,2.600480e-002
7.323353e+002,2.463034e-002
7.328174e+002,2.310820e-002
7.332996e+002,2.158458e-002
7.337817e+002,2.017663e-002
7.342638e+002,1.896170e-002
7.347459e+002,1.796682e-002
7.352280e+002,1.718453e-002
7.357101e+002,1.658132e-002
7.361923e+002,1.611922e-002
7.366744e+002,1.576105e-002
7.371565e+002,1.548113e-002
7.376386e+002,1.525974e-002
7.381207e+002,1.508529e-002
7.386028e+002,1.494616e-002
7.390850e+002,1.483408e-002
7.395671e+002,1.473932e-002
7.400492e+002,1.465675e-002
7.405313e+002,1.458183e-002
7.410134e+002,1.451505e-002
7.414955e+002,1.445542e-002
7.419777e+002,1.440370e-002
7.424598e+002,1.435656e-002
7.429419e+002,1.431148e-002
7.434240e+002,1.426336e-002
7.439061e+002,1.421098e-002
7.443882e+002,1.415290e-002
7.448704e+002,1.409225e-002
7.453525e+002,1.403072e-002
7.458346e+002,1.397210e-002
7.463167e+002,1.391674e-002
7.467988e+002,1.386653e-002
7.472809e+002,1.382069e-002
7.477631e+002,1.378133e-002
7.482452e+002,1.374879e-002
7.487273e+002,1.372545e-002
7.492094e+002,1.370994e-002
7.496915e+002,1.370091e-002
7.501736e+002,1.369266e-002
7.506558e+002,1.368112e-002
7.511379e+002,1.366107e-002
7.516200e+002,1.363250e-002
7.521021e+002,1.359649e-002
7.525842e+002,1.355831e-002
7.530663e+002,1.352110e-002
7.535485e+002,1.348802e-002
7.540306e+002,1.345695e-002
7.545127e+002,1.342521e-002
7.549948e+002,1.338735e-002
7.554769e+002,1.334196e-002
7.559590e+002,1.328901e-002
7.564412e+002,1.323439e-002
7.569233e+002,1.318406e-002
7.574054e+002,1.314584e-002
7.578875e+002,1.312266e-002
7.583696e+002,1.311550e-002
7.588517e+002,1.311892e-002
7.593339e+002,1.312702e-002
7.598160e+002,1.313120e-002
7.602981e+002,1.312636e-002
7.607802e+002,1.310784e-002
7.612623e+002,1.307616e-002
7.617444e+002,1.303220e-002
7.622266e+002,1.298081e-002
7.627087e+002,1.292542e-002
7.631908e+002,1.287165e-002
7.636729e+002,1.282208e-002
7.641550e+002,1.278007e-002
7.646371e+002,1.274502e-002
7.651193e+002,1.271671e-002
7.656014e+002,1.269188e-002
7.660835e+002,1.266918e-002
7.665656e+002,1.264617e-002
7.670477e+002,1.262402e-002
7.675298e+002,1.260351e-002
7.680120e+002,1.258827e-002
7.684941e+002,1.257939e-002
7.689762e+002,1.257844e-002
7.694583e+002,1.258309e-002
7.699404e+002,1.259149e-002
7.704225e+002,1.259909e-002
7.709047e+002,1.260434e-002
7.713868e+002,1.260524e-002
7.718689e+002,1.260369e-002
7.723510e+002,1.260062e-002
7.728331e+002,1.259907e-002
7.733152e+002,1.259906e-002
7.737974e+002,1.260139e-002
7.742795e+002,1.260351e-002
7.747616e+002,1.260450e-002
7.752437e+002,1.260174e-002
7.757258e+002,1.259534e-002
7.762079e+002,1.258391e-002
7.766901e+002,1.256859e-002
7.771722e+002,1.254844e-002
7.776543e+002,1.252444e-002
7.781364e+002,1.249567e-002
7.786185e+002,1.246350e-002
7.791006e+002,1.242805e-002
7.795828e+002,1.239178e-002
7.800649e+002,1.235548e-002
7.805470e+002,1.232114e-002
7.810291e+002,1.228815e-002
7.815112e+002,1.225673e-002
7.819933e+002,1.222443e-002
7.824755e+002,1.219085e-002
7.829576e+002,1.215403e-002
7.834397e+002,1.211495e-002
7.839218e+002,1.207327e-002
7.844039e+002,1.203115e-002
7.848860e+002,1.198902e-002
7.853682e+002,1.194904e-002
7.858503e+002,1.191157e-002
7.863324e+002,1.187868e-002
7.868145e+002,1.185087e-002
7.872966e+002,1.183039e-002
7.877787e+002,1.181735e-002
7.882609e+002,1.181294e-002
7.887430e+002,1.181544e-002
7.892251e+002,1.182408e-002
7.897072e+002,1.183541e-002
7.901893e+002,1.184748e-002
7.906714e+002,1.185677e-002
7.911536e+002,1.186202e-002
7.916357e+002,1.186094e-002
7.921178e+002,1.185387e-002
7.925999e+002,1.184035e-002
7.930820e+002,1.182297e-002
7.935641e+002,1.180355e-002
7.940463e+002,1.178676e-002
7.945284e+002,1.177583e-002
7.950105e+002,1.177519e-002
7.954926e+002,1.178593e-002
7.959747e+002,1.180830e-002
7.964568e+002,1.183846e-002
7.969390e+002,1.187217e-002
7.974211e+002,1.190257e-002
7.979032e+002,1.192525e-002
7.983853e+002,1.193584e-002
7.988674e+002,1.193413e-002
7.993495e+002,1.192061e-002
7.998317e+002,1.189915e-002
8.003138e+002,1.187260e-002
8.007959e+002,1.184558e-002
8.012780e+002,1.182022e-002
8.017601e+002,1.179949e-002
8.022422e+002,1.178383e-002
8.027244e+002,1.177457e-002
8.032065e+002,1.177066e-002
8.036886e+002,1.177227e-002
8.041707e+002,1.177749e-002
8.046528e+002,1.178633e-002
8.051349e+002,1.179734e-002
8.056171e+002,1.181125e-002
8.060992e+002,1.182729e-002
8.065813e+002,1.184610e-002
8.070634e+002,1.186563e-002
8.075455e+002,1.188395e-002
8.080276e+002,1.189624e-002
8.085098e+002,1.189870e-002
8.089919e+002,1.188628e-002
8.094740e+002,1.185769e-002
8.099561e+002,1.181258e-002
8.104382e+002,1.175511e-002
8.109203e+002,1.168961e-002
8.114025e+002,1.162247e-002
8.118846e+002,1.155718e-002
8.123667e+002,1.149667e-002
8.128489e+002,1.143989e-002
8.133309e+002,1.138595e-002
8.138131e+002,1.133228e-002
8.142952e+002,1.127918e-002
8.147773e+002,1.122697e-002
8.152594e+002,1.117935e-002
8.157416e+002,1.113890e-002
8.162236e+002,1.110912e-002
8.167058e+002,1.108990e-002
8.171879e+002,1.108043e-002
8.176700e+002,1.107635e-002
8.181521e+002,1.107434e-002
8.186343e+002,1.106993e-002
8.191163e+002,1.106220e-002
8.195985e+002,1.105068e-002
8.200806e+002,1.103849e-002
8.205627e+002,1.102787e-002
8.210448e+002,1.102232e-002
