4.483685e+002,8.686046e-003
4.488506e+002,8.685004e-003
4.493328e+002,8.685561e-003
4.498149e+002,8.658102e-003
4.502970e+002,8.612165e-003
4.507791e+002,8.560882e-003
4.512612e+002,8.538978e-003
4.517433e+002,8.553434e-003
4.522255e+002,8.605990e-003
4.527076e+002,8.698955e-003
4.531897e+002,8.816425e-003
4.536718e+002,8.936574e-003
4.541539e+002,9.033429e-003
4.546360e+002,9.105894e-003
4.551182e+002,9.147385e-003
4.556003e+002,9.157550e-003
4.560824e+002,9.149862e-003
4.565645e+002,9.151071e-003
4.570466e+002,9.173716e-003
4.575287e+002,9.242011e-003
4.580109e+002,9.356974e-003
4.584930e+002,9.477497e-003
4.589751e+002,9.641839e-003
4.594572e+002,9.829510e-003
4.599393e+002,9.964578e-003
4.604214e+002,1.009865e-002
4.609036e+002,1.019815e-002
4.613857e+002,1.026404e-002
4.618678e+002,1.030540e-002
4.623499e+002,1.032646e-002
4.628320e+002,1.033311e-002
4.633141e+002,1.034112e-002
4.637963e+002,1.033297e-002
4.642784e+002,1.032770e-002
4.647605e+002,1.032181e-002
4.652426e+002,1.032963e-002
4.657247e+002,1.035066e-002
4.662068e+002,1.039770e-002
4.666890e+002,1.047864e-002
4.671711e+002,1.058514e-002
4.676532e+002,1.071460e-002
4.681353e+002,1.086643e-002
4.686174e+002,1.102607e-002
4.690995e+002,1.118495e-002
4.695817e+002,1.132668e-002
4.700638e+002,1.144229e-002
4.705459e+002,1.151069e-002
4.710280e+002,1.152277e-002
4.715101e+002,1.147387e-002
4.719922e+002,1.137824e-002
4.724744e+002,1.124656e-002
4.729565e+002,1.108930e-002
4.734386e+002,1.092365e-002
4.739207e+002,1.078589e-002
4.744028e+002,1.068003e-002
4.748849e+002,1.058648e-002
4.753671e+002,1.050925e-002
4.758492e+002,1.045945e-002
4.763313e+002,1.039274e-002
4.768134e+002,1.031570e-002
4.772955e+002,1.022712e-002
4.777776e+002,1.013490e-002
4.782598e+002,1.004803e-002
4.787419e+002,9.980731e-003
4.792240e+002,9.913187e-003
4.797061e+002,9.884595e-003
4.801882e+002,9.903374e-003
4.806703e+002,9.905592e-003
4.811525e+002,9.903597e-003
4.816346e+002,9.876785e-003
4.821167e+002,9.841034e-003
4.825988e+002,9.800447e-003
4.830809e+002,9.742948e-003
4.835630e+002,9.682607e-003
4.840452e+002,9.616277e-003
4.845273e+002,9.559484e-003
4.850094e+002,9.519082e-003
4.854915e+002,9.496613e-003
4.859736e+002,9.480822e-003
4.864557e+002,9.484602e-003
4.869379e+002,9.498395e-003
4.874200e+002,9.495036e-003
4.879021e+002,9.480635e-003
4.883842e+002,9.454465e-003
4.888663e+002,9.417097e-003
4.893484e+002,9.353292e-003
4.898306e+002,9.291225e-003
4.903127e+002,9.224548e-003
4.907948e+002,9.161591e-003
4.912769e+002,9.108905e-003
4.917590e+002,9.073774e-003
4.922411e+002,9.045511e-003
4.927233e+002,9.037406e-003
4.932054e+002,9.051582e-003
4.936875e+002,9.084260e-003
4.941696e+002,9.144516e-003
4.946517e+002,9.201892e-003
4.951339e+002,9.248989e-003
4.956160e+002,9.285161e-003
4.960981e+002,9.313595e-003
4.965802e+002,9.325012e-003
4.970623e+002,9.304476e-003
4.975444e+002,9.309392e-003
4.980266e+002,9.324954e-003
4.985087e+002,9.341990e-003
4.989908e+002,9.390756e-003
4.994729e+002,9.432502e-003
4.999550e+002,9.471982e-003
5.004371e+002,9.495446e-003
5.009193e+002,9.505433e-003
5.014014e+002,9.514823e-003
5.018835e+002,9.517835e-003
5.023656e+002,9.525871e-003
5.028477e+002,9.545886e-003
5.033299e+002,9.577296e-003
5.038120e+002,9.614319e-003
5.042941e+002,9.652781e-003
5.047762e+002,9.687155e-003
5.052583e+002,9.696500e-003
5.057404e+002,9.726780e-003
5.062226e+002,9.763028e-003
5.067047e+002,9.778442e-003
5.071868e+002,9.792103e-003
5.076689e+002,9.815067e-003
5.081510e+002,9.829870e-003
5.086331e+002,9.829408e-003
5.091153e+002,9.787583e-003
5.095974e+002,9.726315e-003
5.100795e+002,9.712224e-003
5.105616e+002,9.682143e-003
5.110437e+002,9.642246e-003
5.115258e+002,9.658848e-003
5.120079e+002,9.703496e-003
5.124901e+002,9.772793e-003
5.129722e+002,9.857479e-003
5.134543e+002,9.958989e-003
5.139364e+002,1.006195e-002
5.144185e+002,1.016280e-002
5.149006e+002,1.025302e-002
5.153828e+002,1.033268e-002
5.158649e+002,1.039612e-002
5.163470e+002,1.041948e-002
5.168291e+002,1.041181e-002
5.173112e+002,1.042563e-002
5.177933e+002,1.038323e-002
5.182755e+002,1.037700e-002
5.187576e+002,1.035912e-002
5.192397e+002,1.034803e-002
5.197218e+002,1.035251e-002
5.202039e+002,1.037277e-002
5.206860e+002,1.040387e-002
5.211682e+002,1.044314e-002
5.216503e+002,1.048742e-002
5.221324e+002,1.053761e-002
5.226145e+002,1.060849e-002
5.230966e+002,1.066645e-002
5.235787e+002,1.072150e-002
5.240609e+002,1.081887e-002
5.245430e+002,1.091996e-002
5.250251e+002,1.100664e-002
5.255072e+002,1.109201e-002
5.259893e+002,1.111640e-002
5.264714e+002,1.110077e-002
5.269536e+002,1.106923e-002
5.274357e+002,1.105125e-002
5.279178e+002,1.099669e-002
5.283999e+002,1.092904e-002
5.288821e+002,1.086754e-002
5.293641e+002,1.081530e-002
5.298463e+002,1.077872e-002
5.303284e+002,1.075599e-002
5.308105e+002,1.074934e-002
5.312926e+002,1.075363e-002
5.317748e+002,1.076794e-002
5.322568e+002,1.078518e-002
5.327390e+002,1.080405e-002
5.332211e+002,1.081947e-002
5.337032e+002,1.083265e-002
5.341853e+002,1.084365e-002
5.346675e+002,1.085888e-002
5.351495e+002,1.087821e-002
5.356317e+002,1.090434e-002
5.361138e+002,1.093146e-002
5.365959e+002,1.095636e-002
5.370780e+002,1.096835e-002
5.375602e+002,1.096202e-002
5.380422e+002,1.093006e-002
5.385244e+002,1.087670e-002
5.390065e+002,1.078069e-002
5.394886e+002,1.067211e-002
5.399707e+002,1.058679e-002
5.404529e+002,1.051643e-002
5.409349e+002,1.046513e-002
5.414171e+002,1.047965e-002
5.418992e+002,1.049382e-002
5.423813e+002,1.052248e-002
5.428634e+002,1.056347e-002
5.433456e+002,1.060678e-002
5.438276e+002,1.064347e-002
5.443098e+002,1.066130e-002
5.447919e+002,1.065794e-002
5.452740e+002,1.063597e-002
5.457561e+002,1.060521e-002
5.462383e+002,1.056386e-002
5.467203e+002,1.053656e-002
5.472025e+002,1.052608e-002
5.476846e+002,1.053266e-002
5.481667e+002,1.055542e-002
5.486488e+002,1.057421e-002
5.491310e+002,1.060710e-002
5.496130e+002,1.063026e-002
5.500952e+002,1.064005e-002
5.505773e+002,1.063220e-002
5.510594e+002,1.060859e-002
5.515415e+002,1.057021e-002
5.520237e+002,1.052282e-002
5.525057e+002,1.046956e-002
5.529879e+002,1.042113e-002
5.534700e+002,1.036969e-002
5.539521e+002,1.033273e-002
5.544342e+002,1.030581e-002
5.549164e+002,1.028719e-002
5.553984e+002,1.027434e-002
5.558806e+002,1.026691e-002
5.563627e+002,1.025488e-002
5.568448e+002,1.024571e-002
5.573269e+002,1.023914e-002
5.578091e+002,1.023786e-002
5.582911e+002,1.024051e-002
5.587733e+002,1.022196e-002
5.592554e+002,1.020456e-002
5.597375e+002,1.019927e-002
5.602196e+002,1.018475e-002
5.607018e+002,1.016386e-002
5.611838e+002,1.013517e-002
5.616660e+002,1.014385e-002
5.621481e+002,1.012985e-002
5.626302e+002,1.011567e-002
5.631123e+002,1.010621e-002
5.635945e+002,1.009831e-002
5.640765e+002,1.008521e-002
5.645587e+002,1.006298e-002
5.650408e+002,1.002699e-002
5.655229e+002,9.978440e-003
5.660050e+002,9.918766e-003
5.664872e+002,9.854422e-003
5.669692e+002,9.789945e-003
5.674514e+002,9.732766e-003
5.679335e+002,9.686629e-003
5.684156e+002,9.661074e-003
5.688977e+002,9.647565e-003
5.693799e+002,9.643118e-003
5.698619e+002,9.662935e-003
5.703441e+002,9.694195e-003
5.708262e+002,9.720565e-003
5.713083e+002,9.740549e-003
5.717904e+002,9.745877e-003
5.722726e+002,9.734820e-003
5.727546e+002,9.697109e-003
5.732368e+002,9.655840e-003
5.737189e+002,9.609119e-003
5.742010e+002,9.565286e-003
5.746831e+002,9.528601e-003
5.751653e+002,9.502631e-003
5.756473e+002,9.485033e-003
5.761295e+002,9.473624e-003
5.766116e+002,9.463016e-003
5.770938e+002,9.451251e-003
5.775758e+002,9.435591e-003
5.780580e+002,9.417540e-003
5.785400e+002,9.397179e-003
5.790222e+002,9.377408e-003
5.795043e+002,9.358219e-003
5.799865e+002,9.341539e-003
5.804685e+002,9.326417e-003
5.809507e+002,9.314433e-003
5.814327e+002,9.304700e-003
5.819149e+002,9.298993e-003
5.823970e+002,9.295894e-003
5.828792e+002,9.295988e-003
5.833612e+002,9.296573e-003
5.838434e+002,9.297203e-003
5.843254e+002,9.295254e-003
5.848076e+002,9.291694e-003
5.852897e+002,9.286018e-003
5.857719e+002,9.281206e-003
5.862539e+002,9.277593e-003
5.867361e+002,9.276986e-003
5.872181e+002,9.276898e-003
5.877003e+002,9.275492e-003
5.881824e+002,9.267091e-003
5.886646e+002,9.248811e-003
5.891466e+002,9.216794e-003
5.896288e+002,9.172469e-003
5.901108e+002,9.117947e-003
5.905930e+002,9.060105e-003
5.910751e+002,9.004491e-003
5.915573e+002,8.958575e-003
5.920393e+002,8.925836e-003
5.925215e+002,8.910016e-003
5.930035e+002,8.910268e-003
5.934857e+002,8.926595e-003
5.939678e+002,8.955519e-003
5.944500e+002,8.995256e-003
5.949320e+002,9.041163e-003
5.954142e+002,9.090072e-003
5.958962e+002,9.136277e-003
5.963784e+002,9.176004e-003
5.968605e+002,9.204204e-003
5.973427e+002,9.219843e-003
5.978247e+002,9.222119e-003
5.983069e+002,9.215397e-003
5.987889e+002,9.203557e-003
5.992711e+002,9.193547e-003
5.997532e+002,9.188564e-003
6.002354e+002,9.191719e-003
6.007174e+002,9.200347e-003
6.011996e+002,9.211486e-003
6.016816e+002,9.218394e-003
6.021638e+002,9.217498e-003
6.026459e+002,9.205448e-003
6.031281e+002,9.184801e-003
6.036101e+002,9.159202e-003
6.040923e+002,9.136826e-003
6.045743e+002,9.123675e-003
6.050565e+002,9.126069e-003
6.055386e+002,9.144437e-003
6.060208e+002,9.177436e-003
6.065029e+002,9.217681e-003
6.069850e+002,9.257823e-003
6.074671e+002,9.287825e-003
6.079492e+002,9.301747e-003
6.084313e+002,9.294482e-003
6.089135e+002,9.267697e-003
6.093956e+002,9.224737e-003
6.098777e+002,9.174570e-003
6.103598e+002,9.125347e-003
6.108419e+002,9.087238e-003
6.113240e+002,9.065959e-003
6.118062e+002,9.066156e-003
6.122883e+002,9.086459e-003
6.127704e+002,9.124281e-003
6.132525e+002,9.172243e-003
6.137346e+002,9.224122e-003
6.142167e+002,9.271744e-003
6.146989e+002,9.310519e-003
6.151810e+002,9.335983e-003
6.156631e+002,9.348512e-003
6.161452e+002,9.348732e-003
6.166273e+002,9.341619e-003
6.171094e+002,9.330924e-003
6.175916e+002,9.322348e-003
6.180737e+002,9.317982e-003
6.185558e+002,9.319610e-003
6.190379e+002,9.324013e-003
6.195200e+002,9.328122e-003
6.200021e+002,9.326095e-003
6.204843e+002,9.315363e-003
6.209664e+002,9.294020e-003
6.214485e+002,9.266027e-003
6.219306e+002,9.236288e-003
6.224127e+002,9.213319e-003
6.228948e+002,9.202776e-003
6.233770e+002,9.209372e-003
6.238591e+002,9.231709e-003
6.243412e+002,9.266572e-003
6.248233e+002,9.306639e-003
6.253054e+002,9.346381e-003
6.257875e+002,9.380192e-003
6.262697e+002,9.407258e-003
6.267518e+002,9.427178e-003
6.272339e+002,9.442774e-003
6.277160e+002,9.454610e-003
6.281981e+002,9.463804e-003
6.286802e+002,9.468065e-003
6.291624e+002,9.466459e-003
6.296445e+002,9.456324e-003
6.301266e+002,9.438354e-003
6.306087e+002,9.412713e-003
6.310908e+002,9.382862e-003
6.315729e+002,9.350432e-003
6.320551e+002,9.318976e-003
6.325372e+002,9.289093e-003
6.330193e+002,9.263009e-003
6.335014e+002,9.240562e-003
6.339835e+002,9.223470e-003
6.344656e+002,9.210966e-003
6.349478e+002,9.203510e-003
6.354299e+002,9.198195e-003
6.359120e+002,9.193111e-003
6.363941e+002,9.183967e-003
6.368762e+002,9.169350e-003
6.373583e+002,9.148124e-003
6.378405e+002,9.123572e-003
6.383226e+002,9.099150e-003
6.388047e+002,9.080683e-003
6.392868e+002,9.070958e-003
6.397689e+002,9.072042e-003
6.402510e+002,9.081348e-003
6.407332e+002,9.096308e-003
6.412153e+002,9.112285e-003
6.416974e+002,9.128107e-003
6.421795e+002,9.142881e-003
6.426616e+002,9.159768e-003
6.431437e+002,9.180469e-003
6.436259e+002,9.207505e-003
6.441080e+002,9.239350e-003
6.445901e+002,9.273749e-003
6.450722e+002,9.305193e-003
6.455543e+002,9.329988e-003
6.460364e+002,9.344197e-003
6.465186e+002,9.348273e-003
6.470007e+002,9.343018e-003
6.474828e+002,9.332528e-003
6.479649e+002,9.319148e-003
6.484470e+002,9.306356e-003
6.489291e+002,9.294461e-003
6.494113e+002,9.284635e-003
6.498934e+002,9.275842e-003
6.503755e+002,9.269399e-003
6.508576e+002,9.265215e-003
6.513397e+002,9.265869e-003
6.518218e+002,9.272151e-003
6.523040e+002,9.286203e-003
6.527861e+002,9.307411e-003
6.532682e+002,9.335698e-003
6.537503e+002,9.368191e-003
6.542324e+002,9.402831e-003
6.547145e+002,9.435614e-003
6.551967e+002,9.464713e-003
6.556788e+002,9.487553e-003
6.561609e+002,9.504898e-003
6.566430e+002,9.517102e-003
6.571251e+002,9.527510e-003
6.576072e+002,9.538035e-003
6.580894e+002,9.551945e-003
6.585715e+002,9.569748e-003
6.590536e+002,9.592471e-003
6.595357e+002,9.618365e-003
6.600178e+002,9.647220e-003
6.604999e+002,9.677305e-003
6.609821e+002,9.709259e-003
6.614642e+002,9.742162e-003
6.619463e+002,9.776724e-003
6.624284e+002,9.810883e-003
6.629105e+002,9.843852e-003
6.633926e+002,9.872658e-003
6.638748e+002,9.896914e-003
6.643569e+002,9.915918e-003
6.648390e+002,9.932239e-003
6.653211e+002,9.946926e-003
6.658032e+002,9.961568e-003
6.662853e+002,9.973200e-003
6.667675e+002,9.978436e-003
6.672496e+002,9.972162e-003
6.677317e+002,9.954873e-003
6.682138e+002,9.931261e-003
6.686959e+002,9.910058e-003
6.691780e+002,9.894535e-003
6.696602e+002,9.886006e-003
6.701423e+002,9.884388e-003
6.706244e+002,9.892871e-003
6.711065e+002,9.911990e-003
6.715886e+002,9.940756e-003
6.720707e+002,9.973285e-003
6.725529e+002,1.000396e-002
6.730350e+002,1.002591e-002
6.735171e+002,1.003601e-002
6.739992e+002,1.003162e-002
6.744813e+002,1.001392e-002
6.749634e+002,9.983440e-003
6.754456e+002,9.943600e-003
6.759277e+002,9.897115e-003
6.764098e+002,9.849721e-003
6.768919e+002,9.806541e-003
6.773740e+002,9.774484e-003
6.778561e+002,9.757308e-003
6.783383e+002,9.757739e-003
6.788204e+002,9.772926e-003
6.793025e+002,9.798514e-003
6.797846e+002,9.826578e-003
6.802667e+002,9.851259e-003
6.807488e+002,9.867264e-003
6.812310e+002,9.873997e-003
6.817131e+002,9.872005e-003
6.821952e+002,9.864834e-003
6.826773e+002,9.854298e-003
6.831594e+002,9.842599e-003
6.836415e+002,9.828844e-003
6.841237e+002,9.813200e-003
6.846058e+002,9.794553e-003
6.850879e+002,9.774656e-003
6.855700e+002,9.754825e-003
6.860521e+002,9.738755e-003
6.865342e+002,9.728176e-003
6.870164e+002,9.725300e-003
6.874985e+002,9.729283e-003
6.879806e+002,9.739566e-003
6.884627e+002,9.753284e-003
6.889448e+002,9.768814e-003
6.894269e+002,9.783270e-003
6.899091e+002,9.795800e-003
6.903912e+002,9.804551e-003
6.908733e+002,9.810209e-003
6.913554e+002,9.813329e-003
6.918375e+002,9.817491e-003
6.923196e+002,9.825852e-003
6.928018e+002,9.843390e-003
6.932839e+002,9.872107e-003
6.937660e+002,9.913237e-003
6.942481e+002,9.963395e-003
6.947302e+002,1.001823e-002
6.952123e+002,1.007086e-002
6.956945e+002,1.011730e-002
6.961766e+002,1.015437e-002
6.966587e+002,1.018367e-002
6.971408e+002,1.020744e-002
6.976229e+002,1.023006e-002
6.981050e+002,1.025318e-002
6.985872e+002,1.027808e-002
6.990693e+002,1.030238e-002
6.995514e+002,1.032475e-002
7.000335e+002,1.034313e-002
7.005156e+002,1.035867e-002
7.009977e+002,1.037253e-002
7.014799e+002,1.038824e-002
7.019620e+002,1.040711e-002
7.024441e+002,1.043059e-002
7.029262e+002,1.045727e-002
7.034083e+002,1.048697e-002
7.038904e+002,1.051877e-002
7.043726e+002,1.055526e-002
7.048547e+002,1.059896e-002
7.053368e+002,1.065481e-002
7.058189e+002,1.072519e-002
7.063010e+002,1.081243e-002
7.067831e+002,1.091479e-002
7.072653e+002,1.103100e-002
7.077474e+002,1.115791e-002
7.082295e+002,1.129558e-002
7.087116e+002,1.144470e-002
7.091937e+002,1.160994e-002
7.096758e+002,1.179612e-002
7.101580e+002,1.201113e-002
7.106401e+002,1.226169e-002
7.111222e+002,1.255672e-002
7.116043e+002,1.290314e-002
7.120864e+002,1.330869e-002
7.125685e+002,1.377607e-002
7.130507e+002,1.430475e-002
7.135328e+002,1.488489e-002
7.140149e+002,1.550035e-002
7.144970e+002,1.612491e-002
7.149791e+002,1.672938e-002
7.154612e+002,1.728044e-002
7.159434e+002,1.774936e-002
7.164255e+002,1.810982e-002
7.169076e+002,1.834455e-002
7.173897e+002,1.843999e-002
7.178718e+002,1.839102e-002
7.183539e+002,1.819511e-002
7.188361e+002,1.785840e-002
7.193182e+002,1.739160e-002
7.198003e+002,1.681630e-002
7.202824e+002,1.615985e-002
7.207645e+002,1.545817e-002
7.212466e+002,1.474724e-002
7.217288e+002,1.406320e-002
7.222109e+002,1.343344e-002
7.226930e+002,1.287830e-002
7.231751e+002,1.240638e-002
7.236572e+002,1.201985e-002
7.241393e+002,1.171367e-002
7.246215e+002,1.148248e-002
7.251036e+002,1.131989e-002
7.255857e+002,1.122355e-002
7.260678e+002,1.119169e-002
7.265499e+002,1.122441e-002
7.270320e+002,1.131775e-002
7.275142e+002,1.146339e-002
7.279963e+002,1.164296e-002
7.284784e+002,1.183017e-002
7.289605e+002,1.198948e-002
7.294426e+002,1.208380e-002
7.299247e+002,1.207802e-002
7.304069e+002,1.194981e-002
7.308890e+002,1.169209e-002
7.313711e+002,1.131927e-002
7.318532e+002,1.086155e-002
7.323353e+002,1.036143e-002
7.328174e+002,9.862050e-003
7.332996e+002,9.401168e-003
7.337817e+002,9.002524e-003
7.342638e+002,8.676732e-003
7.347459e+002,8.420778e-003
7.352280e+002,8.224913e-003
7.357101e+002,8.075535e-003
7.361923e+002,7.961145e-003
7.366744e+002,7.872334e-003
7.371565e+002,7.803692e-003
7.376386e+002,7.750517e-003
7.381207e+002,7.709896e-003
7.386028e+002,7.677726e-003
7.390850e+002,7.651098e-003
7.395671e+002,7.626806e-003
7.400492e+002,7.604190e-003
7.405313e+002,7.582831e-003
7.410134e+002,7.564442e-003
7.414955e+002,7.549751e-003
7.419777e+002,7.539924e-003
7.424598e+002,7.534502e-003
7.429419e+002,7.533301e-003
7.434240e+002,7.534968e-003
7.439061e+002,7.539346e-003
7.443882e+002,7.545498e-003
7.448704e+002,7.553503e-003
7.453525e+002,7.562226e-003
7.458346e+002,7.571072e-003
7.463167e+002,7.578513e-003
7.467988e+002,7.584554e-003
7.472809e+002,7.588976e-003
7.477631e+002,7.593545e-003
7.482452e+002,7.599579e-003
7.487273e+002,7.608910e-003
7.492094e+002,7.621119e-003
7.496915e+002,7.635282e-003
7.501736e+002,7.647766e-003
7.506558e+002,7.655202e-003
7.511379e+002,7.653621e-003
7.516200e+002,7.641422e-003
7.521021e+002,7.618013e-003
7.525842e+002,7.585706e-003
7.530663e+002,7.547266e-003
7.535485e+002,7.507027e-003
7.540306e+002,7.468019e-003
7.545127e+002,7.433588e-003
7.549948e+002,7.404836e-003
7.554769e+002,7.382724e-003
7.559590e+002,7.366379e-003
7.564412e+002,7.355005e-003
7.569233e+002,7.346787e-003
7.574054e+002,7.340474e-003
7.578875e+002,7.334123e-003
7.583696e+002,7.327246e-003
7.588517e+002,7.318566e-003
7.593339e+002,7.308122e-003
7.598160e+002,7.295113e-003
7.602981e+002,7.279803e-003
7.607802e+002,7.261107e-003
7.612623e+002,7.239045e-003
7.617444e+002,7.212916e-003
7.622266e+002,7.183408e-003
7.627087e+002,7.150699e-003
7.631908e+002,7.116257e-003
7.636729e+002,7.081120e-003
7.641550e+002,7.047337e-003
7.646371e+002,7.016353e-003
7.651193e+002,6.990499e-003
7.656014e+002,6.971146e-003
7.660835e+002,6.959891e-003
7.665656e+002,6.956412e-003
7.670477e+002,6.959787e-003
7.675298e+002,6.966856e-003
7.680120e+002,6.974487e-003
7.684941e+002,6.978740e-003
7.689762e+002,6.977693e-003
7.694583e+002,6.970526e-003
7.699404e+002,6.959066e-003
7.704225e+002,6.945637e-003
7.709047e+002,6.933192e-003
7.713868e+002,6.922923e-003
7.718689e+002,6.915118e-003
7.723510e+002,6.908065e-003
7.728331e+002,6.900756e-003
7.733152e+002,6.892269e-003
7.737974e+002,6.884300e-003
7.742795e+002,6.879160e-003
7.747616e+002,6.880283e-003
7.752437e+002,6.889272e-003
7.757258e+002,6.906526e-003
7.762079e+002,6.929364e-003
7.766901e+002,6.954497e-003
7.771722e+002,6.978081e-003
7.776543e+002,6.998617e-003
7.781364e+002,7.015694e-003
7.786185e+002,7.031128e-003
7.791006e+002,7.046176e-003
7.795828e+002,7.061668e-003
7.800649e+002,7.075702e-003
7.805470e+002,7.085733e-003
7.810291e+002,7.087963e-003
7.815112e+002,7.080718e-003
7.819933e+002,7.063438e-003
7.824755e+002,7.038350e-003
7.829576e+002,7.007813e-003
7.834397e+002,6.974520e-003
7.839218e+002,6.938949e-003
7.844039e+002,6.900859e-003
7.848860e+002,6.858809e-003
7.853682e+002,6.812945e-003
7.858503e+002,6.764479e-003
7.863324e+002,6.717493e-003
7.868145e+002,6.676141e-003
7.872966e+002,6.644689e-003
7.877787e+002,6.624528e-003
7.882609e+002,6.614887e-003
7.887430e+002,6.612174e-003
7.892251e+002,6.612826e-003
7.897072e+002,6.613208e-003
7.901893e+002,6.612401e-003
7.906714e+002,6.610636e-003
7.911536e+002,6.609855e-003
7.916357e+002,6.611021e-003
7.921178e+002,6.614981e-003
7.925999e+002,6.620702e-003
7.930820e+002,6.627414e-003
7.935641e+002,6.634005e-003
7.940463e+002,6.640979e-003
7.945284e+002,6.648706e-003
7.950105e+002,6.658503e-003
7.954926e+002,6.670010e-003
7.959747e+002,6.682338e-003
7.964568e+002,6.692992e-003
7.969390e+002,6.700402e-003
7.974211e+002,6.703300e-003
7.979032e+002,6.703073e-003
7.983853e+002,6.701667e-003
7.988674e+002,6.702146e-003
7.993495e+002,6.705564e-003
7.998317e+002,6.711592e-003
8.003138e+002,6.717090e-003
8.007959e+002,6.718634e-003
8.012780e+002,6.712683e-003
8.017601e+002,6.698440e-003
8.022422e+002,6.676806e-003
8.027244e+002,6.651403e-003
8.032065e+002,6.625204e-003
8.036886e+002,6.600725e-003
8.041707e+002,6.577372e-003
8.046528e+002,6.553167e-003
8.051349e+002,6.524272e-003
8.056171e+002,6.488021e-003
8.060992e+002,6.443236e-003
8.065813e+002,6.391770e-003
8.070634e+002,6.337109e-003
8.075455e+002,6.284115e-003
8.080276e+002,6.236637e-003
8.085098e+002,6.197585e-003
8.089919e+002,6.166961e-003
8.094740e+002,6.143560e-003
8.099561e+002,6.124399e-003
8.104382e+002,6.106751e-003
8.109203e+002,6.087969e-003
8.114025e+002,6.067112e-003
8.118846e+002,6.043854e-003
8.123667e+002,6.019716e-003
8.128489e+002,5.996307e-003
8.133309e+002,5.975944e-003
8.138131e+002,5.959842e-003
8.142952e+002,5.948872e-003
8.147773e+002,5.942124e-003
8.152594e+002,5.938347e-003
8.157416e+002,5.935392e-003
8.162236e+002,5.931969e-003
8.167058e+002,5.927070e-003
8.171879e+002,5.921128e-003
8.176700e+002,5.914453e-003
8.181521e+002,5.908164e-003
8.186343e+002,5.902134e-003
8.191163e+002,5.896346e-003
8.195985e+002,5.889880e-003
8.200806e+002,5.882734e-003
8.205627e+002,5.875266e-003
8.210448e+002,5.869460e-003
