4.474043e+002,-3.608328e-004
4.478864e+002,-3.974193e-004
4.483685e+002,-4.347842e-004
4.488506e+002,-4.628655e-004
4.493328e+002,-4.894665e-004
4.498149e+002,-4.984071e-004
4.502970e+002,-4.781130e-004
4.507791e+002,-4.548919e-004
4.512612e+002,-4.120387e-004
4.517433e+002,-3.761651e-004
4.522255e+002,-3.532912e-004
4.527076e+002,-3.486282e-004
4.531897e+002,-3.761273e-004
4.536718e+002,-4.074220e-004
4.541539e+002,-4.409306e-004
4.546360e+002,-4.653350e-004
4.551182e+002,-4.748452e-004
4.556003e+002,-4.754966e-004
4.560824e+002,-4.664667e-004
4.565645e+002,-4.517049e-004
4.570466e+002,-4.241220e-004
4.575287e+002,-4.128057e-004
4.580109e+002,-4.136107e-004
4.584930e+002,-3.911658e-004
4.589751e+002,-4.099440e-004
4.594572e+002,-4.032021e-004
4.599393e+002,-3.741732e-004
4.604214e+002,-3.486689e-004
4.609036e+002,-3.049613e-004
4.613857e+002,-2.415281e-004
4.618678e+002,-1.635513e-004
4.623499e+002,-8.403536e-005
4.628320e+002,9.011241e-006
4.633141e+002,1.046609e-004
4.637963e+002,1.814561e-004
4.642784e+002,2.204751e-004
4.647605e+002,2.271103e-004
4.652426e+002,1.925556e-004
4.657247e+002,1.558827e-004
4.662068e+002,1.080506e-004
4.666890e+002,6.734782e-005
4.671711e+002,4.098047e-005
4.676532e+002,2.480392e-005
4.681353e+002,1.260243e-005
4.686174e+002,-5.317643e-006
4.690995e+002,-2.281628e-005
4.695817e+002,-6.863734e-005
4.700638e+002,-1.263929e-004
4.705459e+002,-1.851619e-004
4.710280e+002,-2.493833e-004
4.715101e+002,-3.033128e-004
4.719922e+002,-3.455688e-004
4.724744e+002,-3.698490e-004
4.729565e+002,-4.117264e-004
4.734386e+002,-4.472024e-004
4.739207e+002,-4.929650e-004
4.744028e+002,-5.349269e-004
4.748849e+002,-5.526408e-004
4.753671e+002,-5.475270e-004
4.758492e+002,-4.908445e-004
4.763313e+002,-4.136728e-004
4.768134e+002,-3.230682e-004
4.772955e+002,-2.431845e-004
4.777777e+002,-1.737518e-004
4.782598e+002,-1.140945e-004
4.787419e+002,-6.034301e-005
4.792240e+002,-4.049123e-005
4.797061e+002,-3.181107e-005
4.801883e+002,-4.166478e-005
4.806704e+002,-6.947493e-005
4.811525e+002,-1.248802e-004
4.816346e+002,-1.990936e-004
4.821167e+002,-3.098265e-004
4.825988e+002,-4.301516e-004
4.830810e+002,-5.555589e-004
4.835631e+002,-6.738550e-004
4.840452e+002,-7.338799e-004
4.845273e+002,-7.455508e-004
4.850094e+002,-7.167605e-004
4.854915e+002,-6.712599e-004
4.859737e+002,-6.033097e-004
4.864558e+002,-5.292449e-004
4.869379e+002,-4.589546e-004
4.874200e+002,-4.127055e-004
4.879021e+002,-3.773707e-004
4.883842e+002,-3.612200e-004
4.888664e+002,-3.647279e-004
4.893485e+002,-3.783614e-004
4.898306e+002,-3.943393e-004
4.903127e+002,-4.248257e-004
4.907948e+002,-4.683888e-004
4.912769e+002,-5.232479e-004
4.917591e+002,-5.655956e-004
4.922412e+002,-6.091963e-004
4.927233e+002,-6.621105e-004
4.932054e+002,-6.975711e-004
4.936875e+002,-7.301712e-004
4.941696e+002,-7.291051e-004
4.946518e+002,-7.180915e-004
4.951339e+002,-7.034815e-004
4.956160e+002,-6.969270e-004
4.960981e+002,-6.888665e-004
4.965802e+002,-6.910072e-004
4.970623e+002,-7.077561e-004
4.975445e+002,-7.352355e-004
4.980266e+002,-7.748347e-004
4.985087e+002,-7.936918e-004
4.989908e+002,-8.490570e-004
4.994729e+002,-8.736793e-004
4.999550e+002,-8.448724e-004
5.004372e+002,-7.867131e-004
5.009193e+002,-7.105201e-004
5.014014e+002,-6.109374e-004
5.018835e+002,-5.151365e-004
5.023656e+002,-4.536521e-004
5.028477e+002,-4.283475e-004
5.033299e+002,-4.290621e-004
5.038120e+002,-4.548628e-004
5.042941e+002,-4.968936e-004
5.047762e+002,-5.326090e-004
5.052583e+002,-5.495138e-004
5.057404e+002,-5.583341e-004
5.062226e+002,-5.442762e-004
5.067047e+002,-4.962818e-004
5.071868e+002,-4.516685e-004
5.076689e+002,-3.998114e-004
5.081510e+002,-3.584399e-004
5.086331e+002,-3.446430e-004
5.091153e+002,-3.550594e-004
5.095974e+002,-3.707978e-004
5.100795e+002,-3.975797e-004
5.105616e+002,-4.356194e-004
5.110437e+002,-4.577356e-004
5.115258e+002,-4.981551e-004
5.120079e+002,-5.344891e-004
5.124901e+002,-5.571631e-004
5.129722e+002,-5.703692e-004
5.134543e+002,-5.966076e-004
5.139364e+002,-6.145208e-004
5.144186e+002,-6.221079e-004
5.149006e+002,-6.180170e-004
5.153828e+002,-6.026030e-004
5.158649e+002,-5.775729e-004
5.163470e+002,-5.501543e-004
5.168291e+002,-5.205360e-004
5.173113e+002,-4.813459e-004
5.177933e+002,-4.370251e-004
5.182755e+002,-4.113621e-004
5.187576e+002,-3.611561e-004
5.192397e+002,-3.272077e-004
5.197218e+002,-3.009397e-004
5.202040e+002,-2.845338e-004
5.206860e+002,-2.794331e-004
5.211682e+002,-2.859030e-004
5.216503e+002,-3.029176e-004
5.221324e+002,-3.285155e-004
5.226145e+002,-3.612437e-004
5.230967e+002,-4.029456e-004
5.235787e+002,-4.392166e-004
5.240609e+002,-4.795191e-004
5.245430e+002,-5.311065e-004
5.250251e+002,-5.706711e-004
5.255072e+002,-6.070218e-004
5.259894e+002,-6.308078e-004
5.264714e+002,-6.430950e-004
5.269536e+002,-6.539734e-004
5.274357e+002,-6.544282e-004
5.279178e+002,-6.407708e-004
5.283999e+002,-6.258279e-004
5.288821e+002,-6.071644e-004
5.293641e+002,-5.873082e-004
5.298463e+002,-5.680726e-004
5.303284e+002,-5.510540e-004
5.308105e+002,-5.375980e-004
5.312926e+002,-5.294072e-004
5.317748e+002,-5.280147e-004
5.322568e+002,-5.344856e-004
5.327390e+002,-5.487134e-004
5.332211e+002,-5.687985e-004
5.337032e+002,-5.909909e-004
5.341853e+002,-6.109314e-004
5.346675e+002,-6.243913e-004
5.351495e+002,-6.287233e-004
5.356317e+002,-6.235593e-004
5.361138e+002,-6.107824e-004
5.365959e+002,-5.936378e-004
5.370780e+002,-5.755998e-004
5.375602e+002,-5.594885e-004
5.380422e+002,-5.469521e-004
5.385244e+002,-5.388957e-004
5.390065e+002,-5.420103e-004
5.394886e+002,-5.411839e-004
5.399707e+002,-5.485227e-004
5.404529e+002,-5.615389e-004
5.409349e+002,-5.792215e-004
5.414171e+002,-5.976036e-004
5.418992e+002,-6.068903e-004
5.423813e+002,-6.133970e-004
5.428634e+002,-6.083921e-004
5.433456e+002,-5.915607e-004
5.438276e+002,-5.778710e-004
5.443098e+002,-5.509563e-004
5.447919e+002,-5.283411e-004
5.452740e+002,-5.108817e-004
5.457561e+002,-5.186431e-004
5.462383e+002,-5.397600e-004
5.467203e+002,-5.641985e-004
5.472025e+002,-5.899533e-004
5.476846e+002,-6.109410e-004
5.481667e+002,-6.251304e-004
5.486488e+002,-6.364572e-004
5.491310e+002,-6.465961e-004
5.496130e+002,-6.599958e-004
5.500952e+002,-6.811444e-004
5.505773e+002,-7.113201e-004
5.510594e+002,-7.481954e-004
5.515415e+002,-7.873955e-004
5.520237e+002,-8.159978e-004
5.525057e+002,-8.272019e-004
5.529879e+002,-8.372597e-004
5.534700e+002,-8.396094e-004
5.539521e+002,-8.295953e-004
5.544342e+002,-8.132917e-004
5.549164e+002,-7.946573e-004
5.553985e+002,-7.738637e-004
5.558806e+002,-7.504018e-004
5.563627e+002,-7.273825e-004
5.568448e+002,-7.006899e-004
5.573270e+002,-6.718964e-004
5.578091e+002,-6.451628e-004
5.582912e+002,-6.265449e-004
5.587733e+002,-6.288803e-004
5.592554e+002,-6.519812e-004
5.597375e+002,-6.826158e-004
5.602197e+002,-7.258623e-004
5.607018e+002,-7.734742e-004
5.611839e+002,-8.131324e-004
5.616660e+002,-8.371695e-004
5.621481e+002,-8.494431e-004
5.626302e+002,-8.509425e-004
5.631124e+002,-8.414008e-004
5.635945e+002,-8.270947e-004
5.640766e+002,-8.143659e-004
5.645587e+002,-8.079678e-004
5.650408e+002,-8.102837e-004
5.655229e+002,-8.209920e-004
5.660051e+002,-8.379580e-004
5.664872e+002,-8.579206e-004
5.669693e+002,-8.777419e-004
5.674514e+002,-8.944618e-004
5.679335e+002,-9.065071e-004
5.684156e+002,-9.290487e-004
5.688978e+002,-9.292796e-004
5.693799e+002,-9.315608e-004
5.698620e+002,-9.247321e-004
5.703441e+002,-9.162595e-004
5.708262e+002,-9.106061e-004
5.713083e+002,-9.038492e-004
5.717905e+002,-8.939582e-004
5.722726e+002,-8.787840e-004
5.727547e+002,-8.622407e-004
5.732368e+002,-8.343401e-004
5.737189e+002,-8.035821e-004
5.742010e+002,-7.753517e-004
5.746832e+002,-7.561293e-004
5.751653e+002,-7.511707e-004
5.756474e+002,-7.634982e-004
5.761295e+002,-7.927066e-004
5.766116e+002,-8.356862e-004
5.770938e+002,-8.872930e-004
5.775759e+002,-9.422764e-004
5.780580e+002,-9.960080e-004
5.785401e+002,-1.045437e-003
5.790222e+002,-1.088805e-003
5.795043e+002,-1.125559e-003
5.799865e+002,-1.155407e-003
5.804686e+002,-1.178741e-003
5.809507e+002,-1.196098e-003
5.814328e+002,-1.208381e-003
5.819149e+002,-1.216595e-003
5.823970e+002,-1.221582e-003
5.828792e+002,-1.223409e-003
5.833613e+002,-1.221468e-003
5.838434e+002,-1.214427e-003
5.843255e+002,-1.201299e-003
5.848076e+002,-1.181969e-003
5.852897e+002,-1.158266e-003
5.857719e+002,-1.133285e-003
5.862540e+002,-1.111347e-003
5.867361e+002,-1.096012e-003
5.872182e+002,-1.089426e-003
5.877003e+002,-1.091223e-003
5.881824e+002,-1.099145e-003
5.886646e+002,-1.109668e-003
5.891467e+002,-1.119461e-003
5.896288e+002,-1.126092e-003
5.901109e+002,-1.128513e-003
5.905930e+002,-1.126621e-003
5.910751e+002,-1.120873e-003
5.915573e+002,-1.111700e-003
5.920394e+002,-1.100010e-003
5.925215e+002,-1.087259e-003
5.930036e+002,-1.076246e-003
5.934857e+002,-1.070913e-003
5.939678e+002,-1.075590e-003
5.944500e+002,-1.093388e-003
5.949321e+002,-1.124888e-003
5.954142e+002,-1.167088e-003
5.958963e+002,-1.213714e-003
5.963784e+002,-1.256760e-003
5.968605e+002,-1.288639e-003
5.973427e+002,-1.304260e-003
5.978248e+002,-1.302307e-003
5.983069e+002,-1.285058e-003
5.987890e+002,-1.257508e-003
5.992711e+002,-1.225200e-003
5.997532e+002,-1.193557e-003
6.002354e+002,-1.166370e-003
6.007175e+002,-1.146132e-003
6.011996e+002,-1.133946e-003
6.016817e+002,-1.130156e-003
6.021638e+002,-1.133822e-003
6.026459e+002,-1.143178e-003
6.031281e+002,-1.155207e-003
6.036102e+002,-1.166457e-003
6.040923e+002,-1.173326e-003
6.045744e+002,-1.173955e-003
6.050565e+002,-1.168568e-003
6.055386e+002,-1.160140e-003
6.060208e+002,-1.153278e-003
6.065029e+002,-1.153198e-003
6.069850e+002,-1.163450e-003
6.074671e+002,-1.185024e-003
6.079492e+002,-1.215551e-003
6.084313e+002,-1.249938e-003
6.089135e+002,-1.281709e-003
6.093956e+002,-1.304990e-003
6.098777e+002,-1.315732e-003
6.103598e+002,-1.312715e-003
6.108419e+002,-1.297421e-003
6.113240e+002,-1.273868e-003
6.118062e+002,-1.247052e-003
6.122883e+002,-1.222533e-003
6.127704e+002,-1.204686e-003
6.132525e+002,-1.196313e-003
6.137346e+002,-1.197634e-003
6.142167e+002,-1.206425e-003
6.146989e+002,-1.218270e-003
6.151810e+002,-1.227903e-003
6.156631e+002,-1.230566e-003
6.161452e+002,-1.223431e-003
6.166273e+002,-1.206499e-003
6.171094e+002,-1.182695e-003
6.175916e+002,-1.156711e-003
6.180737e+002,-1.134227e-003
6.185558e+002,-1.119845e-003
6.190379e+002,-1.116652e-003
6.195200e+002,-1.125424e-003
6.200021e+002,-1.145444e-003
6.204843e+002,-1.174506e-003
6.209664e+002,-1.210381e-003
6.214485e+002,-1.250483e-003
6.219306e+002,-1.292244e-003
6.224127e+002,-1.333007e-003
6.228948e+002,-1.370132e-003
6.233770e+002,-1.401247e-003
6.238591e+002,-1.424925e-003
6.243412e+002,-1.440686e-003
6.248233e+002,-1.449559e-003
6.253054e+002,-1.453215e-003
6.257875e+002,-1.453420e-003
6.262697e+002,-1.451399e-003
6.267518e+002,-1.447361e-003
6.272339e+002,-1.440799e-003
6.277160e+002,-1.431204e-003
6.281981e+002,-1.418424e-003
6.286802e+002,-1.403547e-003
6.291624e+002,-1.388325e-003
6.296445e+002,-1.374993e-003
6.301266e+002,-1.365060e-003
6.306087e+002,-1.359290e-003
6.310908e+002,-1.357205e-003
6.315729e+002,-1.357688e-003
6.320551e+002,-1.359551e-003
6.325372e+002,-1.362200e-003
6.330193e+002,-1.365706e-003
6.335014e+002,-1.370606e-003
6.339835e+002,-1.377307e-003
6.344656e+002,-1.385804e-003
6.349478e+002,-1.395097e-003
6.354299e+002,-1.403893e-003
6.359120e+002,-1.410886e-003
6.363941e+002,-1.415415e-003
6.368762e+002,-1.417922e-003
6.373583e+002,-1.419714e-003
6.378405e+002,-1.422888e-003
6.383226e+002,-1.429484e-003
6.388047e+002,-1.440735e-003
6.392868e+002,-1.456847e-003
6.397689e+002,-1.476392e-003
6.402510e+002,-1.496796e-003
6.407332e+002,-1.514414e-003
6.412153e+002,-1.525821e-003
6.416974e+002,-1.528145e-003
6.421795e+002,-1.520844e-003
6.426616e+002,-1.505376e-003
6.431437e+002,-1.485596e-003
6.436259e+002,-1.466295e-003
6.441080e+002,-1.452075e-003
6.445901e+002,-1.445181e-003
6.450722e+002,-1.445083e-003
6.455543e+002,-1.448109e-003
6.460364e+002,-1.449025e-003
6.465186e+002,-1.443192e-003
6.470007e+002,-1.428645e-003
6.474828e+002,-1.407216e-003
6.479649e+002,-1.384598e-003
6.484470e+002,-1.368111e-003
6.489291e+002,-1.364576e-003
6.494113e+002,-1.377626e-003
6.498934e+002,-1.406725e-003
6.503755e+002,-1.447199e-003
6.508576e+002,-1.492121e-003
6.513397e+002,-1.534129e-003
6.518218e+002,-1.567724e-003
6.523040e+002,-1.589742e-003
6.527861e+002,-1.599629e-003
6.532682e+002,-1.598031e-003
6.537503e+002,-1.586429e-003
6.542324e+002,-1.566188e-003
6.547145e+002,-1.539160e-003
6.551967e+002,-1.507409e-003
6.556788e+002,-1.474253e-003
6.561609e+002,-1.443056e-003
6.566430e+002,-1.417178e-003
6.571251e+002,-1.398311e-003
6.576072e+002,-1.386394e-003
6.580894e+002,-1.379280e-003
6.585715e+002,-1.374086e-003
6.590536e+002,-1.368049e-003
6.595357e+002,-1.360220e-003
6.600178e+002,-1.351384e-003
6.604999e+002,-1.343736e-003
6.609821e+002,-1.339760e-003
6.614642e+002,-1.341218e-003
6.619463e+002,-1.348065e-003
6.624284e+002,-1.358943e-003
6.629105e+002,-1.371609e-003
6.633926e+002,-1.384157e-003
6.638748e+002,-1.395360e-003
6.643569e+002,-1.405375e-003
6.648390e+002,-1.414903e-003
6.653211e+002,-1.424852e-003
6.658032e+002,-1.435686e-003
6.662853e+002,-1.447467e-003
6.667675e+002,-1.459689e-003
6.672496e+002,-1.471849e-003
6.677317e+002,-1.483241e-003
6.682138e+002,-1.493247e-003
6.686959e+002,-1.500888e-003
6.691780e+002,-1.505257e-003
6.696602e+002,-1.505332e-003
6.701423e+002,-1.500645e-003
6.706244e+002,-1.491474e-003
6.711065e+002,-1.479398e-003
6.715886e+002,-1.466455e-003
6.720707e+002,-1.454991e-003
6.725529e+002,-1.446284e-003
6.730350e+002,-1.440456e-003
6.735171e+002,-1.435918e-003
6.739992e+002,-1.430585e-003
6.744813e+002,-1.422108e-003
6.749634e+002,-1.409577e-003
6.754456e+002,-1.393105e-003
6.759277e+002,-1.374342e-003
6.764098e+002,-1.355324e-003
6.768919e+002,-1.338003e-003
6.773740e+002,-1.323687e-003
6.778561e+002,-1.313135e-003
6.783383e+002,-1.306417e-003
6.788204e+002,-1.303719e-003
6.793025e+002,-1.304834e-003
6.797846e+002,-1.309406e-003
6.802667e+002,-1.316100e-003
6.807488e+002,-1.322802e-003
6.812310e+002,-1.326567e-003
6.817131e+002,-1.324912e-003
6.821952e+002,-1.316520e-003
6.826773e+002,-1.302270e-003
6.831594e+002,-1.285012e-003
6.836415e+002,-1.269213e-003
6.841237e+002,-1.259323e-003
6.846058e+002,-1.258502e-003
6.850879e+002,-1.267739e-003
6.855700e+002,-1.285539e-003
6.860521e+002,-1.308562e-003
6.865342e+002,-1.332934e-003
6.870164e+002,-1.354867e-003
6.874985e+002,-1.372005e-003
6.879806e+002,-1.382949e-003
6.884627e+002,-1.387536e-003
6.889448e+002,-1.385908e-003
6.894269e+002,-1.378451e-003
6.899091e+002,-1.365167e-003
6.903912e+002,-1.345983e-003
6.908733e+002,-1.320486e-003
6.913554e+002,-1.288238e-003
6.918375e+002,-1.248950e-003
6.923196e+002,-1.202959e-003
6.928018e+002,-1.151390e-003
6.932839e+002,-1.096633e-003
6.937660e+002,-1.041744e-003
6.942481e+002,-9.904330e-004
6.947302e+002,-9.454167e-004
6.952123e+002,-9.078808e-004
6.956945e+002,-8.761913e-004
6.961766e+002,-8.464328e-004
6.966587e+002,-8.130710e-004
6.971408e+002,-7.708473e-004
6.976229e+002,-7.164037e-004
6.981050e+002,-6.495851e-004
6.985872e+002,-5.735444e-004
6.990693e+002,-4.937636e-004
6.995514e+002,-4.165251e-004
7.000335e+002,-3.472844e-004
7.005156e+002,-2.893572e-004
7.009977e+002,-2.437652e-004
7.014799e+002,-2.093572e-004
7.019620e+002,-1.835697e-004
7.024441e+002,-1.629567e-004
7.029262e+002,-1.434861e-004
7.034083e+002,-1.209209e-004
7.038904e+002,-9.103911e-005
7.043726e+002,-4.999471e-005
7.048547e+002,4.782123e-006
7.053368e+002,7.473530e-005
7.058189e+002,1.597822e-004
7.063010e+002,2.595896e-004
7.067831e+002,3.743125e-004
7.072653e+002,5.057924e-004
7.077474e+002,6.578441e-004
7.082295e+002,8.351266e-004
7.087116e+002,1.042256e-003
7.091937e+002,1.282189e-003
7.096759e+002,1.556461e-003
7.101580e+002,1.866024e-003
7.106401e+002,2.213420e-003
7.111222e+002,2.604802e-003
7.116044e+002,3.050522e-003
7.120864e+002,3.562865e-003
7.125686e+002,4.152402e-003
7.130507e+002,4.822018e-003
7.135328e+002,5.563129e-003
7.140149e+002,6.352787e-003
7.144971e+002,7.156659e-003
7.149791e+002,7.932588e-003
7.154613e+002,8.638967e-003
7.159434e+002,9.239364e-003
7.164255e+002,9.708757e-003
7.169076e+002,1.003136e-002
7.173898e+002,1.020138e-002
7.178718e+002,1.021641e-002
7.183540e+002,1.007840e-002
7.188361e+002,9.790294e-003
7.193182e+002,9.361731e-003
7.198003e+002,8.808570e-003
7.202825e+002,8.158237e-003
7.207645e+002,7.445572e-003
7.212467e+002,6.711815e-003
7.217288e+002,5.995905e-003
7.222109e+002,5.331257e-003
7.226930e+002,4.739513e-003
7.231752e+002,4.232389e-003
7.236572e+002,3.811994e-003
7.241394e+002,3.476998e-003
7.246215e+002,3.224946e-003
7.251036e+002,3.056756e-003
7.255857e+002,2.975031e-003
7.260679e+002,2.983816e-003
7.265499e+002,3.082948e-003
7.270321e+002,3.265651e-003
7.275142e+002,3.513262e-003
7.279963e+002,3.795919e-003
7.284784e+002,4.071360e-003
7.289606e+002,4.291797e-003
7.294426e+002,4.407211e-003
7.299248e+002,4.377596e-003
7.304069e+002,4.176486e-003
7.308890e+002,3.802141e-003
7.313711e+002,3.273978e-003
7.318533e+002,2.635182e-003
7.323353e+002,1.939219e-003
7.328175e+002,1.245261e-003
7.332996e+002,6.021629e-004
7.337817e+002,4.614067e-005
7.342638e+002,-4.073073e-004
7.347460e+002,-7.554790e-004
7.352280e+002,-1.011773e-003
7.357102e+002,-1.196318e-003
7.361923e+002,-1.332011e-003
7.366744e+002,-1.437342e-003
7.371565e+002,-1.526756e-003
7.376387e+002,-1.608179e-003
7.381207e+002,-1.685535e-003
7.386029e+002,-1.758645e-003
7.390850e+002,-1.826092e-003
7.395671e+002,-1.884887e-003
7.400492e+002,-1.932891e-003
7.405314e+002,-1.968448e-003
7.410134e+002,-1.992066e-003
7.414956e+002,-2.005823e-003
7.419777e+002,-2.013847e-003
7.424598e+002,-2.020694e-003
7.429419e+002,-2.031108e-003
7.434241e+002,-2.048128e-003
7.439061e+002,-2.073522e-003
7.443883e+002,-2.106528e-003
7.448704e+002,-2.145498e-003
7.453525e+002,-2.187209e-003
7.458346e+002,-2.228846e-003
7.463168e+002,-2.267008e-003
7.467988e+002,-2.299232e-003
7.472810e+002,-2.323147e-003
7.477631e+002,-2.337526e-003
7.482452e+002,-2.342109e-003
7.487273e+002,-2.338353e-003
7.492095e+002,-2.328678e-003
7.496915e+002,-2.316707e-003
7.501737e+002,-2.305584e-003
7.506558e+002,-2.297648e-003
7.511379e+002,-2.293407e-003
7.516200e+002,-2.291916e-003
7.521022e+002,-2.291302e-003
7.525842e+002,-2.289905e-003
7.530664e+002,-2.287173e-003
7.535485e+002,-2.284075e-003
7.540306e+002,-2.282863e-003
7.545127e+002,-2.286223e-003
7.549949e+002,-2.296018e-003
7.554769e+002,-2.312494e-003
7.559591e+002,-2.334367e-003
7.564412e+002,-2.358994e-003
7.569233e+002,-2.383404e-003
7.574054e+002,-2.405145e-003
7.578876e+002,-2.422614e-003
7.583696e+002,-2.435367e-003
7.588518e+002,-2.443564e-003
7.593339e+002,-2.447671e-003
7.598160e+002,-2.447826e-003
7.602981e+002,-2.444142e-003
7.607803e+002,-2.436647e-003
7.612623e+002,-2.425866e-003
7.617445e+002,-2.412997e-003
7.622266e+002,-2.399876e-003
7.627087e+002,-2.388931e-003
7.631908e+002,-2.382276e-003
7.636730e+002,-2.381500e-003
7.641550e+002,-2.387230e-003
7.646372e+002,-2.398672e-003
7.651193e+002,-2.414066e-003
7.656014e+002,-2.431062e-003
7.660835e+002,-2.447179e-003
7.665657e+002,-2.460234e-003
7.670477e+002,-2.469159e-003
7.675299e+002,-2.473806e-003
7.680120e+002,-2.474751e-003
7.684941e+002,-2.473262e-003
7.689762e+002,-2.470671e-003
7.694584e+002,-2.468278e-003
7.699404e+002,-2.467393e-003
7.704226e+002,-2.469189e-003
7.709047e+002,-2.474864e-003
7.713868e+002,-2.485395e-003
7.718689e+002,-2.500931e-003
7.723511e+002,-2.520254e-003
7.728331e+002,-2.540626e-003
7.733153e+002,-2.557599e-003
7.737974e+002,-2.566275e-003
7.742795e+002,-2.562466e-003
7.747616e+002,-2.544276e-003
7.752438e+002,-2.512897e-003
7.757258e+002,-2.472586e-003
7.762080e+002,-2.429672e-003
7.766901e+002,-2.390176e-003
7.771722e+002,-2.358598e-003
7.776543e+002,-2.336267e-003
7.781365e+002,-2.321643e-003
7.786185e+002,-2.311465e-003
7.791007e+002,-2.302523e-003
7.795828e+002,-2.293243e-003
7.800649e+002,-2.284268e-003
7.805470e+002,-2.277733e-003
7.810292e+002,-2.276500e-003
7.815112e+002,-2.282197e-003
7.819934e+002,-2.294876e-003
7.824755e+002,-2.312876e-003
7.829576e+002,-2.334045e-003
7.834397e+002,-2.356800e-003
7.839219e+002,-2.380931e-003
7.844039e+002,-2.407455e-003
7.848861e+002,-2.437757e-003
7.853682e+002,-2.472258e-003
7.858503e+002,-2.509952e-003
7.863324e+002,-2.548228e-003
7.868146e+002,-2.583655e-003
7.872966e+002,-2.613708e-003
7.877788e+002,-2.637357e-003
7.882609e+002,-2.655595e-003
7.887430e+002,-2.670534e-003
7.892251e+002,-2.684199e-003
7.897073e+002,-2.697407e-003
7.901893e+002,-2.709180e-003
7.906715e+002,-2.717355e-003
7.911536e+002,-2.719726e-003
7.916357e+002,-2.715027e-003
7.921178e+002,-2.704230e-003
7.926000e+002,-2.690205e-003
7.930820e+002,-2.676798e-003
7.935642e+002,-2.668007e-003
7.940463e+002,-2.666622e-003
7.945284e+002,-2.673724e-003
7.950105e+002,-2.688656e-003
7.954927e+002,-2.709493e-003
7.959747e+002,-2.733116e-003
7.964569e+002,-2.755952e-003
7.969390e+002,-2.774221e-003
7.974211e+002,-2.784512e-003
7.979032e+002,-2.784608e-003
7.983854e+002,-2.774399e-003
