4.744028e+002,8.162840e-003
4.748849e+002,8.194583e-003
4.753671e+002,8.212943e-003
4.758492e+002,8.219510e-003
4.763313e+002,8.213932e-003
4.768134e+002,8.202062e-003
4.772955e+002,8.184791e-003
4.777776e+002,8.166342e-003
4.782598e+002,8.145129e-003
4.787419e+002,8.123532e-003
4.792240e+002,8.099847e-003
4.797061e+002,8.077816e-003
4.801882e+002,8.057275e-003
4.806703e+002,8.042206e-003
4.811525e+002,8.030606e-003
4.816346e+002,8.023178e-003
4.821167e+002,8.015243e-003
4.825988e+002,8.007040e-003
4.830809e+002,7.996893e-003
4.835630e+002,7.990179e-003
4.840452e+002,7.990053e-003
4.845273e+002,8.003636e-003
4.850094e+002,8.030718e-003
4.854915e+002,8.070608e-003
4.859736e+002,8.114028e-003
4.864557e+002,8.153849e-003
4.869379e+002,8.180023e-003
4.874200e+002,8.191391e-003
4.879021e+002,8.188370e-003
4.883842e+002,8.180420e-003
4.888663e+002,8.174468e-003
4.893484e+002,8.179374e-003
4.898306e+002,8.195289e-003
4.903127e+002,8.221083e-003
4.907948e+002,8.248149e-003
4.912769e+002,8.271202e-003
4.917590e+002,8.282795e-003
4.922411e+002,8.282519e-003
4.927233e+002,8.268550e-003
4.932054e+002,8.244042e-003
4.936875e+002,8.208090e-003
4.941696e+002,8.163467e-003
4.946517e+002,8.109896e-003
4.951339e+002,8.053267e-003
4.956160e+002,7.998912e-003
4.960981e+002,7.958159e-003
4.965802e+002,7.938441e-003
4.970623e+002,7.947255e-003
4.975444e+002,7.982793e-003
4.980266e+002,8.040272e-003
4.985087e+002,8.107032e-003
4.989908e+002,8.172865e-003
4.994729e+002,8.226645e-003
4.999550e+002,8.265679e-003
5.004371e+002,8.288320e-003
5.009193e+002,8.299831e-003
5.014014e+002,8.302367e-003
5.018835e+002,8.299983e-003
5.023656e+002,8.291287e-003
5.028477e+002,8.277374e-003
5.033299e+002,8.256805e-003
5.038120e+002,8.233552e-003
5.042941e+002,8.210248e-003
5.047762e+002,8.193474e-003
5.052583e+002,8.185041e-003
5.057404e+002,8.187096e-003
5.062226e+002,8.195170e-003
5.067047e+002,8.205928e-003
5.071868e+002,8.212752e-003
5.076689e+002,8.214016e-003
5.081510e+002,8.207694e-003
5.086331e+002,8.197586e-003
5.091153e+002,8.185595e-003
5.095974e+002,8.177105e-003
5.100795e+002,8.173577e-003
5.105616e+002,8.178703e-003
5.110437e+002,8.192463e-003
5.115258e+002,8.217134e-003
5.120079e+002,8.251201e-003
5.124901e+002,8.294392e-003
5.129722e+002,8.341493e-003
5.134543e+002,8.388531e-003
5.139364e+002,8.427729e-003
5.144185e+002,8.455719e-003
5.149006e+002,8.469069e-003
5.153828e+002,8.471105e-003
5.158649e+002,8.465093e-003
5.163470e+002,8.458287e-003
5.168291e+002,8.453762e-003
5.173112e+002,8.454570e-003
5.177933e+002,8.457520e-003
5.182755e+002,8.460679e-003
5.187576e+002,8.459465e-003
5.192397e+002,8.454428e-003
5.197218e+002,8.445937e-003
5.202039e+002,8.439302e-003
5.206860e+002,8.436992e-003
5.211682e+002,8.442685e-003
5.216503e+002,8.454464e-003
5.221324e+002,8.471211e-003
5.226145e+002,8.488429e-003
5.230966e+002,8.505696e-003
5.235787e+002,8.521874e-003
5.240609e+002,8.540623e-003
5.245430e+002,8.563208e-003
5.250251e+002,8.592362e-003
5.255072e+002,8.625228e-003
5.259893e+002,8.659333e-003
5.264714e+002,8.688128e-003
5.269536e+002,8.708636e-003
5.274357e+002,8.717809e-003
5.279178e+002,8.718872e-003
5.283999e+002,8.715267e-003
5.288821e+002,8.714648e-003
5.293641e+002,8.720940e-003
5.298463e+002,8.738440e-003
5.303284e+002,8.765003e-003
5.308105e+002,8.798238e-003
5.312926e+002,8.830725e-003
5.317748e+002,8.857367e-003
5.322568e+002,8.871680e-003
5.327390e+002,8.872365e-003
5.332211e+002,8.858494e-003
5.337032e+002,8.835070e-003
5.341853e+002,8.806536e-003
5.346675e+002,8.780750e-003
5.351495e+002,8.761987e-003
5.356317e+002,8.754794e-003
5.361138e+002,8.757939e-003
5.365959e+002,8.770112e-003
5.370780e+002,8.785455e-003
5.375602e+002,8.800583e-003
5.380422e+002,8.810865e-003
5.385244e+002,8.816127e-003
5.390065e+002,8.815447e-003
5.394886e+002,8.811459e-003
5.399707e+002,8.804128e-003
5.404529e+002,8.795349e-003
5.409349e+002,8.783846e-003
5.414171e+002,8.770851e-003
5.418992e+002,8.756049e-003
5.423813e+002,8.742708e-003
5.428634e+002,8.732314e-003
5.433456e+002,8.728350e-003
5.438276e+002,8.730186e-003
5.443098e+002,8.737136e-003
5.447919e+002,8.744178e-003
5.452740e+002,8.748149e-003
5.457561e+002,8.745117e-003
5.462383e+002,8.736729e-003
5.467203e+002,8.725841e-003
5.472025e+002,8.720256e-003
5.476846e+002,8.725742e-003
5.481667e+002,8.748085e-003
5.486488e+002,8.786580e-003
5.491310e+002,8.838368e-003
5.496130e+002,8.894858e-003
5.500952e+002,8.948436e-003
5.505773e+002,8.990169e-003
5.510594e+002,9.016257e-003
5.515415e+002,9.024047e-003
5.520237e+002,9.016393e-003
5.525057e+002,8.995992e-003
5.529879e+002,8.968929e-003
5.534700e+002,8.939100e-003
5.539521e+002,8.912165e-003
5.544342e+002,8.890633e-003
5.549164e+002,8.878143e-003
5.553984e+002,8.874397e-003
5.558806e+002,8.879329e-003
5.563627e+002,8.888449e-003
5.568448e+002,8.897593e-003
5.573269e+002,8.899543e-003
5.578091e+002,8.889918e-003
5.582911e+002,8.864154e-003
5.587733e+002,8.823326e-003
5.592554e+002,8.770019e-003
5.597375e+002,8.712159e-003
5.602196e+002,8.657396e-003
5.607018e+002,8.615366e-003
5.611838e+002,8.591769e-003
5.616660e+002,8.591208e-003
5.621481e+002,8.612365e-003
5.626302e+002,8.652832e-003
5.631123e+002,8.705780e-003
5.635945e+002,8.765927e-003
5.640765e+002,8.826381e-003
5.645587e+002,8.883853e-003
5.650408e+002,8.934885e-003
5.655229e+002,8.979374e-003
5.660050e+002,9.015967e-003
5.664872e+002,9.045536e-003
5.669692e+002,9.066760e-003
5.674514e+002,9.080588e-003
5.679335e+002,9.086063e-003
5.684156e+002,9.084807e-003
5.688977e+002,9.076638e-003
5.693799e+002,9.063227e-003
5.698619e+002,9.043368e-003
5.703441e+002,9.016755e-003
5.708262e+002,8.980718e-003
5.713083e+002,8.935181e-003
5.717904e+002,8.880072e-003
5.722726e+002,8.820291e-003
5.727546e+002,8.761703e-003
5.732368e+002,8.713468e-003
5.737189e+002,8.682049e-003
5.742010e+002,8.672348e-003
5.746831e+002,8.682383e-003
5.751653e+002,8.707152e-003
5.756473e+002,8.736237e-003
5.761295e+002,8.760628e-003
5.766116e+002,8.771696e-003
5.770938e+002,8.767118e-003
5.775758e+002,8.747511e-003
5.780580e+002,8.719201e-003
5.785400e+002,8.688436e-003
5.790222e+002,8.663045e-003
5.795043e+002,8.646926e-003
5.799865e+002,8.643208e-003
5.804685e+002,8.650810e-003
5.809507e+002,8.668827e-003
5.814327e+002,8.693445e-003
5.819149e+002,8.722317e-003
5.823970e+002,8.751439e-003
5.828792e+002,8.779027e-003
5.833612e+002,8.802244e-003
5.838434e+002,8.821181e-003
5.843254e+002,8.835302e-003
5.848076e+002,8.846699e-003
5.852897e+002,8.855896e-003
5.857719e+002,8.864307e-003
5.862539e+002,8.870458e-003
5.867361e+002,8.873287e-003
5.872181e+002,8.869472e-003
5.877003e+002,8.858155e-003
5.881824e+002,8.838623e-003
5.886646e+002,8.814123e-003
5.891466e+002,8.788051e-003
5.896288e+002,8.766274e-003
5.901108e+002,8.752199e-003
5.905930e+002,8.749125e-003
5.910751e+002,8.756494e-003
5.915573e+002,8.773701e-003
5.920393e+002,8.797696e-003
5.925215e+002,8.826954e-003
5.930035e+002,8.858615e-003
5.934857e+002,8.891814e-003
5.939678e+002,8.923827e-003
5.944500e+002,8.953457e-003
5.949320e+002,8.977642e-003
5.954142e+002,8.995818e-003
5.958962e+002,9.006674e-003
5.963784e+002,9.012573e-003
5.968605e+002,9.015210e-003
5.973427e+002,9.018688e-003
5.978247e+002,9.024774e-003
5.983069e+002,9.035793e-003
5.987889e+002,9.050759e-003
5.992711e+002,9.069409e-003
5.997532e+002,9.089444e-003
6.002354e+002,9.110455e-003
6.007174e+002,9.130589e-003
6.011996e+002,9.149543e-003
6.016816e+002,9.164697e-003
6.021638e+002,9.174319e-003
6.026459e+002,9.174682e-003
6.031281e+002,9.164223e-003
6.036101e+002,9.141633e-003
6.040923e+002,9.109542e-003
6.045743e+002,9.071257e-003
6.050565e+002,9.032873e-003
6.055386e+002,8.998561e-003
6.060208e+002,8.972610e-003
6.065029e+002,8.955493e-003
6.069850e+002,8.947564e-003
6.074671e+002,8.946740e-003
6.079492e+002,8.952837e-003
6.084313e+002,8.964542e-003
6.089135e+002,8.982589e-003
6.093956e+002,9.005600e-003
6.098777e+002,9.032625e-003
6.103598e+002,9.059920e-003
6.108419e+002,9.084632e-003
6.113240e+002,9.103105e-003
6.118062e+002,9.115074e-003
6.122883e+002,9.121129e-003
6.127704e+002,9.125230e-003
6.132525e+002,9.129991e-003
6.137346e+002,9.138236e-003
6.142167e+002,9.148724e-003
6.146989e+002,9.159342e-003
6.151810e+002,9.165429e-003
6.156631e+002,9.164779e-003
6.161452e+002,9.156506e-003
6.166273e+002,9.144537e-003
6.171094e+002,9.133908e-003
6.175916e+002,9.131741e-003
6.180737e+002,9.141491e-003
6.185558e+002,9.164272e-003
6.190379e+002,9.195033e-003
6.195200e+002,9.226914e-003
6.200021e+002,9.250245e-003
6.204843e+002,9.258393e-003
6.209664e+002,9.246839e-003
6.214485e+002,9.217123e-003
6.219306e+002,9.173381e-003
6.224127e+002,9.123529e-003
6.228948e+002,9.074609e-003
6.233770e+002,9.033602e-003
6.238591e+002,9.003218e-003
6.243412e+002,8.985033e-003
6.248233e+002,8.976675e-003
6.253054e+002,8.975965e-003
6.257875e+002,8.978765e-003
6.262697e+002,8.982879e-003
6.267518e+002,8.985545e-003
6.272339e+002,8.986599e-003
6.277160e+002,8.985293e-003
6.281981e+002,8.983381e-003
6.286802e+002,8.981586e-003
6.291624e+002,8.982534e-003
6.296445e+002,8.987066e-003
6.301266e+002,8.996892e-003
6.306087e+002,9.011311e-003
6.310908e+002,9.029790e-003
6.315729e+002,9.049349e-003
6.320551e+002,9.067605e-003
6.325372e+002,9.080851e-003
6.330193e+002,9.087433e-003
6.335014e+002,9.085569e-003
6.339835e+002,9.076070e-003
6.344656e+002,9.059631e-003
6.349478e+002,9.039129e-003
6.354299e+002,9.016216e-003
6.359120e+002,8.993950e-003
6.363941e+002,8.973941e-003
6.368762e+002,8.958866e-003
6.373583e+002,8.950050e-003
6.378405e+002,8.949523e-003
6.383226e+002,8.957298e-003
6.388047e+002,8.973289e-003
6.392868e+002,8.994335e-003
6.397689e+002,9.017375e-003
6.402510e+002,9.037345e-003
6.407332e+002,9.051058e-003
6.412153e+002,9.055533e-003
6.416974e+002,9.051341e-003
6.421795e+002,9.040081e-003
6.426616e+002,9.025879e-003
6.431437e+002,9.011924e-003
6.436259e+002,9.001947e-003
6.441080e+002,8.997180e-003
6.445901e+002,8.999047e-003
6.450722e+002,9.006977e-003
6.455543e+002,9.021558e-003
6.460364e+002,9.041914e-003
6.465186e+002,9.068217e-003
6.470007e+002,9.098197e-003
6.474828e+002,9.129737e-003
6.479649e+002,9.158227e-003
6.484470e+002,9.180285e-003
6.489291e+002,9.192210e-003
6.494113e+002,9.193761e-003
6.498934e+002,9.186172e-003
6.503755e+002,9.173937e-003
6.508576e+002,9.161556e-003
6.513397e+002,9.154085e-003
6.518218e+002,9.153938e-003
6.523040e+002,9.162664e-003
6.527861e+002,9.178963e-003
6.532682e+002,9.201848e-003
6.537503e+002,9.229128e-003
6.542324e+002,9.260066e-003
6.547145e+002,9.292868e-003
6.551967e+002,9.326894e-003
6.556788e+002,9.359811e-003
6.561609e+002,9.390328e-003
6.566430e+002,9.415792e-003
6.571251e+002,9.435599e-003
6.576072e+002,9.448727e-003
6.580894e+002,9.456319e-003
6.585715e+002,9.458722e-003
6.590536e+002,9.457358e-003
6.595357e+002,9.452146e-003
6.600178e+002,9.444308e-003
6.604999e+002,9.434184e-003
6.609821e+002,9.424395e-003
6.614642e+002,9.417466e-003
6.619463e+002,9.417265e-003
6.624284e+002,9.425418e-003
6.629105e+002,9.442494e-003
6.633926e+002,9.464981e-003
6.638748e+002,9.488480e-003
6.643569e+002,9.506661e-003
6.648390e+002,9.515780e-003
6.653211e+002,9.513870e-003
6.658032e+002,9.503724e-003
6.662853e+002,9.489585e-003
6.667675e+002,9.478058e-003
6.672496e+002,9.473564e-003
6.677317e+002,9.479159e-003
6.682138e+002,9.493693e-003
6.686959e+002,9.515212e-003
6.691780e+002,9.539373e-003
6.696602e+002,9.563992e-003
6.701423e+002,9.586709e-003
6.706244e+002,9.607911e-003
6.711065e+002,9.627271e-003
6.715886e+002,9.645769e-003
6.720707e+002,9.662454e-003
6.725529e+002,9.677155e-003
6.730350e+002,9.688145e-003
6.735171e+002,9.695198e-003
6.739992e+002,9.697359e-003
6.744813e+002,9.695632e-003
6.749634e+002,9.690740e-003
6.754456e+002,9.685420e-003
6.759277e+002,9.681729e-003
6.764098e+002,9.683294e-003
6.768919e+002,9.692258e-003
6.773740e+002,9.710941e-003
6.778561e+002,9.738867e-003
6.783383e+002,9.774774e-003
6.788204e+002,9.814791e-003
6.793025e+002,9.855617e-003
6.797846e+002,9.893287e-003
6.802667e+002,9.926544e-003
6.807488e+002,9.954927e-003
6.812310e+002,9.980415e-003
6.817131e+002,1.000415e-002
6.821952e+002,1.002740e-002
6.826773e+002,1.004865e-002
6.831594e+002,1.006623e-002
6.836415e+002,1.007699e-002
6.841237e+002,1.008019e-002
6.846058e+002,1.007600e-002
6.850879e+002,1.006828e-002
6.855700e+002,1.006117e-002
6.860521e+002,1.006033e-002
6.865342e+002,1.006894e-002
6.870164e+002,1.008949e-002
6.874985e+002,1.012097e-002
6.879806e+002,1.016198e-002
6.884627e+002,1.020883e-002
6.889448e+002,1.025859e-002
6.894269e+002,1.030690e-002
6.899091e+002,1.035091e-002
6.903912e+002,1.038693e-002
6.908733e+002,1.041379e-002
6.913554e+002,1.043097e-002
6.918375e+002,1.044170e-002
6.923196e+002,1.044989e-002
6.928018e+002,1.046183e-002
6.932839e+002,1.048191e-002
6.937660e+002,1.051359e-002
6.942481e+002,1.055657e-002
6.947302e+002,1.060935e-002
6.952123e+002,1.066847e-002
6.956945e+002,1.073212e-002
6.961766e+002,1.079896e-002
6.966587e+002,1.087040e-002
6.971408e+002,1.094719e-002
6.976229e+002,1.103084e-002
6.981050e+002,1.112030e-002
6.985872e+002,1.121464e-002
6.990693e+002,1.131130e-002
6.995514e+002,1.141002e-002
7.000335e+002,1.151073e-002
7.005156e+002,1.161589e-002
7.009977e+002,1.172660e-002
7.014799e+002,1.184432e-002
7.019620e+002,1.196728e-002
7.024441e+002,1.209419e-002
7.029262e+002,1.222247e-002
7.034083e+002,1.235302e-002
7.038904e+002,1.248789e-002
7.043726e+002,1.263264e-002
7.048547e+002,1.279177e-002
7.053368e+002,1.296979e-002
7.058189e+002,1.316737e-002
7.063010e+002,1.338499e-002
7.067831e+002,1.362166e-002
7.072653e+002,1.387997e-002
7.077474e+002,1.416448e-002
7.082295e+002,1.448410e-002
7.087116e+002,1.484754e-002
7.091937e+002,1.526465e-002
7.096758e+002,1.574266e-002
7.101580e+002,1.629113e-002
7.106401e+002,1.692141e-002
7.111222e+002,1.765251e-002
7.116043e+002,1.850809e-002
7.120864e+002,1.951664e-002
7.125685e+002,2.070105e-002
7.130507e+002,2.207514e-002
7.135328e+002,2.363272e-002
7.140149e+002,2.534967e-002
7.144970e+002,2.718066e-002
7.149791e+002,2.906999e-002
7.154612e+002,3.095186e-002
7.159434e+002,3.276091e-002
7.164255e+002,3.442562e-002
7.169076e+002,3.587176e-002
7.173897e+002,3.701068e-002
7.178718e+002,3.774721e-002
7.183539e+002,3.798123e-002
7.188361e+002,3.763494e-002
7.193182e+002,3.667167e-002
7.198003e+002,3.512539e-002
7.202824e+002,3.310189e-002
7.207645e+002,3.077319e-002
7.212466e+002,2.834014e-002
7.217288e+002,2.599990e-002
7.222109e+002,2.390699e-002
7.226930e+002,2.215993e-002
7.231751e+002,2.079545e-002
7.236572e+002,1.980542e-002
7.241393e+002,1.915271e-002
7.246215e+002,1.879589e-002
7.251036e+002,1.870108e-002
7.255857e+002,1.885275e-002
7.260678e+002,1.924790e-002
7.265499e+002,1.988932e-002
7.270320e+002,2.076690e-002
7.275142e+002,2.184541e-002
7.279963e+002,2.304859e-002
7.284784e+002,2.425850e-002
7.289605e+002,2.531756e-002
7.294426e+002,2.605150e-002
7.299247e+002,2.629589e-002
7.304069e+002,2.593751e-002
7.308890e+002,2.494348e-002
7.313711e+002,2.338205e-002
7.318532e+002,2.140770e-002
7.323353e+002,1.923050e-002
7.328174e+002,1.706413e-002
7.332996e+002,1.508552e-002
7.337817e+002,1.340511e-002
7.342638e+002,1.206509e-002
7.347459e+002,1.104916e-002
7.352280e+002,1.030692e-002
7.357101e+002,9.774127e-003
7.361923e+002,9.391617e-003
7.366744e+002,9.112327e-003
7.371565e+002,8.904116e-003
7.376386e+002,8.744714e-003
7.381207e+002,8.618943e-003
7.386028e+002,8.514420e-003
7.390850e+002,8.422415e-003
7.395671e+002,8.337087e-003
7.400492e+002,8.257789e-003
7.405313e+002,8.186285e-003
7.410134e+002,8.126155e-003
7.414955e+002,8.078950e-003
7.419777e+002,8.043809e-003
7.424598e+002,8.016785e-003
7.429419e+002,7.994036e-003
7.434240e+002,7.972603e-003
7.439061e+002,7.952789e-003
7.443882e+002,7.936233e-003
7.448704e+002,7.924988e-003
7.453525e+002,7.917938e-003
7.458346e+002,7.911469e-003
7.463167e+002,7.899187e-003
7.467988e+002,7.876256e-003
7.472809e+002,7.840933e-003
7.477631e+002,7.797487e-003
7.482452e+002,7.754285e-003
7.487273e+002,7.721916e-003
7.492094e+002,7.708199e-003
7.496915e+002,7.716505e-003
7.501736e+002,7.743728e-003
7.506558e+002,7.783161e-003
7.511379e+002,7.826036e-003
7.516200e+002,7.865775e-003
7.521021e+002,7.898313e-003
7.525842e+002,7.923155e-003
7.530663e+002,7.940645e-003
7.535485e+002,7.951791e-003
7.540306e+002,7.956049e-003
7.545127e+002,7.952868e-003
7.549948e+002,7.941465e-003
7.554769e+002,7.922970e-003
7.559590e+002,7.899588e-003
7.564412e+002,7.875082e-003
7.569233e+002,7.852390e-003
7.574054e+002,7.833855e-003
7.578875e+002,7.819971e-003
7.583696e+002,7.811052e-003
7.588517e+002,7.807058e-003
7.593339e+002,7.809458e-003
7.598160e+002,7.819747e-003
7.602981e+002,7.839866e-003
7.607802e+002,7.869592e-003
7.612623e+002,7.906954e-003
7.617444e+002,7.947456e-003
7.622266e+002,7.986228e-003
7.627087e+002,8.018238e-003
7.631908e+002,8.040945e-003
7.636729e+002,8.053160e-003
7.641550e+002,8.055784e-003
7.646371e+002,8.049889e-003
7.651193e+002,8.037143e-003
7.656014e+002,8.018753e-003
7.660835e+002,7.997065e-003
7.665656e+002,7.974800e-003
7.670477e+002,7.956374e-003
7.675298e+002,7.945623e-003
7.680120e+002,7.945308e-003
7.684941e+002,7.954857e-003
7.689762e+002,7.971196e-003
7.694583e+002,7.988642e-003
7.699404e+002,8.002186e-003
7.704225e+002,8.008434e-003
7.709047e+002,8.008082e-003
7.713868e+002,8.004271e-003
7.718689e+002,8.001857e-003
7.723510e+002,8.003899e-003
7.728331e+002,8.010968e-003
7.733152e+002,8.019583e-003
7.737974e+002,8.024819e-003
7.742795e+002,8.021530e-003
7.747616e+002,8.007652e-003
7.752437e+002,7.984466e-003
7.757258e+002,7.956877e-003
7.762079e+002,7.930665e-003
7.766901e+002,7.911583e-003
7.771722e+002,7.902387e-003
7.776543e+002,7.904009e-003
7.781364e+002,7.914560e-003
7.786185e+002,7.932160e-003
7.791006e+002,7.954748e-003
7.795828e+002,7.981791e-003
7.800649e+002,8.012444e-003
7.805470e+002,8.046542e-003
7.810291e+002,8.082542e-003
7.815112e+002,8.118695e-003
7.819933e+002,8.152229e-003
7.824755e+002,8.180914e-003
7.829576e+002,8.202286e-003
7.834397e+002,8.215075e-003
7.839218e+002,8.217609e-003
7.844039e+002,8.209384e-003
7.848860e+002,8.189880e-003
7.853682e+002,8.160299e-003
7.858503e+002,8.122832e-003
7.863324e+002,8.081715e-003
7.868145e+002,8.041418e-003
7.872966e+002,8.006754e-003
7.877787e+002,7.980377e-003
7.882609e+002,7.963206e-003
7.887430e+002,7.953552e-003
7.892251e+002,7.949083e-003
7.897072e+002,7.946830e-003
7.901893e+002,7.945643e-003
7.906714e+002,7.945087e-003
7.911536e+002,7.946309e-003
7.916357e+002,7.949927e-003
7.921178e+002,7.956669e-003
7.925999e+002,7.965669e-003
7.930820e+002,7.976254e-003
7.935641e+002,7.987412e-003
7.940463e+002,7.999244e-003
7.945284e+002,8.011874e-003
7.950105e+002,8.025749e-003
7.954926e+002,8.039912e-003
7.959747e+002,8.052548e-003
7.964568e+002,8.060524e-003
7.969390e+002,8.061275e-003
7.974211e+002,8.053163e-003
7.979032e+002,8.037415e-003
7.983853e+002,8.016893e-003
7.988674e+002,7.995818e-003
7.993495e+002,7.977311e-003
7.998317e+002,7.963174e-003
8.003138e+002,7.952310e-003
8.007959e+002,7.942671e-003
8.012780e+002,7.931593e-003
8.017601e+002,7.918093e-003
8.022422e+002,7.902910e-003
8.027244e+002,7.888588e-003
8.032065e+002,7.877539e-003
8.036886e+002,7.871295e-003
8.041707e+002,7.868821e-003
8.046528e+002,7.867411e-003
8.051349e+002,7.862661e-003
8.056171e+002,7.850891e-003
8.060992e+002,7.829510e-003
8.065813e+002,7.798862e-003
8.070634e+002,7.760946e-003
8.075455e+002,7.720042e-003
8.080276e+002,7.680859e-003
8.085098e+002,7.648581e-003
8.089919e+002,7.627167e-003
8.094740e+002,7.619741e-003
8.099561e+002,7.627024e-003
8.104382e+002,7.647821e-003
8.109203e+002,7.678234e-003
8.114025e+002,7.713184e-003
8.118846e+002,7.746631e-003
8.123667e+002,7.774093e-003
8.128489e+002,7.793034e-003
8.133309e+002,7.804277e-003
8.138131e+002,7.810312e-003
8.142952e+002,7.815168e-003
8.147773e+002,7.821217e-003
8.152594e+002,7.829064e-003
8.157416e+002,7.836487e-003
8.162236e+002,7.840217e-003
8.167058e+002,7.836968e-003
8.171879e+002,7.826040e-003
8.176700e+002,7.809280e-003
8.181521e+002,7.791596e-003
8.186343e+002,7.778611e-003
8.191163e+002,7.775690e-003
8.195985e+002,7.785315e-003
8.200806e+002,7.807341e-003
8.205627e+002,7.838336e-003
8.210448e+002,7.873774e-003
