4.314944e+002,5.925251e-003
4.319766e+002,5.913951e-003
4.324587e+002,5.892625e-003
4.329408e+002,5.869512e-003
4.334229e+002,5.862044e-003
4.339050e+002,5.878220e-003
4.343871e+002,5.924570e-003
4.348693e+002,5.992397e-003
4.353514e+002,6.072642e-003
4.358335e+002,6.148702e-003
4.363156e+002,6.212851e-003
4.367977e+002,6.257750e-003
4.372798e+002,6.287299e-003
4.377620e+002,6.302439e-003
4.382441e+002,6.309419e-003
4.387262e+002,6.306521e-003
4.392083e+002,6.295939e-003
4.396904e+002,6.275443e-003
4.401725e+002,6.252434e-003
4.406547e+002,6.234411e-003
4.411368e+002,6.238343e-003
4.416189e+002,6.275592e-003
4.421010e+002,6.357376e-003
4.425831e+002,6.479573e-003
4.430652e+002,6.631937e-003
4.435474e+002,6.790006e-003
4.440295e+002,6.931107e-003
4.445116e+002,7.030811e-003
4.449937e+002,7.079431e-003
4.454758e+002,7.074448e-003
4.459579e+002,7.030592e-003
4.464401e+002,6.965255e-003
4.469222e+002,6.902947e-003
4.474043e+002,6.859304e-003
4.478864e+002,6.846881e-003
4.483685e+002,6.863439e-003
4.488506e+002,6.902599e-003
4.493328e+002,6.947982e-003
4.498149e+002,6.987279e-003
4.502970e+002,7.007424e-003
4.507791e+002,7.007481e-003
4.512612e+002,6.990121e-003
4.517433e+002,6.968884e-003
4.522255e+002,6.955231e-003
4.527076e+002,6.962496e-003
4.531897e+002,6.993611e-003
4.536718e+002,7.048629e-003
4.541539e+002,7.117658e-003
4.546360e+002,7.193364e-003
4.551182e+002,7.266025e-003
4.556003e+002,7.335220e-003
4.560824e+002,7.400959e-003
4.565645e+002,7.470117e-003
4.570466e+002,7.544000e-003
4.575287e+002,7.623796e-003
4.580109e+002,7.700956e-003
4.584930e+002,7.767627e-003
4.589751e+002,7.811597e-003
4.594572e+002,7.828590e-003
4.599393e+002,7.816549e-003
4.604214e+002,7.783580e-003
4.609036e+002,7.737098e-003
4.613857e+002,7.688929e-003
4.618678e+002,7.643797e-003
4.623499e+002,7.606428e-003
4.628320e+002,7.574619e-003
4.633141e+002,7.549223e-003
4.637963e+002,7.528130e-003
4.642784e+002,7.514691e-003
4.647605e+002,7.509270e-003
4.652426e+002,7.515001e-003
4.657247e+002,7.528922e-003
4.662068e+002,7.549313e-003
4.666890e+002,7.569691e-003
4.671711e+002,7.588078e-003
4.676532e+002,7.601550e-003
4.681353e+002,7.613336e-003
4.686174e+002,7.624097e-003
4.690995e+002,7.636621e-003
4.695817e+002,7.646657e-003
4.700638e+002,7.649575e-003
4.705459e+002,7.635138e-003
4.710280e+002,7.597667e-003
4.715101e+002,7.532110e-003
4.719922e+002,7.443023e-003
4.724744e+002,7.337032e-003
4.729565e+002,7.227284e-003
4.734386e+002,7.123310e-003
4.739207e+002,7.034834e-003
4.744028e+002,6.964704e-003
4.748849e+002,6.915570e-003
4.753671e+002,6.885967e-003
4.758492e+002,6.877261e-003
4.763313e+002,6.888086e-003
4.768134e+002,6.918817e-003
4.772955e+002,6.963902e-003
4.777776e+002,7.016145e-003
4.782598e+002,7.061861e-003
4.787419e+002,7.088347e-003
4.792240e+002,7.082302e-003
4.797061e+002,7.038400e-003
4.801882e+002,6.955974e-003
4.806703e+002,6.844043e-003
4.811525e+002,6.713452e-003
4.816346e+002,6.578528e-003
4.821167e+002,6.448884e-003
4.825988e+002,6.332318e-003
4.830809e+002,6.229624e-003
4.835630e+002,6.140667e-003
4.840452e+002,6.061366e-003
4.845273e+002,5.989926e-003
4.850094e+002,5.923369e-003
4.854915e+002,5.861881e-003
4.859736e+002,5.804300e-003
4.864557e+002,5.751693e-003
4.869379e+002,5.702910e-003
4.874200e+002,5.658478e-003
4.879021e+002,5.616948e-003
4.883842e+002,5.578997e-003
4.888663e+002,5.543734e-003
4.893484e+002,5.512599e-003
4.898306e+002,5.485600e-003
4.903127e+002,5.464766e-003
4.907948e+002,5.450114e-003
4.912769e+002,5.442834e-003
4.917590e+002,5.441048e-003
4.922411e+002,5.443719e-003
4.927233e+002,5.447025e-003
4.932054e+002,5.448817e-003
4.936875e+002,5.446051e-003
4.941696e+002,5.439240e-003
4.946517e+002,5.428940e-003
4.951339e+002,5.418768e-003
4.956160e+002,5.410366e-003
4.960981e+002,5.405354e-003
4.965802e+002,5.400843e-003
4.970623e+002,5.393204e-003
4.975444e+002,5.376325e-003
4.980266e+002,5.347191e-003
4.985087e+002,5.305206e-003
4.989908e+002,5.256515e-003
4.994729e+002,5.210119e-003
4.999550e+002,5.178796e-003
5.004371e+002,5.172326e-003
5.009193e+002,5.197614e-003
5.014014e+002,5.253537e-003
5.018835e+002,5.334426e-003
5.023656e+002,5.428555e-003
5.028477e+002,5.524403e-003
5.033299e+002,5.610247e-003
5.038120e+002,5.679336e-003
5.042941e+002,5.726971e-003
5.047762e+002,5.753631e-003
5.052583e+002,5.760365e-003
5.057404e+002,5.751298e-003
5.062226e+002,5.729638e-003
5.067047e+002,5.700654e-003
5.071868e+002,5.668248e-003
5.076689e+002,5.637879e-003
5.081510e+002,5.612813e-003
5.086331e+002,5.596808e-003
5.091153e+002,5.590571e-003
5.095974e+002,5.595112e-003
5.100795e+002,5.608892e-003
5.105616e+002,5.631713e-003
5.110437e+002,5.662002e-003
5.115258e+002,5.700131e-003
5.120079e+002,5.744966e-003
5.124901e+002,5.796538e-003
5.129722e+002,5.852521e-003
5.134543e+002,5.911312e-003
5.139364e+002,5.969400e-003
5.144185e+002,6.024569e-003
5.149006e+002,6.073341e-003
5.153828e+002,6.114169e-003
5.158649e+002,6.143942e-003
5.163470e+002,6.161258e-003
5.168291e+002,6.163205e-003
5.173112e+002,6.149310e-003
5.177933e+002,6.119075e-003
5.182755e+002,6.076030e-003
5.187576e+002,6.024734e-003
5.192397e+002,5.973184e-003
5.197218e+002,5.928145e-003
5.202039e+002,5.896566e-003
5.206860e+002,5.880725e-003
5.211682e+002,5.880708e-003
5.216503e+002,5.892021e-003
5.221324e+002,5.909674e-003
5.226145e+002,5.927409e-003
5.230966e+002,5.942131e-003
5.235787e+002,5.951874e-003
5.240609e+002,5.958622e-003
5.245430e+002,5.964571e-003
5.250251e+002,5.973544e-003
5.255072e+002,5.987143e-003
5.259893e+002,6.006735e-003
5.264714e+002,6.030472e-003
5.269536e+002,6.056672e-003
5.274357e+002,6.081431e-003
5.279178e+002,6.102186e-003
5.283999e+002,6.115754e-003
5.288821e+002,6.121129e-003
5.293641e+002,6.117403e-003
5.298463e+002,6.106039e-003
5.303284e+002,6.088286e-003
5.308105e+002,6.067371e-003
5.312926e+002,6.045289e-003
5.317748e+002,6.025048e-003
5.322568e+002,6.007582e-003
5.327390e+002,5.994365e-003
5.332211e+002,5.984690e-003
5.337032e+002,5.978672e-003
5.341853e+002,5.974683e-003
5.346675e+002,5.972597e-003
5.351495e+002,5.971373e-003
5.356317e+002,5.971677e-003
5.361138e+002,5.973845e-003
5.365959e+002,5.980038e-003
5.370780e+002,5.991602e-003
5.375602e+002,6.010891e-003
5.380422e+002,6.037800e-003
5.385244e+002,6.071794e-003
5.390065e+002,6.108659e-003
5.394886e+002,6.143425e-003
5.399707e+002,6.169310e-003
5.404529e+002,6.181493e-003
5.409349e+002,6.176717e-003
5.414171e+002,6.156523e-003
5.418992e+002,6.124720e-003
5.423813e+002,6.088669e-003
5.428634e+002,6.054431e-003
5.433456e+002,6.027207e-003
5.438276e+002,6.007830e-003
5.443098e+002,5.995151e-003
5.447919e+002,5.984899e-003
5.452740e+002,5.973900e-003
5.457561e+002,5.959215e-003
5.462383e+002,5.941043e-003
5.467203e+002,5.919841e-003
5.472025e+002,5.897406e-003
5.476846e+002,5.873423e-003
5.481667e+002,5.847578e-003
5.486488e+002,5.817784e-003
5.491310e+002,5.784133e-003
5.496130e+002,5.747861e-003
5.500952e+002,5.713994e-003
5.505773e+002,5.688301e-003
5.510594e+002,5.677456e-003
5.515415e+002,5.684696e-003
5.520237e+002,5.710441e-003
5.525057e+002,5.750076e-003
5.529879e+002,5.797484e-003
5.534700e+002,5.845223e-003
5.539521e+002,5.888694e-003
5.544342e+002,5.924987e-003
5.549164e+002,5.954767e-003
5.553984e+002,5.978700e-003
5.558806e+002,5.997988e-003
5.563627e+002,6.011460e-003
5.568448e+002,6.017591e-003
5.573269e+002,6.013524e-003
5.578091e+002,5.998600e-003
5.582911e+002,5.973053e-003
5.587733e+002,5.940039e-003
5.592554e+002,5.902865e-003
5.597375e+002,5.865687e-003
5.602196e+002,5.830843e-003
5.607018e+002,5.800665e-003
5.611838e+002,5.775918e-003
5.616660e+002,5.758671e-003
5.621481e+002,5.750225e-003
5.626302e+002,5.752611e-003
5.631123e+002,5.765180e-003
5.635945e+002,5.785772e-003
5.640765e+002,5.808179e-003
5.645587e+002,5.825475e-003
5.650408e+002,5.830210e-003
5.655229e+002,5.818956e-003
5.660050e+002,5.791958e-003
5.664872e+002,5.755324e-003
5.669692e+002,5.717167e-003
5.674514e+002,5.686638e-003
5.679335e+002,5.669120e-003
5.684156e+002,5.666113e-003
5.688977e+002,5.673436e-003
5.693799e+002,5.684866e-003
5.698619e+002,5.692648e-003
5.703441e+002,5.692047e-003
5.708262e+002,5.680599e-003
5.713083e+002,5.660210e-003
5.717904e+002,5.634105e-003
5.722726e+002,5.607403e-003
5.727546e+002,5.583989e-003
5.732368e+002,5.567844e-003
5.737189e+002,5.560962e-003
5.742010e+002,5.564947e-003
5.746831e+002,5.579174e-003
5.751653e+002,5.602107e-003
5.756473e+002,5.629442e-003
5.761295e+002,5.656368e-003
5.766116e+002,5.676863e-003
5.770938e+002,5.687040e-003
5.775758e+002,5.684580e-003
5.780580e+002,5.671259e-003
5.785400e+002,5.650403e-003
5.790222e+002,5.627299e-003
5.795043e+002,5.605521e-003
5.799865e+002,5.587440e-003
5.804685e+002,5.572237e-003
5.809507e+002,5.558728e-003
5.814327e+002,5.545083e-003
5.819149e+002,5.531635e-003
5.823970e+002,5.519753e-003
5.828792e+002,5.512397e-003
5.833612e+002,5.511269e-003
5.838434e+002,5.517138e-003
5.843254e+002,5.527823e-003
5.848076e+002,5.540872e-003
5.852897e+002,5.553209e-003
5.857719e+002,5.564475e-003
5.862539e+002,5.575642e-003
5.867361e+002,5.589775e-003
5.872181e+002,5.608528e-003
5.877003e+002,5.632474e-003
5.881824e+002,5.657942e-003
5.886646e+002,5.679684e-003
5.891466e+002,5.691450e-003
5.896288e+002,5.690107e-003
5.901108e+002,5.675879e-003
5.905930e+002,5.653786e-003
5.910751e+002,5.630295e-003
5.915573e+002,5.611966e-003
5.920393e+002,5.601568e-003
5.925215e+002,5.598374e-003
5.930035e+002,5.597648e-003
5.934857e+002,5.594559e-003
5.939678e+002,5.585023e-003
5.944500e+002,5.569228e-003
5.949320e+002,5.549955e-003
5.954142e+002,5.532721e-003
5.958962e+002,5.521797e-003
5.963784e+002,5.519891e-003
5.968605e+002,5.525652e-003
5.973427e+002,5.536026e-003
5.978247e+002,5.546174e-003
5.983069e+002,5.552938e-003
5.987889e+002,5.554494e-003
5.992711e+002,5.552022e-003
5.997532e+002,5.547359e-003
6.002354e+002,5.543252e-003
6.007174e+002,5.541097e-003
6.011996e+002,5.542111e-003
6.016816e+002,5.546197e-003
6.021638e+002,5.554004e-003
6.026459e+002,5.565954e-003
6.031281e+002,5.583599e-003
6.036101e+002,5.607748e-003
6.040923e+002,5.639400e-003
6.045743e+002,5.677613e-003
6.050565e+002,5.721007e-003
6.055386e+002,5.766497e-003
6.060208e+002,5.811309e-003
6.065029e+002,5.852037e-003
6.069850e+002,5.886289e-003
6.074671e+002,5.911743e-003
6.079492e+002,5.927763e-003
6.084313e+002,5.934264e-003
6.089135e+002,5.933395e-003
6.093956e+002,5.928229e-003
6.098777e+002,5.923312e-003
6.103598e+002,5.922475e-003
6.108419e+002,5.928851e-003
6.113240e+002,5.942141e-003
6.118062e+002,5.959985e-003
6.122883e+002,5.976834e-003
6.127704e+002,5.986988e-003
6.132525e+002,5.985272e-003
6.137346e+002,5.969982e-003
6.142167e+002,5.942483e-003
6.146989e+002,5.908138e-003
6.151810e+002,5.873574e-003
6.156631e+002,5.846282e-003
6.161452e+002,5.831426e-003
6.166273e+002,5.832342e-003
6.171094e+002,5.848830e-003
6.175916e+002,5.878988e-003
6.180737e+002,5.918285e-003
6.185558e+002,5.961867e-003
6.190379e+002,6.003618e-003
6.195200e+002,6.038431e-003
6.200021e+002,6.061212e-003
6.204843e+002,6.069204e-003
6.209664e+002,6.061118e-003
6.214485e+002,6.038910e-003
6.219306e+002,6.006506e-003
6.224127e+002,5.970470e-003
6.228948e+002,5.937489e-003
6.233770e+002,5.914133e-003
6.238591e+002,5.904210e-003
6.243412e+002,5.909389e-003
6.248233e+002,5.927572e-003
6.253054e+002,5.955299e-003
6.257875e+002,5.987179e-003
6.262697e+002,6.018540e-003
6.267518e+002,6.045027e-003
6.272339e+002,6.064440e-003
6.277160e+002,6.075469e-003
6.281981e+002,6.078924e-003
6.286802e+002,6.076076e-003
6.291624e+002,6.069490e-003
6.296445e+002,6.061425e-003
6.301266e+002,6.054779e-003
6.306087e+002,6.051257e-003
6.310908e+002,6.052746e-003
6.315729e+002,6.059540e-003
6.320551e+002,6.071848e-003
6.325372e+002,6.088547e-003
6.330193e+002,6.108540e-003
6.335014e+002,6.129598e-003
6.339835e+002,6.150054e-003
6.344656e+002,6.167605e-003
6.349478e+002,6.181295e-003
6.354299e+002,6.190273e-003
6.359120e+002,6.195754e-003
6.363941e+002,6.199371e-003
6.368762e+002,6.204179e-003
6.373583e+002,6.212278e-003
6.378405e+002,6.225174e-003
6.383226e+002,6.241722e-003
6.388047e+002,6.259790e-003
6.392868e+002,6.275474e-003
6.397689e+002,6.286326e-003
6.402510e+002,6.290959e-003
6.407332e+002,6.291420e-003
6.412153e+002,6.291354e-003
6.416974e+002,6.296004e-003
6.421795e+002,6.308988e-003
6.426616e+002,6.331956e-003
6.431437e+002,6.362826e-003
6.436259e+002,6.397769e-003
6.441080e+002,6.431359e-003
6.445901e+002,6.460059e-003
6.450722e+002,6.482030e-003
6.455543e+002,6.498567e-003
6.460364e+002,6.511749e-003
6.465186e+002,6.524514e-003
6.470007e+002,6.537980e-003
6.474828e+002,6.552259e-003
6.479649e+002,6.565938e-003
6.484470e+002,6.578337e-003
6.489291e+002,6.589406e-003
6.494113e+002,6.601123e-003
6.498934e+002,6.615479e-003
6.503755e+002,6.634803e-003
6.508576e+002,6.659096e-003
6.513397e+002,6.687051e-003
6.518218e+002,6.715480e-003
6.523040e+002,6.741547e-003
6.527861e+002,6.763195e-003
6.532682e+002,6.780964e-003
6.537503e+002,6.796412e-003
6.542324e+002,6.812538e-003
6.547145e+002,6.830628e-003
6.551967e+002,6.851076e-003
6.556788e+002,6.871951e-003
6.561609e+002,6.891530e-003
6.566430e+002,6.908023e-003
6.571251e+002,6.922461e-003
6.576072e+002,6.937027e-003
6.580894e+002,6.955885e-003
6.585715e+002,6.981889e-003
6.590536e+002,7.016663e-003
6.595357e+002,7.058702e-003
6.600178e+002,7.104836e-003
6.604999e+002,7.150433e-003
6.609821e+002,7.192207e-003
6.614642e+002,7.227639e-003
6.619463e+002,7.257218e-003
6.624284e+002,7.282125e-003
6.629105e+002,7.305045e-003
6.633926e+002,7.328105e-003
6.638748e+002,7.353749e-003
6.643569e+002,7.383395e-003
6.648390e+002,7.418132e-003
6.653211e+002,7.457109e-003
6.658032e+002,7.497351e-003
6.662853e+002,7.532203e-003
6.667675e+002,7.553337e-003
6.672496e+002,7.553229e-003
6.677317e+002,7.532778e-003
6.682138e+002,7.504134e-003
6.686959e+002,7.485391e-003
6.691780e+002,7.484094e-003
6.696602e+002,7.495900e-003
6.701423e+002,7.514413e-003
6.706244e+002,7.537938e-003
6.711065e+002,7.566364e-003
6.715886e+002,7.599041e-003
6.720707e+002,7.632729e-003
6.725529e+002,7.664108e-003
6.730350e+002,7.690046e-003
6.735171e+002,7.709958e-003
6.739992e+002,7.724379e-003
6.744813e+002,7.735734e-003
6.749634e+002,7.745593e-003
6.754456e+002,7.755870e-003
6.759277e+002,7.767476e-003
6.764098e+002,7.781938e-003
6.768919e+002,7.800691e-003
6.773740e+002,7.826013e-003
6.778561e+002,7.858959e-003
6.783383e+002,7.899876e-003
6.788204e+002,7.946603e-003
6.793025e+002,7.995666e-003
6.797846e+002,8.042510e-003
6.802667e+002,8.083864e-003
6.807488e+002,8.117923e-003
6.812310e+002,8.146035e-003
6.817131e+002,8.170925e-003
6.821952e+002,8.196986e-003
6.826773e+002,8.227333e-003
6.831594e+002,8.264191e-003
6.836415e+002,8.307477e-003
6.841237e+002,8.356385e-003
6.846058e+002,8.408942e-003
6.850879e+002,8.464062e-003
6.855700e+002,8.520409e-003
6.860521e+002,8.577741e-003
6.865342e+002,8.635384e-003
6.870164e+002,8.693526e-003
6.874985e+002,8.752038e-003
6.879806e+002,8.811870e-003
6.884627e+002,8.873957e-003
6.889448e+002,8.940252e-003
6.894269e+002,9.011623e-003
6.899091e+002,9.088743e-003
6.903912e+002,9.170040e-003
6.908733e+002,9.253629e-003
6.913554e+002,9.336473e-003
6.918375e+002,9.416911e-003
6.923196e+002,9.494004e-003
6.928018e+002,9.569455e-003
6.932839e+002,9.645276e-003
6.937660e+002,9.724543e-003
6.942481e+002,9.808742e-003
6.947302e+002,9.898875e-003
6.952123e+002,9.993916e-003
6.956945e+002,1.009301e-002
6.961766e+002,1.019454e-002
6.966587e+002,1.029851e-002
6.971408e+002,1.040435e-002
6.976229e+002,1.051317e-002
6.981050e+002,1.062513e-002
6.985872e+002,1.074157e-002
6.990693e+002,1.086347e-002
6.995514e+002,1.099332e-002
7.000335e+002,1.113358e-002
7.005156e+002,1.128802e-002
7.009977e+002,1.145898e-002
7.014799e+002,1.164871e-002
7.019620e+002,1.185716e-002
7.024441e+002,1.208425e-002
7.029262e+002,1.232901e-002
7.034083e+002,1.259267e-002
7.038904e+002,1.287709e-002
7.043726e+002,1.318706e-002
7.048547e+002,1.352718e-002
7.053368e+002,1.390365e-002
7.058189e+002,1.432119e-002
7.063010e+002,1.478623e-002
7.067831e+002,1.530525e-002
7.072653e+002,1.588845e-002
7.077474e+002,1.654747e-002
7.082295e+002,1.729785e-002
7.087116e+002,1.815537e-002
7.091937e+002,1.913822e-002
7.096758e+002,2.026431e-002
7.101580e+002,2.155598e-002
7.106401e+002,2.303822e-002
7.111222e+002,2.474290e-002
7.116043e+002,2.670291e-002
7.120864e+002,2.895064e-002
7.125685e+002,3.150495e-002
7.130507e+002,3.436576e-002
7.135328e+002,3.749971e-002
7.140149e+002,4.083984e-002
7.144970e+002,4.427928e-002
7.149791e+002,4.768341e-002
7.154612e+002,5.089542e-002
7.159434e+002,5.376018e-002
7.164255e+002,5.613369e-002
7.169076e+002,5.790378e-002
7.173897e+002,5.898879e-002
7.178718e+002,5.934510e-002
7.183539e+002,5.895757e-002
7.188361e+002,5.784583e-002
7.193182e+002,5.606058e-002
7.198003e+002,5.369387e-002
7.202824e+002,5.087323e-002
7.207645e+002,4.775931e-002
7.212466e+002,4.452389e-002
7.217288e+002,4.133314e-002
7.222109e+002,3.832301e-002
7.226930e+002,3.559000e-002
7.231751e+002,3.318367e-002
7.236572e+002,3.111677e-002
7.241393e+002,2.937362e-002
7.246215e+002,2.792855e-002
7.251036e+002,2.675544e-002
7.255857e+002,2.583941e-002
7.260678e+002,2.517548e-002
7.265499e+002,2.476661e-002
7.270320e+002,2.461070e-002
7.275142e+002,2.469078e-002
7.279963e+002,2.496086e-002
7.284784e+002,2.534168e-002
7.289605e+002,2.571903e-002
7.294426e+002,2.595753e-002
7.299247e+002,2.591813e-002
7.304069e+002,2.548840e-002
7.308890e+002,2.460667e-002
7.313711e+002,2.328346e-002
7.318532e+002,2.160001e-002
7.323353e+002,1.969339e-002
7.328174e+002,1.772220e-002
7.332996e+002,1.583417e-002
7.337817e+002,1.413690e-002
7.342638e+002,1.268831e-002
7.347459e+002,1.149772e-002
7.352280e+002,1.054146e-002
7.357101e+002,9.778787e-003
7.361923e+002,9.168447e-003
7.366744e+002,8.676382e-003
7.371565e+002,8.279277e-003
7.376386e+002,7.960761e-003
7.381207e+002,7.708197e-003
7.386028e+002,7.508114e-003
7.390850e+002,7.346670e-003
7.395671e+002,7.210215e-003
7.400492e+002,7.088531e-003
7.405313e+002,6.975615e-003
7.410134e+002,6.869943e-003
7.414955e+002,6.772059e-003
7.419777e+002,6.682811e-003
7.424598e+002,6.601221e-003
7.429419e+002,6.524805e-003
7.434240e+002,6.450457e-003
7.439061e+002,6.376672e-003
7.443882e+002,6.303794e-003
7.448704e+002,6.234411e-003
7.453525e+002,6.171222e-003
7.458346e+002,6.116044e-003
7.463167e+002,6.067520e-003
7.467988e+002,6.022272e-003
7.472809e+002,5.975547e-003
7.477631e+002,5.923631e-003
7.482452e+002,5.864760e-003
7.487273e+002,5.800585e-003
7.492094e+002,5.734622e-003
7.496915e+002,5.671603e-003
7.501736e+002,5.615257e-003
7.506558e+002,5.568015e-003
7.511379e+002,5.529759e-003
7.516200e+002,5.499408e-003
7.521021e+002,5.474653e-003
7.525842e+002,5.453302e-003
7.530663e+002,5.433410e-003
7.535485e+002,5.413796e-003
7.540306e+002,5.393715e-003
7.545127e+002,5.373493e-003
7.549948e+002,5.353852e-003
7.554769e+002,5.336342e-003
7.559590e+002,5.322273e-003
7.564412e+002,5.312675e-003
7.569233e+002,5.307263e-003
7.574054e+002,5.304658e-003
7.578875e+002,5.302154e-003
7.583696e+002,5.297305e-003
7.588517e+002,5.287726e-003
7.593339e+002,5.272761e-003
7.598160e+002,5.252582e-003
7.602981e+002,5.228331e-003
7.607802e+002,5.201032e-003
7.612623e+002,5.171301e-003
7.617444e+002,5.138739e-003
7.622266e+002,5.103247e-003
7.627087e+002,5.064906e-003
7.631908e+002,5.025488e-003
7.636729e+002,4.987931e-003
7.641550e+002,4.956596e-003
7.646371e+002,4.935286e-003
7.651193e+002,4.926892e-003
7.656014e+002,4.931886e-003
7.660835e+002,4.948318e-003
7.665656e+002,4.972039e-003
7.670477e+002,4.998081e-003
7.675298e+002,5.021145e-003
7.680120e+002,5.037310e-003
7.684941e+002,5.043907e-003
7.689762e+002,5.040587e-003
7.694583e+002,5.028255e-003
7.699404e+002,5.009424e-003
7.704225e+002,4.987070e-003
7.709047e+002,4.964503e-003
7.713868e+002,4.944404e-003
7.718689e+002,4.928733e-003
7.723510e+002,4.918477e-003
7.728331e+002,4.913812e-003
7.733152e+002,4.914152e-003
7.737974e+002,4.918809e-003
7.742795e+002,4.926622e-003
7.747616e+002,4.936537e-003
7.752437e+002,4.947106e-003
7.757258e+002,4.957017e-003
7.762079e+002,4.964691e-003
7.766901e+002,4.969098e-003
7.771722e+002,4.969613e-003
7.776543e+002,4.966495e-003
7.781364e+002,4.960141e-003
7.786185e+002,4.950950e-003
7.791006e+002,4.938097e-003
7.795828e+002,4.919961e-003
7.800649e+002,4.893890e-003
7.805470e+002,4.857557e-003
7.810291e+002,4.809977e-003
7.815112e+002,4.752906e-003
7.819933e+002,4.690575e-003
7.824755e+002,4.629118e-003
7.829576e+002,4.574716e-003
7.834397e+002,4.532013e-003
7.839218e+002,4.502665e-003
7.844039e+002,4.485623e-003
7.848860e+002,4.477428e-003
7.853682e+002,4.474517e-003
7.858503e+002,4.473729e-003
7.863324e+002,4.473443e-003
7.868145e+002,4.472945e-003
7.872966e+002,4.471984e-003
7.877787e+002,4.469549e-003
7.882609e+002,4.464294e-003
7.887430e+002,4.454674e-003
7.892251e+002,4.440543e-003
7.897072e+002,4.423464e-003
7.901893e+002,4.407100e-003
7.906714e+002,4.395860e-003
7.911536e+002,4.393604e-003
7.916357e+002,4.401736e-003
7.921178e+002,4.418978e-003
7.925999e+002,4.441285e-003
7.930820e+002,4.463888e-003
7.935641e+002,4.482393e-003
7.940463e+002,4.494609e-003
7.945284e+002,4.499978e-003
7.950105e+002,4.499313e-003
7.954926e+002,4.493076e-003
7.959747e+002,4.481048e-003
7.964568e+002,4.461817e-003
7.969390e+002,4.434378e-003
7.974211e+002,4.398562e-003
7.979032e+002,4.356530e-003
7.983853e+002,4.312046e-003
7.988674e+002,4.269340e-003
7.993495e+002,4.231470e-003
7.998317e+002,4.199077e-003
8.003138e+002,4.169787e-003
8.007959e+002,4.139665e-003
8.012780e+002,4.104482e-003
8.017601e+002,4.062205e-003
8.022422e+002,4.013190e-003
8.027244e+002,3.960348e-003
8.032065e+002,3.907475e-003
8.036886e+002,3.857851e-003
8.041707e+002,3.812437e-003
8.046528e+002,3.770228e-003
8.051349e+002,3.728338e-003
8.056171e+002,3.683788e-003
8.060992e+002,3.634477e-003
8.065813e+002,3.579899e-003
8.070634e+002,3.521167e-003
8.075455e+002,3.460350e-003
8.080276e+002,3.399428e-003
8.085098e+002,3.340005e-003
8.089919e+002,3.282763e-003
8.094740e+002,3.227552e-003
8.099561e+002,3.173555e-003
8.104382e+002,3.119749e-003
8.109203e+002,3.064883e-003
8.114025e+002,3.007917e-003
8.118846e+002,2.948125e-003
8.123667e+002,2.885800e-003
8.128489e+002,2.822249e-003
8.133309e+002,2.760048e-003
8.138131e+002,2.702533e-003
8.142952e+002,2.653202e-003
8.147773e+002,2.614868e-003
8.152594e+002,2.589080e-003
8.157416e+002,2.575733e-003
8.162236e+002,2.573442e-003
8.167058e+002,2.579849e-003
8.171879e+002,2.592014e-003
8.176700e+002,2.606947e-003
8.181521e+002,2.621370e-003
8.186343e+002,2.632131e-003
8.191163e+002,2.636357e-003
8.195985e+002,2.631737e-003
8.200806e+002,2.617577e-003
8.205627e+002,2.594789e-003
8.210448e+002,2.566259e-003
