5.881824e+002,5.034194e-004
5.886646e+002,5.097868e-004
5.891466e+002,5.235838e-004
5.896288e+002,5.406982e-004
5.901108e+002,5.566505e-004
5.905930e+002,5.684582e-004
5.910751e+002,5.756735e-004
5.915573e+002,5.801975e-004
5.920393e+002,5.854141e-004
5.925215e+002,5.941551e-004
5.930035e+002,6.074397e-004
5.934857e+002,6.237746e-004
5.939678e+002,6.394227e-004
5.944500e+002,6.494903e-004
5.949320e+002,6.497018e-004
5.954142e+002,6.374805e-004
5.958962e+002,6.131676e-004
5.963784e+002,5.799537e-004
5.968605e+002,5.431867e-004
5.973427e+002,5.095278e-004
5.978247e+002,4.852932e-004
5.983069e+002,4.753646e-004
5.987889e+002,4.819359e-004
5.992711e+002,5.040601e-004
5.997532e+002,5.377026e-004
6.002354e+002,5.764327e-004
6.007174e+002,6.128366e-004
6.011996e+002,6.401781e-004
6.016816e+002,6.541266e-004
6.021638e+002,6.532354e-004
6.026459e+002,6.396669e-004
6.031281e+002,6.177701e-004
6.036101e+002,5.926810e-004
6.040923e+002,5.689979e-004
6.045743e+002,5.496376e-004
6.050565e+002,5.359608e-004
6.055386e+002,5.284218e-004
6.060208e+002,5.273891e-004
6.065029e+002,5.339723e-004
6.069850e+002,5.494260e-004
6.074671e+002,5.744535e-004
6.079492e+002,6.078090e-004
6.084313e+002,6.455642e-004
6.089135e+002,6.814032e-004
6.093956e+002,7.079300e-004
6.098777e+002,7.188555e-004
6.103598e+002,7.111161e-004
6.108419e+002,6.857003e-004
6.113240e+002,6.473769e-004
6.118062e+002,6.031581e-004
6.122883e+002,5.598341e-004
6.127704e+002,5.222257e-004
6.132525e+002,4.922431e-004
6.137346e+002,4.693467e-004
6.142167e+002,4.520157e-004
6.146989e+002,4.392053e-004
6.151810e+002,4.314502e-004
6.156631e+002,4.306510e-004
6.161452e+002,4.393679e-004
6.166273e+002,4.592647e-004
6.171094e+002,4.898671e-004
6.175916e+002,5.281822e-004
6.180737e+002,5.687855e-004
6.185558e+002,6.055246e-004
6.190379e+002,6.333523e-004
6.195200e+002,6.499537e-004
6.200021e+002,6.560303e-004
6.204843e+002,6.547022e-004
6.209664e+002,6.498062e-004
6.214485e+002,6.443083e-004
6.219306e+002,6.398559e-004
6.224127e+002,6.364401e-004
6.228948e+002,6.332794e-004
6.233770e+002,6.295316e-004
6.238591e+002,6.251109e-004
6.243412e+002,6.209864e-004
6.248233e+002,6.188399e-004
6.253054e+002,6.203717e-004
6.257875e+002,6.268651e-004
6.262697e+002,6.382248e-004
6.267518e+002,6.530670e-004
6.272339e+002,6.690729e-004
6.277160e+002,6.832891e-004
6.281981e+002,6.932160e-004
6.286802e+002,6.973945e-004
6.291624e+002,6.958482e-004
6.296445e+002,6.901965e-004
6.301266e+002,6.829234e-004
6.306087e+002,6.767684e-004
6.310908e+002,6.738221e-004
6.315729e+002,6.749406e-004
6.320551e+002,6.798472e-004
6.325372e+002,6.874155e-004
6.330193e+002,6.961260e-004
6.335014e+002,7.049166e-004
6.339835e+002,7.130073e-004
6.344656e+002,7.201805e-004
6.349478e+002,7.259972e-004
6.354299e+002,7.295523e-004
6.359120e+002,7.297687e-004
6.363941e+002,7.254540e-004
6.368762e+002,7.162072e-004
6.373583e+002,7.026502e-004
6.378405e+002,6.865639e-004
6.383226e+002,6.702622e-004
6.388047e+002,6.557680e-004
6.392868e+002,6.441313e-004
6.397689e+002,6.353015e-004
6.402510e+002,6.283335e-004
6.407332e+002,6.222989e-004
6.412153e+002,6.172911e-004
6.416974e+002,6.144216e-004
6.421795e+002,6.156894e-004
6.426616e+002,6.229482e-004
6.431437e+002,6.366505e-004
6.436259e+002,6.553493e-004
6.441080e+002,6.757312e-004
6.445901e+002,6.935683e-004
6.450722e+002,7.049249e-004
6.455543e+002,7.074962e-004
6.460364e+002,7.010395e-004
6.465186e+002,6.871159e-004
6.470007e+002,6.682781e-004
6.474828e+002,6.471260e-004
6.479649e+002,6.256373e-004
6.484470e+002,6.051075e-004
6.489291e+002,5.862465e-004
6.494113e+002,5.696637e-004
6.498934e+002,5.560920e-004
6.503755e+002,5.467423e-004
6.508576e+002,5.428387e-004
6.513397e+002,5.455550e-004
6.518218e+002,5.553438e-004
6.523040e+002,5.717329e-004
6.527861e+002,5.934329e-004
6.532682e+002,6.183126e-004
6.537503e+002,6.436983e-004
6.542324e+002,6.665527e-004
6.547145e+002,6.839490e-004
6.551967e+002,6.933553e-004
6.556788e+002,6.932764e-004
6.561609e+002,6.837286e-004
6.566430e+002,6.665583e-004
6.571251e+002,6.451532e-004
6.576072e+002,6.239666e-004
6.580894e+002,6.074563e-004
6.585715e+002,5.992563e-004
6.590536e+002,6.012045e-004
6.595357e+002,6.133448e-004
6.600178e+002,6.341554e-004
6.604999e+002,6.609965e-004
6.609821e+002,6.910364e-004
6.614642e+002,7.219022e-004
6.619463e+002,7.517400e-004
6.624284e+002,7.793886e-004
6.629105e+002,8.043267e-004
6.633926e+002,8.265038e-004
6.638748e+002,8.463879e-004
6.643569e+002,8.648093e-004
6.648390e+002,8.830298e-004
6.653211e+002,9.022546e-004
6.658032e+002,9.226702e-004
6.662853e+002,9.403535e-004
6.667675e+002,9.441202e-004
6.672496e+002,9.161567e-004
6.677317e+002,8.444158e-004
6.682138e+002,7.447512e-004
6.686959e+002,6.596945e-004
6.691780e+002,6.190332e-004
6.696602e+002,6.178063e-004
6.701423e+002,6.379930e-004
6.706244e+002,6.672691e-004
6.711065e+002,6.999754e-004
6.715886e+002,7.342934e-004
6.720707e+002,7.697774e-004
6.725529e+002,8.058328e-004
6.730350e+002,8.411882e-004
6.735171e+002,8.738891e-004
6.739992e+002,9.013170e-004
6.744813e+002,9.211636e-004
6.749634e+002,9.317313e-004
6.754456e+002,9.327873e-004
6.759277e+002,9.258980e-004
6.764098e+002,9.140922e-004
6.768919e+002,9.012049e-004
6.773740e+002,8.905325e-004
6.778561e+002,8.840921e-004
6.783383e+002,8.822342e-004
6.788204e+002,8.840620e-004
6.793025e+002,8.884463e-004
6.797846e+002,8.947719e-004
6.802667e+002,9.035845e-004
6.807488e+002,9.162739e-004
6.812310e+002,9.339866e-004
6.817131e+002,9.570773e-004
6.821952e+002,9.843998e-004
6.826773e+002,1.013955e-003
6.831594e+002,1.043620e-003
6.836415e+002,1.072590e-003
6.841237e+002,1.101674e-003
6.846058e+002,1.133231e-003
6.850879e+002,1.170000e-003
6.855700e+002,1.213474e-003
6.860521e+002,1.263134e-003
6.865342e+002,1.316162e-003
6.870164e+002,1.368179e-003
6.874985e+002,1.415188e-003
6.879806e+002,1.454367e-003
6.884627e+002,1.485477e-003
6.889448e+002,1.510300e-003
6.894269e+002,1.531850e-003
6.899091e+002,1.553114e-003
6.903912e+002,1.576559e-003
6.908733e+002,1.603500e-003
6.913554e+002,1.634858e-003
6.918375e+002,1.671103e-003
6.923196e+002,1.712887e-003
6.928018e+002,1.760398e-003
6.932839e+002,1.813087e-003
6.937660e+002,1.869412e-003
6.942481e+002,1.927235e-003
6.947302e+002,1.984643e-003
6.952123e+002,2.041228e-003
6.956945e+002,2.098418e-003
6.961766e+002,2.159627e-003
6.966587e+002,2.228611e-003
6.971408e+002,2.307855e-003
6.976229e+002,2.397121e-003
6.981050e+002,2.492975e-003
6.985872e+002,2.589391e-003
6.990693e+002,2.680191e-003
6.995514e+002,2.760777e-003
7.000335e+002,2.830042e-003
7.005156e+002,2.890379e-003
7.009977e+002,2.946740e-003
7.014799e+002,3.004924e-003
7.019620e+002,3.069867e-003
7.024441e+002,3.144548e-003
7.029262e+002,3.230196e-003
7.034083e+002,3.326766e-003
7.038904e+002,3.434062e-003
7.043726e+002,3.552088e-003
7.048547e+002,3.681309e-003
7.053368e+002,3.822529e-003
7.058189e+002,3.976692e-003
7.063010e+002,4.145197e-003
7.067831e+002,4.330301e-003
7.072653e+002,4.535260e-003
7.077474e+002,4.764189e-003
7.082295e+002,5.021698e-003
7.087116e+002,5.311763e-003
7.091937e+002,5.637652e-003
7.096758e+002,6.002695e-003
7.101580e+002,6.411593e-003
7.106401e+002,6.872719e-003
7.111222e+002,7.398932e-003
7.116043e+002,8.007026e-003
7.120864e+002,8.714573e-003
7.125685e+002,9.535291e-003
7.130507e+002,1.047418e-002
7.135328e+002,1.152390e-002
7.140149e+002,1.266363e-002
7.144970e+002,1.386154e-002
7.149791e+002,1.507800e-002
7.154612e+002,1.627059e-002
7.159434e+002,1.739665e-002
7.164255e+002,1.841415e-002
7.169076e+002,1.928001e-002
7.173897e+002,1.994842e-002
7.178718e+002,2.037104e-002
7.183539e+002,2.050195e-002
7.188361e+002,2.030607e-002
7.193182e+002,1.977151e-002
7.198003e+002,1.891842e-002
7.202824e+002,1.780280e-002
7.207645e+002,1.651030e-002
7.212466e+002,1.514321e-002
7.217288e+002,1.380290e-002
7.222109e+002,1.257458e-002
7.226930e+002,1.151661e-002
7.231751e+002,1.065861e-002
7.236572e+002,1.000554e-002
7.241393e+002,9.546749e-003
7.246215e+002,9.266077e-003
7.251036e+002,9.149735e-003
7.255857e+002,9.189223e-003
7.260678e+002,9.379977e-003
7.265499e+002,9.714803e-003
7.270320e+002,1.017590e-002
7.275142e+002,1.072738e-002
7.279963e+002,1.131150e-002
7.284784e+002,1.185018e-002
7.289605e+002,1.225344e-002
7.294426e+002,1.243312e-002
7.299247e+002,1.232044e-002
7.304069e+002,1.188193e-002
7.308890e+002,1.112994e-002
7.313711e+002,1.012221e-002
7.318532e+002,8.950533e-003
7.323353e+002,7.721161e-003
7.328174e+002,6.533569e-003
7.332996e+002,5.463086e-003
7.337817e+002,4.553058e-003
7.342638e+002,3.814962e-003
7.347459e+002,3.236310e-003
7.352280e+002,2.791173e-003
7.357101e+002,2.450301e-003
7.361923e+002,2.187890e-003
7.366744e+002,1.984614e-003
7.371565e+002,1.826549e-003
7.376386e+002,1.703583e-003
7.381207e+002,1.606544e-003
7.386028e+002,1.526940e-003
7.390850e+002,1.457268e-003
7.395671e+002,1.392176e-003
7.400492e+002,1.329468e-003
7.405313e+002,1.269914e-003
7.410134e+002,1.215591e-003
7.414955e+002,1.168404e-003
7.419777e+002,1.128153e-003
7.424598e+002,1.092758e-003
7.429419e+002,1.058973e-003
7.434240e+002,1.024053e-003
7.439061e+002,9.876764e-004
7.443882e+002,9.521430e-004
7.448704e+002,9.219866e-004
7.453525e+002,9.019397e-004
7.458346e+002,8.947320e-004
7.463167e+002,8.997794e-004
7.467988e+002,9.130457e-004
7.472809e+002,9.279875e-004
7.477631e+002,9.379734e-004
7.482452e+002,9.382583e-004
7.487273e+002,9.274231e-004
7.492094e+002,9.078196e-004
7.496915e+002,8.843548e-004
7.501736e+002,8.627559e-004
7.506558e+002,8.475097e-004
7.511379e+002,8.405157e-004
7.516200e+002,8.406133e-004
7.521021e+002,8.440921e-004
7.525842e+002,8.460100e-004
7.530663e+002,8.419685e-004
7.535485e+002,8.292043e-004
7.540306e+002,8.078298e-004
7.545127e+002,7.804600e-004
7.549948e+002,7.515572e-004
7.554769e+002,7.264183e-004
7.559590e+002,7.096243e-004
7.564412e+002,7.039419e-004
7.569233e+002,7.098039e-004
7.574054e+002,7.250159e-004
7.578875e+002,7.454930e-004
7.583696e+002,7.661995e-004
7.588517e+002,7.821459e-004
7.593339e+002,7.896983e-004
7.598160e+002,7.871241e-004
7.602981e+002,7.737224e-004
7.607802e+002,7.539743e-004
7.612623e+002,7.323053e-004
7.617444e+002,7.131085e-004
7.622266e+002,6.994014e-004
7.627087e+002,6.927162e-004
7.631908e+002,6.929979e-004
7.636729e+002,6.988737e-004
7.641550e+002,7.085247e-004
7.646371e+002,7.200952e-004
7.651193e+002,7.319581e-004
7.656014e+002,7.430998e-004
7.660835e+002,7.532401e-004
7.665656e+002,7.627319e-004
7.670477e+002,7.724360e-004
7.675298e+002,7.835801e-004
7.680120e+002,7.973199e-004
7.684941e+002,8.140377e-004
7.689762e+002,8.332783e-004
7.694583e+002,8.535481e-004
7.699404e+002,8.722735e-004
7.704225e+002,8.864309e-004
7.709047e+002,8.929576e-004
7.713868e+002,8.895674e-004
7.718689e+002,8.748970e-004
7.723510e+002,8.493694e-004
7.728331e+002,8.148534e-004
7.733152e+002,7.747160e-004
7.737974e+002,7.333678e-004
7.742795e+002,6.952548e-004
7.747616e+002,6.643562e-004
7.752437e+002,6.431190e-004
7.757258e+002,6.320663e-004
7.762079e+002,6.298656e-004
7.766901e+002,6.340065e-004
7.771722e+002,6.417736e-004
7.776543e+002,6.512724e-004
7.781364e+002,6.619576e-004
7.786185e+002,6.744853e-004
7.791006e+002,6.899378e-004
7.795828e+002,7.085695e-004
7.800649e+002,7.290089e-004
7.805470e+002,7.477889e-004
7.810291e+002,7.605533e-004
7.815112e+002,7.631782e-004
7.819933e+002,7.535891e-004
7.824755e+002,7.327095e-004
7.829576e+002,7.044817e-004
7.834397e+002,6.748898e-004
7.839218e+002,6.500014e-004
7.844039e+002,6.343817e-004
7.848860e+002,6.297206e-004
7.853682e+002,6.349607e-004
7.858503e+002,6.467908e-004
7.863324e+002,6.611451e-004
7.868145e+002,6.747847e-004
7.872966e+002,6.857000e-004
7.877787e+002,6.936202e-004
7.882609e+002,6.996006e-004
7.887430e+002,7.053233e-004
7.892251e+002,7.123016e-004
7.897072e+002,7.213677e-004
7.901893e+002,7.323310e-004
7.906714e+002,7.439773e-004
7.911536e+002,7.542558e-004
7.916357e+002,7.604875e-004
7.921178e+002,7.603078e-004
7.925999e+002,7.522186e-004
7.930820e+002,7.365265e-004
7.935641e+002,7.153845e-004
7.940463e+002,6.924866e-004
7.945284e+002,6.721377e-004
7.950105e+002,6.576799e-004
7.954926e+002,6.503975e-004
7.959747e+002,6.490587e-004
7.964568e+002,6.502732e-004
7.969390e+002,6.498992e-004
7.974211e+002,6.447147e-004
7.979032e+002,6.338406e-004
7.983853e+002,6.189647e-004
7.988674e+002,6.038858e-004
7.993495e+002,5.929164e-004
7.998317e+002,5.894164e-004
8.003138e+002,5.944378e-004
8.007959e+002,6.068432e-004
8.012780e+002,6.237645e-004
8.017601e+002,6.417797e-004
8.022422e+002,6.579561e-004
8.027244e+002,6.706007e-004
8.032065e+002,6.790554e-004
8.036886e+002,6.835586e-004
8.041707e+002,6.845291e-004
8.046528e+002,6.826342e-004
8.051349e+002,6.784815e-004
8.056171e+002,6.727572e-004
8.060992e+002,6.660876e-004
8.065813e+002,6.591349e-004
8.070634e+002,6.518908e-004
8.075455e+002,6.438682e-004
8.080276e+002,6.341876e-004
8.085098e+002,6.222706e-004
8.089919e+002,6.084419e-004
8.094740e+002,5.942443e-004
8.099561e+002,5.823458e-004
8.104382e+002,5.753582e-004
8.109203e+002,5.749106e-004
8.114025e+002,5.803751e-004
8.118846e+002,5.890012e-004
8.123667e+002,5.968492e-004
8.128489e+002,6.001717e-004
8.133309e+002,5.971884e-004
8.138131e+002,5.892277e-004
8.142952e+002,5.801957e-004
8.147773e+002,5.752385e-004
8.152594e+002,5.787949e-004
8.157416e+002,5.925291e-004
8.162236e+002,6.146181e-004
8.167058e+002,6.401248e-004
8.171879e+002,6.625332e-004
8.176700e+002,6.758244e-004
8.181521e+002,6.761334e-004
8.186343e+002,6.625010e-004
8.191163e+002,6.366716e-004
8.195985e+002,6.023575e-004
