4.854915e+002,2.070622e-003
4.859736e+002,2.113632e-003
4.864557e+002,2.161514e-003
4.869379e+002,2.203288e-003
4.874200e+002,2.235646e-003
4.879021e+002,2.247366e-003
4.883842e+002,2.245490e-003
4.888663e+002,2.235797e-003
4.893484e+002,2.229375e-003
4.898306e+002,2.217356e-003
4.903127e+002,2.215589e-003
4.907948e+002,2.221736e-003
4.912769e+002,2.233695e-003
4.917590e+002,2.257860e-003
4.922411e+002,2.285952e-003
4.927233e+002,2.310205e-003
4.932054e+002,2.347698e-003
4.936875e+002,2.365484e-003
4.941696e+002,2.368679e-003
4.946517e+002,2.369257e-003
4.951339e+002,2.357959e-003
4.956160e+002,2.331638e-003
4.960981e+002,2.287074e-003
4.965802e+002,2.236076e-003
4.970623e+002,2.195896e-003
4.975444e+002,2.150809e-003
4.980266e+002,2.120049e-003
4.985087e+002,2.094047e-003
4.989908e+002,2.091315e-003
4.994729e+002,2.099206e-003
4.999550e+002,2.115633e-003
5.004371e+002,2.125506e-003
5.009193e+002,2.131486e-003
5.014014e+002,2.125898e-003
5.018835e+002,2.120926e-003
5.023656e+002,2.118003e-003
5.028477e+002,2.115458e-003
5.033299e+002,2.117819e-003
5.038120e+002,2.132827e-003
5.042941e+002,2.166804e-003
5.047762e+002,2.216632e-003
5.052583e+002,2.283201e-003
5.057404e+002,2.349820e-003
5.062226e+002,2.406256e-003
5.067047e+002,2.445624e-003
5.071868e+002,2.460595e-003
5.076689e+002,2.447946e-003
5.081510e+002,2.414700e-003
5.086331e+002,2.376425e-003
5.091153e+002,2.337947e-003
5.095974e+002,2.295802e-003
5.100795e+002,2.280465e-003
5.105616e+002,2.258392e-003
5.110437e+002,2.256054e-003
5.115258e+002,2.266280e-003
5.120079e+002,2.288802e-003
5.124901e+002,2.326284e-003
5.129722e+002,2.373533e-003
5.134543e+002,2.416363e-003
5.139364e+002,2.454993e-003
5.144185e+002,2.483111e-003
5.149006e+002,2.496236e-003
5.153828e+002,2.495324e-003
5.158649e+002,2.485222e-003
5.163470e+002,2.474066e-003
5.168291e+002,2.459849e-003
5.173112e+002,2.472411e-003
5.177933e+002,2.486499e-003
5.182755e+002,2.489895e-003
5.187576e+002,2.525471e-003
5.192397e+002,2.564501e-003
5.197218e+002,2.595694e-003
5.202039e+002,2.614830e-003
5.206860e+002,2.619308e-003
5.211682e+002,2.609419e-003
5.216503e+002,2.586397e-003
5.221324e+002,2.552882e-003
5.226145e+002,2.516704e-003
5.230966e+002,2.477659e-003
5.235787e+002,2.430163e-003
5.240609e+002,2.405108e-003
5.245430e+002,2.396429e-003
5.250251e+002,2.403598e-003
5.255072e+002,2.433646e-003
5.259893e+002,2.463622e-003
5.264714e+002,2.496788e-003
5.269536e+002,2.534601e-003
5.274357e+002,2.576694e-003
5.279178e+002,2.599731e-003
5.283999e+002,2.622345e-003
5.288821e+002,2.643905e-003
5.293641e+002,2.666373e-003
5.298463e+002,2.690326e-003
5.303284e+002,2.713216e-003
5.308105e+002,2.731630e-003
5.312926e+002,2.741766e-003
5.317748e+002,2.741831e-003
5.322568e+002,2.732074e-003
5.327390e+002,2.715823e-003
5.332211e+002,2.697379e-003
5.337032e+002,2.681222e-003
5.341853e+002,2.670632e-003
5.346675e+002,2.667291e-003
5.351495e+002,2.669860e-003
5.356317e+002,2.675848e-003
5.361138e+002,2.681459e-003
5.365959e+002,2.683691e-003
5.370780e+002,2.679652e-003
5.375602e+002,2.667792e-003
5.380422e+002,2.647667e-003
5.385244e+002,2.620642e-003
5.390065e+002,2.590139e-003
5.394886e+002,2.545864e-003
5.399707e+002,2.510716e-003
5.404529e+002,2.478977e-003
5.409349e+002,2.452097e-003
5.414171e+002,2.440079e-003
5.418992e+002,2.418295e-003
5.423813e+002,2.403443e-003
5.428634e+002,2.389172e-003
5.433456e+002,2.373695e-003
5.438276e+002,2.357331e-003
5.443098e+002,2.338486e-003
5.447919e+002,2.320068e-003
5.452740e+002,2.304610e-003
5.457561e+002,2.296636e-003
5.462383e+002,2.301059e-003
5.467203e+002,2.311135e-003
5.472025e+002,2.329178e-003
5.476846e+002,2.351696e-003
5.481667e+002,2.374692e-003
5.486488e+002,2.393821e-003
5.491310e+002,2.409530e-003
5.496130e+002,2.414281e-003
5.500952e+002,2.408989e-003
5.505773e+002,2.397461e-003
5.510594e+002,2.385892e-003
5.515415e+002,2.380997e-003
5.520237e+002,2.387928e-003
5.525057e+002,2.408494e-003
5.529879e+002,2.441875e-003
5.534700e+002,2.484203e-003
5.539521e+002,2.521357e-003
5.544342e+002,2.546397e-003
5.549164e+002,2.554689e-003
5.553984e+002,2.544526e-003
5.558806e+002,2.520738e-003
5.563627e+002,2.494768e-003
5.568448e+002,2.473510e-003
5.573269e+002,2.463975e-003
5.578091e+002,2.469550e-003
5.582911e+002,2.488489e-003
5.587733e+002,2.517496e-003
5.592554e+002,2.537147e-003
5.597375e+002,2.557012e-003
5.602196e+002,2.565751e-003
5.607018e+002,2.562204e-003
5.611838e+002,2.547559e-003
5.616660e+002,2.535352e-003
5.621481e+002,2.507842e-003
5.626302e+002,2.485744e-003
5.631123e+002,2.469237e-003
5.635945e+002,2.461339e-003
5.640765e+002,2.464071e-003
5.645587e+002,2.478587e-003
5.650408e+002,2.504231e-003
5.655229e+002,2.538793e-003
5.660050e+002,2.578133e-003
5.664872e+002,2.616970e-003
5.669692e+002,2.649734e-003
5.674514e+002,2.672192e-003
5.679335e+002,2.682265e-003
5.684156e+002,2.682178e-003
5.688977e+002,2.671019e-003
5.693799e+002,2.658593e-003
5.698619e+002,2.639600e-003
5.703441e+002,2.621712e-003
5.708262e+002,2.610008e-003
5.713083e+002,2.603162e-003
5.717904e+002,2.601434e-003
5.722726e+002,2.604833e-003
5.727546e+002,2.617034e-003
5.732368e+002,2.628874e-003
5.737189e+002,2.641873e-003
5.742010e+002,2.653221e-003
5.746831e+002,2.659196e-003
5.751653e+002,2.656939e-003
5.756473e+002,2.644522e-003
5.761295e+002,2.622302e-003
5.766116e+002,2.592135e-003
5.770938e+002,2.557193e-003
5.775758e+002,2.520467e-003
5.780580e+002,2.484703e-003
5.785400e+002,2.451204e-003
5.790222e+002,2.421158e-003
5.795043e+002,2.395542e-003
5.799865e+002,2.375958e-003
5.804685e+002,2.364137e-003
5.809507e+002,2.361627e-003
5.814327e+002,2.368485e-003
5.819149e+002,2.382992e-003
5.823970e+002,2.401180e-003
5.828792e+002,2.418429e-003
5.833612e+002,2.430165e-003
5.838434e+002,2.434222e-003
5.843254e+002,2.430937e-003
5.848076e+002,2.423313e-003
5.852897e+002,2.415732e-003
5.857719e+002,2.412464e-003
5.862539e+002,2.415831e-003
5.867361e+002,2.426313e-003
5.872181e+002,2.441101e-003
5.877003e+002,2.459253e-003
5.881824e+002,2.479256e-003
5.886646e+002,2.501160e-003
5.891466e+002,2.525712e-003
5.896288e+002,2.553866e-003
5.901108e+002,2.585263e-003
5.905930e+002,2.618239e-003
5.910751e+002,2.649182e-003
5.915573e+002,2.674147e-003
5.920393e+002,2.689521e-003
5.925215e+002,2.693637e-003
5.930035e+002,2.687213e-003
5.934857e+002,2.673130e-003
5.939678e+002,2.655038e-003
5.944500e+002,2.636671e-003
5.949320e+002,2.620417e-003
5.954142e+002,2.606913e-003
5.958962e+002,2.595245e-003
5.963784e+002,2.584237e-003
5.968605e+002,2.572842e-003
5.973427e+002,2.561611e-003
5.978247e+002,2.552083e-003
5.983069e+002,2.546926e-003
5.987889e+002,2.548292e-003
5.992711e+002,2.557426e-003
5.997532e+002,2.573375e-003
6.002354e+002,2.593381e-003
6.007174e+002,2.613266e-003
6.011996e+002,2.628924e-003
6.016816e+002,2.637444e-003
6.021638e+002,2.638615e-003
6.026459e+002,2.634573e-003
6.031281e+002,2.630150e-003
6.036101e+002,2.630428e-003
6.040923e+002,2.639968e-003
6.045743e+002,2.660508e-003
6.050565e+002,2.690782e-003
6.055386e+002,2.726033e-003
6.060208e+002,2.759870e-003
6.065029e+002,2.785255e-003
6.069850e+002,2.797034e-003
6.074671e+002,2.792905e-003
6.079492e+002,2.774454e-003
6.084313e+002,2.746499e-003
6.089135e+002,2.716352e-003
6.093956e+002,2.691411e-003
6.098777e+002,2.677981e-003
6.103598e+002,2.679180e-003
6.108419e+002,2.694609e-003
6.113240e+002,2.720212e-003
6.118062e+002,2.749850e-003
6.122883e+002,2.776515e-003
6.127704e+002,2.794792e-003
6.132525e+002,2.802007e-003
6.137346e+002,2.798988e-003
6.142167e+002,2.789422e-003
6.146989e+002,2.778673e-003
6.151810e+002,2.771310e-003
6.156631e+002,2.769862e-003
6.161452e+002,2.773881e-003
6.166273e+002,2.780605e-003
6.171094e+002,2.785991e-003
6.175916e+002,2.786901e-003
6.180737e+002,2.781973e-003
6.185558e+002,2.772399e-003
6.190379e+002,2.761086e-003
6.195200e+002,2.752035e-003
6.200021e+002,2.748208e-003
6.204843e+002,2.751161e-003
6.209664e+002,2.759683e-003
6.214485e+002,2.771410e-003
6.219306e+002,2.783315e-003
6.224127e+002,2.793104e-003
6.228948e+002,2.799335e-003
6.233770e+002,2.801807e-003
6.238591e+002,2.800605e-003
6.243412e+002,2.796089e-003
6.248233e+002,2.788404e-003
6.253054e+002,2.778371e-003
6.257875e+002,2.767274e-003
6.262697e+002,2.757490e-003
6.267518e+002,2.751595e-003
6.272339e+002,2.751579e-003
6.277160e+002,2.757473e-003
6.281981e+002,2.767001e-003
6.286802e+002,2.775658e-003
6.291624e+002,2.778411e-003
6.296445e+002,2.771272e-003
6.301266e+002,2.753434e-003
6.306087e+002,2.727416e-003
6.310908e+002,2.698897e-003
6.315729e+002,2.674507e-003
6.320551e+002,2.659911e-003
6.325372e+002,2.657729e-003
6.330193e+002,2.667221e-003
6.335014e+002,2.684511e-003
6.339835e+002,2.704317e-003
6.344656e+002,2.721562e-003
6.349478e+002,2.732938e-003
6.354299e+002,2.737473e-003
6.359120e+002,2.736580e-003
6.363941e+002,2.733041e-003
6.368762e+002,2.730378e-003
6.373583e+002,2.731430e-003
6.378405e+002,2.738397e-003
6.383226e+002,2.751448e-003
6.388047e+002,2.769438e-003
6.392868e+002,2.789621e-003
6.397689e+002,2.808595e-003
6.402510e+002,2.822789e-003
6.407332e+002,2.829863e-003
6.412153e+002,2.829210e-003
6.416974e+002,2.822391e-003
6.421795e+002,2.812477e-003
6.426616e+002,2.803340e-003
6.431437e+002,2.797937e-003
6.436259e+002,2.797882e-003
6.441080e+002,2.802516e-003
6.445901e+002,2.809918e-003
6.450722e+002,2.817411e-003
6.455543e+002,2.822938e-003
6.460364e+002,2.825547e-003
6.465186e+002,2.825562e-003
6.470007e+002,2.823840e-003
6.474828e+002,2.821717e-003
6.479649e+002,2.819602e-003
6.484470e+002,2.817695e-003
6.489291e+002,2.815364e-003
6.494113e+002,2.812269e-003
6.498934e+002,2.808097e-003
6.503755e+002,2.803125e-003
6.508576e+002,2.798095e-003
6.513397e+002,2.794051e-003
6.518218e+002,2.791810e-003
6.523040e+002,2.792314e-003
6.527861e+002,2.796153e-003
6.532682e+002,2.803653e-003
6.537503e+002,2.814493e-003
6.542324e+002,2.827701e-003
6.547145e+002,2.841566e-003
6.551967e+002,2.853959e-003
6.556788e+002,2.862870e-003
6.561609e+002,2.867635e-003
6.566430e+002,2.869157e-003
6.571251e+002,2.870273e-003
6.576072e+002,2.874422e-003
6.580894e+002,2.885023e-003
6.585715e+002,2.903370e-003
6.590536e+002,2.928563e-003
6.595357e+002,2.956883e-003
6.600178e+002,2.983771e-003
6.604999e+002,3.004653e-003
6.609821e+002,3.017029e-003
6.614642e+002,3.020575e-003
6.619463e+002,3.017281e-003
6.624284e+002,3.010295e-003
6.629105e+002,3.002680e-003
6.633926e+002,2.996825e-003
6.638748e+002,2.994255e-003
6.643569e+002,2.995975e-003
6.648390e+002,3.003119e-003
6.653211e+002,3.016378e-003
6.658032e+002,3.035368e-003
6.662853e+002,3.056813e-003
6.667675e+002,3.073358e-003
6.672496e+002,3.074877e-003
6.677317e+002,3.055789e-003
6.682138e+002,3.024656e-003
6.686959e+002,3.002021e-003
6.691780e+002,3.000239e-003
6.696602e+002,3.015158e-003
6.701423e+002,3.037358e-003
6.706244e+002,3.060893e-003
6.711065e+002,3.081967e-003
6.715886e+002,3.097621e-003
6.720707e+002,3.104806e-003
6.725529e+002,3.102297e-003
6.730350e+002,3.091125e-003
6.735171e+002,3.075256e-003
6.739992e+002,3.060109e-003
6.744813e+002,3.050946e-003
6.749634e+002,3.050682e-003
6.754456e+002,3.059495e-003
6.759277e+002,3.074824e-003
6.764098e+002,3.093207e-003
6.768919e+002,3.111375e-003
6.773740e+002,3.127548e-003
6.778561e+002,3.141402e-003
6.783383e+002,3.153333e-003
6.788204e+002,3.163401e-003
6.793025e+002,3.170955e-003
6.797846e+002,3.174799e-003
6.802667e+002,3.173884e-003
6.807488e+002,3.168080e-003
6.812310e+002,3.158887e-003
6.817131e+002,3.148741e-003
6.821952e+002,3.140539e-003
6.826773e+002,3.136507e-003
6.831594e+002,3.137902e-003
6.836415e+002,3.144755e-003
6.841237e+002,3.156766e-003
6.846058e+002,3.173338e-003
6.850879e+002,3.194285e-003
6.855700e+002,3.219168e-003
6.860521e+002,3.247159e-003
6.865342e+002,3.276143e-003
6.870164e+002,3.303562e-003
6.874985e+002,3.326400e-003
6.879806e+002,3.342966e-003
6.884627e+002,3.353178e-003
6.889448e+002,3.358959e-003
6.894269e+002,3.363510e-003
6.899091e+002,3.370268e-003
6.903912e+002,3.381391e-003
6.908733e+002,3.397813e-003
6.913554e+002,3.418623e-003
6.918375e+002,3.442362e-003
6.923196e+002,3.467640e-003
6.928018e+002,3.493579e-003
6.932839e+002,3.519782e-003
6.937660e+002,3.545885e-003
6.942481e+002,3.571185e-003
6.947302e+002,3.594648e-003
6.952123e+002,3.615551e-003
6.956945e+002,3.634455e-003
6.961766e+002,3.653232e-003
6.966587e+002,3.675416e-003
6.971408e+002,3.704446e-003
6.976229e+002,3.742676e-003
6.981050e+002,3.789629e-003
6.985872e+002,3.842545e-003
6.990693e+002,3.896344e-003
6.995514e+002,3.946318e-003
7.000335e+002,3.989098e-003
7.005156e+002,4.024170e-003
7.009977e+002,4.053403e-003
7.014799e+002,4.080137e-003
7.019620e+002,4.107387e-003
7.024441e+002,4.137123e-003
7.029262e+002,4.170003e-003
7.034083e+002,4.206733e-003
7.038904e+002,4.248390e-003
7.043726e+002,4.298412e-003
7.048547e+002,4.361525e-003
7.053368e+002,4.443514e-003
7.058189e+002,4.548943e-003
7.063010e+002,4.680361e-003
7.067831e+002,4.837361e-003
7.072653e+002,5.017626e-003
7.077474e+002,5.217321e-003
7.082295e+002,5.433406e-003
7.087116e+002,5.664153e-003
7.091937e+002,5.910262e-003
7.096758e+002,6.174500e-003
7.101580e+002,6.462049e-003
7.106401e+002,6.779560e-003
7.111222e+002,7.135110e-003
7.116043e+002,7.536019e-003
7.120864e+002,7.988327e-003
7.125685e+002,8.493240e-003
7.130507e+002,9.046475e-003
7.135328e+002,9.635752e-003
7.140149e+002,1.024274e-002
7.144970e+002,1.084343e-002
7.149791e+002,1.141290e-002
7.154612e+002,1.192689e-002
7.159434e+002,1.236541e-002
7.164255e+002,1.271143e-002
7.169076e+002,1.295138e-002
7.173897e+002,1.307164e-002
7.178718e+002,1.305957e-002
7.183539e+002,1.290342e-002
7.188361e+002,1.259758e-002
7.193182e+002,1.214562e-002
7.198003e+002,1.156555e-002
7.202824e+002,1.088876e-002
7.207645e+002,1.015822e-002
7.212466e+002,9.420631e-003
7.217288e+002,8.720364e-003
7.222109e+002,8.091842e-003
7.226930e+002,7.556796e-003
7.231751e+002,7.123134e-003
7.236572e+002,6.788164e-003
7.241393e+002,6.542191e-003
7.246215e+002,6.373802e-003
7.251036e+002,6.272931e-003
7.255857e+002,6.233566e-003
7.260678e+002,6.253161e-003
7.265499e+002,6.331375e-003
7.270320e+002,6.466165e-003
7.275142e+002,6.650491e-003
7.279963e+002,6.868580e-003
7.284784e+002,7.094856e-003
7.289605e+002,7.294280e-003
7.294426e+002,7.427490e-003
7.299247e+002,7.457004e-003
7.304069e+002,7.356065e-003
7.308890e+002,7.115013e-003
7.313711e+002,6.745550e-003
7.318532e+002,6.278432e-003
7.323353e+002,5.757547e-003
7.328174e+002,5.229795e-003
7.332996e+002,4.736077e-003
7.337817e+002,4.304115e-003
7.342638e+002,3.946926e-003
7.347459e+002,3.664003e-003
7.352280e+002,3.446475e-003
7.357101e+002,3.281934e-003
7.361923e+002,3.158375e-003
7.366744e+002,3.065500e-003
7.371565e+002,2.995392e-003
7.376386e+002,2.941027e-003
7.381207e+002,2.896322e-003
7.386028e+002,2.855909e-003
7.390850e+002,2.816378e-003
7.395671e+002,2.776789e-003
7.400492e+002,2.738766e-003
7.405313e+002,2.705543e-003
7.410134e+002,2.680339e-003
7.414955e+002,2.664568e-003
7.419777e+002,2.657122e-003
7.424598e+002,2.654511e-003
7.429419e+002,2.652416e-003
7.434240e+002,2.647129e-003
7.439061e+002,2.636774e-003
7.443882e+002,2.621294e-003
7.448704e+002,2.602314e-003
7.453525e+002,2.581578e-003
7.458346e+002,2.560419e-003
7.463167e+002,2.539336e-003
7.467988e+002,2.518626e-003
7.472809e+002,2.498848e-003
7.477631e+002,2.481383e-003
7.482452e+002,2.468254e-003
7.487273e+002,2.461649e-003
7.492094e+002,2.462880e-003
7.496915e+002,2.471989e-003
7.501736e+002,2.487407e-003
7.506558e+002,2.506434e-003
7.511379e+002,2.525921e-003
7.516200e+002,2.542655e-003
7.521021e+002,2.553966e-003
7.525842e+002,2.557517e-003
7.530663e+002,2.551387e-003
7.535485e+002,2.534469e-003
7.540306e+002,2.506713e-003
7.545127e+002,2.469807e-003
7.549948e+002,2.427101e-003
7.554769e+002,2.383387e-003
7.559590e+002,2.343963e-003
7.564412e+002,2.313206e-003
7.569233e+002,2.293414e-003
7.574054e+002,2.284690e-003
7.578875e+002,2.284795e-003
7.583696e+002,2.290488e-003
7.588517e+002,2.298668e-003
7.593339e+002,2.307065e-003
7.598160e+002,2.314903e-003
7.602981e+002,2.321855e-003
7.607802e+002,2.328858e-003
7.612623e+002,2.336455e-003
7.617444e+002,2.344077e-003
7.622266e+002,2.350925e-003
7.627087e+002,2.355978e-003
7.631908e+002,2.358338e-003
7.636729e+002,2.357647e-003
7.641550e+002,2.353910e-003
7.646371e+002,2.347214e-003
7.651193e+002,2.337946e-003
7.656014e+002,2.326626e-003
7.660835e+002,2.314482e-003
7.665656e+002,2.303468e-003
7.670477e+002,2.295930e-003
7.675298e+002,2.293884e-003
7.680120e+002,2.298011e-003
7.684941e+002,2.307019e-003
7.689762e+002,2.317521e-003
7.694583e+002,2.325098e-003
7.699404e+002,2.325521e-003
7.704225e+002,2.316443e-003
7.709047e+002,2.298348e-003
7.713868e+002,2.274140e-003
7.718689e+002,2.248412e-003
7.723510e+002,2.225564e-003
7.728331e+002,2.208428e-003
7.733152e+002,2.197415e-003
7.737974e+002,2.190985e-003
7.742795e+002,2.186709e-003
7.747616e+002,2.182487e-003
7.752437e+002,2.177594e-003
7.757258e+002,2.172970e-003
7.762079e+002,2.170623e-003
7.766901e+002,2.172741e-003
7.771722e+002,2.180805e-003
7.776543e+002,2.194645e-003
7.781364e+002,2.212729e-003
7.786185e+002,2.232375e-003
7.791006e+002,2.250086e-003
7.795828e+002,2.262832e-003
7.800649e+002,2.268444e-003
7.805470e+002,2.266281e-003
7.810291e+002,2.257505e-003
7.815112e+002,2.245318e-003
7.819933e+002,2.234187e-003
7.824755e+002,2.229062e-003
7.829576e+002,2.233688e-003
7.834397e+002,2.249770e-003
7.839218e+002,2.275794e-003
7.844039e+002,2.307451e-003
7.848860e+002,2.338629e-003
7.853682e+002,2.363244e-003
7.858503e+002,2.377077e-003
7.863324e+002,2.379077e-003
7.868145e+002,2.371399e-003
7.872966e+002,2.358772e-003
7.877787e+002,2.346605e-003
7.882609e+002,2.339609e-003
7.887430e+002,2.340060e-003
7.892251e+002,2.347666e-003
7.897072e+002,2.360039e-003
7.901893e+002,2.373260e-003
7.906714e+002,2.383217e-003
7.911536e+002,2.386394e-003
7.916357e+002,2.380595e-003
7.921178e+002,2.365064e-003
7.925999e+002,2.340894e-003
7.930820e+002,2.310923e-003
7.935641e+002,2.279327e-003
7.940463e+002,2.251189e-003
7.945284e+002,2.231008e-003
7.950105e+002,2.222009e-003
7.954926e+002,2.224572e-003
7.959747e+002,2.236326e-003
7.964568e+002,2.252666e-003
7.969390e+002,2.267967e-003
7.974211e+002,2.277490e-003
7.979032e+002,2.278688e-003
7.983853e+002,2.271926e-003
7.988674e+002,2.260261e-003
7.993495e+002,2.248017e-003
7.998317e+002,2.239409e-003
8.003138e+002,2.237408e-003
8.007959e+002,2.242728e-003
8.012780e+002,2.254274e-003
8.017601e+002,2.269714e-003
8.022422e+002,2.286102e-003
8.027244e+002,2.300787e-003
8.032065e+002,2.311903e-003
8.036886e+002,2.318387e-003
8.041707e+002,2.319979e-003
8.046528e+002,2.317196e-003
8.051349e+002,2.311288e-003
8.056171e+002,2.303982e-003
8.060992e+002,2.296974e-003
8.065813e+002,2.291844e-003
8.070634e+002,2.289129e-003
8.075455e+002,2.288599e-003
8.080276e+002,2.289068e-003
8.085098e+002,2.288837e-003
8.089919e+002,2.286472e-003
8.094740e+002,2.280808e-003
8.099561e+002,2.271480e-003
8.104382e+002,2.258647e-003
8.109203e+002,2.242660e-003
8.114025e+002,2.224183e-003
8.118846e+002,2.204002e-003
8.123667e+002,2.183340e-003
8.128489e+002,2.164120e-003
8.133309e+002,2.148882e-003
8.138131e+002,2.140190e-003
8.142952e+002,2.139870e-003
8.147773e+002,2.148221e-003
8.152594e+002,2.163484e-003
8.157416e+002,2.182019e-003
8.162236e+002,2.199516e-003
8.167058e+002,2.212092e-003
8.171879e+002,2.217549e-003
8.176700e+002,2.216239e-003
8.181521e+002,2.210643e-003
8.186343e+002,2.204343e-003
8.191163e+002,2.200721e-003
8.195985e+002,2.201807e-003
8.200806e+002,2.207666e-003
8.205627e+002,2.216410e-003
8.210448e+002,2.225110e-003
