4.883842e+002,1.324926e-002
4.888663e+002,1.323517e-002
4.893484e+002,1.323840e-002
4.898306e+002,1.323327e-002
4.903127e+002,1.324029e-002
4.907948e+002,1.325474e-002
4.912769e+002,1.328141e-002
4.917590e+002,1.329540e-002
4.922411e+002,1.331811e-002
4.927233e+002,1.335593e-002
4.932054e+002,1.340117e-002
4.936875e+002,1.344435e-002
4.941696e+002,1.346465e-002
4.946517e+002,1.346962e-002
4.951339e+002,1.346632e-002
4.956160e+002,1.344195e-002
4.960981e+002,1.340333e-002
4.965802e+002,1.335933e-002
4.970623e+002,1.335487e-002
4.975444e+002,1.335279e-002
4.980266e+002,1.338903e-002
4.985087e+002,1.341041e-002
4.989908e+002,1.350786e-002
4.994729e+002,1.362513e-002
4.999550e+002,1.371043e-002
5.004371e+002,1.378402e-002
5.009193e+002,1.384930e-002
5.014014e+002,1.389126e-002
5.018835e+002,1.393269e-002
5.023656e+002,1.396412e-002
5.028477e+002,1.400078e-002
5.033299e+002,1.402643e-002
5.038120e+002,1.404230e-002
5.042941e+002,1.406737e-002
5.047762e+002,1.409257e-002
5.052583e+002,1.411863e-002
5.057404e+002,1.416454e-002
5.062226e+002,1.420438e-002
5.067047e+002,1.425550e-002
5.071868e+002,1.432563e-002
5.076689e+002,1.439527e-002
5.081510e+002,1.445979e-002
5.086331e+002,1.453789e-002
5.091153e+002,1.460799e-002
5.095974e+002,1.466737e-002
5.100795e+002,1.470730e-002
5.105616e+002,1.474890e-002
5.110437e+002,1.479107e-002
5.115258e+002,1.482710e-002
5.120079e+002,1.486699e-002
5.124901e+002,1.490548e-002
5.129722e+002,1.494206e-002
5.134543e+002,1.501636e-002
5.139364e+002,1.509298e-002
5.144185e+002,1.516864e-002
5.149006e+002,1.523327e-002
5.153828e+002,1.528745e-002
5.158649e+002,1.532547e-002
5.163470e+002,1.535534e-002
5.168291e+002,1.537100e-002
5.173112e+002,1.538192e-002
5.177933e+002,1.538986e-002
5.182755e+002,1.540093e-002
5.187576e+002,1.540566e-002
5.192397e+002,1.541168e-002
5.197218e+002,1.541613e-002
5.202039e+002,1.542422e-002
5.206860e+002,1.543148e-002
5.211682e+002,1.544155e-002
5.216503e+002,1.544843e-002
5.221324e+002,1.545518e-002
5.226145e+002,1.545591e-002
5.230966e+002,1.545935e-002
5.235787e+002,1.546297e-002
5.240609e+002,1.547328e-002
5.245430e+002,1.548931e-002
5.250251e+002,1.552405e-002
5.255072e+002,1.556946e-002
5.259893e+002,1.563106e-002
5.264714e+002,1.569812e-002
5.269536e+002,1.576583e-002
5.274357e+002,1.582549e-002
5.279178e+002,1.588296e-002
5.283999e+002,1.593244e-002
5.288821e+002,1.597662e-002
5.293641e+002,1.601013e-002
5.298463e+002,1.603514e-002
5.303284e+002,1.604529e-002
5.308105e+002,1.604420e-002
5.312926e+002,1.602975e-002
5.317748e+002,1.601161e-002
5.322568e+002,1.599320e-002
5.327390e+002,1.598607e-002
5.332211e+002,1.599069e-002
5.337032e+002,1.601118e-002
5.341853e+002,1.603848e-002
5.346675e+002,1.606882e-002
5.351495e+002,1.609057e-002
5.356317e+002,1.610377e-002
5.361138e+002,1.610517e-002
5.365959e+002,1.610430e-002
5.370780e+002,1.610459e-002
5.375602e+002,1.611637e-002
5.380422e+002,1.613770e-002
5.385244e+002,1.616955e-002
5.390065e+002,1.620331e-002
5.394886e+002,1.623370e-002
5.399707e+002,1.625028e-002
5.404529e+002,1.625822e-002
5.409349e+002,1.625807e-002
5.414171e+002,1.625803e-002
5.418992e+002,1.626446e-002
5.423813e+002,1.628358e-002
5.428634e+002,1.630788e-002
5.433456e+002,1.633478e-002
5.438276e+002,1.634791e-002
5.443098e+002,1.634970e-002
5.447919e+002,1.633097e-002
5.452740e+002,1.629982e-002
5.457561e+002,1.625516e-002
5.462383e+002,1.621480e-002
5.467203e+002,1.618014e-002
5.472025e+002,1.615901e-002
5.476846e+002,1.614670e-002
5.481667e+002,1.614187e-002
5.486488e+002,1.613637e-002
5.491310e+002,1.612860e-002
5.496130e+002,1.611623e-002
5.500952e+002,1.610776e-002
5.505773e+002,1.610730e-002
5.510594e+002,1.612616e-002
5.515415e+002,1.616489e-002
5.520237e+002,1.622778e-002
5.525057e+002,1.630603e-002
5.529879e+002,1.638846e-002
5.534700e+002,1.646464e-002
5.539521e+002,1.652913e-002
5.544342e+002,1.657489e-002
5.549164e+002,1.660712e-002
5.553984e+002,1.662634e-002
5.558806e+002,1.664157e-002
5.563627e+002,1.665394e-002
5.568448e+002,1.666760e-002
5.573269e+002,1.667705e-002
5.578091e+002,1.668248e-002
5.582911e+002,1.667698e-002
5.587733e+002,1.666544e-002
5.592554e+002,1.663952e-002
5.597375e+002,1.661256e-002
5.602196e+002,1.658512e-002
5.607018e+002,1.656540e-002
5.611838e+002,1.655465e-002
5.616660e+002,1.655475e-002
5.621481e+002,1.656196e-002
5.626302e+002,1.657783e-002
5.631123e+002,1.659434e-002
5.635945e+002,1.661054e-002
5.640765e+002,1.661928e-002
5.645587e+002,1.662099e-002
5.650408e+002,1.661057e-002
5.655229e+002,1.659069e-002
5.660050e+002,1.655902e-002
5.664872e+002,1.652092e-002
5.669692e+002,1.647648e-002
5.674514e+002,1.643269e-002
5.679335e+002,1.639081e-002
5.684156e+002,1.635319e-002
5.688977e+002,1.632795e-002
5.693799e+002,1.631632e-002
5.698619e+002,1.631205e-002
5.703441e+002,1.631651e-002
5.708262e+002,1.632272e-002
5.713083e+002,1.632817e-002
5.717904e+002,1.632492e-002
5.722726e+002,1.631354e-002
5.727546e+002,1.629223e-002
5.732368e+002,1.626630e-002
5.737189e+002,1.624001e-002
5.742010e+002,1.622451e-002
5.746831e+002,1.622351e-002
5.751653e+002,1.624397e-002
5.756473e+002,1.628258e-002
5.761295e+002,1.633814e-002
5.766116e+002,1.640023e-002
5.770938e+002,1.646367e-002
5.775758e+002,1.651778e-002
5.780580e+002,1.656028e-002
5.785400e+002,1.658515e-002
5.790222e+002,1.659497e-002
5.795043e+002,1.658814e-002
5.799865e+002,1.657046e-002
5.804685e+002,1.654256e-002
5.809507e+002,1.651195e-002
5.814327e+002,1.648023e-002
5.819149e+002,1.645500e-002
5.823970e+002,1.643605e-002
5.828792e+002,1.642733e-002
5.833612e+002,1.642436e-002
5.838434e+002,1.642701e-002
5.843254e+002,1.642887e-002
5.848076e+002,1.643093e-002
5.852897e+002,1.643099e-002
5.857719e+002,1.643553e-002
5.862539e+002,1.644657e-002
5.867361e+002,1.647154e-002
5.872181e+002,1.650886e-002
5.877003e+002,1.655916e-002
5.881824e+002,1.661269e-002
5.886646e+002,1.666329e-002
5.891466e+002,1.669941e-002
5.896288e+002,1.671853e-002
5.901108e+002,1.671666e-002
5.905930e+002,1.669982e-002
5.910751e+002,1.667074e-002
5.915573e+002,1.663841e-002
5.920393e+002,1.660480e-002
5.925215e+002,1.657601e-002
5.930035e+002,1.655095e-002
5.934857e+002,1.653380e-002
5.939678e+002,1.652284e-002
5.944500e+002,1.652199e-002
5.949320e+002,1.652887e-002
5.954142e+002,1.654527e-002
5.958962e+002,1.656586e-002
5.963784e+002,1.658978e-002
5.968605e+002,1.661097e-002
5.973427e+002,1.663025e-002
5.978247e+002,1.664472e-002
5.983069e+002,1.665856e-002
5.987889e+002,1.667088e-002
5.992711e+002,1.668534e-002
5.997532e+002,1.669854e-002
6.002354e+002,1.671112e-002
6.007174e+002,1.671810e-002
6.011996e+002,1.672142e-002
6.016816e+002,1.671976e-002
6.021638e+002,1.671960e-002
6.026459e+002,1.672321e-002
6.031281e+002,1.673757e-002
6.036101e+002,1.676204e-002
6.040923e+002,1.679830e-002
6.045743e+002,1.684029e-002
6.050565e+002,1.688618e-002
6.055386e+002,1.692906e-002
6.060208e+002,1.696883e-002
6.065029e+002,1.700175e-002
6.069850e+002,1.703084e-002
6.074671e+002,1.705409e-002
6.079492e+002,1.707497e-002
6.084313e+002,1.709161e-002
6.089135e+002,1.710792e-002
6.093956e+002,1.712300e-002
6.098777e+002,1.714190e-002
6.103598e+002,1.716398e-002
6.108419e+002,1.719260e-002
6.113240e+002,1.722347e-002
6.118062e+002,1.725513e-002
6.122883e+002,1.727960e-002
6.127704e+002,1.729448e-002
6.132525e+002,1.729427e-002
6.137346e+002,1.728222e-002
6.142167e+002,1.725994e-002
6.146989e+002,1.723625e-002
6.151810e+002,1.721494e-002
6.156631e+002,1.720318e-002
6.161452e+002,1.720035e-002
6.166273e+002,1.720842e-002
6.171094e+002,1.722273e-002
6.175916e+002,1.724350e-002
6.180737e+002,1.726638e-002
6.185558e+002,1.729274e-002
6.190379e+002,1.731901e-002
6.195200e+002,1.734625e-002
6.200021e+002,1.736942e-002
6.204843e+002,1.738795e-002
6.209664e+002,1.739629e-002
6.214485e+002,1.739545e-002
6.219306e+002,1.738399e-002
6.224127e+002,1.736851e-002
6.228948e+002,1.735290e-002
6.233770e+002,1.734646e-002
6.238591e+002,1.735237e-002
6.243412e+002,1.737549e-002
6.248233e+002,1.741187e-002
6.253054e+002,1.745881e-002
6.257875e+002,1.750642e-002
6.262697e+002,1.754940e-002
6.267518e+002,1.757870e-002
6.272339e+002,1.759313e-002
6.277160e+002,1.758981e-002
6.281981e+002,1.757390e-002
6.286802e+002,1.754769e-002
6.291624e+002,1.751912e-002
6.296445e+002,1.749079e-002
6.301266e+002,1.746889e-002
6.306087e+002,1.745279e-002
6.310908e+002,1.744523e-002
6.315729e+002,1.744345e-002
6.320551e+002,1.744924e-002
6.325372e+002,1.746035e-002
6.330193e+002,1.747999e-002
6.335014e+002,1.750670e-002
6.339835e+002,1.754326e-002
6.344656e+002,1.758618e-002
6.349478e+002,1.763463e-002
6.354299e+002,1.768174e-002
6.359120e+002,1.772470e-002
6.363941e+002,1.775707e-002
6.368762e+002,1.777956e-002
6.373583e+002,1.779083e-002
6.378405e+002,1.779667e-002
6.383226e+002,1.779900e-002
6.388047e+002,1.780358e-002
6.392868e+002,1.780947e-002
6.397689e+002,1.781820e-002
6.402510e+002,1.782502e-002
6.407332e+002,1.783005e-002
6.412153e+002,1.783037e-002
6.416974e+002,1.783006e-002
6.421795e+002,1.783051e-002
6.426616e+002,1.783833e-002
6.431437e+002,1.785413e-002
6.436259e+002,1.788061e-002
6.441080e+002,1.791280e-002
6.445901e+002,1.794817e-002
6.450722e+002,1.797917e-002
6.455543e+002,1.800431e-002
6.460364e+002,1.801990e-002
6.465186e+002,1.802959e-002
6.470007e+002,1.803432e-002
6.474828e+002,1.804011e-002
6.479649e+002,1.804773e-002
6.484470e+002,1.806089e-002
6.489291e+002,1.807726e-002
6.494113e+002,1.809785e-002
6.498934e+002,1.811851e-002
6.503755e+002,1.813979e-002
6.508576e+002,1.815804e-002
6.513397e+002,1.817456e-002
6.518218e+002,1.818687e-002
6.523040e+002,1.819753e-002
6.527861e+002,1.820567e-002
6.532682e+002,1.821590e-002
6.537503e+002,1.822892e-002
6.542324e+002,1.824982e-002
6.547145e+002,1.827794e-002
6.551967e+002,1.831520e-002
6.556788e+002,1.835671e-002
6.561609e+002,1.840062e-002
6.566430e+002,1.844035e-002
6.571251e+002,1.847534e-002
6.576072e+002,1.850296e-002
6.580894e+002,1.852787e-002
6.585715e+002,1.855197e-002
6.590536e+002,1.858192e-002
6.595357e+002,1.861822e-002
6.600178e+002,1.866309e-002
6.604999e+002,1.871156e-002
6.609821e+002,1.876117e-002
6.614642e+002,1.880481e-002
6.619463e+002,1.884098e-002
6.624284e+002,1.886610e-002
6.629105e+002,1.888379e-002
6.633926e+002,1.889518e-002
6.638748e+002,1.890712e-002
6.643569e+002,1.892198e-002
6.648390e+002,1.894497e-002
6.653211e+002,1.897344e-002
6.658032e+002,1.900463e-002
6.662853e+002,1.902661e-002
6.667675e+002,1.902964e-002
6.672496e+002,1.900303e-002
6.677317e+002,1.895277e-002
6.682138e+002,1.889671e-002
6.686959e+002,1.886161e-002
6.691780e+002,1.885235e-002
6.696602e+002,1.885799e-002
6.701423e+002,1.886140e-002
6.706244e+002,1.885866e-002
6.711065e+002,1.884831e-002
6.715886e+002,1.883473e-002
6.720707e+002,1.881777e-002
6.725529e+002,1.880099e-002
6.730350e+002,1.878423e-002
6.735171e+002,1.877248e-002
6.739992e+002,1.876671e-002
6.744813e+002,1.877107e-002
6.749634e+002,1.878306e-002
6.754456e+002,1.880179e-002
6.759277e+002,1.882058e-002
6.764098e+002,1.883656e-002
6.768919e+002,1.884415e-002
6.773740e+002,1.884404e-002
6.778561e+002,1.883500e-002
6.783383e+002,1.882096e-002
6.788204e+002,1.880171e-002
6.793025e+002,1.878036e-002
6.797846e+002,1.875558e-002
6.802667e+002,1.873064e-002
6.807488e+002,1.870598e-002
6.812310e+002,1.868800e-002
6.817131e+002,1.867991e-002
6.821952e+002,1.868810e-002
6.826773e+002,1.871221e-002
6.831594e+002,1.875186e-002
6.836415e+002,1.879876e-002
6.841237e+002,1.884651e-002
6.846058e+002,1.888496e-002
6.850879e+002,1.891088e-002
6.855700e+002,1.892149e-002
6.860521e+002,1.892249e-002
6.865342e+002,1.891870e-002
6.870164e+002,1.892009e-002
6.874985e+002,1.893137e-002
6.879806e+002,1.895875e-002
6.884627e+002,1.900150e-002
6.889448e+002,1.906019e-002
6.894269e+002,1.912950e-002
6.899091e+002,1.920732e-002
6.903912e+002,1.928716e-002
6.908733e+002,1.936702e-002
6.913554e+002,1.944179e-002
6.918375e+002,1.951178e-002
6.923196e+002,1.957454e-002
6.928018e+002,1.963338e-002
6.932839e+002,1.968811e-002
6.937660e+002,1.974289e-002
6.942481e+002,1.979714e-002
6.947302e+002,1.985373e-002
6.952123e+002,1.991050e-002
6.956945e+002,1.996937e-002
6.961766e+002,2.002826e-002
6.966587e+002,2.009010e-002
6.971408e+002,2.015382e-002
6.976229e+002,2.022277e-002
6.981050e+002,2.029601e-002
6.985872e+002,2.037670e-002
6.990693e+002,2.046421e-002
6.995514e+002,2.056297e-002
7.000335e+002,2.067382e-002
7.005156e+002,2.080193e-002
7.009977e+002,2.094720e-002
7.014799e+002,2.111176e-002
7.019620e+002,2.129094e-002
7.024441e+002,2.148317e-002
7.029262e+002,2.168310e-002
7.034083e+002,2.189276e-002
7.038904e+002,2.211407e-002
7.043726e+002,2.235749e-002
7.048547e+002,2.263082e-002
7.053368e+002,2.294557e-002
7.058189e+002,2.330500e-002
7.063010e+002,2.371290e-002
7.067831e+002,2.416541e-002
7.072653e+002,2.466411e-002
7.077474e+002,2.520967e-002
7.082295e+002,2.581458e-002
7.087116e+002,2.649313e-002
7.091937e+002,2.727092e-002
7.096758e+002,2.817162e-002
7.101580e+002,2.922599e-002
7.106401e+002,3.045915e-002
7.111222e+002,3.190208e-002
7.116043e+002,3.357795e-002
7.120864e+002,3.551216e-002
7.125685e+002,3.771348e-002
7.130507e+002,4.018116e-002
7.135328e+002,4.288187e-002
7.140149e+002,4.576011e-002
7.144970e+002,4.872047e-002
7.149791e+002,5.164925e-002
7.154612e+002,5.440723e-002
7.159434e+002,5.686242e-002
7.164255e+002,5.888570e-002
7.169076e+002,6.038063e-002
7.173897e+002,6.126806e-002
7.178718e+002,6.150536e-002
7.183539e+002,6.106701e-002
7.188361e+002,5.996580e-002
7.193182e+002,5.824108e-002
7.198003e+002,5.598326e-002
7.202824e+002,5.331696e-002
7.207645e+002,5.040738e-002
7.212466e+002,4.742383e-002
7.217288e+002,4.452966e-002
7.222109e+002,4.184642e-002
7.226930e+002,3.945507e-002
7.231751e+002,3.738284e-002
7.236572e+002,3.562620e-002
7.241393e+002,3.415439e-002
7.246215e+002,3.293803e-002
7.251036e+002,3.195034e-002
7.255857e+002,3.118424e-002
7.260678e+002,3.064160e-002
7.265499e+002,3.033609e-002
7.270320e+002,3.027333e-002
7.275142e+002,3.044841e-002
7.279963e+002,3.082626e-002
7.284784e+002,3.134418e-002
7.289605e+002,3.190124e-002
7.294426e+002,3.237457e-002
7.299247e+002,3.262492e-002
7.304069e+002,3.252967e-002
7.308890e+002,3.199990e-002
7.313711e+002,3.101284e-002
7.318532e+002,2.961291e-002
7.323353e+002,2.791344e-002
7.328174e+002,2.606201e-002
7.332996e+002,2.421574e-002
7.337817e+002,2.250149e-002
7.342638e+002,2.100439e-002
7.347459e+002,1.975668e-002
7.352280e+002,1.875345e-002
7.357101e+002,1.796234e-002
7.361923e+002,1.734524e-002
7.366744e+002,1.686414e-002
7.371565e+002,1.649120e-002
7.376386e+002,1.620299e-002
7.381207e+002,1.598236e-002
7.386028e+002,1.581035e-002
7.390850e+002,1.567116e-002
7.395671e+002,1.554839e-002
7.400492e+002,1.543268e-002
7.405313e+002,1.531780e-002
7.410134e+002,1.520506e-002
7.414955e+002,1.509561e-002
7.419777e+002,1.499265e-002
7.424598e+002,1.489448e-002
7.429419e+002,1.480003e-002
7.434240e+002,1.470579e-002
7.439061e+002,1.461254e-002
7.443882e+002,1.452177e-002
7.448704e+002,1.443956e-002
7.453525e+002,1.436915e-002
7.458346e+002,1.431350e-002
7.463167e+002,1.426918e-002
7.467988e+002,1.423177e-002
7.472809e+002,1.419364e-002
7.477631e+002,1.415158e-002
7.482452e+002,1.410367e-002
7.487273e+002,1.405375e-002
7.492094e+002,1.400493e-002
7.496915e+002,1.396153e-002
7.501736e+002,1.392285e-002
7.506558e+002,1.388716e-002
7.511379e+002,1.384918e-002
7.516200e+002,1.380647e-002
7.521021e+002,1.375678e-002
7.525842e+002,1.370281e-002
7.530663e+002,1.364709e-002
7.535485e+002,1.359434e-002
7.540306e+002,1.354599e-002
7.545127e+002,1.350406e-002
7.549948e+002,1.346756e-002
7.554769e+002,1.343771e-002
7.559590e+002,1.341449e-002
7.564412e+002,1.340043e-002
7.569233e+002,1.339515e-002
7.574054e+002,1.339850e-002
7.578875e+002,1.340573e-002
7.583696e+002,1.341232e-002
7.588517e+002,1.341189e-002
7.593339e+002,1.340212e-002
7.598160e+002,1.338171e-002
7.602981e+002,1.335455e-002
7.607802e+002,1.332335e-002
7.612623e+002,1.329240e-002
7.617444e+002,1.326167e-002
7.622266e+002,1.323102e-002
7.627087e+002,1.319721e-002
7.631908e+002,1.315967e-002
7.636729e+002,1.311782e-002
7.641550e+002,1.307522e-002
7.646371e+002,1.303471e-002
7.651193e+002,1.300053e-002
7.656014e+002,1.297295e-002
7.660835e+002,1.295186e-002
7.665656e+002,1.293363e-002
7.670477e+002,1.291657e-002
7.675298e+002,1.289858e-002
7.680120e+002,1.288139e-002
7.684941e+002,1.286625e-002
7.689762e+002,1.285643e-002
7.694583e+002,1.285186e-002
7.699404e+002,1.285254e-002
7.704225e+002,1.285511e-002
7.709047e+002,1.285790e-002
7.713868e+002,1.285844e-002
7.718689e+002,1.285793e-002
7.723510e+002,1.285716e-002
7.728331e+002,1.285943e-002
7.733152e+002,1.286530e-002
7.737974e+002,1.287564e-002
7.742795e+002,1.288786e-002
7.747616e+002,1.290051e-002
7.752437e+002,1.291015e-002
7.757258e+002,1.291610e-002
7.762079e+002,1.291680e-002
7.766901e+002,1.291321e-002
7.771722e+002,1.290431e-002
7.776543e+002,1.289093e-002
7.781364e+002,1.287185e-002
7.786185e+002,1.284809e-002
7.791006e+002,1.281944e-002
7.795828e+002,1.278852e-002
7.800649e+002,1.275652e-002
7.805470e+002,1.272637e-002
7.810291e+002,1.269799e-002
7.815112e+002,1.267174e-002
7.819933e+002,1.264490e-002
7.824755e+002,1.261597e-002
7.829576e+002,1.258157e-002
7.834397e+002,1.254094e-002
7.839218e+002,1.249249e-002
7.844039e+002,1.243762e-002
7.848860e+002,1.237667e-002
7.853682e+002,1.231242e-002
7.858503e+002,1.224628e-002
7.863324e+002,1.218160e-002
7.868145e+002,1.211997e-002
7.872966e+002,1.206406e-002
7.877787e+002,1.201386e-002
7.882609e+002,1.196979e-002
7.887430e+002,1.192924e-002
7.892251e+002,1.189085e-002
7.897072e+002,1.185175e-002
7.901893e+002,1.181198e-002
7.906714e+002,1.177134e-002
7.911536e+002,1.173260e-002
7.916357e+002,1.169735e-002
7.921178e+002,1.166830e-002
7.925999e+002,1.164516e-002
7.930820e+002,1.162781e-002
7.935641e+002,1.161334e-002
7.940463e+002,1.160014e-002
7.945284e+002,1.158551e-002
7.950105e+002,1.156918e-002
7.954926e+002,1.155030e-002
7.959747e+002,1.153048e-002
7.964568e+002,1.150976e-002
7.969390e+002,1.148969e-002
7.974211e+002,1.147005e-002
7.979032e+002,1.145199e-002
7.983853e+002,1.143513e-002
7.988674e+002,1.142070e-002
7.993495e+002,1.140840e-002
7.998317e+002,1.139938e-002
8.003138e+002,1.139278e-002
8.007959e+002,1.138897e-002
8.012780e+002,1.138608e-002
8.017601e+002,1.138312e-002
8.022422e+002,1.137696e-002
8.027244e+002,1.136567e-002
8.032065e+002,1.134568e-002
8.036886e+002,1.131593e-002
8.041707e+002,1.127523e-002
8.046528e+002,1.122645e-002
8.051349e+002,1.117326e-002
8.056171e+002,1.112261e-002
8.060992e+002,1.108029e-002
8.065813e+002,1.105214e-002
8.070634e+002,1.103958e-002
8.075455e+002,1.104219e-002
8.080276e+002,1.105475e-002
8.085098e+002,1.107205e-002
8.089919e+002,1.108752e-002
8.094740e+002,1.109744e-002
8.099561e+002,1.109889e-002
8.104382e+002,1.109238e-002
8.109203e+002,1.107816e-002
8.114025e+002,1.105867e-002
8.118846e+002,1.103449e-002
8.123667e+002,1.100790e-002
8.128489e+002,1.097979e-002
8.133309e+002,1.095283e-002
8.138131e+002,1.092825e-002
8.142952e+002,1.090812e-002
8.147773e+002,1.089181e-002
8.152594e+002,1.087884e-002
8.157416e+002,1.086623e-002
8.162236e+002,1.085248e-002
8.167058e+002,1.083565e-002
8.171879e+002,1.081695e-002
8.176700e+002,1.079739e-002
8.181521e+002,1.077977e-002
8.186343e+002,1.076461e-002
8.191163e+002,1.075205e-002
8.195985e+002,1.073889e-002
8.200806e+002,1.072235e-002
8.205627e+002,1.069874e-002
8.210448e+002,1.066717e-002
