6.392868e+002,2.015158e-002
6.397689e+002,2.019400e-002
6.402510e+002,2.023359e-002
6.407332e+002,2.027216e-002
6.412153e+002,2.030408e-002
6.416974e+002,2.033207e-002
6.421795e+002,2.035178e-002
6.426616e+002,2.036741e-002
6.431437e+002,2.037658e-002
6.436259e+002,2.038511e-002
6.441080e+002,2.039191e-002
6.445901e+002,2.040329e-002
6.450722e+002,2.041797e-002
6.455543e+002,2.044141e-002
6.460364e+002,2.047072e-002
6.465186e+002,2.050931e-002
6.470007e+002,2.055176e-002
6.474828e+002,2.059849e-002
6.479649e+002,2.064141e-002
6.484470e+002,2.067913e-002
6.489291e+002,2.070366e-002
6.494113e+002,2.071613e-002
6.498934e+002,2.071313e-002
6.503755e+002,2.070171e-002
6.508576e+002,2.068393e-002
6.513397e+002,2.067016e-002
6.518218e+002,2.066284e-002
6.523040e+002,2.066916e-002
6.527861e+002,2.068582e-002
6.532682e+002,2.071340e-002
6.537503e+002,2.074268e-002
6.542324e+002,2.077072e-002
6.547145e+002,2.078806e-002
6.551967e+002,2.079454e-002
6.556788e+002,2.078592e-002
6.561609e+002,2.076848e-002
6.566430e+002,2.074391e-002
6.571251e+002,2.072269e-002
6.576072e+002,2.070811e-002
6.580894e+002,2.070874e-002
6.585715e+002,2.072296e-002
6.590536e+002,2.075273e-002
6.595357e+002,2.078960e-002
6.600178e+002,2.083063e-002
6.604999e+002,2.086605e-002
6.609821e+002,2.089516e-002
6.614642e+002,2.091329e-002
6.619463e+002,2.092601e-002
6.624284e+002,2.093349e-002
6.629105e+002,2.094307e-002
6.633926e+002,2.095352e-002
6.638748e+002,2.096828e-002
6.643569e+002,2.098186e-002
6.648390e+002,2.099504e-002
6.653211e+002,2.100244e-002
6.658032e+002,2.100717e-002
6.662853e+002,2.100734e-002
6.667675e+002,2.100889e-002
6.672496e+002,2.101044e-002
6.677317e+002,2.101594e-002
6.682138e+002,2.102041e-002
6.686959e+002,2.102436e-002
6.691780e+002,2.102154e-002
6.696602e+002,2.101370e-002
6.701423e+002,2.099798e-002
6.706244e+002,2.098028e-002
6.711065e+002,2.096060e-002
6.715886e+002,2.094541e-002
6.720707e+002,2.093303e-002
6.725529e+002,2.092669e-002
6.730350e+002,2.092124e-002
6.735171e+002,2.091733e-002
6.739992e+002,2.090910e-002
6.744813e+002,2.089817e-002
6.749634e+002,2.088074e-002
6.754456e+002,2.086101e-002
6.759277e+002,2.083744e-002
6.764098e+002,2.081577e-002
6.768919e+002,2.079524e-002
6.773740e+002,2.078128e-002
6.778561e+002,2.077199e-002
6.783383e+002,2.077087e-002
6.788204e+002,2.077337e-002
6.793025e+002,2.078038e-002
6.797846e+002,2.078570e-002
6.802667e+002,2.078987e-002
6.807488e+002,2.078844e-002
6.812310e+002,2.078516e-002
6.817131e+002,2.077937e-002
6.821952e+002,2.077807e-002
6.826773e+002,2.078194e-002
6.831594e+002,2.079683e-002
6.836415e+002,2.082013e-002
6.841237e+002,2.085339e-002
6.846058e+002,2.089000e-002
6.850879e+002,2.092910e-002
6.855700e+002,2.096430e-002
6.860521e+002,2.099727e-002
6.865342e+002,2.102573e-002
6.870164e+002,2.105594e-002
6.874985e+002,2.108908e-002
6.879806e+002,2.113276e-002
6.884627e+002,2.118674e-002
6.889448e+002,2.125476e-002
6.894269e+002,2.133117e-002
6.899091e+002,2.141422e-002
6.903912e+002,2.149450e-002
6.908733e+002,2.156949e-002
6.913554e+002,2.163233e-002
6.918375e+002,2.168602e-002
6.923196e+002,2.173034e-002
6.928018e+002,2.177420e-002
6.932839e+002,2.182044e-002
6.937660e+002,2.187720e-002
6.942481e+002,2.194298e-002
6.947302e+002,2.201944e-002
6.952123e+002,2.209902e-002
6.956945e+002,2.217943e-002
6.961766e+002,2.225245e-002
6.966587e+002,2.231831e-002
6.971408e+002,2.237335e-002
6.976229e+002,2.242264e-002
6.981050e+002,2.246611e-002
6.985872e+002,2.251065e-002
6.990693e+002,2.255600e-002
6.995514e+002,2.260754e-002
7.000335e+002,2.266323e-002
7.005156e+002,2.272684e-002
7.009977e+002,2.279513e-002
7.014799e+002,2.287139e-002
7.019620e+002,2.295226e-002
7.024441e+002,2.304126e-002
7.029262e+002,2.313545e-002
7.034083e+002,2.323876e-002
7.038904e+002,2.334831e-002
7.043726e+002,2.346755e-002
7.048547e+002,2.359270e-002
7.053368e+002,2.372633e-002
7.058189e+002,2.386464e-002
7.063010e+002,2.401228e-002
7.067831e+002,2.416959e-002
7.072653e+002,2.434661e-002
7.077474e+002,2.454871e-002
7.082295e+002,2.478873e-002
7.087116e+002,2.507137e-002
7.091937e+002,2.540576e-002
7.096758e+002,2.579172e-002
7.101580e+002,2.623587e-002
7.106401e+002,2.673988e-002
7.111222e+002,2.731778e-002
7.116043e+002,2.798145e-002
7.120864e+002,2.875419e-002
7.125685e+002,2.965078e-002
7.130507e+002,3.068811e-002
7.135328e+002,3.186418e-002
7.140149e+002,3.317255e-002
7.144970e+002,3.458526e-002
7.149791e+002,3.607336e-002
7.154612e+002,3.759209e-002
7.159434e+002,3.910197e-002
7.164255e+002,4.054980e-002
7.169076e+002,4.188666e-002
7.173897e+002,4.304505e-002
7.178718e+002,4.395971e-002
7.183539e+002,4.455134e-002
7.188361e+002,4.475905e-002
7.193182e+002,4.453425e-002
7.198003e+002,4.387726e-002
7.202824e+002,4.282429e-002
7.207645e+002,4.146670e-002
7.212466e+002,3.991642e-002
7.217288e+002,3.830469e-002
7.222109e+002,3.674107e-002
7.226930e+002,3.531626e-002
7.231751e+002,3.407764e-002
7.236572e+002,3.304952e-002
7.241393e+002,3.222561e-002
7.246215e+002,3.159719e-002
7.251036e+002,3.114689e-002
7.255857e+002,3.087063e-002
7.260678e+002,3.076245e-002
7.265499e+002,3.082496e-002
7.270320e+002,3.104625e-002
7.275142e+002,3.140600e-002
7.279963e+002,3.185364e-002
7.284784e+002,3.232150e-002
7.289605e+002,3.271374e-002
7.294426e+002,3.293367e-002
7.299247e+002,3.288555e-002
7.304069e+002,3.251073e-002
7.308890e+002,3.178880e-002
7.313711e+002,3.076030e-002
7.318532e+002,2.950596e-002
7.323353e+002,2.814274e-002
7.328174e+002,2.678500e-002
7.332996e+002,2.553449e-002
7.337817e+002,2.445220e-002
7.342638e+002,2.356636e-002
7.347459e+002,2.286642e-002
7.352280e+002,2.232676e-002
7.357101e+002,2.190846e-002
7.361923e+002,2.158117e-002
7.366744e+002,2.131807e-002
7.371565e+002,2.110698e-002
7.376386e+002,2.093756e-002
7.381207e+002,2.080754e-002
7.386028e+002,2.070963e-002
7.390850e+002,2.064084e-002
7.395671e+002,2.059261e-002
7.400492e+002,2.056228e-002
7.405313e+002,2.054355e-002
7.410134e+002,2.053635e-002
7.414955e+002,2.053577e-002
7.419777e+002,2.054125e-002
7.424598e+002,2.054605e-002
7.429419e+002,2.054775e-002
7.434240e+002,2.053942e-002
7.439061e+002,2.052077e-002
7.443882e+002,2.048847e-002
7.448704e+002,2.044626e-002
7.453525e+002,2.039435e-002
7.458346e+002,2.033865e-002
7.463167e+002,2.028082e-002
7.467988e+002,2.022755e-002
7.472809e+002,2.018136e-002
7.477631e+002,2.014913e-002
7.482452e+002,2.013216e-002
7.487273e+002,2.013404e-002
7.492094e+002,2.015069e-002
7.496915e+002,2.017960e-002
7.501736e+002,2.021178e-002
7.506558e+002,2.024293e-002
7.511379e+002,2.026574e-002
7.516200e+002,2.028060e-002
7.521021e+002,2.028592e-002
7.525842e+002,2.028642e-002
7.530663e+002,2.028249e-002
7.535485e+002,2.027819e-002
7.540306e+002,2.027199e-002
7.545127e+002,2.026653e-002
7.549948e+002,2.026033e-002
7.554769e+002,2.025765e-002
7.559590e+002,2.025884e-002
7.564412e+002,2.026833e-002
7.569233e+002,2.028427e-002
7.574054e+002,2.030705e-002
7.578875e+002,2.033037e-002
7.583696e+002,2.035189e-002
7.588517e+002,2.036621e-002
7.593339e+002,2.037516e-002
7.598160e+002,2.037926e-002
7.602981e+002,2.038572e-002
7.607802e+002,2.039737e-002
7.612623e+002,2.041976e-002
7.617444e+002,2.045075e-002
7.622266e+002,2.048975e-002
7.627087e+002,2.052958e-002
7.631908e+002,2.056734e-002
7.636729e+002,2.059674e-002
7.641550e+002,2.061787e-002
7.646371e+002,2.062802e-002
7.651193e+002,2.063070e-002
7.656014e+002,2.062520e-002
7.660835e+002,2.061599e-002
7.665656e+002,2.060300e-002
7.670477e+002,2.059097e-002
7.675298e+002,2.058011e-002
7.680120e+002,2.057474e-002
7.684941e+002,2.057401e-002
7.689762e+002,2.058053e-002
7.694583e+002,2.059160e-002
7.699404e+002,2.060888e-002
7.704225e+002,2.062997e-002
7.709047e+002,2.065799e-002
7.713868e+002,2.069222e-002
7.718689e+002,2.073680e-002
7.723510e+002,2.079043e-002
7.728331e+002,2.085474e-002
7.733152e+002,2.092526e-002
7.737974e+002,2.100093e-002
7.742795e+002,2.107626e-002
7.747616e+002,2.115117e-002
7.752437e+002,2.122249e-002
7.757258e+002,2.129262e-002
7.762079e+002,2.135972e-002
7.766901e+002,2.142574e-002
7.771722e+002,2.148694e-002
7.776543e+002,2.154293e-002
7.781364e+002,2.158868e-002
7.786185e+002,2.162433e-002
7.791006e+002,2.164697e-002
7.795828e+002,2.165979e-002
7.800649e+002,2.166227e-002
7.805470e+002,2.165855e-002
7.810291e+002,2.164726e-002
7.815112e+002,2.163066e-002
7.819933e+002,2.160525e-002
7.824755e+002,2.157219e-002
7.829576e+002,2.152856e-002
7.834397e+002,2.147747e-002
7.839218e+002,2.141899e-002
7.844039e+002,2.135907e-002
7.848860e+002,2.129988e-002
7.853682e+002,2.124817e-002
7.858503e+002,2.120551e-002
7.863324e+002,2.117643e-002
7.868145e+002,2.115899e-002
7.872966e+002,2.115337e-002
7.877787e+002,2.115306e-002
7.882609e+002,2.115458e-002
7.887430e+002,2.114956e-002
7.892251e+002,2.113538e-002
7.897072e+002,2.110724e-002
7.901893e+002,2.106787e-002
7.906714e+002,2.101830e-002
7.911536e+002,2.096570e-002
7.916357e+002,2.091281e-002
7.921178e+002,2.086523e-002
7.925999e+002,2.082172e-002
7.930820e+002,2.078292e-002
7.935641e+002,2.074350e-002
7.940463e+002,2.070187e-002
7.945284e+002,2.065307e-002
7.950105e+002,2.059763e-002
7.954926e+002,2.053371e-002
7.959747e+002,2.046488e-002
7.964568e+002,2.039099e-002
7.969390e+002,2.031603e-002
7.974211e+002,2.023914e-002
7.979032e+002,2.016289e-002
7.983853e+002,2.008491e-002
7.988674e+002,2.000645e-002
7.993495e+002,1.992465e-002
7.998317e+002,1.984088e-002
8.003138e+002,1.975295e-002
8.007959e+002,1.966351e-002
8.012780e+002,1.957171e-002
8.017601e+002,1.948091e-002
8.022422e+002,1.939018e-002
8.027244e+002,1.930194e-002
8.032065e+002,1.921359e-002
8.036886e+002,1.912624e-002
8.041707e+002,1.903713e-002
8.046528e+002,1.894833e-002
8.051349e+002,1.885928e-002
8.056171e+002,1.877416e-002
8.060992e+002,1.869354e-002
8.065813e+002,1.862065e-002
8.070634e+002,1.855309e-002
8.075455e+002,1.849034e-002
8.080276e+002,1.842687e-002
8.085098e+002,1.836134e-002
8.089919e+002,1.829064e-002
8.094740e+002,1.821807e-002
8.099561e+002,1.814569e-002
8.104382e+002,1.808063e-002
8.109203e+002,1.802542e-002
8.114025e+002,1.798394e-002
8.118846e+002,1.795343e-002
8.123667e+002,1.793196e-002
8.128489e+002,1.791295e-002
8.133309e+002,1.789416e-002
8.138131e+002,1.787216e-002
8.142952e+002,1.784968e-002
8.147773e+002,1.782821e-002
8.152594e+002,1.781350e-002
8.157416e+002,1.780687e-002
8.162236e+002,1.781093e-002
8.167058e+002,1.782244e-002
8.171879e+002,1.783937e-002
8.176700e+002,1.785552e-002
8.181521e+002,1.786854e-002
8.186343e+002,1.787419e-002
8.191163e+002,1.787407e-002
8.195985e+002,1.786840e-002
8.200806e+002,1.786265e-002
8.205627e+002,1.785940e-002
8.210448e+002,1.786419e-002
