4.377620e+002,3.689350e-003
4.382441e+002,3.643882e-003
4.387262e+002,3.596625e-003
4.392083e+002,3.561253e-003
4.396904e+002,3.538765e-003
4.401725e+002,3.518731e-003
4.406547e+002,3.503736e-003
4.411368e+002,3.486234e-003
4.416189e+002,3.479255e-003
4.421010e+002,3.438015e-003
4.425831e+002,3.411602e-003
4.430652e+002,3.388565e-003
4.435474e+002,3.365281e-003
4.440295e+002,3.334335e-003
4.445116e+002,3.306851e-003
4.449937e+002,3.260609e-003
4.454758e+002,3.170572e-003
4.459579e+002,3.092317e-003
4.464401e+002,2.992221e-003
4.469222e+002,2.890826e-003
4.474043e+002,2.806409e-003
4.478864e+002,2.769345e-003
4.483685e+002,2.764943e-003
4.488506e+002,2.807962e-003
4.493328e+002,2.886930e-003
4.498149e+002,2.963386e-003
4.502970e+002,3.049940e-003
4.507791e+002,3.137098e-003
4.512612e+002,3.167538e-003
4.517433e+002,3.169173e-003
4.522255e+002,3.149376e-003
4.527076e+002,3.122371e-003
4.531897e+002,3.083444e-003
4.536718e+002,3.080225e-003
4.541539e+002,3.106972e-003
4.546360e+002,3.152387e-003
4.551182e+002,3.205700e-003
4.556003e+002,3.277575e-003
4.560824e+002,3.352334e-003
4.565645e+002,3.423487e-003
4.570466e+002,3.481637e-003
4.575287e+002,3.542194e-003
4.580109e+002,3.599895e-003
4.584930e+002,3.634239e-003
4.589751e+002,3.691573e-003
4.594572e+002,3.707106e-003
4.599393e+002,3.703867e-003
4.604214e+002,3.697847e-003
4.609036e+002,3.673803e-003
4.613857e+002,3.640608e-003
4.618678e+002,3.595686e-003
4.623499e+002,3.560092e-003
4.628320e+002,3.511803e-003
4.633141e+002,3.463342e-003
4.637963e+002,3.448450e-003
4.642784e+002,3.442327e-003
4.647605e+002,3.462373e-003
4.652426e+002,3.488848e-003
4.657247e+002,3.547436e-003
4.662068e+002,3.618344e-003
4.666890e+002,3.676455e-003
4.671711e+002,3.729311e-003
4.676532e+002,3.766393e-003
4.681353e+002,3.787850e-003
4.686174e+002,3.798079e-003
4.690995e+002,3.799598e-003
4.695817e+002,3.811403e-003
4.700638e+002,3.828224e-003
4.705459e+002,3.855791e-003
4.710280e+002,3.891135e-003
4.715101e+002,3.902187e-003
4.719922e+002,3.894996e-003
4.724744e+002,3.867183e-003
4.729565e+002,3.813243e-003
4.734386e+002,3.783128e-003
4.739207e+002,3.766008e-003
4.744028e+002,3.773129e-003
4.748849e+002,3.799974e-003
4.753671e+002,3.824744e-003
4.758492e+002,3.838161e-003
4.763313e+002,3.842525e-003
4.768134e+002,3.824177e-003
4.772955e+002,3.795370e-003
4.777776e+002,3.736639e-003
4.782598e+002,3.664983e-003
4.787419e+002,3.575765e-003
4.792240e+002,3.492580e-003
4.797061e+002,3.443798e-003
4.801882e+002,3.413818e-003
4.806703e+002,3.397816e-003
4.811525e+002,3.397346e-003
4.816346e+002,3.401638e-003
4.821167e+002,3.415497e-003
4.825988e+002,3.428600e-003
4.830809e+002,3.467417e-003
4.835630e+002,3.503506e-003
4.840452e+002,3.540875e-003
4.845273e+002,3.580776e-003
4.850094e+002,3.626840e-003
4.854915e+002,3.705687e-003
4.859736e+002,3.734194e-003
4.864557e+002,3.801737e-003
4.869379e+002,3.851989e-003
4.874200e+002,3.886183e-003
4.879021e+002,3.890677e-003
4.883842e+002,3.872607e-003
4.888663e+002,3.834840e-003
4.893484e+002,3.788997e-003
4.898306e+002,3.720582e-003
4.903127e+002,3.667622e-003
4.907948e+002,3.630923e-003
4.912769e+002,3.613518e-003
4.917590e+002,3.608194e-003
4.922411e+002,3.621151e-003
4.927233e+002,3.637282e-003
4.932054e+002,3.658244e-003
4.936875e+002,3.657502e-003
4.941696e+002,3.621301e-003
4.946517e+002,3.589166e-003
4.951339e+002,3.564593e-003
4.956160e+002,3.533387e-003
4.960981e+002,3.504434e-003
4.965802e+002,3.496453e-003
4.970623e+002,3.526377e-003
4.975444e+002,3.561614e-003
4.980266e+002,3.624614e-003
4.985087e+002,3.680794e-003
4.989908e+002,3.746981e-003
4.994729e+002,3.832873e-003
4.999550e+002,3.895674e-003
5.004371e+002,3.938023e-003
5.009193e+002,3.962331e-003
5.014014e+002,3.959682e-003
5.018835e+002,3.963327e-003
5.023656e+002,3.947457e-003
5.028477e+002,3.935994e-003
5.033299e+002,3.928833e-003
5.038120e+002,3.935442e-003
5.042941e+002,3.971921e-003
5.047762e+002,4.024817e-003
5.052583e+002,4.093796e-003
5.057404e+002,4.156026e-003
5.062226e+002,4.207266e-003
5.067047e+002,4.233027e-003
5.071868e+002,4.247368e-003
5.076689e+002,4.238355e-003
5.081510e+002,4.225986e-003
5.086331e+002,4.236425e-003
5.091153e+002,4.269104e-003
5.095974e+002,4.315076e-003
5.100795e+002,4.368056e-003
5.105616e+002,4.425477e-003
5.110437e+002,4.467415e-003
5.115258e+002,4.515122e-003
5.120079e+002,4.550928e-003
5.124901e+002,4.573196e-003
5.129722e+002,4.586978e-003
5.134543e+002,4.607394e-003
5.139364e+002,4.627399e-003
5.144185e+002,4.648017e-003
5.149006e+002,4.668434e-003
5.153828e+002,4.688282e-003
5.158649e+002,4.705903e-003
5.163470e+002,4.726471e-003
5.168291e+002,4.725839e-003
5.173112e+002,4.732638e-003
5.177933e+002,4.740244e-003
5.182755e+002,4.736729e-003
5.187576e+002,4.735747e-003
5.192397e+002,4.723008e-003
5.197218e+002,4.701466e-003
5.202039e+002,4.671046e-003
5.206860e+002,4.632025e-003
5.211682e+002,4.588151e-003
5.216503e+002,4.544919e-003
5.221324e+002,4.511581e-003
5.226145e+002,4.496238e-003
5.230966e+002,4.512924e-003
5.235787e+002,4.555904e-003
5.240609e+002,4.623807e-003
5.245430e+002,4.692124e-003
5.250251e+002,4.776004e-003
5.255072e+002,4.845053e-003
5.259893e+002,4.892668e-003
5.264714e+002,4.908698e-003
5.269536e+002,4.879547e-003
5.274357e+002,4.819789e-003
5.279178e+002,4.746876e-003
5.283999e+002,4.679861e-003
5.288821e+002,4.629313e-003
5.293641e+002,4.603383e-003
5.298463e+002,4.604775e-003
5.303284e+002,4.629316e-003
5.308105e+002,4.669098e-003
5.312926e+002,4.713132e-003
5.317748e+002,4.751470e-003
5.322568e+002,4.775467e-003
5.327390e+002,4.781023e-003
5.332211e+002,4.766952e-003
5.337032e+002,4.736600e-003
5.341853e+002,4.694463e-003
5.346675e+002,4.646513e-003
5.351495e+002,4.597105e-003
5.356317e+002,4.549877e-003
5.361138e+002,4.506052e-003
5.365959e+002,4.467071e-003
5.370780e+002,4.433943e-003
5.375602e+002,4.409743e-003
5.380422e+002,4.397895e-003
5.385244e+002,4.402624e-003
5.390065e+002,4.432139e-003
5.394886e+002,4.476560e-003
5.399707e+002,4.535742e-003
5.404529e+002,4.604675e-003
5.409349e+002,4.674534e-003
5.414171e+002,4.733662e-003
5.418992e+002,4.777883e-003
5.423813e+002,4.808649e-003
5.428634e+002,4.821751e-003
5.433456e+002,4.820767e-003
5.438276e+002,4.792531e-003
5.443098e+002,4.773363e-003
5.447919e+002,4.752977e-003
5.452740e+002,4.741444e-003
5.457561e+002,4.715162e-003
5.462383e+002,4.698196e-003
5.467203e+002,4.674128e-003
5.472025e+002,4.643497e-003
5.476846e+002,4.605088e-003
5.481667e+002,4.561206e-003
5.486488e+002,4.519871e-003
5.491310e+002,4.486877e-003
5.496130e+002,4.470699e-003
5.500952e+002,4.477354e-003
5.505773e+002,4.508495e-003
5.510594e+002,4.560873e-003
5.515415e+002,4.624382e-003
5.520237e+002,4.696197e-003
5.525057e+002,4.767251e-003
5.529879e+002,4.802758e-003
5.534700e+002,4.817735e-003
5.539521e+002,4.809299e-003
5.544342e+002,4.784422e-003
5.549164e+002,4.752312e-003
5.553984e+002,4.719186e-003
5.558806e+002,4.690850e-003
5.563627e+002,4.672567e-003
5.568448e+002,4.662894e-003
5.573269e+002,4.660291e-003
5.578091e+002,4.663719e-003
5.582911e+002,4.670684e-003
5.587733e+002,4.685853e-003
5.592554e+002,4.675937e-003
5.597375e+002,4.677328e-003
5.602196e+002,4.671583e-003
5.607018e+002,4.656527e-003
5.611838e+002,4.637629e-003
5.616660e+002,4.614672e-003
5.621481e+002,4.578128e-003
5.626302e+002,4.548501e-003
5.631123e+002,4.527554e-003
5.635945e+002,4.517932e-003
5.640765e+002,4.519254e-003
5.645587e+002,4.528976e-003
5.650408e+002,4.542858e-003
5.655229e+002,4.556635e-003
5.660050e+002,4.566819e-003
5.664872e+002,4.571459e-003
5.669692e+002,4.569970e-003
5.674514e+002,4.563101e-003
5.679335e+002,4.552664e-003
5.684156e+002,4.518004e-003
5.688977e+002,4.507409e-003
5.693799e+002,4.503514e-003
5.698619e+002,4.499837e-003
5.703441e+002,4.502619e-003
5.708262e+002,4.514705e-003
5.713083e+002,4.533187e-003
5.717904e+002,4.554925e-003
5.722726e+002,4.576519e-003
5.727546e+002,4.597431e-003
5.732368e+002,4.606604e-003
5.737189e+002,4.604349e-003
5.742010e+002,4.590030e-003
5.746831e+002,4.564263e-003
5.751653e+002,4.530333e-003
5.756473e+002,4.492064e-003
5.761295e+002,4.454649e-003
5.766116e+002,4.422151e-003
5.770938e+002,4.397917e-003
5.775758e+002,4.383198e-003
5.780580e+002,4.378403e-003
5.785400e+002,4.382311e-003
5.790222e+002,4.393896e-003
5.795043e+002,4.411451e-003
5.799865e+002,4.433759e-003
5.804685e+002,4.458635e-003
5.809507e+002,4.483845e-003
5.814327e+002,4.506045e-003
5.819149e+002,4.522133e-003
5.823970e+002,4.529083e-003
5.828792e+002,4.526024e-003
5.833612e+002,4.513632e-003
5.838434e+002,4.495140e-003
5.843254e+002,4.474320e-003
5.848076e+002,4.455183e-003
5.852897e+002,4.439830e-003
5.857719e+002,4.428681e-003
5.862539e+002,4.419843e-003
5.867361e+002,4.411252e-003
5.872181e+002,4.401012e-003
5.877003e+002,4.389727e-003
5.881824e+002,4.379519e-003
5.886646e+002,4.374177e-003
5.891466e+002,4.377037e-003
5.896288e+002,4.390199e-003
5.901108e+002,4.412846e-003
5.905930e+002,4.442116e-003
5.910751e+002,4.472872e-003
5.915573e+002,4.500124e-003
5.920393e+002,4.519349e-003
5.925215e+002,4.528347e-003
5.930035e+002,4.526794e-003
5.934857e+002,4.517083e-003
5.939678e+002,4.502475e-003
5.944500e+002,4.487784e-003
5.949320e+002,4.476952e-003
5.954142e+002,4.473775e-003
5.958962e+002,4.479632e-003
5.963784e+002,4.494550e-003
5.968605e+002,4.516008e-003
5.973427e+002,4.540499e-003
5.978247e+002,4.563566e-003
5.983069e+002,4.582122e-003
5.987889e+002,4.593989e-003
5.992711e+002,4.599512e-003
5.997532e+002,4.599703e-003
6.002354e+002,4.596577e-003
6.007174e+002,4.591027e-003
6.011996e+002,4.583406e-003
6.016816e+002,4.572911e-003
6.021638e+002,4.559124e-003
6.026459e+002,4.542524e-003
6.031281e+002,4.525618e-003
6.036101e+002,4.512113e-003
6.040923e+002,4.506647e-003
6.045743e+002,4.512521e-003
6.050565e+002,4.531475e-003
6.055386e+002,4.562140e-003
6.060208e+002,4.601177e-003
6.065029e+002,4.643649e-003
6.069850e+002,4.684774e-003
6.074671e+002,4.720087e-003
6.079492e+002,4.746725e-003
6.084313e+002,4.762752e-003
6.089135e+002,4.767757e-003
6.093956e+002,4.762034e-003
6.098777e+002,4.747541e-003
6.103598e+002,4.726768e-003
6.108419e+002,4.703811e-003
6.113240e+002,4.682339e-003
6.118062e+002,4.666029e-003
6.122883e+002,4.656982e-003
6.127704e+002,4.655816e-003
6.132525e+002,4.661861e-003
6.137346e+002,4.674366e-003
6.142167e+002,4.692831e-003
6.146989e+002,4.717757e-003
6.151810e+002,4.749588e-003
6.156631e+002,4.788460e-003
6.161452e+002,4.831927e-003
6.166273e+002,4.875876e-003
6.171094e+002,4.913920e-003
6.175916e+002,4.940512e-003
6.180737e+002,4.951778e-003
6.185558e+002,4.948201e-003
6.190379e+002,4.933751e-003
6.195200e+002,4.915393e-003
6.200021e+002,4.899575e-003
6.204843e+002,4.890864e-003
6.209664e+002,4.889302e-003
6.214485e+002,4.891939e-003
6.219306e+002,4.893432e-003
6.224127e+002,4.889756e-003
6.228948e+002,4.879132e-003
6.233770e+002,4.863778e-003
6.238591e+002,4.848130e-003
6.243412e+002,4.837745e-003
6.248233e+002,4.836096e-003
6.253054e+002,4.844043e-003
6.257875e+002,4.858478e-003
6.262697e+002,4.874539e-003
6.267518e+002,4.886028e-003
6.272339e+002,4.888633e-003
6.277160e+002,4.880149e-003
6.281981e+002,4.861759e-003
6.286802e+002,4.836739e-003
6.291624e+002,4.810600e-003
6.296445e+002,4.788676e-003
6.301266e+002,4.776104e-003
6.306087e+002,4.775424e-003
6.310908e+002,4.787251e-003
6.315729e+002,4.808899e-003
6.320551e+002,4.835711e-003
6.325372e+002,4.861464e-003
6.330193e+002,4.880450e-003
6.335014e+002,4.888192e-003
6.339835e+002,4.883349e-003
6.344656e+002,4.867060e-003
6.349478e+002,4.843136e-003
6.354299e+002,4.816028e-003
6.359120e+002,4.790529e-003
6.363941e+002,4.769909e-003
6.368762e+002,4.756413e-003
6.373583e+002,4.750573e-003
6.378405e+002,4.752537e-003
6.383226e+002,4.761203e-003
6.388047e+002,4.774993e-003
6.392868e+002,4.791014e-003
6.397689e+002,4.805554e-003
6.402510e+002,4.813813e-003
6.407332e+002,4.811957e-003
6.412153e+002,4.797471e-003
6.416974e+002,4.771401e-003
6.421795e+002,4.737534e-003
6.426616e+002,4.702766e-003
6.431437e+002,4.674513e-003
6.436259e+002,4.659734e-003
6.441080e+002,4.661975e-003
6.445901e+002,4.681565e-003
6.450722e+002,4.715080e-003
6.455543e+002,4.757167e-003
6.460364e+002,4.800938e-003
6.465186e+002,4.840367e-003
6.470007e+002,4.870133e-003
6.474828e+002,4.887376e-003
6.479649e+002,4.890916e-003
6.484470e+002,4.882285e-003
6.489291e+002,4.864764e-003
6.494113e+002,4.843924e-003
6.498934e+002,4.825627e-003
6.503755e+002,4.815751e-003
6.508576e+002,4.817839e-003
6.513397e+002,4.833044e-003
6.518218e+002,4.858847e-003
6.523040e+002,4.890571e-003
6.527861e+002,4.922052e-003
6.532682e+002,4.948121e-003
6.537503e+002,4.965111e-003
6.542324e+002,4.972435e-003
6.547145e+002,4.971500e-003
6.551967e+002,4.966019e-003
6.556788e+002,4.959486e-003
6.561609e+002,4.955687e-003
6.566430e+002,4.956940e-003
6.571251e+002,4.964804e-003
6.576072e+002,4.978996e-003
6.580894e+002,4.998536e-003
6.585715e+002,5.020656e-003
6.590536e+002,5.042224e-003
6.595357e+002,5.059218e-003
6.600178e+002,5.068527e-003
6.604999e+002,5.067980e-003
6.609821e+002,5.057795e-003
6.614642e+002,5.039922e-003
6.619463e+002,5.018312e-003
6.624284e+002,4.997070e-003
6.629105e+002,4.980273e-003
6.633926e+002,4.970169e-003
6.638748e+002,4.967957e-003
6.643569e+002,4.973050e-003
6.648390e+002,4.984528e-003
6.653211e+002,5.001032e-003
6.658032e+002,5.021804e-003
6.662853e+002,5.045927e-003
6.667675e+002,5.072705e-003
6.672496e+002,5.100727e-003
6.677317e+002,5.128384e-003
6.682138e+002,5.153087e-003
6.686959e+002,5.172486e-003
6.691780e+002,5.183817e-003
6.696602e+002,5.185258e-003
6.701423e+002,5.175412e-003
6.706244e+002,5.154779e-003
6.711065e+002,5.125213e-003
6.715886e+002,5.090864e-003
6.720707e+002,5.056915e-003
6.725529e+002,5.029385e-003
6.730350e+002,5.012677e-003
6.735171e+002,5.008662e-003
6.739992e+002,5.015403e-003
6.744813e+002,5.028049e-003
6.749634e+002,5.039779e-003
6.754456e+002,5.044774e-003
6.759277e+002,5.039843e-003
6.764098e+002,5.025928e-003
6.768919e+002,5.007063e-003
6.773740e+002,4.989213e-003
6.778561e+002,4.977362e-003
6.783383e+002,4.974161e-003
6.788204e+002,4.978739e-003
6.793025e+002,4.988243e-003
6.797846e+002,4.998546e-003
6.802667e+002,5.006754e-003
6.807488e+002,5.011304e-003
6.812310e+002,5.012427e-003
6.817131e+002,5.010619e-003
6.821952e+002,5.006385e-003
6.826773e+002,4.999275e-003
6.831594e+002,4.989201e-003
6.836415e+002,4.976716e-003
6.841237e+002,4.964502e-003
6.846058e+002,4.956501e-003
6.850879e+002,4.957119e-003
6.855700e+002,4.968852e-003
6.860521e+002,4.991236e-003
6.865342e+002,5.019496e-003
6.870164e+002,5.046768e-003
6.874985e+002,5.065408e-003
6.879806e+002,5.070687e-003
6.884627e+002,5.061379e-003
6.889448e+002,5.040895e-003
6.894269e+002,5.014974e-003
6.899091e+002,4.990023e-003
6.903912e+002,4.970156e-003
6.908733e+002,4.957017e-003
6.913554e+002,4.949340e-003
6.918375e+002,4.945294e-003
6.923196e+002,4.942738e-003
6.928018e+002,4.941407e-003
6.932839e+002,4.942044e-003
6.937660e+002,4.946271e-003
6.942481e+002,4.954976e-003
6.947302e+002,4.968529e-003
6.952123e+002,4.985909e-003
6.956945e+002,5.005945e-003
6.961766e+002,5.027166e-003
6.966587e+002,5.048710e-003
6.971408e+002,5.069589e-003
6.976229e+002,5.089046e-003
6.981050e+002,5.105895e-003
6.985872e+002,5.119700e-003
6.990693e+002,5.130588e-003
6.995514e+002,5.140536e-003
7.000335e+002,5.152450e-003
7.005156e+002,5.170060e-003
7.009977e+002,5.195812e-003
7.014799e+002,5.230216e-003
7.019620e+002,5.270831e-003
7.024441e+002,5.313662e-003
7.029262e+002,5.353797e-003
7.034083e+002,5.388462e-003
7.038904e+002,5.417157e-003
7.043726e+002,5.442507e-003
7.048547e+002,5.468554e-003
7.053368e+002,5.499403e-003
7.058189e+002,5.537267e-003
7.063010e+002,5.582579e-003
7.067831e+002,5.633900e-003
7.072653e+002,5.689948e-003
7.077474e+002,5.750328e-003
7.082295e+002,5.816887e-003
7.087116e+002,5.892697e-003
7.091937e+002,5.981748e-003
7.096758e+002,6.087161e-003
7.101580e+002,6.211177e-003
7.106401e+002,6.354488e-003
7.111222e+002,6.517553e-003
7.116043e+002,6.700324e-003
7.120864e+002,6.903845e-003
7.125685e+002,7.129271e-003
7.130507e+002,7.379163e-003
7.135328e+002,7.656331e-003
7.140149e+002,7.965215e-003
7.144970e+002,8.310394e-003
7.149791e+002,8.696181e-003
7.154612e+002,9.122901e-003
7.159434e+002,9.584093e-003
7.164255e+002,1.006121e-002
7.169076e+002,1.052289e-002
7.173897e+002,1.092438e-002
7.178718e+002,1.121479e-002
7.183539e+002,1.134478e-002
7.188361e+002,1.127973e-002
7.193182e+002,1.100799e-002
7.198003e+002,1.054780e-002
7.202824e+002,9.943697e-003
7.207645e+002,9.258903e-003
7.212466e+002,8.561249e-003
7.217288e+002,7.911104e-003
7.222109e+002,7.351447e-003
7.226930e+002,6.905288e-003
7.231751e+002,6.576685e-003
7.236572e+002,6.357658e-003
7.241393e+002,6.234037e-003
7.246215e+002,6.192880e-003
7.251036e+002,6.224818e-003
7.255857e+002,6.325922e-003
7.260678e+002,6.494603e-003
7.265499e+002,6.728715e-003
7.270320e+002,7.020274e-003
7.275142e+002,7.352358e-003
7.279963e+002,7.696535e-003
7.284784e+002,8.014413e-003
7.289605e+002,8.261173e-003
7.294426e+002,8.393239e-003
7.299247e+002,8.376298e-003
7.304069e+002,8.194190e-003
7.308890e+002,7.852750e-003
7.313711e+002,7.380769e-003
7.318532e+002,6.823559e-003
7.323353e+002,6.234222e-003
7.328174e+002,5.662542e-003
7.332996e+002,5.147098e-003
7.337817e+002,4.710386e-003
7.342638e+002,4.359802e-003
7.347459e+002,4.090344e-003
7.352280e+002,3.890509e-003
7.357101e+002,3.746459e-003
7.361923e+002,3.645112e-003
7.366744e+002,3.575257e-003
7.371565e+002,3.527518e-003
7.376386e+002,3.493631e-003
7.381207e+002,3.466491e-003
7.386028e+002,3.440084e-003
7.390850e+002,3.410255e-003
7.395671e+002,3.375011e-003
7.400492e+002,3.334498e-003
7.405313e+002,3.290295e-003
7.410134e+002,3.244939e-003
7.414955e+002,3.201076e-003
7.419777e+002,3.161408e-003
7.424598e+002,3.128264e-003
7.429419e+002,3.103673e-003
7.434240e+002,3.088498e-003
7.439061e+002,3.082439e-003
7.443882e+002,3.082916e-003
7.448704e+002,3.085888e-003
7.453525e+002,3.086207e-003
7.458346e+002,3.079550e-003
7.463167e+002,3.063612e-003
7.467988e+002,3.039221e-003
7.472809e+002,3.009804e-003
7.477631e+002,2.980715e-003
7.482452e+002,2.956575e-003
7.487273e+002,2.940490e-003
7.492094e+002,2.932510e-003
7.496915e+002,2.930636e-003
7.501736e+002,2.931299e-003
7.506558e+002,2.931257e-003
7.511379e+002,2.927933e-003
7.516200e+002,2.920066e-003
7.521021e+002,2.906831e-003
7.525842e+002,2.887699e-003
7.530663e+002,2.861990e-003
7.535485e+002,2.829581e-003
7.540306e+002,2.791437e-003
7.545127e+002,2.750394e-003
7.549948e+002,2.711015e-003
7.554769e+002,2.678875e-003
7.559590e+002,2.658769e-003
7.564412e+002,2.653428e-003
7.569233e+002,2.662079e-003
7.574054e+002,2.681096e-003
7.578875e+002,2.704313e-003
7.583696e+002,2.725167e-003
7.588517e+002,2.738031e-003
7.593339e+002,2.739486e-003
7.598160e+002,2.728608e-003
7.602981e+002,2.706960e-003
7.607802e+002,2.677911e-003
7.612623e+002,2.646012e-003
7.617444e+002,2.615828e-003
7.622266e+002,2.591650e-003
7.627087e+002,2.576286e-003
7.631908e+002,2.570903e-003
7.636729e+002,2.574151e-003
7.641550e+002,2.582916e-003
7.646371e+002,2.592684e-003
7.651193e+002,2.599402e-003
7.656014e+002,2.599947e-003
7.660835e+002,2.593581e-003
7.665656e+002,2.581454e-003
7.670477e+002,2.566040e-003
7.675298e+002,2.549731e-003
7.680120e+002,2.533873e-003
7.684941e+002,2.518239e-003
7.689762e+002,2.501444e-003
7.694583e+002,2.481799e-003
7.699404e+002,2.458603e-003
7.704225e+002,2.432550e-003
7.709047e+002,2.405947e-003
7.713868e+002,2.381766e-003
7.718689e+002,2.362753e-003
7.723510e+002,2.350437e-003
7.728331e+002,2.344943e-003
7.733152e+002,2.344929e-003
7.737974e+002,2.348474e-003
7.742795e+002,2.353336e-003
7.747616e+002,2.358106e-003
7.752437e+002,2.361662e-003
7.757258e+002,2.363763e-003
7.762079e+002,2.364364e-003
7.766901e+002,2.363910e-003
7.771722e+002,2.362601e-003
7.776543e+002,2.360652e-003
7.781364e+002,2.357783e-003
7.786185e+002,2.353308e-003
7.791006e+002,2.345743e-003
7.795828e+002,2.333605e-003
7.800649e+002,2.315500e-003
7.805470e+002,2.291272e-003
7.810291e+002,2.261946e-003
7.815112e+002,2.230013e-003
7.819933e+002,2.198730e-003
7.824755e+002,2.171336e-003
7.829576e+002,2.149825e-003
7.834397e+002,2.134786e-003
7.839218e+002,2.125561e-003
7.844039e+002,2.121048e-003
7.848860e+002,2.120082e-003
7.853682e+002,2.122511e-003
7.858503e+002,2.128529e-003
7.863324e+002,2.138427e-003
7.868145e+002,2.151501e-003
7.872966e+002,2.165860e-003
7.877787e+002,2.178662e-003
7.882609e+002,2.187249e-003
7.887430e+002,2.190100e-003
7.892251e+002,2.187889e-003
7.897072e+002,2.183318e-003
7.901893e+002,2.180012e-003
7.906714e+002,2.180824e-003
7.911536e+002,2.186734e-003
7.916357e+002,2.196078e-003
7.921178e+002,2.205335e-003
7.925999e+002,2.210364e-003
7.930820e+002,2.208413e-003
7.935641e+002,2.199013e-003
7.940463e+002,2.184493e-003
7.945284e+002,2.168473e-003
7.950105e+002,2.154804e-003
7.954926e+002,2.145914e-003
7.959747e+002,2.142202e-003
7.964568e+002,2.142088e-003
7.969390e+002,2.143102e-003
7.974211e+002,2.142526e-003
7.979032e+002,2.138521e-003
7.983853e+002,2.129883e-003
7.988674e+002,2.115970e-003
7.993495e+002,2.096513e-003
7.998317e+002,2.071238e-003
8.003138e+002,2.040780e-003
8.007959e+002,2.006830e-003
8.012780e+002,1.972880e-003
8.017601e+002,1.944251e-003
8.022422e+002,1.926549e-003
8.027244e+002,1.924874e-003
8.032065e+002,1.941637e-003
8.036886e+002,1.975522e-003
8.041707e+002,2.021061e-003
8.046528e+002,2.069694e-003
8.051349e+002,2.111172e-003
8.056171e+002,2.136367e-003
8.060992e+002,2.138983e-003
8.065813e+002,2.117408e-003
8.070634e+002,2.074982e-003
8.075455e+002,2.019099e-003
8.080276e+002,1.959283e-003
8.085098e+002,1.904829e-003
8.089919e+002,1.862689e-003
8.094740e+002,1.835679e-003
8.099561e+002,1.822358e-003
8.104382e+002,1.817902e-003
8.109203e+002,1.816015e-003
8.114025e+002,1.811046e-003
8.118846e+002,1.799530e-003
8.123667e+002,1.781220e-003
8.128489e+002,1.758575e-003
8.133309e+002,1.735744e-003
8.138131e+002,1.716862e-003
8.142952e+002,1.705164e-003
8.147773e+002,1.702170e-003
8.152594e+002,1.708052e-003
8.157416e+002,1.721889e-003
8.162236e+002,1.742228e-003
8.167058e+002,1.767533e-003
8.171879e+002,1.795838e-003
8.176700e+002,1.824463e-003
8.181521e+002,1.850553e-003
8.186343e+002,1.870861e-003
8.191163e+002,1.883072e-003
8.195985e+002,1.886488e-003
8.200806e+002,1.882736e-003
8.205627e+002,1.875029e-003
8.210448e+002,1.867666e-003
