4.343871e+002,3.862362e-004
4.348693e+002,4.194515e-004
4.353514e+002,4.396720e-004
4.358335e+002,4.496639e-004
4.363156e+002,4.576787e-004
4.367977e+002,4.707726e-004
4.372798e+002,4.912340e-004
4.377620e+002,5.402766e-004
4.382441e+002,6.030802e-004
4.387262e+002,6.767588e-004
4.392083e+002,7.499805e-004
4.396904e+002,8.055175e-004
4.401725e+002,8.338058e-004
4.406547e+002,8.246985e-004
4.411368e+002,7.650385e-004
4.416189e+002,6.731741e-004
4.421010e+002,5.740662e-004
4.425831e+002,4.616059e-004
4.430652e+002,3.533044e-004
4.435474e+002,2.610362e-004
4.440295e+002,1.962281e-004
4.445116e+002,1.940098e-004
4.449937e+002,1.779150e-004
4.454758e+002,1.603524e-004
4.459579e+002,1.530767e-004
4.464401e+002,1.557360e-004
4.469222e+002,1.797159e-004
4.474043e+002,2.328850e-004
4.478864e+002,3.236713e-004
4.483685e+002,4.221743e-004
4.488506e+002,5.562474e-004
4.493328e+002,6.991900e-004
4.498149e+002,8.105129e-004
4.502970e+002,8.776535e-004
4.507791e+002,9.009450e-004
4.512612e+002,8.749493e-004
4.517433e+002,8.100957e-004
4.522255e+002,7.191408e-004
4.527076e+002,6.164694e-004
4.531897e+002,5.223707e-004
4.536718e+002,4.335379e-004
4.541539e+002,3.621734e-004
4.546360e+002,3.187458e-004
4.551182e+002,3.100099e-004
4.556003e+002,3.333652e-004
4.560824e+002,3.881579e-004
4.565645e+002,4.661258e-004
4.570466e+002,5.605954e-004
4.575287e+002,6.404124e-004
4.580109e+002,7.066207e-004
4.584930e+002,7.373578e-004
4.589751e+002,7.607682e-004
4.594572e+002,7.601049e-004
4.599393e+002,7.610161e-004
4.604214e+002,7.647704e-004
4.609036e+002,7.746408e-004
4.613857e+002,7.838215e-004
4.618678e+002,7.942602e-004
4.623499e+002,7.969965e-004
4.628320e+002,7.816204e-004
4.633141e+002,7.606486e-004
4.637963e+002,7.412062e-004
4.642784e+002,7.496719e-004
4.647605e+002,7.903027e-004
4.652426e+002,8.706030e-004
4.657247e+002,9.681230e-004
4.662068e+002,1.067057e-003
4.666890e+002,1.151372e-003
4.671711e+002,1.208308e-003
4.676532e+002,1.228301e-003
4.681353e+002,1.215351e-003
4.686174e+002,1.181046e-003
4.690995e+002,1.149242e-003
4.695817e+002,1.108122e-003
4.700638e+002,1.071532e-003
4.705459e+002,1.034120e-003
4.710280e+002,9.734659e-004
4.715101e+002,8.952452e-004
4.719922e+002,8.350083e-004
4.724744e+002,8.128476e-004
4.729565e+002,7.571336e-004
4.734386e+002,7.055723e-004
4.739207e+002,6.867282e-004
4.744028e+002,7.068340e-004
4.748849e+002,7.292444e-004
4.753671e+002,7.674214e-004
4.758492e+002,9.101745e-004
4.763313e+002,1.006588e-003
4.768134e+002,1.102749e-003
4.772955e+002,1.195783e-003
4.777776e+002,1.240915e-003
4.782598e+002,1.229503e-003
4.787419e+002,1.211167e-003
4.792240e+002,1.158888e-003
4.797061e+002,1.077684e-003
4.801882e+002,9.996933e-004
4.806703e+002,9.287971e-004
4.811525e+002,8.840503e-004
4.816346e+002,8.654209e-004
4.821167e+002,8.770196e-004
4.825988e+002,9.081509e-004
4.830809e+002,9.423265e-004
4.835630e+002,9.792817e-004
4.840452e+002,1.048468e-003
4.845273e+002,1.073544e-003
4.850094e+002,1.102334e-003
4.854915e+002,1.153480e-003
4.859736e+002,1.203763e-003
4.864557e+002,1.244670e-003
4.869379e+002,1.322591e-003
4.874200e+002,1.369966e-003
4.879021e+002,1.394517e-003
4.883842e+002,1.372938e-003
4.888663e+002,1.302113e-003
4.893484e+002,1.175530e-003
4.898306e+002,1.005991e-003
4.903127e+002,8.054769e-004
4.907948e+002,6.037857e-004
4.912769e+002,4.251139e-004
4.917590e+002,3.339073e-004
4.922411e+002,2.528380e-004
4.927233e+002,2.353529e-004
4.932054e+002,2.809495e-004
4.936875e+002,3.550928e-004
4.941696e+002,4.524410e-004
4.946517e+002,5.812950e-004
4.951339e+002,7.032617e-004
4.956160e+002,8.270346e-004
4.960981e+002,9.418182e-004
4.965802e+002,1.035359e-003
4.970623e+002,1.103491e-003
4.975444e+002,1.143063e-003
4.980266e+002,1.147904e-003
4.985087e+002,1.098492e-003
4.989908e+002,1.044923e-003
4.994729e+002,9.480446e-004
4.999550e+002,8.684198e-004
5.004371e+002,7.418082e-004
5.009193e+002,6.227570e-004
5.014014e+002,5.295683e-004
5.018835e+002,4.662953e-004
5.023656e+002,4.484229e-004
5.028477e+002,4.611948e-004
5.033299e+002,5.205405e-004
5.038120e+002,6.061567e-004
5.042941e+002,7.327962e-004
5.047762e+002,8.696640e-004
5.052583e+002,9.922094e-004
5.057404e+002,1.104836e-003
5.062226e+002,1.176453e-003
5.067047e+002,1.203468e-003
5.071868e+002,1.192863e-003
5.076689e+002,1.154761e-003
5.081510e+002,1.091934e-003
5.086331e+002,1.016523e-003
5.091153e+002,9.139712e-004
5.095974e+002,8.227733e-004
5.100795e+002,7.428359e-004
5.105616e+002,6.770450e-004
5.110437e+002,6.248005e-004
5.115258e+002,5.971252e-004
5.120079e+002,6.009305e-004
5.124901e+002,6.268069e-004
5.129722e+002,6.733511e-004
5.134543e+002,7.523572e-004
5.139364e+002,8.343013e-004
5.144185e+002,9.076790e-004
5.149006e+002,9.646439e-004
5.153828e+002,1.001776e-003
5.158649e+002,1.020007e-003
5.163470e+002,1.006846e-003
5.168291e+002,1.001611e-003
5.173112e+002,9.866116e-004
5.177933e+002,9.622570e-004
5.182755e+002,9.545566e-004
5.187576e+002,9.352495e-004
5.192397e+002,9.072130e-004
5.197218e+002,8.807260e-004
5.202039e+002,8.588292e-004
5.206860e+002,8.449070e-004
5.211682e+002,8.422042e-004
5.216503e+002,8.534380e-004
5.221324e+002,8.802664e-004
5.226145e+002,9.240180e-004
5.230966e+002,9.665614e-004
5.235787e+002,1.033581e-003
5.240609e+002,1.107931e-003
5.245430e+002,1.186207e-003
5.250251e+002,1.248921e-003
5.255072e+002,1.295668e-003
5.259893e+002,1.316853e-003
5.264714e+002,1.314840e-003
5.269536e+002,1.299515e-003
5.274357e+002,1.283191e-003
5.279178e+002,1.271000e-003
5.283999e+002,1.252798e-003
5.288821e+002,1.243864e-003
5.293641e+002,1.243572e-003
5.298463e+002,1.248235e-003
5.303284e+002,1.253249e-003
5.308105e+002,1.255663e-003
5.312926e+002,1.255788e-003
5.317748e+002,1.257052e-003
5.322568e+002,1.264715e-003
5.327390e+002,1.283217e-003
5.332211e+002,1.313851e-003
5.337032e+002,1.353442e-003
5.341853e+002,1.395393e-003
5.346675e+002,1.431374e-003
5.351495e+002,1.454145e-003
5.356317e+002,1.459855e-003
5.361138e+002,1.449203e-003
5.365959e+002,1.426351e-003
5.370780e+002,1.397111e-003
5.375602e+002,1.366724e-003
5.380422e+002,1.338086e-003
5.385244e+002,1.311826e-003
5.390065e+002,1.268627e-003
5.394886e+002,1.243519e-003
5.399707e+002,1.218709e-003
5.404529e+002,1.195197e-003
5.409349e+002,1.175102e-003
5.414171e+002,1.170457e-003
5.418992e+002,1.179903e-003
5.423813e+002,1.185349e-003
5.428634e+002,1.198219e-003
5.433456e+002,1.217114e-003
5.438276e+002,1.247249e-003
5.443098e+002,1.275521e-003
5.447919e+002,1.305727e-003
5.452740e+002,1.331918e-003
5.457561e+002,1.358647e-003
5.462383e+002,1.358926e-003
5.467203e+002,1.355842e-003
5.472025e+002,1.337729e-003
5.476846e+002,1.308713e-003
5.481667e+002,1.275197e-003
5.486488e+002,1.238186e-003
5.491310e+002,1.214897e-003
5.496130e+002,1.210119e-003
5.500952e+002,1.224242e-003
5.505773e+002,1.251915e-003
5.510594e+002,1.284308e-003
5.515415e+002,1.312473e-003
5.520237e+002,1.326127e-003
5.525057e+002,1.321267e-003
5.529879e+002,1.308664e-003
5.534700e+002,1.273807e-003
5.539521e+002,1.238477e-003
5.544342e+002,1.200335e-003
5.549164e+002,1.158775e-003
5.553984e+002,1.119027e-003
5.558806e+002,1.084523e-003
5.563627e+002,1.050570e-003
5.568448e+002,1.031430e-003
5.573269e+002,1.031436e-003
5.578091e+002,1.050360e-003
5.582911e+002,1.082245e-003
5.587733e+002,1.097061e-003
5.592554e+002,1.129653e-003
5.597375e+002,1.136740e-003
5.602196e+002,1.122145e-003
5.607018e+002,1.091478e-003
5.611838e+002,1.054005e-003
5.616660e+002,1.032573e-003
5.621481e+002,1.042264e-003
5.626302e+002,1.071256e-003
5.631123e+002,1.129144e-003
5.635945e+002,1.208236e-003
5.640765e+002,1.296482e-003
5.645587e+002,1.380893e-003
5.650408e+002,1.450335e-003
5.655229e+002,1.496873e-003
5.660050e+002,1.516084e-003
5.664872e+002,1.506065e-003
5.669692e+002,1.466736e-003
5.674514e+002,1.399319e-003
5.679335e+002,1.306891e-003
5.684156e+002,1.203448e-003
5.688977e+002,1.078976e-003
5.693799e+002,9.407303e-004
5.698619e+002,8.287631e-004
5.703441e+002,7.386180e-004
5.708262e+002,6.673170e-004
5.713083e+002,6.255050e-004
5.717904e+002,6.120073e-004
5.722726e+002,6.224802e-004
5.727546e+002,6.375529e-004
5.732368e+002,6.767329e-004
5.737189e+002,7.232906e-004
5.742010e+002,7.744173e-004
5.746831e+002,8.289960e-004
5.751653e+002,8.866698e-004
5.756473e+002,9.463284e-004
5.761295e+002,1.004999e-003
5.766116e+002,1.057729e-003
5.770938e+002,1.098129e-003
5.775758e+002,1.120068e-003
5.780580e+002,1.119391e-003
5.785400e+002,1.095764e-003
5.790222e+002,1.053688e-003
5.795043e+002,1.001854e-003
5.799865e+002,9.514724e-004
5.804685e+002,9.138688e-004
5.809507e+002,8.976568e-004
5.814327e+002,9.066130e-004
5.819149e+002,9.390181e-004
5.823970e+002,9.881775e-004
5.828792e+002,1.044187e-003
5.833612e+002,1.096298e-003
5.838434e+002,1.135238e-003
5.843254e+002,1.154972e-003
5.848076e+002,1.153959e-003
5.852897e+002,1.134958e-003
5.857719e+002,1.104216e-003
5.862539e+002,1.070042e-003
5.867361e+002,1.040729e-003
5.872181e+002,1.022893e-003
5.877003e+002,1.020026e-003
5.881824e+002,1.031973e-003
5.886646e+002,1.055510e-003
5.891466e+002,1.085542e-003
5.896288e+002,1.116831e-003
5.901108e+002,1.145534e-003
5.905930e+002,1.170118e-003
5.910751e+002,1.191048e-003
5.915573e+002,1.209911e-003
5.920393e+002,1.228218e-003
5.925215e+002,1.246129e-003
5.930035e+002,1.262438e-003
5.934857e+002,1.274783e-003
5.939678e+002,1.280851e-003
5.944500e+002,1.279484e-003
5.949320e+002,1.271308e-003
5.954142e+002,1.258451e-003
5.958962e+002,1.244189e-003
5.963784e+002,1.231552e-003
5.968605e+002,1.222862e-003
5.973427e+002,1.219003e-003
5.978247e+002,1.220227e-003
5.983069e+002,1.225889e-003
5.987889e+002,1.235504e-003
5.992711e+002,1.248567e-003
5.997532e+002,1.264485e-003
6.002354e+002,1.282625e-003
6.007174e+002,1.302141e-003
6.011996e+002,1.322149e-003
6.016816e+002,1.341620e-003
6.021638e+002,1.359714e-003
6.026459e+002,1.375049e-003
6.031281e+002,1.385673e-003
6.036101e+002,1.388713e-003
6.040923e+002,1.380780e-003
6.045743e+002,1.359186e-003
6.050565e+002,1.323171e-003
6.055386e+002,1.275221e-003
6.060208e+002,1.221336e-003
6.065029e+002,1.169764e-003
6.069850e+002,1.128791e-003
6.074671e+002,1.104138e-003
6.079492e+002,1.097080e-003
6.084313e+002,1.104082e-003
6.089135e+002,1.118289e-003
6.093956e+002,1.132095e-003
6.098777e+002,1.139967e-003
6.103598e+002,1.139771e-003
6.108419e+002,1.132609e-003
6.113240e+002,1.121301e-003
6.118062e+002,1.108116e-003
6.122883e+002,1.093421e-003
6.127704e+002,1.075631e-003
6.132525e+002,1.052876e-003
6.137346e+002,1.024665e-003
6.142167e+002,9.934509e-004
6.146989e+002,9.643933e-004
6.151810e+002,9.436114e-004
6.156631e+002,9.357074e-004
6.161452e+002,9.419390e-004
6.166273e+002,9.594201e-004
6.171094e+002,9.828965e-004
6.175916e+002,1.006975e-003
6.180737e+002,1.028387e-003
6.185558e+002,1.047491e-003
6.190379e+002,1.067130e-003
6.195200e+002,1.090585e-003
6.200021e+002,1.119119e-003
6.204843e+002,1.150468e-003
6.209664e+002,1.179051e-003
6.214485e+002,1.198096e-003
6.219306e+002,1.202233e-003
6.224127e+002,1.189507e-003
6.228948e+002,1.162161e-003
6.233770e+002,1.125489e-003
6.238591e+002,1.085805e-003
6.243412e+002,1.048253e-003
6.248233e+002,1.015364e-003
6.253054e+002,9.874747e-004
6.257875e+002,9.634215e-004
6.262697e+002,9.422133e-004
6.267518e+002,9.237197e-004
6.272339e+002,9.091062e-004
6.277160e+002,9.002985e-004
6.281981e+002,8.992711e-004
6.286802e+002,9.075626e-004
6.291624e+002,9.261742e-004
6.296445e+002,9.550396e-004
6.301266e+002,9.934193e-004
6.306087e+002,1.038905e-003
6.310908e+002,1.087480e-003
6.315729e+002,1.133183e-003
6.320551e+002,1.169171e-003
6.325372e+002,1.189274e-003
6.330193e+002,1.189905e-003
6.335014e+002,1.171342e-003
6.339835e+002,1.138230e-003
6.344656e+002,1.097896e-003
6.349478e+002,1.058305e-003
6.354299e+002,1.025505e-003
6.359120e+002,1.001976e-003
6.363941e+002,9.867761e-004
6.368762e+002,9.769792e-004
6.373583e+002,9.696821e-004
6.378405e+002,9.637029e-004
6.383226e+002,9.601667e-004
6.388047e+002,9.616823e-004
6.392868e+002,9.710413e-004
6.397689e+002,9.897763e-004
6.402510e+002,1.017972e-003
6.407332e+002,1.054547e-003
6.412153e+002,1.098258e-003
6.416974e+002,1.148305e-003
6.421795e+002,1.204025e-003
6.426616e+002,1.264124e-003
6.431437e+002,1.325353e-003
6.436259e+002,1.382222e-003
6.441080e+002,1.427355e-003
6.445901e+002,1.453443e-003
6.450722e+002,1.455096e-003
6.455543e+002,1.430530e-003
6.460364e+002,1.381737e-003
6.465186e+002,1.313780e-003
6.470007e+002,1.232876e-003
6.474828e+002,1.145378e-003
6.479649e+002,1.056938e-003
6.484470e+002,9.728389e-004
6.489291e+002,8.987172e-004
6.494113e+002,8.404859e-004
6.498934e+002,8.035261e-004
6.503755e+002,7.911755e-004
6.508576e+002,8.030749e-004
6.513397e+002,8.344880e-004
6.518218e+002,8.774201e-004
6.523040e+002,9.229278e-004
6.527861e+002,9.642158e-004
6.532682e+002,9.983266e-004
6.537503e+002,1.026249e-003
6.542324e+002,1.051139e-003
6.547145e+002,1.075559e-003
6.551967e+002,1.099425e-003
6.556788e+002,1.119546e-003
6.561609e+002,1.131392e-003
6.566430e+002,1.132032e-003
6.571251e+002,1.122664e-003
6.576072e+002,1.109192e-003
6.580894e+002,1.100529e-003
6.585715e+002,1.105023e-003
6.590536e+002,1.126967e-003
6.595357e+002,1.164591e-003
6.600178e+002,1.210790e-003
6.604999e+002,1.256095e-003
6.609821e+002,1.292709e-003
6.614642e+002,1.317404e-003
6.619463e+002,1.332527e-003
6.624284e+002,1.344208e-003
6.629105e+002,1.359447e-003
6.633926e+002,1.382963e-003
6.638748e+002,1.415536e-003
6.643569e+002,1.454088e-003
6.648390e+002,1.493545e-003
6.653211e+002,1.528609e-003
6.658032e+002,1.555401e-003
6.662853e+002,1.571973e-003
6.667675e+002,1.577764e-003
6.672496e+002,1.573437e-003
6.677317e+002,1.560646e-003
6.682138e+002,1.542698e-003
6.686959e+002,1.524525e-003
6.691780e+002,1.512867e-003
6.696602e+002,1.514470e-003
6.701423e+002,1.534512e-003
6.706244e+002,1.574658e-003
6.711065e+002,1.632162e-003
6.715886e+002,1.700470e-003
6.720707e+002,1.770945e-003
6.725529e+002,1.835268e-003
6.730350e+002,1.887415e-003
6.735171e+002,1.924652e-003
6.739992e+002,1.947140e-003
6.744813e+002,1.956809e-003
6.749634e+002,1.955977e-003
6.754456e+002,1.946812e-003
6.759277e+002,1.931350e-003
6.764098e+002,1.911818e-003
6.768919e+002,1.890849e-003
6.773740e+002,1.870976e-003
6.778561e+002,1.854020e-003
6.783383e+002,1.840097e-003
6.788204e+002,1.828238e-003
6.793025e+002,1.817138e-003
6.797846e+002,1.806913e-003
6.802667e+002,1.800150e-003
6.807488e+002,1.801605e-003
6.812310e+002,1.816612e-003
6.817131e+002,1.848583e-003
6.821952e+002,1.896825e-003
6.826773e+002,1.956235e-003
6.831594e+002,2.018694e-003
6.836415e+002,2.076288e-003
6.841237e+002,2.124447e-003
6.846058e+002,2.163745e-003
6.850879e+002,2.199177e-003
6.855700e+002,2.237663e-003
6.860521e+002,2.284766e-003
6.865342e+002,2.342093e-003
6.870164e+002,2.406975e-003
6.874985e+002,2.474276e-003
6.879806e+002,2.539072e-003
6.884627e+002,2.598943e-003
6.889448e+002,2.654651e-003
6.894269e+002,2.708796e-003
6.899091e+002,2.763718e-003
6.903912e+002,2.819537e-003
6.908733e+002,2.873884e-003
6.913554e+002,2.923621e-003
6.918375e+002,2.966757e-003
6.923196e+002,3.004464e-003
6.928018e+002,3.041164e-003
6.932839e+002,3.082820e-003
6.937660e+002,3.134249e-003
6.942481e+002,3.197164e-003
6.947302e+002,3.269914e-003
6.952123e+002,3.348762e-003
6.956945e+002,3.430950e-003
6.961766e+002,3.516354e-003
6.966587e+002,3.608100e-003
6.971408e+002,3.710982e-003
6.976229e+002,3.828394e-003
6.981050e+002,3.960357e-003
6.985872e+002,4.102716e-003
6.990693e+002,4.249273e-003
6.995514e+002,4.394262e-003
7.000335e+002,4.535722e-003
7.005156e+002,4.676311e-003
7.009977e+002,4.822457e-003
7.014799e+002,4.981324e-003
7.019620e+002,5.158688e-003
7.024441e+002,5.356976e-003
7.029262e+002,5.576435e-003
7.034083e+002,5.816496e-003
7.038904e+002,6.078278e-003
7.043726e+002,6.364814e-003
7.048547e+002,6.680686e-003
7.053368e+002,7.029732e-003
7.058189e+002,7.414219e-003
7.063010e+002,7.833995e-003
7.067831e+002,8.289276e-003
7.072653e+002,8.781957e-003
7.077474e+002,9.318542e-003
7.082295e+002,9.909142e-003
7.087116e+002,1.056693e-002
7.091937e+002,1.130504e-002
7.096758e+002,1.213679e-002
7.101580e+002,1.307596e-002
7.106401e+002,1.414149e-002
7.111222e+002,1.535917e-002
7.116043e+002,1.676346e-002
7.120864e+002,1.839163e-002
7.125685e+002,2.027663e-002
7.130507e+002,2.243474e-002
7.135328e+002,2.485887e-002
7.140149e+002,2.751243e-002
7.144970e+002,3.033477e-002
7.149791e+002,3.324660e-002
7.154612e+002,3.616346e-002
7.159434e+002,3.899945e-002
7.164255e+002,4.167198e-002
7.169076e+002,4.409068e-002
7.173897e+002,4.615044e-002
7.178718e+002,4.771980e-002
7.183539e+002,4.865093e-002
7.188361e+002,4.879833e-002
7.193182e+002,4.806365e-002
7.198003e+002,4.643256e-002
7.202824e+002,4.400669e-002
7.207645e+002,4.099261e-002
7.212466e+002,3.766747e-002
7.217288e+002,3.431527e-002
7.222109e+002,3.117621e-002
7.226930e+002,2.840902e-002
7.231751e+002,2.608919e-002
7.236572e+002,2.422269e-002
7.241393e+002,2.277726e-002
7.246215e+002,2.170854e-002
7.251036e+002,2.098348e-002
7.255857e+002,2.058758e-002
7.260678e+002,2.052540e-002
7.265499e+002,2.080667e-002
7.270320e+002,2.143273e-002
7.275142e+002,2.237688e-002
7.279963e+002,2.357182e-002
7.284784e+002,2.489907e-002
7.289605e+002,2.619131e-002
7.294426e+002,2.724271e-002
7.299247e+002,2.783861e-002
7.304069e+002,2.779305e-002
7.308890e+002,2.699718e-002
7.313711e+002,2.545210e-002
7.318532e+002,2.328102e-002
7.323353e+002,2.070143e-002
7.328174e+002,1.797577e-002
7.332996e+002,1.534833e-002
7.337817e+002,1.300063e-002
7.342638e+002,1.102879e-002
7.347459e+002,9.450100e-003
7.352280e+002,8.224830e-003
7.357101e+002,7.285581e-003
7.361923e+002,6.561318e-003
7.366744e+002,5.992971e-003
7.371565e+002,5.537579e-003
7.376386e+002,5.165833e-003
7.381207e+002,4.856017e-003
7.386028e+002,4.589955e-003
7.390850e+002,4.351761e-003
7.395671e+002,4.129752e-003
7.400492e+002,3.918021e-003
7.405313e+002,3.717166e-003
7.410134e+002,3.531514e-003
7.414955e+002,3.365641e-003
7.419777e+002,3.220708e-003
7.424598e+002,3.093735e-003
7.429419e+002,2.979212e-003
7.434240e+002,2.872553e-003
7.439061e+002,2.772965e-003
7.443882e+002,2.684040e-003
7.448704e+002,2.611929e-003
7.453525e+002,2.561561e-003
7.458346e+002,2.533419e-003
7.463167e+002,2.522459e-003
7.467988e+002,2.519574e-003
7.472809e+002,2.514764e-003
7.477631e+002,2.500533e-003
7.482452e+002,2.473735e-003
7.487273e+002,2.435144e-003
7.492094e+002,2.387455e-003
7.496915e+002,2.332984e-003
7.501736e+002,2.272458e-003
7.506558e+002,2.205526e-003
7.511379e+002,2.132229e-003
7.516200e+002,2.054809e-003
7.521021e+002,1.977867e-003
7.525842e+002,1.907384e-003
7.530663e+002,1.848412e-003
7.535485e+002,1.803244e-003
7.540306e+002,1.771029e-003
7.545127e+002,1.748800e-003
7.549948e+002,1.733840e-003
7.554769e+002,1.725492e-003
7.559590e+002,1.726057e-003
7.564412e+002,1.739286e-003
7.569233e+002,1.768089e-003
7.574054e+002,1.812259e-003
7.578875e+002,1.867342e-003
7.583696e+002,1.925466e-003
7.588517e+002,1.977593e-003
7.593339e+002,2.016264e-003
7.598160e+002,2.037339e-003
7.602981e+002,2.040302e-003
7.607802e+002,2.027408e-003
7.612623e+002,2.002057e-003
7.617444e+002,1.967478e-003
7.622266e+002,1.926759e-003
7.627087e+002,1.883051e-003
7.631908e+002,1.840410e-003
7.636729e+002,1.803877e-003
7.641550e+002,1.778711e-003
7.646371e+002,1.768961e-003
7.651193e+002,1.776149e-003
7.656014e+002,1.798531e-003
7.660835e+002,1.831731e-003
7.665656e+002,1.869902e-003
7.670477e+002,1.907496e-003
7.675298e+002,1.940548e-003
7.680120e+002,1.966853e-003
7.684941e+002,1.986010e-003
7.689762e+002,1.998706e-003
7.694583e+002,2.006686e-003
7.699404e+002,2.012416e-003
7.704225e+002,2.019261e-003
7.709047e+002,2.031140e-003
7.713868e+002,2.051396e-003
7.718689e+002,2.081258e-003
7.723510e+002,2.118808e-003
7.728331e+002,2.158451e-003
7.733152e+002,2.191762e-003
7.737974e+002,2.209810e-003
7.742795e+002,2.205640e-003
7.747616e+002,2.176642e-003
7.752437e+002,2.124848e-003
7.757258e+002,2.056501e-003
7.762079e+002,1.979942e-003
7.766901e+002,1.903353e-003
7.771722e+002,1.832956e-003
7.776543e+002,1.772542e-003
7.781364e+002,1.723502e-003
7.786185e+002,1.685560e-003
7.791006e+002,1.657348e-003
7.795828e+002,1.636560e-003
7.800649e+002,1.620215e-003
7.805470e+002,1.604966e-003
7.810291e+002,1.587608e-003
7.815112e+002,1.566451e-003
7.819933e+002,1.541637e-003
7.824755e+002,1.515816e-003
7.829576e+002,1.492720e-003
7.834397e+002,1.475810e-003
7.839218e+002,1.466463e-003
7.844039e+002,1.463209e-003
7.848860e+002,1.461919e-003
7.853682e+002,1.457559e-003
7.858503e+002,1.446274e-003
7.863324e+002,1.426734e-003
7.868145e+002,1.400593e-003
7.872966e+002,1.371419e-003
7.877787e+002,1.342873e-003
7.882609e+002,1.317304e-003
7.887430e+002,1.294821e-003
7.892251e+002,1.273962e-003
7.897072e+002,1.252785e-003
7.901893e+002,1.230094e-003
7.906714e+002,1.205827e-003
7.911536e+002,1.180728e-003
7.916357e+002,1.155239e-003
7.921178e+002,1.128823e-003
7.925999e+002,1.099965e-003
7.930820e+002,1.067253e-003
7.935641e+002,1.030560e-003
7.940463e+002,9.920119e-004
7.945284e+002,9.557706e-004
7.950105e+002,9.266684e-004
7.954926e+002,9.082248e-004
7.959747e+002,9.009991e-004
7.964568e+002,9.021777e-004
7.969390e+002,9.066471e-004
7.974211e+002,9.090495e-004
7.979032e+002,9.057385e-004
7.983853e+002,8.955338e-004
7.988674e+002,8.797718e-004
7.993495e+002,8.605279e-004
7.998317e+002,8.391021e-004
8.003138e+002,8.151461e-004
8.007959e+002,7.870398e-004
8.012780e+002,7.530687e-004
8.017601e+002,7.128000e-004
8.022422e+002,6.681802e-004
8.027244e+002,6.227694e-004
8.032065e+002,5.806696e-004
8.036886e+002,5.451313e-004
8.041707e+002,5.171673e-004
8.046528e+002,4.959055e-004
8.051349e+002,4.793674e-004
8.056171e+002,4.657742e-004
8.060992e+002,4.539247e-004
8.065813e+002,4.433660e-004
8.070634e+002,4.335106e-004
8.075455e+002,4.226320e-004
8.080276e+002,4.078604e-004
8.085098e+002,3.859964e-004
8.089919e+002,3.549716e-004
8.094740e+002,3.153496e-004
8.099561e+002,2.709292e-004
8.104382e+002,2.282430e-004
8.109203e+002,1.941179e-004
8.114025e+002,1.739252e-004
8.118846e+002,1.695210e-004
8.123667e+002,1.790680e-004
8.128489e+002,1.980245e-004
8.133309e+002,2.208277e-004
8.138131e+002,2.427604e-004
8.142952e+002,2.610099e-004
8.147773e+002,2.743368e-004
8.152594e+002,2.825082e-004
8.157416e+002,2.852042e-004
8.162236e+002,2.816286e-004
8.167058e+002,2.707520e-004
8.171879e+002,2.521931e-004
8.176700e+002,2.267692e-004
8.181521e+002,1.969936e-004
8.186343e+002,1.665105e-004
8.191163e+002,1.391483e-004
8.195985e+002,1.178375e-004
8.200806e+002,1.041016e-004
