4.329408e+002,1.158524e-002
4.334229e+002,1.161433e-002
4.339050e+002,1.159195e-002
4.343871e+002,1.153219e-002
4.348693e+002,1.142135e-002
4.353514e+002,1.128174e-002
4.358335e+002,1.111680e-002
4.363156e+002,1.097167e-002
4.367977e+002,1.085389e-002
4.372798e+002,1.077951e-002
4.377620e+002,1.074802e-002
4.382441e+002,1.074793e-002
4.387262e+002,1.080329e-002
4.392083e+002,1.089139e-002
4.396904e+002,1.097254e-002
4.401725e+002,1.104663e-002
4.406547e+002,1.108251e-002
4.411368e+002,1.106939e-002
4.416189e+002,1.101173e-002
4.421010e+002,1.093463e-002
4.425831e+002,1.082009e-002
4.430652e+002,1.069814e-002
4.435474e+002,1.057406e-002
4.440295e+002,1.046485e-002
4.445116e+002,1.044176e-002
4.449937e+002,1.040633e-002
4.454758e+002,1.042976e-002
4.459579e+002,1.053428e-002
4.464401e+002,1.067172e-002
4.469222e+002,1.085191e-002
4.474043e+002,1.104407e-002
4.478864e+002,1.124677e-002
4.483685e+002,1.141757e-002
4.488506e+002,1.153902e-002
4.493328e+002,1.158454e-002
4.498149e+002,1.157756e-002
4.502970e+002,1.149747e-002
4.507791e+002,1.139516e-002
4.512612e+002,1.125832e-002
4.517433e+002,1.113747e-002
4.522255e+002,1.104421e-002
4.527076e+002,1.100362e-002
4.531897e+002,1.102253e-002
4.536718e+002,1.109326e-002
4.541539e+002,1.119959e-002
4.546360e+002,1.133494e-002
4.551182e+002,1.146874e-002
4.556003e+002,1.159379e-002
4.560824e+002,1.168226e-002
4.565645e+002,1.173327e-002
4.570466e+002,1.172021e-002
4.575287e+002,1.167572e-002
4.580109e+002,1.160748e-002
4.584930e+002,1.153636e-002
4.589751e+002,1.148786e-002
4.594572e+002,1.144782e-002
4.599393e+002,1.146535e-002
4.604214e+002,1.151753e-002
4.609036e+002,1.160047e-002
4.613857e+002,1.171504e-002
4.618678e+002,1.184613e-002
4.623499e+002,1.199798e-002
4.628320e+002,1.212966e-002
4.633141e+002,1.224705e-002
4.637963e+002,1.233650e-002
4.642784e+002,1.241532e-002
4.647605e+002,1.246758e-002
4.652426e+002,1.251486e-002
4.657247e+002,1.253390e-002
4.662068e+002,1.254994e-002
4.666890e+002,1.255634e-002
4.671711e+002,1.255967e-002
4.676532e+002,1.255932e-002
4.681353e+002,1.256637e-002
4.686174e+002,1.257393e-002
4.690995e+002,1.257838e-002
4.695817e+002,1.259085e-002
4.700638e+002,1.260826e-002
4.705459e+002,1.261194e-002
4.710280e+002,1.261662e-002
4.715101e+002,1.260371e-002
4.719922e+002,1.257802e-002
4.724744e+002,1.252297e-002
4.729565e+002,1.247888e-002
4.734386e+002,1.242413e-002
4.739207e+002,1.239040e-002
4.744028e+002,1.238155e-002
4.748849e+002,1.240026e-002
4.753671e+002,1.244813e-002
4.758492e+002,1.250208e-002
4.763313e+002,1.257239e-002
4.768134e+002,1.264932e-002
4.772955e+002,1.272665e-002
4.777776e+002,1.278703e-002
4.782598e+002,1.280319e-002
4.787419e+002,1.279789e-002
4.792240e+002,1.279066e-002
4.797061e+002,1.273653e-002
4.801882e+002,1.262123e-002
4.806703e+002,1.256177e-002
4.811525e+002,1.252267e-002
4.816346e+002,1.251926e-002
4.821167e+002,1.254539e-002
4.825988e+002,1.259842e-002
4.830809e+002,1.266134e-002
4.835630e+002,1.273984e-002
4.840452e+002,1.279520e-002
4.845273e+002,1.283991e-002
4.850094e+002,1.286209e-002
4.854915e+002,1.288267e-002
4.859736e+002,1.289260e-002
4.864557e+002,1.287768e-002
4.869379e+002,1.283945e-002
4.874200e+002,1.282550e-002
4.879021e+002,1.279462e-002
4.883842e+002,1.277012e-002
4.888663e+002,1.275944e-002
4.893484e+002,1.277613e-002
4.898306e+002,1.280121e-002
4.903127e+002,1.284030e-002
4.907948e+002,1.288383e-002
4.912769e+002,1.293304e-002
4.917590e+002,1.295902e-002
4.922411e+002,1.297965e-002
4.927233e+002,1.299765e-002
4.932054e+002,1.300416e-002
4.936875e+002,1.299954e-002
4.941696e+002,1.297779e-002
4.946517e+002,1.295318e-002
4.951339e+002,1.294291e-002
4.956160e+002,1.293671e-002
4.960981e+002,1.293926e-002
4.965802e+002,1.295187e-002
4.970623e+002,1.300108e-002
4.975444e+002,1.305079e-002
4.980266e+002,1.310842e-002
4.985087e+002,1.316210e-002
4.989908e+002,1.323124e-002
4.994729e+002,1.328947e-002
4.999550e+002,1.332137e-002
5.004371e+002,1.333636e-002
5.009193e+002,1.334549e-002
5.014014e+002,1.333285e-002
5.018835e+002,1.331092e-002
5.023656e+002,1.330214e-002
5.028477e+002,1.330798e-002
5.033299e+002,1.331467e-002
5.038120e+002,1.334796e-002
5.042941e+002,1.339094e-002
5.047762e+002,1.345298e-002
5.052583e+002,1.352922e-002
5.057404e+002,1.364080e-002
5.062226e+002,1.374172e-002
5.067047e+002,1.384003e-002
5.071868e+002,1.392262e-002
5.076689e+002,1.397465e-002
5.081510e+002,1.399054e-002
5.086331e+002,1.399097e-002
5.091153e+002,1.400747e-002
5.095974e+002,1.402410e-002
5.100795e+002,1.396494e-002
5.105616e+002,1.395918e-002
5.110437e+002,1.399572e-002
5.115258e+002,1.404344e-002
5.120079e+002,1.411400e-002
5.124901e+002,1.419819e-002
5.129722e+002,1.428966e-002
5.134543e+002,1.441990e-002
5.139364e+002,1.454850e-002
5.144185e+002,1.466745e-002
5.149006e+002,1.476104e-002
5.153828e+002,1.482465e-002
5.158649e+002,1.484726e-002
5.163470e+002,1.487684e-002
5.168291e+002,1.490022e-002
5.173112e+002,1.485400e-002
5.177933e+002,1.485896e-002
5.182755e+002,1.490518e-002
5.187576e+002,1.490983e-002
5.192397e+002,1.495786e-002
5.197218e+002,1.502588e-002
5.202039e+002,1.511242e-002
5.206860e+002,1.520531e-002
5.211682e+002,1.530160e-002
5.216503e+002,1.538592e-002
5.221324e+002,1.545834e-002
5.226145e+002,1.548668e-002
5.230966e+002,1.553230e-002
5.235787e+002,1.556611e-002
5.240609e+002,1.553780e-002
5.245430e+002,1.550228e-002
5.250251e+002,1.546972e-002
5.255072e+002,1.541801e-002
5.259893e+002,1.543502e-002
5.264714e+002,1.548714e-002
5.269536e+002,1.556503e-002
5.274357e+002,1.561211e-002
5.279178e+002,1.570504e-002
5.283999e+002,1.581488e-002
5.288821e+002,1.591435e-002
5.293641e+002,1.598675e-002
5.298463e+002,1.602622e-002
5.303284e+002,1.602601e-002
5.308105e+002,1.599266e-002
5.312926e+002,1.593162e-002
5.317748e+002,1.586040e-002
5.322568e+002,1.579038e-002
5.327390e+002,1.573842e-002
5.332211e+002,1.570904e-002
5.337032e+002,1.571001e-002
5.341853e+002,1.573381e-002
5.346675e+002,1.577662e-002
5.351495e+002,1.582738e-002
5.356317e+002,1.588324e-002
5.361138e+002,1.593513e-002
5.365959e+002,1.598123e-002
5.370780e+002,1.601288e-002
5.375602e+002,1.602844e-002
5.380422e+002,1.601911e-002
5.385244e+002,1.598176e-002
5.390065e+002,1.595558e-002
5.394886e+002,1.591335e-002
5.399707e+002,1.583476e-002
5.404529e+002,1.576996e-002
5.409349e+002,1.573701e-002
5.414171e+002,1.569089e-002
5.418992e+002,1.571493e-002
5.423813e+002,1.579383e-002
5.428634e+002,1.589210e-002
5.433456e+002,1.599815e-002
5.438276e+002,1.610035e-002
5.443098e+002,1.617647e-002
5.447919e+002,1.622055e-002
5.452740e+002,1.623303e-002
5.457561e+002,1.622369e-002
5.462383e+002,1.621435e-002
5.467203e+002,1.618042e-002
5.472025e+002,1.614935e-002
5.476846e+002,1.612652e-002
5.481667e+002,1.612389e-002
5.486488e+002,1.616053e-002
5.491310e+002,1.620190e-002
5.496130e+002,1.625481e-002
5.500952e+002,1.631570e-002
5.505773e+002,1.637020e-002
5.510594e+002,1.641816e-002
5.515415e+002,1.645458e-002
5.520237e+002,1.648180e-002
5.525057e+002,1.649740e-002
5.529879e+002,1.652606e-002
5.534700e+002,1.657387e-002
5.539521e+002,1.661809e-002
5.544342e+002,1.665678e-002
5.549164e+002,1.669605e-002
5.553984e+002,1.672729e-002
5.558806e+002,1.675616e-002
5.563627e+002,1.679593e-002
5.568448e+002,1.684389e-002
5.573269e+002,1.689469e-002
5.578091e+002,1.695036e-002
5.582911e+002,1.699819e-002
5.587733e+002,1.707810e-002
5.592554e+002,1.714161e-002
5.597375e+002,1.715080e-002
5.602196e+002,1.713621e-002
5.607018e+002,1.710469e-002
5.611838e+002,1.705942e-002
5.616660e+002,1.695176e-002
5.621481e+002,1.688239e-002
5.626302e+002,1.683791e-002
5.631123e+002,1.680068e-002
5.635945e+002,1.677958e-002
5.640765e+002,1.676951e-002
5.645587e+002,1.677589e-002
5.650408e+002,1.679141e-002
5.655229e+002,1.681833e-002
5.660050e+002,1.684640e-002
5.664872e+002,1.687544e-002
5.669692e+002,1.689412e-002
5.674514e+002,1.690290e-002
5.679335e+002,1.689191e-002
5.684156e+002,1.687848e-002
5.688977e+002,1.683539e-002
5.693799e+002,1.680061e-002
5.698619e+002,1.673703e-002
5.703441e+002,1.667046e-002
5.708262e+002,1.661922e-002
5.713083e+002,1.658107e-002
5.717904e+002,1.655436e-002
5.722726e+002,1.654045e-002
5.727546e+002,1.655258e-002
5.732368e+002,1.655611e-002
5.737189e+002,1.655744e-002
5.742010e+002,1.655979e-002
5.746831e+002,1.655803e-002
5.751653e+002,1.655810e-002
5.756473e+002,1.655839e-002
5.761295e+002,1.656653e-002
5.766116e+002,1.658143e-002
5.770938e+002,1.660953e-002
5.775758e+002,1.664725e-002
5.780580e+002,1.669729e-002
5.785400e+002,1.675193e-002
5.790222e+002,1.680981e-002
5.795043e+002,1.686051e-002
5.799865e+002,1.690201e-002
5.804685e+002,1.692612e-002
5.809507e+002,1.693597e-002
5.814327e+002,1.693017e-002
5.819149e+002,1.691833e-002
5.823970e+002,1.690304e-002
5.828792e+002,1.689399e-002
5.833612e+002,1.689013e-002
5.838434e+002,1.689482e-002
5.843254e+002,1.690057e-002
5.848076e+002,1.690652e-002
5.852897e+002,1.690464e-002
5.857719e+002,1.689741e-002
5.862539e+002,1.688237e-002
5.867361e+002,1.686756e-002
5.872181e+002,1.685454e-002
5.877003e+002,1.685222e-002
5.881824e+002,1.686003e-002
5.886646e+002,1.688284e-002
5.891466e+002,1.691554e-002
5.896288e+002,1.695888e-002
5.901108e+002,1.700476e-002
5.905930e+002,1.705148e-002
5.910751e+002,1.708945e-002
5.915573e+002,1.711685e-002
5.920393e+002,1.712612e-002
5.925215e+002,1.712017e-002
5.930035e+002,1.709856e-002
5.934857e+002,1.707213e-002
5.939678e+002,1.704672e-002
5.944500e+002,1.703501e-002
5.949320e+002,1.703952e-002
5.954142e+002,1.706485e-002
5.958962e+002,1.710321e-002
5.963784e+002,1.715036e-002
5.968605e+002,1.719389e-002
5.973427e+002,1.723043e-002
5.978247e+002,1.725282e-002
5.983069e+002,1.726479e-002
5.987889e+002,1.726526e-002
5.992711e+002,1.726111e-002
5.997532e+002,1.725161e-002
6.002354e+002,1.724248e-002
6.007174e+002,1.723238e-002
6.011996e+002,1.722808e-002
6.016816e+002,1.723043e-002
6.021638e+002,1.724766e-002
6.026459e+002,1.727974e-002
6.031281e+002,1.733038e-002
6.036101e+002,1.739223e-002
6.040923e+002,1.746168e-002
6.045743e+002,1.752681e-002
6.050565e+002,1.758440e-002
6.055386e+002,1.762792e-002
6.060208e+002,1.766226e-002
6.065029e+002,1.768843e-002
6.069850e+002,1.771498e-002
6.074671e+002,1.774161e-002
6.079492e+002,1.777154e-002
6.084313e+002,1.779795e-002
6.089135e+002,1.781973e-002
6.093956e+002,1.783029e-002
6.098777e+002,1.783306e-002
6.103598e+002,1.782838e-002
6.108419e+002,1.782580e-002
6.113240e+002,1.782816e-002
6.118062e+002,1.784305e-002
6.122883e+002,1.786799e-002
6.127704e+002,1.790386e-002
6.132525e+002,1.794280e-002
6.137346e+002,1.798366e-002
6.142167e+002,1.801947e-002
6.146989e+002,1.805198e-002
6.151810e+002,1.807771e-002
6.156631e+002,1.810038e-002
6.161452e+002,1.811691e-002
6.166273e+002,1.813062e-002
6.171094e+002,1.813765e-002
6.175916e+002,1.814105e-002
6.180737e+002,1.813791e-002
6.185558e+002,1.813284e-002
6.190379e+002,1.812450e-002
6.195200e+002,1.811880e-002
6.200021e+002,1.811485e-002
6.204843e+002,1.811769e-002
6.209664e+002,1.812487e-002
6.214485e+002,1.813911e-002
6.219306e+002,1.815547e-002
6.224127e+002,1.817441e-002
6.228948e+002,1.818930e-002
6.233770e+002,1.820012e-002
6.238591e+002,1.820100e-002
6.243412e+002,1.819418e-002
6.248233e+002,1.817723e-002
6.253054e+002,1.815623e-002
6.257875e+002,1.813240e-002
6.262697e+002,1.811390e-002
6.267518e+002,1.810225e-002
6.272339e+002,1.810408e-002
6.277160e+002,1.811776e-002
6.281981e+002,1.814605e-002
6.286802e+002,1.818307e-002
6.291624e+002,1.822764e-002
6.296445e+002,1.827088e-002
6.301266e+002,1.830979e-002
6.306087e+002,1.833542e-002
6.310908e+002,1.834723e-002
6.315729e+002,1.834129e-002
6.320551e+002,1.832368e-002
6.325372e+002,1.829765e-002
6.330193e+002,1.827470e-002
6.335014e+002,1.825980e-002
6.339835e+002,1.826204e-002
6.344656e+002,1.828020e-002
6.349478e+002,1.831546e-002
6.354299e+002,1.835981e-002
6.359120e+002,1.841077e-002
6.363941e+002,1.846093e-002
6.368762e+002,1.851133e-002
6.373583e+002,1.855903e-002
6.378405e+002,1.860770e-002
6.383226e+002,1.865353e-002
6.388047e+002,1.869634e-002
6.392868e+002,1.872758e-002
6.397689e+002,1.874444e-002
6.402510e+002,1.873997e-002
6.407332e+002,1.871807e-002
6.412153e+002,1.868189e-002
6.416974e+002,1.864490e-002
6.421795e+002,1.861593e-002
6.426616e+002,1.860770e-002
6.431437e+002,1.862180e-002
6.436259e+002,1.865978e-002
6.441080e+002,1.871194e-002
6.445901e+002,1.877223e-002
6.450722e+002,1.882915e-002
6.455543e+002,1.888000e-002
6.460364e+002,1.891978e-002
6.465186e+002,1.895230e-002
6.470007e+002,1.897663e-002
6.474828e+002,1.899747e-002
6.479649e+002,1.901225e-002
6.484470e+002,1.902351e-002
6.489291e+002,1.902771e-002
6.494113e+002,1.902852e-002
6.498934e+002,1.902524e-002
6.503755e+002,1.902450e-002
6.508576e+002,1.902703e-002
6.513397e+002,1.903816e-002
6.518218e+002,1.905476e-002
6.523040e+002,1.907721e-002
6.527861e+002,1.909836e-002
6.532682e+002,1.911711e-002
6.537503e+002,1.912831e-002
6.542324e+002,1.913548e-002
6.547145e+002,1.913918e-002
6.551967e+002,1.914747e-002
6.556788e+002,1.916239e-002
6.561609e+002,1.918980e-002
6.566430e+002,1.922687e-002
6.571251e+002,1.927352e-002
6.576072e+002,1.932192e-002
6.580894e+002,1.936983e-002
6.585715e+002,1.941073e-002
6.590536e+002,1.944681e-002
6.595357e+002,1.947716e-002
6.600178e+002,1.950880e-002
6.604999e+002,1.954320e-002
6.609821e+002,1.958628e-002
6.614642e+002,1.963528e-002
6.619463e+002,1.969035e-002
6.624284e+002,1.974365e-002
6.629105e+002,1.979304e-002
6.633926e+002,1.983174e-002
6.638748e+002,1.986200e-002
6.643569e+002,1.988322e-002
6.648390e+002,1.990255e-002
6.653211e+002,1.992081e-002
6.658032e+002,1.994172e-002
6.662853e+002,1.995867e-002
6.667675e+002,1.996747e-002
6.672496e+002,1.995807e-002
6.677317e+002,1.993300e-002
6.682138e+002,1.989986e-002
6.686959e+002,1.987701e-002
6.691780e+002,1.986847e-002
6.696602e+002,1.987185e-002
6.701423e+002,1.987733e-002
6.706244e+002,1.988474e-002
6.711065e+002,1.989073e-002
6.715886e+002,1.989745e-002
6.720707e+002,1.990044e-002
6.725529e+002,1.990039e-002
6.730350e+002,1.989326e-002
6.735171e+002,1.988205e-002
6.739992e+002,1.986538e-002
6.744813e+002,1.984812e-002
6.749634e+002,1.982912e-002
6.754456e+002,1.981212e-002
6.759277e+002,1.979466e-002
6.764098e+002,1.977930e-002
6.768919e+002,1.976335e-002
6.773740e+002,1.974987e-002
6.778561e+002,1.973644e-002
6.783383e+002,1.972581e-002
6.788204e+002,1.971460e-002
6.793025e+002,1.970430e-002
6.797846e+002,1.969059e-002
6.802667e+002,1.967506e-002
6.807488e+002,1.965486e-002
6.812310e+002,1.963387e-002
6.817131e+002,1.961186e-002
6.821952e+002,1.959440e-002
6.826773e+002,1.958141e-002
6.831594e+002,1.957711e-002
6.836415e+002,1.957908e-002
6.841237e+002,1.958843e-002
6.846058e+002,1.960024e-002
6.850879e+002,1.961446e-002
6.855700e+002,1.962622e-002
6.860521e+002,1.963685e-002
6.865342e+002,1.964401e-002
6.870164e+002,1.965222e-002
6.874985e+002,1.966182e-002
6.879806e+002,1.967893e-002
6.884627e+002,1.970381e-002
6.889448e+002,1.974044e-002
6.894269e+002,1.978523e-002
6.899091e+002,1.983746e-002
6.903912e+002,1.988962e-002
6.908733e+002,1.993935e-002
6.913554e+002,1.998063e-002
6.918375e+002,2.001523e-002
6.923196e+002,2.004281e-002
6.928018e+002,2.007042e-002
6.932839e+002,2.010028e-002
6.937660e+002,2.013872e-002
6.942481e+002,2.018418e-002
6.947302e+002,2.023750e-002
6.952123e+002,2.029275e-002
6.956945e+002,2.034913e-002
6.961766e+002,2.040202e-002
6.966587e+002,2.045416e-002
6.971408e+002,2.050482e-002
6.976229e+002,2.055904e-002
6.981050e+002,2.061545e-002
6.985872e+002,2.067613e-002
6.990693e+002,2.073606e-002
6.995514e+002,2.079515e-002
7.000335e+002,2.084915e-002
7.005156e+002,2.090183e-002
7.009977e+002,2.095455e-002
7.014799e+002,2.101625e-002
7.019620e+002,2.109090e-002
7.024441e+002,2.118643e-002
7.029262e+002,2.130264e-002
7.034083e+002,2.144169e-002
7.038904e+002,2.159800e-002
7.043726e+002,2.177064e-002
7.048547e+002,2.195407e-002
7.053368e+002,2.215027e-002
7.058189e+002,2.235816e-002
7.063010e+002,2.258455e-002
7.067831e+002,2.283234e-002
7.072653e+002,2.311109e-002
7.077474e+002,2.342503e-002
7.082295e+002,2.378449e-002
7.087116e+002,2.419462e-002
7.091937e+002,2.466793e-002
7.096758e+002,2.521339e-002
7.101580e+002,2.584956e-002
7.106401e+002,2.659187e-002
7.111222e+002,2.746430e-002
7.116043e+002,2.848299e-002
7.120864e+002,2.966517e-002
7.125685e+002,3.100985e-002
7.130507e+002,3.250728e-002
7.135328e+002,3.412109e-002
7.140149e+002,3.580346e-002
7.144970e+002,3.748251e-002
7.149791e+002,3.908559e-002
7.154612e+002,4.053072e-002
7.159434e+002,4.175304e-002
7.164255e+002,4.269322e-002
7.169076e+002,4.331850e-002
7.173897e+002,4.360304e-002
7.178718e+002,4.354395e-002
7.183539e+002,4.314049e-002
7.188361e+002,4.241300e-002
7.193182e+002,4.138741e-002
7.198003e+002,4.011516e-002
7.202824e+002,3.865618e-002
7.207645e+002,3.709069e-002
7.212466e+002,3.549434e-002
7.217288e+002,3.394315e-002
7.222109e+002,3.248955e-002
7.226930e+002,3.117213e-002
7.231751e+002,3.000222e-002
7.236572e+002,2.898186e-002
7.241393e+002,2.809810e-002
7.246215e+002,2.734219e-002
7.251036e+002,2.670251e-002
7.255857e+002,2.617850e-002
7.260678e+002,2.576848e-002
7.265499e+002,2.547800e-002
7.270320e+002,2.530479e-002
7.275142e+002,2.524559e-002
7.279963e+002,2.528094e-002
7.284784e+002,2.538353e-002
7.289605e+002,2.550698e-002
7.294426e+002,2.559907e-002
7.299247e+002,2.559722e-002
7.304069e+002,2.544862e-002
7.308890e+002,2.511080e-002
7.313711e+002,2.457157e-002
7.318532e+002,2.384436e-002
7.323353e+002,2.297598e-002
7.328174e+002,2.202842e-002
7.332996e+002,2.107439e-002
7.337817e+002,2.017483e-002
7.342638e+002,1.937717e-002
7.347459e+002,1.870256e-002
7.352280e+002,1.815575e-002
7.357101e+002,1.772293e-002
7.361923e+002,1.738621e-002
7.366744e+002,1.712251e-002
7.371565e+002,1.691448e-002
7.376386e+002,1.674517e-002
7.381207e+002,1.660477e-002
7.386028e+002,1.648326e-002
7.390850e+002,1.637687e-002
7.395671e+002,1.628119e-002
7.400492e+002,1.619741e-002
7.405313e+002,1.612476e-002
7.410134e+002,1.606552e-002
7.414955e+002,1.601695e-002
7.419777e+002,1.597693e-002
7.424598e+002,1.593764e-002
7.429419e+002,1.589387e-002
7.434240e+002,1.583870e-002
7.439061e+002,1.577181e-002
7.443882e+002,1.569360e-002
7.448704e+002,1.561082e-002
7.453525e+002,1.552787e-002
7.458346e+002,1.545114e-002
7.463167e+002,1.538151e-002
7.467988e+002,1.532067e-002
7.472809e+002,1.526596e-002
7.477631e+002,1.521833e-002
7.482452e+002,1.517670e-002
7.487273e+002,1.514400e-002
7.492094e+002,1.511994e-002
7.496915e+002,1.510564e-002
7.501736e+002,1.509670e-002
7.506558e+002,1.509001e-002
7.511379e+002,1.507886e-002
7.516200e+002,1.506101e-002
7.521021e+002,1.503365e-002
7.525842e+002,1.499972e-002
7.530663e+002,1.496096e-002
7.535485e+002,1.492226e-002
7.540306e+002,1.488438e-002
7.545127e+002,1.484965e-002
7.549948e+002,1.481651e-002
7.554769e+002,1.478613e-002
7.559590e+002,1.475754e-002
7.564412e+002,1.473329e-002
7.569233e+002,1.471302e-002
7.574054e+002,1.469796e-002
7.578875e+002,1.468461e-002
7.583696e+002,1.467065e-002
7.588517e+002,1.465037e-002
7.593339e+002,1.462199e-002
7.598160e+002,1.458352e-002
7.602981e+002,1.453869e-002
7.607802e+002,1.449062e-002
7.612623e+002,1.444599e-002
7.617444e+002,1.440795e-002
7.622266e+002,1.438033e-002
7.627087e+002,1.436195e-002
7.631908e+002,1.435248e-002
7.636729e+002,1.434781e-002
7.641550e+002,1.434616e-002
7.646371e+002,1.434294e-002
7.651193e+002,1.433651e-002
7.656014e+002,1.432266e-002
7.660835e+002,1.430086e-002
7.665656e+002,1.426935e-002
7.670477e+002,1.423141e-002
7.675298e+002,1.418987e-002
7.680120e+002,1.415188e-002
7.684941e+002,1.412179e-002
7.689762e+002,1.410468e-002
7.694583e+002,1.409966e-002
7.699404e+002,1.410498e-002
7.704225e+002,1.411348e-002
7.709047e+002,1.412036e-002
7.713868e+002,1.411933e-002
7.718689e+002,1.410973e-002
7.723510e+002,1.409138e-002
7.728331e+002,1.406883e-002
7.733152e+002,1.404464e-002
7.737974e+002,1.402302e-002
7.742795e+002,1.400396e-002
7.747616e+002,1.398859e-002
7.752437e+002,1.397463e-002
7.757258e+002,1.396243e-002
7.762079e+002,1.395058e-002
7.766901e+002,1.394109e-002
7.771722e+002,1.393373e-002
7.776543e+002,1.393068e-002
7.781364e+002,1.393111e-002
7.786185e+002,1.393587e-002
7.791006e+002,1.394252e-002
7.795828e+002,1.395078e-002
7.800649e+002,1.395695e-002
7.805470e+002,1.395982e-002
7.810291e+002,1.395497e-002
7.815112e+002,1.394074e-002
7.819933e+002,1.391381e-002
7.824755e+002,1.387491e-002
7.829576e+002,1.382407e-002
7.834397e+002,1.376569e-002
7.839218e+002,1.370273e-002
7.844039e+002,1.364063e-002
7.848860e+002,1.358124e-002
7.853682e+002,1.352730e-002
7.858503e+002,1.347772e-002
7.863324e+002,1.343338e-002
7.868145e+002,1.339293e-002
7.872966e+002,1.335806e-002
7.877787e+002,1.332875e-002
7.882609e+002,1.330666e-002
7.887430e+002,1.328978e-002
7.892251e+002,1.327662e-002
7.897072e+002,1.326165e-002
7.901893e+002,1.324165e-002
7.906714e+002,1.321244e-002
7.911536e+002,1.317534e-002
7.916357e+002,1.313271e-002
7.921178e+002,1.309194e-002
7.925999e+002,1.305876e-002
7.930820e+002,1.303963e-002
7.935641e+002,1.303552e-002
7.940463e+002,1.304543e-002
7.945284e+002,1.306279e-002
7.950105e+002,1.308151e-002
7.954926e+002,1.309351e-002
7.959747e+002,1.309490e-002
7.964568e+002,1.308251e-002
7.969390e+002,1.305829e-002
7.974211e+002,1.302388e-002
7.979032e+002,1.298409e-002
7.983853e+002,1.294127e-002
7.988674e+002,1.289898e-002
7.993495e+002,1.285748e-002
7.998317e+002,1.281827e-002
8.003138e+002,1.277998e-002
8.007959e+002,1.274322e-002
8.012780e+002,1.270655e-002
8.017601e+002,1.267106e-002
8.022422e+002,1.263585e-002
8.027244e+002,1.260237e-002
8.032065e+002,1.256974e-002
8.036886e+002,1.253911e-002
8.041707e+002,1.250895e-002
8.046528e+002,1.247984e-002
8.051349e+002,1.245031e-002
8.056171e+002,1.242146e-002
8.060992e+002,1.239297e-002
8.065813e+002,1.236730e-002
8.070634e+002,1.234504e-002
8.075455e+002,1.232836e-002
8.080276e+002,1.231647e-002
8.085098e+002,1.230913e-002
8.089919e+002,1.230274e-002
8.094740e+002,1.229510e-002
8.099561e+002,1.228179e-002
8.104382e+002,1.226168e-002
8.109203e+002,1.223294e-002
8.114025e+002,1.219744e-002
8.118846e+002,1.215601e-002
8.123667e+002,1.211206e-002
8.128489e+002,1.206656e-002
8.133309e+002,1.202170e-002
8.138131e+002,1.197681e-002
8.142952e+002,1.193271e-002
8.147773e+002,1.188812e-002
8.152594e+002,1.184404e-002
8.157416e+002,1.180010e-002
8.162236e+002,1.175843e-002
8.167058e+002,1.171913e-002
8.171879e+002,1.168448e-002
8.176700e+002,1.165433e-002
8.181521e+002,1.163028e-002
8.186343e+002,1.161187e-002
8.191163e+002,1.160043e-002
8.195985e+002,1.159542e-002
8.200806e+002,1.159781e-002
8.205627e+002,1.160632e-002
8.210448e+002,1.162054e-002
