6.214485e+002,1.524219e-002
6.219306e+002,1.526362e-002
6.224127e+002,1.528823e-002
6.228948e+002,1.530925e-002
6.233770e+002,1.532500e-002
6.238591e+002,1.533074e-002
6.243412e+002,1.532735e-002
6.248233e+002,1.531243e-002
6.253054e+002,1.528861e-002
6.257875e+002,1.525474e-002
6.262697e+002,1.521472e-002
6.267518e+002,1.516856e-002
6.272339e+002,1.512107e-002
6.277160e+002,1.507271e-002
6.281981e+002,1.502808e-002
6.286802e+002,1.498708e-002
6.291624e+002,1.495320e-002
6.296445e+002,1.492542e-002
6.301266e+002,1.490613e-002
6.306087e+002,1.489319e-002
6.310908e+002,1.488729e-002
6.315729e+002,1.488413e-002
6.320551e+002,1.488268e-002
6.325372e+002,1.487782e-002
6.330193e+002,1.486940e-002
6.335014e+002,1.485483e-002
6.339835e+002,1.483715e-002
6.344656e+002,1.481630e-002
6.349478e+002,1.479568e-002
6.354299e+002,1.477294e-002
6.359120e+002,1.474742e-002
6.363941e+002,1.471329e-002
6.368762e+002,1.466896e-002
6.373583e+002,1.461157e-002
6.378405e+002,1.454589e-002
6.383226e+002,1.447651e-002
6.388047e+002,1.441340e-002
6.392868e+002,1.436176e-002
6.397689e+002,1.432690e-002
6.402510e+002,1.430609e-002
6.407332e+002,1.429655e-002
6.412153e+002,1.429048e-002
6.416974e+002,1.428522e-002
6.421795e+002,1.427767e-002
6.426616e+002,1.427168e-002
6.431437e+002,1.426921e-002
6.436259e+002,1.427497e-002
6.441080e+002,1.428724e-002
6.445901e+002,1.430424e-002
6.450722e+002,1.431808e-002
6.455543e+002,1.432412e-002
6.460364e+002,1.431656e-002
6.465186e+002,1.429681e-002
6.470007e+002,1.426669e-002
6.474828e+002,1.423445e-002
6.479649e+002,1.420518e-002
6.484470e+002,1.418616e-002
6.489291e+002,1.417871e-002
6.494113e+002,1.418474e-002
6.498934e+002,1.420040e-002
6.503755e+002,1.422386e-002
6.508576e+002,1.424891e-002
6.513397e+002,1.427290e-002
6.518218e+002,1.428999e-002
6.523040e+002,1.429899e-002
6.527861e+002,1.429732e-002
6.532682e+002,1.428829e-002
6.537503e+002,1.427445e-002
6.542324e+002,1.426369e-002
6.547145e+002,1.426079e-002
6.551967e+002,1.427279e-002
6.556788e+002,1.430056e-002
6.561609e+002,1.434524e-002
6.566430e+002,1.440161e-002
6.571251e+002,1.446612e-002
6.576072e+002,1.453119e-002
6.580894e+002,1.459358e-002
6.585715e+002,1.464804e-002
6.590536e+002,1.469459e-002
6.595357e+002,1.473150e-002
6.600178e+002,1.476216e-002
6.604999e+002,1.478753e-002
6.609821e+002,1.481278e-002
6.614642e+002,1.483927e-002
6.619463e+002,1.487075e-002
6.624284e+002,1.490599e-002
6.629105e+002,1.494564e-002
6.633926e+002,1.498610e-002
6.638748e+002,1.502783e-002
6.643569e+002,1.506960e-002
6.648390e+002,1.511571e-002
6.653211e+002,1.516830e-002
6.658032e+002,1.523258e-002
6.662853e+002,1.530725e-002
6.667675e+002,1.539040e-002
6.672496e+002,1.547228e-002
6.677317e+002,1.554444e-002
6.682138e+002,1.559604e-002
6.686959e+002,1.562445e-002
6.691780e+002,1.562945e-002
6.696602e+002,1.561978e-002
6.701423e+002,1.560317e-002
6.706244e+002,1.558980e-002
6.711065e+002,1.558268e-002
6.715886e+002,1.558394e-002
6.720707e+002,1.558888e-002
6.725529e+002,1.559523e-002
6.730350e+002,1.559849e-002
6.735171e+002,1.560011e-002
6.739992e+002,1.560042e-002
6.744813e+002,1.560416e-002
6.749634e+002,1.561180e-002
6.754456e+002,1.562560e-002
6.759277e+002,1.564265e-002
6.764098e+002,1.566254e-002
6.768919e+002,1.568192e-002
6.773740e+002,1.570181e-002
6.778561e+002,1.572088e-002
6.783383e+002,1.574158e-002
6.788204e+002,1.576250e-002
6.793025e+002,1.578505e-002
6.797846e+002,1.580690e-002
6.802667e+002,1.582958e-002
6.807488e+002,1.585230e-002
6.812310e+002,1.587890e-002
6.817131e+002,1.591017e-002
6.821952e+002,1.594989e-002
6.826773e+002,1.599720e-002
6.831594e+002,1.605328e-002
6.836415e+002,1.611523e-002
6.841237e+002,1.618357e-002
6.846058e+002,1.625617e-002
6.850879e+002,1.633485e-002
6.855700e+002,1.641757e-002
6.860521e+002,1.650460e-002
6.865342e+002,1.659108e-002
6.870164e+002,1.667472e-002
6.874985e+002,1.675031e-002
6.879806e+002,1.681841e-002
6.884627e+002,1.687925e-002
6.889448e+002,1.693933e-002
6.894269e+002,1.700260e-002
6.899091e+002,1.707548e-002
6.903912e+002,1.715795e-002
6.908733e+002,1.725040e-002
6.913554e+002,1.734800e-002
6.918375e+002,1.744949e-002
6.923196e+002,1.755219e-002
6.928018e+002,1.765969e-002
6.932839e+002,1.777337e-002
6.937660e+002,1.789813e-002
6.942481e+002,1.803258e-002
6.947302e+002,1.817571e-002
6.952123e+002,1.831981e-002
6.956945e+002,1.845988e-002
6.961766e+002,1.858789e-002
6.966587e+002,1.870199e-002
6.971408e+002,1.879923e-002
6.976229e+002,1.888279e-002
6.981050e+002,1.895332e-002
6.985872e+002,1.901609e-002
6.990693e+002,1.907324e-002
6.995514e+002,1.913173e-002
7.000335e+002,1.919541e-002
7.005156e+002,1.927214e-002
7.009977e+002,1.936426e-002
7.014799e+002,1.947509e-002
7.019620e+002,1.960073e-002
7.024441e+002,1.973891e-002
7.029262e+002,1.988336e-002
7.034083e+002,2.003478e-002
7.038904e+002,2.019425e-002
7.043726e+002,2.037142e-002
7.048547e+002,2.057412e-002
7.053368e+002,2.081352e-002
7.058189e+002,2.109359e-002
7.063010e+002,2.141847e-002
7.067831e+002,2.178592e-002
7.072653e+002,2.219854e-002
7.077474e+002,2.265826e-002
7.082295e+002,2.317652e-002
7.087116e+002,2.376560e-002
7.091937e+002,2.444595e-002
7.096759e+002,2.523591e-002
7.101580e+002,2.616057e-002
7.106401e+002,2.724290e-002
7.111222e+002,2.851436e-002
7.116044e+002,3.000363e-002
7.120864e+002,3.174352e-002
7.125686e+002,3.375230e-002
7.130507e+002,3.603690e-002
7.135328e+002,3.857183e-002
7.140149e+002,4.130770e-002
7.144971e+002,4.415692e-002
7.149791e+002,4.701494e-002
7.154613e+002,4.975549e-002
7.159434e+002,5.225965e-002
7.164255e+002,5.441011e-002
7.169076e+002,5.611364e-002
7.173898e+002,5.728418e-002
7.178718e+002,5.785817e-002
7.183540e+002,5.777856e-002
7.188361e+002,5.702021e-002
7.193182e+002,5.558725e-002
7.198003e+002,5.354410e-002
7.202825e+002,5.100476e-002
7.207645e+002,4.813951e-002
7.212467e+002,4.513638e-002
7.217288e+002,4.218486e-002
7.222109e+002,3.943383e-002
7.226930e+002,3.698738e-002
7.231752e+002,3.488947e-002
7.236572e+002,3.314568e-002
7.241394e+002,3.172892e-002
7.246215e+002,3.060915e-002
7.251036e+002,2.975820e-002
7.255857e+002,2.916759e-002
7.260679e+002,2.883824e-002
7.265499e+002,2.878181e-002
7.270321e+002,2.899793e-002
7.275142e+002,2.946886e-002
7.279963e+002,3.013777e-002
7.284784e+002,3.091197e-002
7.289606e+002,3.165578e-002
7.294426e+002,3.221347e-002
7.299248e+002,3.242350e-002
7.304069e+002,3.216043e-002
7.308890e+002,3.135652e-002
7.313711e+002,3.003289e-002
7.318533e+002,2.829007e-002
7.323353e+002,2.629510e-002
7.328175e+002,2.423389e-002
7.332996e+002,2.227900e-002
7.337817e+002,2.055130e-002
7.342638e+002,1.911496e-002
7.347460e+002,1.797533e-002
7.352280e+002,1.710166e-002
7.357102e+002,1.644137e-002
7.361923e+002,1.594267e-002
7.366744e+002,1.556009e-002
7.371565e+002,1.526282e-002
7.376387e+002,1.502765e-002
7.381207e+002,1.483972e-002
7.386029e+002,1.468440e-002
7.390850e+002,1.455133e-002
7.395671e+002,1.443060e-002
7.400492e+002,1.431937e-002
7.405314e+002,1.421746e-002
7.410134e+002,1.413069e-002
7.414956e+002,1.406316e-002
7.419777e+002,1.401904e-002
7.424598e+002,1.399591e-002
7.429419e+002,1.398953e-002
7.434241e+002,1.399134e-002
7.439061e+002,1.399498e-002
7.443883e+002,1.399421e-002
7.448704e+002,1.398781e-002
7.453525e+002,1.397434e-002
7.458346e+002,1.395592e-002
7.463168e+002,1.393234e-002
7.467988e+002,1.390567e-002
7.472810e+002,1.387604e-002
7.477631e+002,1.384663e-002
7.482452e+002,1.381929e-002
7.487273e+002,1.379835e-002
7.492095e+002,1.378542e-002
7.496915e+002,1.378264e-002
7.501737e+002,1.378796e-002
7.506558e+002,1.379996e-002
7.511379e+002,1.381424e-002
7.516200e+002,1.382886e-002
7.521022e+002,1.384013e-002
7.525842e+002,1.384734e-002
7.530664e+002,1.384777e-002
7.535485e+002,1.384121e-002
7.540306e+002,1.382563e-002
7.545127e+002,1.380217e-002
7.549949e+002,1.377136e-002
7.554769e+002,1.373718e-002
7.559591e+002,1.370234e-002
7.564412e+002,1.367101e-002
7.569233e+002,1.364333e-002
7.574054e+002,1.361931e-002
7.578876e+002,1.359480e-002
7.583696e+002,1.356729e-002
7.588518e+002,1.353325e-002
7.593339e+002,1.349370e-002
7.598160e+002,1.345022e-002
7.602981e+002,1.340802e-002
7.607803e+002,1.337035e-002
7.612623e+002,1.334114e-002
7.617445e+002,1.331994e-002
7.622266e+002,1.330636e-002
7.627087e+002,1.329684e-002
7.631908e+002,1.328974e-002
7.636730e+002,1.328220e-002
7.641550e+002,1.327394e-002
7.646372e+002,1.326309e-002
7.651193e+002,1.324980e-002
7.656014e+002,1.323213e-002
7.660835e+002,1.321046e-002
7.665657e+002,1.318453e-002
7.670477e+002,1.315748e-002
7.675299e+002,1.313200e-002
7.680120e+002,1.311366e-002
7.684941e+002,1.310535e-002
7.689762e+002,1.311020e-002
7.694584e+002,1.312701e-002
7.699404e+002,1.315415e-002
7.704226e+002,1.318640e-002
7.709047e+002,1.322017e-002
7.713868e+002,1.325044e-002
7.718689e+002,1.327586e-002
7.723511e+002,1.329506e-002
7.728331e+002,1.331079e-002
7.733153e+002,1.332570e-002
7.737974e+002,1.334589e-002
7.742795e+002,1.337592e-002
7.747616e+002,1.342160e-002
7.752438e+002,1.348464e-002
7.757258e+002,1.356526e-002
7.762080e+002,1.365785e-002
7.766901e+002,1.375567e-002
7.771722e+002,1.384847e-002
7.776543e+002,1.392860e-002
7.781365e+002,1.398918e-002
7.786185e+002,1.402905e-002
7.791007e+002,1.404859e-002
7.795828e+002,1.405215e-002
7.800649e+002,1.404218e-002
7.805470e+002,1.402188e-002
7.810292e+002,1.399056e-002
7.815112e+002,1.394844e-002
7.819934e+002,1.389384e-002
7.824755e+002,1.382869e-002
7.829576e+002,1.375475e-002
7.834397e+002,1.367708e-002
7.839219e+002,1.359908e-002
7.844039e+002,1.352472e-002
7.848861e+002,1.345411e-002
7.853682e+002,1.338752e-002
7.858503e+002,1.332247e-002
7.863324e+002,1.325881e-002
7.868146e+002,1.319606e-002
7.872966e+002,1.313708e-002
7.877788e+002,1.308393e-002
7.882609e+002,1.304059e-002
7.887430e+002,1.300816e-002
7.892251e+002,1.298806e-002
7.897073e+002,1.297843e-002
7.901893e+002,1.297828e-002
7.906715e+002,1.298435e-002
7.911536e+002,1.299528e-002
7.916357e+002,1.300816e-002
7.921178e+002,1.302230e-002
7.926000e+002,1.303584e-002
7.930820e+002,1.304933e-002
7.935642e+002,1.306256e-002
7.940463e+002,1.307783e-002
7.945284e+002,1.309582e-002
7.950105e+002,1.311842e-002
7.954927e+002,1.314431e-002
7.959747e+002,1.317226e-002
7.964569e+002,1.319752e-002
7.969390e+002,1.321661e-002
7.974211e+002,1.322473e-002
7.979032e+002,1.322048e-002
7.983854e+002,1.320256e-002
7.988674e+002,1.317297e-002
7.993496e+002,1.313272e-002
7.998317e+002,1.308405e-002
8.003138e+002,1.302678e-002
8.007959e+002,1.296165e-002
8.012781e+002,1.288753e-002
8.017601e+002,1.280559e-002
8.022423e+002,1.271608e-002
8.027244e+002,1.262140e-002
8.032065e+002,1.252207e-002
8.036886e+002,1.241930e-002
8.041708e+002,1.231136e-002
8.046528e+002,1.219742e-002
8.051350e+002,1.207546e-002
8.056171e+002,1.194654e-002
8.060992e+002,1.181251e-002
8.065813e+002,1.167883e-002
8.070635e+002,1.155046e-002
8.075455e+002,1.143311e-002
8.080277e+002,1.132912e-002
8.085098e+002,1.123924e-002
8.089919e+002,1.116023e-002
8.094740e+002,1.108868e-002
8.099562e+002,1.101966e-002
8.104382e+002,1.095075e-002
8.109204e+002,1.087992e-002
8.114025e+002,1.080846e-002
8.118846e+002,1.073763e-002
8.123667e+002,1.067067e-002
8.128489e+002,1.060932e-002
8.133309e+002,1.055617e-002
8.138131e+002,1.051150e-002
8.142952e+002,1.047586e-002
8.147773e+002,1.044758e-002
8.152594e+002,1.042562e-002
8.157416e+002,1.040722e-002
8.162236e+002,1.039127e-002
8.167058e+002,1.037590e-002
8.171879e+002,1.036157e-002
8.176700e+002,1.034813e-002
8.181521e+002,1.033711e-002
8.186343e+002,1.032836e-002
8.191163e+002,1.032242e-002
8.195985e+002,1.031754e-002
8.200806e+002,1.031311e-002
8.205627e+002,1.030738e-002
8.210448e+002,1.030123e-002
8.215270e+002,1.029537e-002
