5.558806e+002,1.150408e-002
5.563627e+002,1.154387e-002
5.568448e+002,1.157945e-002
5.573269e+002,1.160361e-002
5.578091e+002,1.161676e-002
5.582911e+002,1.161864e-002
5.587733e+002,1.161023e-002
5.592554e+002,1.158709e-002
5.597375e+002,1.158248e-002
5.602196e+002,1.158146e-002
5.607018e+002,1.158457e-002
5.611838e+002,1.158774e-002
5.616660e+002,1.160697e-002
5.621481e+002,1.159808e-002
5.626302e+002,1.158047e-002
5.631123e+002,1.155394e-002
5.635945e+002,1.152216e-002
5.640765e+002,1.148826e-002
5.645587e+002,1.145774e-002
5.650408e+002,1.143234e-002
5.655229e+002,1.141425e-002
5.660050e+002,1.140074e-002
5.664872e+002,1.139016e-002
5.669692e+002,1.137756e-002
5.674514e+002,1.136161e-002
5.679335e+002,1.134017e-002
5.684156e+002,1.130859e-002
5.688977e+002,1.128010e-002
5.693799e+002,1.125227e-002
5.698619e+002,1.122454e-002
5.703441e+002,1.119909e-002
5.708262e+002,1.117393e-002
5.713083e+002,1.114962e-002
5.717904e+002,1.112430e-002
5.722726e+002,1.110011e-002
5.727546e+002,1.107721e-002
5.732368e+002,1.105842e-002
5.737189e+002,1.104389e-002
5.742010e+002,1.103558e-002
5.746831e+002,1.103142e-002
5.751653e+002,1.103147e-002
5.756473e+002,1.103233e-002
5.761295e+002,1.103315e-002
5.766116e+002,1.103004e-002
5.770938e+002,1.102219e-002
5.775758e+002,1.100652e-002
5.780580e+002,1.098405e-002
5.785400e+002,1.095480e-002
5.790222e+002,1.092374e-002
5.795043e+002,1.089448e-002
5.799865e+002,1.087359e-002
5.804685e+002,1.086303e-002
5.809507e+002,1.086437e-002
5.814327e+002,1.087296e-002
5.819149e+002,1.088440e-002
5.823970e+002,1.089136e-002
5.828792e+002,1.089164e-002
5.833612e+002,1.088419e-002
5.838434e+002,1.087474e-002
5.843254e+002,1.086851e-002
5.848076e+002,1.087299e-002
5.852897e+002,1.088955e-002
5.857719e+002,1.091776e-002
5.862539e+002,1.095022e-002
5.867361e+002,1.098016e-002
5.872181e+002,1.099867e-002
5.877003e+002,1.100260e-002
5.881824e+002,1.099020e-002
5.886646e+002,1.096597e-002
5.891466e+002,1.093381e-002
5.896288e+002,1.090076e-002
5.901108e+002,1.087015e-002
5.905930e+002,1.084669e-002
5.910751e+002,1.083110e-002
5.915573e+002,1.082554e-002
5.920393e+002,1.082826e-002
5.925215e+002,1.083863e-002
5.930035e+002,1.085190e-002
5.934857e+002,1.086466e-002
5.939678e+002,1.087126e-002
5.944500e+002,1.087001e-002
5.949320e+002,1.085956e-002
5.954142e+002,1.084416e-002
5.958962e+002,1.082739e-002
5.963784e+002,1.081550e-002
5.968605e+002,1.081002e-002
5.973427e+002,1.081208e-002
5.978247e+002,1.081733e-002
5.983069e+002,1.082304e-002
5.987889e+002,1.082518e-002
5.992711e+002,1.082505e-002
5.997532e+002,1.082460e-002
6.002354e+002,1.083001e-002
6.007174e+002,1.084440e-002
6.011996e+002,1.087064e-002
6.016816e+002,1.090528e-002
6.021638e+002,1.094393e-002
6.026459e+002,1.097800e-002
6.031281e+002,1.100211e-002
6.036101e+002,1.101085e-002
6.040923e+002,1.100459e-002
6.045743e+002,1.098439e-002
6.050565e+002,1.095612e-002
6.055386e+002,1.092435e-002
6.060208e+002,1.089653e-002
6.065029e+002,1.087738e-002
6.069850e+002,1.087334e-002
6.074671e+002,1.088678e-002
6.079492e+002,1.091972e-002
6.084313e+002,1.096846e-002
6.089135e+002,1.102799e-002
6.093956e+002,1.108849e-002
6.098777e+002,1.114212e-002
6.103598e+002,1.118047e-002
6.108419e+002,1.120142e-002
6.113240e+002,1.120510e-002
6.118062e+002,1.119793e-002
6.122883e+002,1.118571e-002
6.127704e+002,1.117631e-002
6.132525e+002,1.117293e-002
6.137346e+002,1.117806e-002
6.142167e+002,1.118909e-002
6.146989e+002,1.120435e-002
6.151810e+002,1.121932e-002
6.156631e+002,1.123259e-002
6.161452e+002,1.124123e-002
6.166273e+002,1.124581e-002
6.171094e+002,1.124530e-002
6.175916e+002,1.124166e-002
6.180737e+002,1.123535e-002
6.185558e+002,1.122971e-002
6.190379e+002,1.122590e-002
6.195200e+002,1.122686e-002
6.200021e+002,1.123234e-002
6.204843e+002,1.124276e-002
6.209664e+002,1.125520e-002
6.214485e+002,1.126828e-002
6.219306e+002,1.127841e-002
6.224127e+002,1.128529e-002
6.228948e+002,1.128715e-002
6.233770e+002,1.128538e-002
6.238591e+002,1.127965e-002
6.243412e+002,1.127226e-002
6.248233e+002,1.126358e-002
6.253054e+002,1.125704e-002
6.257875e+002,1.125440e-002
6.262697e+002,1.125968e-002
6.267518e+002,1.127365e-002
6.272339e+002,1.129713e-002
6.277160e+002,1.132589e-002
6.281981e+002,1.135563e-002
6.286802e+002,1.137909e-002
6.291624e+002,1.139272e-002
6.296445e+002,1.139431e-002
6.301266e+002,1.138784e-002
6.306087e+002,1.137820e-002
6.310908e+002,1.137313e-002
6.315729e+002,1.137624e-002
6.320551e+002,1.138952e-002
6.325372e+002,1.140879e-002
6.330193e+002,1.142989e-002
6.335014e+002,1.144647e-002
6.339835e+002,1.145696e-002
6.344656e+002,1.146080e-002
6.349478e+002,1.146213e-002
6.354299e+002,1.146399e-002
6.359120e+002,1.147054e-002
6.363941e+002,1.148165e-002
6.368762e+002,1.149784e-002
6.373583e+002,1.151683e-002
6.378405e+002,1.153930e-002
6.383226e+002,1.156521e-002
6.388047e+002,1.159727e-002
6.392868e+002,1.163554e-002
6.397689e+002,1.168038e-002
6.402510e+002,1.172755e-002
6.407332e+002,1.177342e-002
6.412153e+002,1.181210e-002
6.416974e+002,1.184147e-002
6.421795e+002,1.185966e-002
6.426616e+002,1.186916e-002
6.431437e+002,1.187129e-002
6.436259e+002,1.186912e-002
6.441080e+002,1.186267e-002
6.445901e+002,1.185338e-002
6.450722e+002,1.184090e-002
6.455543e+002,1.182863e-002
6.460364e+002,1.181930e-002
6.465186e+002,1.181842e-002
6.470007e+002,1.182816e-002
6.474828e+002,1.184991e-002
6.479649e+002,1.187934e-002
6.484470e+002,1.191182e-002
6.489291e+002,1.194000e-002
6.494113e+002,1.196077e-002
6.498934e+002,1.197225e-002
6.503755e+002,1.197825e-002
6.508576e+002,1.198223e-002
6.513397e+002,1.198934e-002
6.518218e+002,1.200034e-002
6.523040e+002,1.201542e-002
6.527861e+002,1.203057e-002
6.532682e+002,1.204374e-002
6.537503e+002,1.205210e-002
6.542324e+002,1.205722e-002
6.547145e+002,1.206008e-002
6.551967e+002,1.206456e-002
6.556788e+002,1.207166e-002
6.561609e+002,1.208356e-002
6.566430e+002,1.209940e-002
6.571251e+002,1.212048e-002
6.576072e+002,1.214635e-002
6.580894e+002,1.217911e-002
6.585715e+002,1.221843e-002
6.590536e+002,1.226450e-002
6.595357e+002,1.231368e-002
6.600178e+002,1.236249e-002
6.604999e+002,1.240517e-002
6.609821e+002,1.243897e-002
6.614642e+002,1.246146e-002
6.619463e+002,1.247488e-002
6.624284e+002,1.248130e-002
6.629105e+002,1.248541e-002
6.633926e+002,1.248919e-002
6.638748e+002,1.249564e-002
6.643569e+002,1.250471e-002
6.648390e+002,1.251807e-002
6.653211e+002,1.253545e-002
6.658032e+002,1.255863e-002
6.662853e+002,1.258645e-002
6.667675e+002,1.261821e-002
6.672496e+002,1.264926e-002
6.677317e+002,1.267569e-002
6.682138e+002,1.269182e-002
6.686959e+002,1.269641e-002
6.691780e+002,1.268925e-002
6.696602e+002,1.267537e-002
6.701423e+002,1.265954e-002
6.706244e+002,1.264814e-002
6.711065e+002,1.264380e-002
6.715886e+002,1.264860e-002
6.720707e+002,1.266032e-002
6.725529e+002,1.267773e-002
6.730350e+002,1.269734e-002
6.735171e+002,1.271816e-002
6.739992e+002,1.273725e-002
6.744813e+002,1.275374e-002
6.749634e+002,1.276425e-002
6.754456e+002,1.276755e-002
6.759277e+002,1.276129e-002
6.764098e+002,1.274716e-002
6.768919e+002,1.272709e-002
6.773740e+002,1.270684e-002
6.778561e+002,1.269034e-002
6.783383e+002,1.268216e-002
6.788204e+002,1.268232e-002
6.793025e+002,1.269043e-002
6.797846e+002,1.270258e-002
6.802667e+002,1.271723e-002
6.807488e+002,1.273216e-002
6.812310e+002,1.274901e-002
6.817131e+002,1.276830e-002
6.821952e+002,1.279216e-002
6.826773e+002,1.281910e-002
6.831594e+002,1.284789e-002
6.836415e+002,1.287435e-002
6.841237e+002,1.289702e-002
6.846058e+002,1.291411e-002
6.850879e+002,1.292825e-002
6.855700e+002,1.294187e-002
6.860521e+002,1.295985e-002
6.865342e+002,1.298438e-002
6.870164e+002,1.301795e-002
6.874985e+002,1.305962e-002
6.879806e+002,1.310942e-002
6.884627e+002,1.316489e-002
6.889448e+002,1.322531e-002
6.894269e+002,1.328737e-002
6.899091e+002,1.334895e-002
6.903912e+002,1.340524e-002
6.908733e+002,1.345349e-002
6.913554e+002,1.349046e-002
6.918375e+002,1.351753e-002
6.923196e+002,1.353703e-002
6.928018e+002,1.355538e-002
6.932839e+002,1.357713e-002
6.937660e+002,1.360697e-002
6.942481e+002,1.364468e-002
6.947302e+002,1.368925e-002
6.952123e+002,1.373659e-002
6.956945e+002,1.378533e-002
6.961766e+002,1.383441e-002
6.966587e+002,1.388692e-002
6.971408e+002,1.394497e-002
6.976229e+002,1.401158e-002
6.981050e+002,1.408539e-002
6.985872e+002,1.416475e-002
6.990693e+002,1.424492e-002
6.995514e+002,1.432446e-002
7.000335e+002,1.440250e-002
7.005156e+002,1.448346e-002
7.009977e+002,1.457142e-002
7.014799e+002,1.467216e-002
7.019620e+002,1.478724e-002
7.024441e+002,1.491769e-002
7.029262e+002,1.506065e-002
7.034083e+002,1.521581e-002
7.038904e+002,1.538253e-002
7.043726e+002,1.556499e-002
7.048547e+002,1.576674e-002
7.053368e+002,1.599353e-002
7.058189e+002,1.624729e-002
7.063010e+002,1.653077e-002
7.067831e+002,1.684386e-002
7.072653e+002,1.719068e-002
7.077474e+002,1.757607e-002
7.082295e+002,1.801108e-002
7.087116e+002,1.850641e-002
7.091937e+002,1.907571e-002
7.096758e+002,1.972928e-002
7.101580e+002,2.047992e-002
7.106401e+002,2.133961e-002
7.111222e+002,2.232782e-002
7.116043e+002,2.346624e-002
7.120864e+002,2.478250e-002
7.125685e+002,2.629724e-002
7.130507e+002,2.802239e-002
7.135328e+002,2.994504e-002
7.140149e+002,3.203022e-002
7.144970e+002,3.421209e-002
7.149791e+002,3.640810e-002
7.154612e+002,3.851863e-002
7.159434e+002,4.044793e-002
7.164255e+002,4.210237e-002
7.169076e+002,4.340546e-002
7.173897e+002,4.428712e-002
7.178718e+002,4.469289e-002
7.183539e+002,4.457487e-002
7.188361e+002,4.390894e-002
7.193182e+002,4.269628e-002
7.198003e+002,4.098605e-002
7.202824e+002,3.887086e-002
7.207645e+002,3.649022e-002
7.212466e+002,3.400268e-002
7.217288e+002,3.156873e-002
7.222109e+002,2.931787e-002
7.226930e+002,2.734033e-002
7.231751e+002,2.567603e-002
7.236572e+002,2.432866e-002
7.241393e+002,2.327453e-002
7.246215e+002,2.248503e-002
7.251036e+002,2.193481e-002
7.255857e+002,2.161399e-002
7.260678e+002,2.152210e-002
7.265499e+002,2.166449e-002
7.270320e+002,2.203494e-002
7.275142e+002,2.260713e-002
7.279963e+002,2.331989e-002
7.284784e+002,2.407899e-002
7.289605e+002,2.475767e-002
7.294426e+002,2.521792e-002
7.299247e+002,2.532831e-002
7.304069e+002,2.499777e-002
7.308890e+002,2.419357e-002
7.313711e+002,2.295846e-002
7.318532e+002,2.139824e-002
7.323353e+002,1.966308e-002
7.328174e+002,1.790881e-002
7.332996e+002,1.626986e-002
7.337817e+002,1.483493e-002
7.342638e+002,1.364463e-002
7.347459e+002,1.269587e-002
7.352280e+002,1.195947e-002
7.357101e+002,1.139343e-002
7.361923e+002,1.095805e-002
7.366744e+002,1.062028e-002
7.371565e+002,1.035677e-002
7.376386e+002,1.014958e-002
7.381207e+002,9.985342e-003
7.386028e+002,9.851245e-003
7.390850e+002,9.737412e-003
7.395671e+002,9.635862e-003
7.400492e+002,9.543466e-003
7.405313e+002,9.459388e-003
7.410134e+002,9.385353e-003
7.414955e+002,9.321092e-003
7.419777e+002,9.265169e-003
7.424598e+002,9.212683e-003
7.429419e+002,9.159435e-003
7.434240e+002,9.101684e-003
7.439061e+002,9.040328e-003
7.443882e+002,8.978531e-003
7.448704e+002,8.922079e-003
7.453525e+002,8.875017e-003
7.458346e+002,8.839096e-003
7.463167e+002,8.811551e-003
7.467988e+002,8.787798e-003
7.472809e+002,8.762131e-003
7.477631e+002,8.731624e-003
7.482452e+002,8.695733e-003
7.487273e+002,8.657586e-003
7.492094e+002,8.620768e-003
7.496915e+002,8.589007e-003
7.501736e+002,8.562960e-003
7.506558e+002,8.541971e-003
7.511379e+002,8.523057e-003
7.516200e+002,8.504226e-003
7.521021e+002,8.483656e-003
7.525842e+002,8.461907e-003
7.530663e+002,8.439424e-003
7.535485e+002,8.417714e-003
7.540306e+002,8.396626e-003
7.545127e+002,8.376131e-003
7.549948e+002,8.355162e-003
7.554769e+002,8.333865e-003
7.559590e+002,8.312644e-003
7.564412e+002,8.293236e-003
7.569233e+002,8.276608e-003
7.574054e+002,8.263574e-003
7.578875e+002,8.252450e-003
7.583696e+002,8.240877e-003
7.588517e+002,8.225017e-003
7.593339e+002,8.202262e-003
7.598160e+002,8.170889e-003
7.602981e+002,8.132180e-003
7.607802e+002,8.088716e-003
7.612623e+002,8.045169e-003
7.617444e+002,8.005549e-003
7.622266e+002,7.973759e-003
7.627087e+002,7.951349e-003
7.631908e+002,7.938726e-003
7.636729e+002,7.933964e-003
7.641550e+002,7.934775e-003
7.646371e+002,7.937762e-003
7.651193e+002,7.940691e-003
7.656014e+002,7.941377e-003
7.660835e+002,7.939747e-003
7.665656e+002,7.936120e-003
7.670477e+002,7.932704e-003
7.675298e+002,7.931125e-003
7.680120e+002,7.933390e-003
7.684941e+002,7.939895e-003
7.689762e+002,7.950491e-003
7.694583e+002,7.963255e-003
7.699404e+002,7.976434e-003
7.704225e+002,7.987440e-003
7.709047e+002,7.994830e-003
7.713868e+002,7.997025e-003
7.718689e+002,7.993943e-003
7.723510e+002,7.985197e-003
7.728331e+002,7.971670e-003
7.733152e+002,7.953978e-003
7.737974e+002,7.933940e-003
7.742795e+002,7.912975e-003
7.747616e+002,7.893551e-003
7.752437e+002,7.877081e-003
7.757258e+002,7.865309e-003
7.762079e+002,7.858478e-003
7.766901e+002,7.856751e-003
7.771722e+002,7.858990e-003
7.776543e+002,7.864509e-003
7.781364e+002,7.871701e-003
7.786185e+002,7.879757e-003
7.791006e+002,7.886678e-003
7.795828e+002,7.890783e-003
7.800649e+002,7.889469e-003
7.805470e+002,7.880846e-003
7.810291e+002,7.862944e-003
7.815112e+002,7.836036e-003
7.819933e+002,7.801433e-003
7.824755e+002,7.762533e-003
7.829576e+002,7.722958e-003
7.834397e+002,7.686588e-003
7.839218e+002,7.655456e-003
7.844039e+002,7.630408e-003
7.848860e+002,7.610029e-003
7.853682e+002,7.592523e-003
7.858503e+002,7.575174e-003
7.863324e+002,7.556487e-003
7.868145e+002,7.535110e-003
7.872966e+002,7.511285e-003
7.877787e+002,7.485133e-003
7.882609e+002,7.458056e-003
7.887430e+002,7.431227e-003
7.892251e+002,7.406726e-003
7.897072e+002,7.386202e-003
7.901893e+002,7.371677e-003
7.906714e+002,7.363766e-003
7.911536e+002,7.362384e-003
7.916357e+002,7.365271e-003
7.921178e+002,7.369939e-003
7.925999e+002,7.372910e-003
7.930820e+002,7.372350e-003
7.935641e+002,7.367288e-003
7.940463e+002,7.359267e-003
7.945284e+002,7.350091e-003
7.950105e+002,7.342110e-003
7.954926e+002,7.335794e-003
7.959747e+002,7.330485e-003
7.964568e+002,7.323269e-003
7.969390e+002,7.311493e-003
7.974211e+002,7.292842e-003
7.979032e+002,7.267517e-003
7.983853e+002,7.237249e-003
7.988674e+002,7.205865e-003
7.993495e+002,7.176834e-003
7.998317e+002,7.153349e-003
8.003138e+002,7.136027e-003
8.007959e+002,7.124338e-003
8.012780e+002,7.115887e-003
8.017601e+002,7.108224e-003
8.022422e+002,7.098814e-003
8.027244e+002,7.086178e-003
8.032065e+002,7.068838e-003
8.036886e+002,7.046414e-003
8.041707e+002,7.018236e-003
8.046528e+002,6.984858e-003
8.051349e+002,6.946878e-003
8.056171e+002,6.906373e-003
8.060992e+002,6.865676e-003
8.065813e+002,6.827918e-003
8.070634e+002,6.794974e-003
8.075455e+002,6.768193e-003
8.080276e+002,6.746714e-003
8.085098e+002,6.728786e-003
8.089919e+002,6.711557e-003
8.094740e+002,6.692739e-003
8.099561e+002,6.670446e-003
8.104382e+002,6.644631e-003
8.109203e+002,6.615757e-003
8.114025e+002,6.585934e-003
8.118846e+002,6.556991e-003
8.123667e+002,6.531322e-003
8.128489e+002,6.510587e-003
8.133309e+002,6.496529e-003
8.138131e+002,6.489752e-003
8.142952e+002,6.490274e-003
8.147773e+002,6.496354e-003
8.152594e+002,6.505432e-003
8.157416e+002,6.513163e-003
8.162236e+002,6.515391e-003
8.167058e+002,6.508001e-003
8.171879e+002,6.489201e-003
8.176700e+002,6.458967e-003
8.181521e+002,6.420548e-003
8.186343e+002,6.378375e-003
8.191163e+002,6.338567e-003
8.195985e+002,6.305999e-003
8.200806e+002,6.284376e-003
8.205627e+002,6.274697e-003
8.210448e+002,6.275882e-003
