5.018835e+002,1.624906e-002
5.023656e+002,1.621274e-002
5.028477e+002,1.618555e-002
5.033299e+002,1.616570e-002
5.038120e+002,1.616398e-002
5.042941e+002,1.616999e-002
5.047762e+002,1.618734e-002
5.052583e+002,1.620284e-002
5.057404e+002,1.622215e-002
5.062226e+002,1.623826e-002
5.067047e+002,1.626332e-002
5.071868e+002,1.629451e-002
5.076689e+002,1.634401e-002
5.081510e+002,1.640494e-002
5.086331e+002,1.648355e-002
5.091153e+002,1.656804e-002
5.095974e+002,1.666283e-002
5.100795e+002,1.675735e-002
5.105616e+002,1.685918e-002
5.110437e+002,1.696056e-002
5.115258e+002,1.706921e-002
5.120079e+002,1.717484e-002
5.124901e+002,1.728119e-002
5.129722e+002,1.737461e-002
5.134543e+002,1.745856e-002
5.139364e+002,1.752277e-002
5.144185e+002,1.757666e-002
5.149006e+002,1.761652e-002
5.153828e+002,1.765595e-002
5.158649e+002,1.769176e-002
5.163470e+002,1.773461e-002
5.168291e+002,1.777641e-002
5.173112e+002,1.782341e-002
5.177933e+002,1.786557e-002
5.182755e+002,1.790993e-002
5.187576e+002,1.794945e-002
5.192397e+002,1.799433e-002
5.197218e+002,1.803921e-002
5.202039e+002,1.809347e-002
5.206860e+002,1.814893e-002
5.211682e+002,1.821121e-002
5.216503e+002,1.826909e-002
5.221324e+002,1.832668e-002
5.226145e+002,1.837327e-002
5.230966e+002,1.841523e-002
5.235787e+002,1.844486e-002
5.240609e+002,1.847162e-002
5.245430e+002,1.849054e-002
5.250251e+002,1.851285e-002
5.255072e+002,1.853423e-002
5.259893e+002,1.856500e-002
5.264714e+002,1.859864e-002
5.269536e+002,1.864191e-002
5.274357e+002,1.868457e-002
5.279178e+002,1.873038e-002
5.283999e+002,1.876833e-002
5.288821e+002,1.880419e-002
5.293641e+002,1.883133e-002
5.298463e+002,1.886060e-002
5.303284e+002,1.888924e-002
5.308105e+002,1.892879e-002
5.312926e+002,1.897364e-002
5.317748e+002,1.902957e-002
5.322568e+002,1.908467e-002
5.327390e+002,1.914042e-002
5.332211e+002,1.918429e-002
5.337032e+002,1.922112e-002
5.341853e+002,1.924455e-002
5.346675e+002,1.926585e-002
5.351495e+002,1.928297e-002
5.356317e+002,1.930772e-002
5.361138e+002,1.933500e-002
5.365959e+002,1.937118e-002
5.370780e+002,1.940552e-002
5.375602e+002,1.944008e-002
5.380422e+002,1.946243e-002
5.385244e+002,1.947522e-002
5.390065e+002,1.946842e-002
5.394886e+002,1.944789e-002
5.399707e+002,1.940729e-002
5.404529e+002,1.935632e-002
5.409349e+002,1.929271e-002
5.414171e+002,1.923004e-002
5.418992e+002,1.916937e-002
5.423813e+002,1.912551e-002
5.428634e+002,1.909838e-002
5.433456e+002,1.909869e-002
5.438276e+002,1.911986e-002
5.443098e+002,1.916504e-002
5.447919e+002,1.922108e-002
5.452740e+002,1.928677e-002
5.457561e+002,1.934808e-002
5.462383e+002,1.940611e-002
5.467203e+002,1.945142e-002
5.472025e+002,1.949079e-002
5.476846e+002,1.952009e-002
5.481667e+002,1.954966e-002
5.486488e+002,1.957689e-002
5.491310e+002,1.961149e-002
5.496130e+002,1.964856e-002
5.500952e+002,1.969423e-002
5.505773e+002,1.973979e-002
5.510594e+002,1.978815e-002
5.515415e+002,1.982891e-002
5.520237e+002,1.986536e-002
5.525057e+002,1.988963e-002
5.529879e+002,1.990919e-002
5.534700e+002,1.992072e-002
5.539521e+002,1.993520e-002
5.544342e+002,1.995063e-002
5.549164e+002,1.997658e-002
5.553984e+002,2.000742e-002
5.558806e+002,2.004777e-002
5.563627e+002,2.008756e-002
5.568448e+002,2.012843e-002
5.573269e+002,2.015979e-002
5.578091e+002,2.018491e-002
5.582911e+002,2.019602e-002
5.587733e+002,2.019964e-002
5.592554e+002,2.019058e-002
5.597375e+002,2.017647e-002
5.602196e+002,2.015208e-002
5.607018e+002,2.012398e-002
5.611838e+002,2.008585e-002
5.616660e+002,2.004334e-002
5.621481e+002,1.999026e-002
5.626302e+002,1.993318e-002
5.631123e+002,1.986784e-002
5.635945e+002,1.980308e-002
5.640765e+002,1.973684e-002
5.645587e+002,1.967905e-002
5.650408e+002,1.962756e-002
5.655229e+002,1.959076e-002
5.660050e+002,1.956373e-002
5.664872e+002,1.955155e-002
5.669692e+002,1.954653e-002
5.674514e+002,1.955187e-002
5.679335e+002,1.955960e-002
5.684156e+002,1.957372e-002
5.688977e+002,1.958751e-002
5.693799e+002,1.960612e-002
5.698619e+002,1.962318e-002
5.703441e+002,1.964342e-002
5.708262e+002,1.966013e-002
5.713083e+002,1.967810e-002
5.717904e+002,1.969158e-002
5.722726e+002,1.970718e-002
5.727546e+002,1.972123e-002
5.732368e+002,1.974140e-002
5.737189e+002,1.976374e-002
5.742010e+002,1.979384e-002
5.746831e+002,1.982455e-002
5.751653e+002,1.985822e-002
5.756473e+002,1.988536e-002
5.761295e+002,1.990742e-002
5.766116e+002,1.991568e-002
5.770938e+002,1.991326e-002
5.775758e+002,1.989378e-002
5.780580e+002,1.986314e-002
5.785400e+002,1.981805e-002
5.790222e+002,1.976798e-002
5.795043e+002,1.971369e-002
5.799865e+002,1.966800e-002
5.804685e+002,1.963314e-002
5.809507e+002,1.962010e-002
5.814327e+002,1.962557e-002
5.819149e+002,1.965184e-002
5.823970e+002,1.968630e-002
5.828792e+002,1.972404e-002
5.833612e+002,1.975001e-002
5.838434e+002,1.976263e-002
5.843254e+002,1.975520e-002
5.848076e+002,1.973660e-002
5.852897e+002,1.970908e-002
5.857719e+002,1.968605e-002
5.862539e+002,1.966883e-002
5.867361e+002,1.966518e-002
5.872181e+002,1.966974e-002
5.877003e+002,1.968390e-002
5.881824e+002,1.969845e-002
5.886646e+002,1.971559e-002
5.891466e+002,1.972943e-002
5.896288e+002,1.974600e-002
5.901108e+002,1.976164e-002
5.905930e+002,1.978190e-002
5.910751e+002,1.980082e-002
5.915573e+002,1.982144e-002
5.920393e+002,1.983690e-002
5.925215e+002,1.985143e-002
5.930035e+002,1.986124e-002
5.934857e+002,1.987363e-002
5.939678e+002,1.988602e-002
5.944500e+002,1.990419e-002
5.949320e+002,1.992163e-002
5.954142e+002,1.993964e-002
5.958962e+002,1.994903e-002
5.963784e+002,1.995155e-002
5.968605e+002,1.994180e-002
5.973427e+002,1.992733e-002
5.978247e+002,1.990807e-002
5.983069e+002,1.989408e-002
5.987889e+002,1.988449e-002
5.992711e+002,1.988512e-002
5.997532e+002,1.988956e-002
6.002354e+002,1.989917e-002
6.007174e+002,1.990536e-002
6.011996e+002,1.991010e-002
6.016816e+002,1.990784e-002
6.021638e+002,1.990421e-002
6.026459e+002,1.989680e-002
6.031281e+002,1.989311e-002
6.036101e+002,1.989119e-002
6.040923e+002,1.989781e-002
6.045743e+002,1.990969e-002
6.050565e+002,1.993180e-002
6.055386e+002,1.995857e-002
6.060208e+002,1.999205e-002
6.065029e+002,2.002375e-002
6.069850e+002,2.005344e-002
6.074671e+002,2.007204e-002
6.079492e+002,2.008153e-002
6.084313e+002,2.007745e-002
6.089135e+002,2.006786e-002
6.093956e+002,2.005440e-002
6.098777e+002,2.004886e-002
6.103598e+002,2.005321e-002
6.108419e+002,2.007573e-002
6.113240e+002,2.011213e-002
6.118062e+002,2.016375e-002
6.122883e+002,2.022020e-002
6.127704e+002,2.027913e-002
6.132525e+002,2.032944e-002
6.137346e+002,2.037068e-002
6.142167e+002,2.039550e-002
6.146989e+002,2.040798e-002
6.151810e+002,2.040538e-002
6.156631e+002,2.039546e-002
6.161452e+002,2.037802e-002
6.166273e+002,2.036180e-002
6.171094e+002,2.034566e-002
6.175916e+002,2.033568e-002
6.180737e+002,2.032715e-002
6.185558e+002,2.032231e-002
6.190379e+002,2.031372e-002
6.195200e+002,2.030313e-002
6.200021e+002,2.028492e-002
6.204843e+002,2.026428e-002
6.209664e+002,2.023951e-002
6.214485e+002,2.021844e-002
6.219306e+002,2.019992e-002
6.224127e+002,2.018974e-002
6.228948e+002,2.018346e-002
6.233770e+002,2.018360e-002
6.238591e+002,2.018353e-002
6.243412e+002,2.018554e-002
6.248233e+002,2.018476e-002
6.253054e+002,2.018562e-002
6.257875e+002,2.018492e-002
6.262697e+002,2.018730e-002
6.267518e+002,2.018827e-002
6.272339e+002,2.019059e-002
6.277160e+002,2.018841e-002
6.281981e+002,2.018441e-002
6.286802e+002,2.017442e-002
6.291624e+002,2.016393e-002
6.296445e+002,2.015124e-002
6.301266e+002,2.014304e-002
6.306087e+002,2.013701e-002
6.310908e+002,2.013739e-002
6.315729e+002,2.013896e-002
6.320551e+002,2.014384e-002
6.325372e+002,2.014615e-002
6.330193e+002,2.014927e-002
6.335014e+002,2.014964e-002
6.339835e+002,2.015268e-002
6.344656e+002,2.015558e-002
6.349478e+002,2.016253e-002
6.354299e+002,2.016817e-002
6.359120e+002,2.017393e-002
6.363941e+002,2.017289e-002
6.368762e+002,2.016741e-002
6.373583e+002,2.015414e-002
6.378405e+002,2.014034e-002
6.383226e+002,2.012747e-002
6.388047e+002,2.012504e-002
6.392868e+002,2.013338e-002
6.397689e+002,2.015748e-002
6.402510e+002,2.019078e-002
6.407332e+002,2.023152e-002
6.412153e+002,2.026861e-002
6.416974e+002,2.029954e-002
6.421795e+002,2.031645e-002
6.426616e+002,2.032275e-002
6.431437e+002,2.031713e-002
6.436259e+002,2.030795e-002
6.441080e+002,2.029607e-002
6.445901e+002,2.028897e-002
6.450722e+002,2.028462e-002
6.455543e+002,2.028766e-002
6.460364e+002,2.029433e-002
6.465186e+002,2.030914e-002
6.470007e+002,2.032960e-002
6.474828e+002,2.036101e-002
6.479649e+002,2.040006e-002
6.484470e+002,2.044886e-002
6.489291e+002,2.049921e-002
6.494113e+002,2.054835e-002
6.498934e+002,2.058536e-002
6.503755e+002,2.060852e-002
6.508576e+002,2.061206e-002
6.513397e+002,2.060229e-002
6.518218e+002,2.058193e-002
6.523040e+002,2.056348e-002
6.527861e+002,2.055155e-002
6.532682e+002,2.055556e-002
6.537503e+002,2.057358e-002
6.542324e+002,2.060710e-002
6.547145e+002,2.064745e-002
6.551967e+002,2.069259e-002
6.556788e+002,2.073405e-002
6.561609e+002,2.077273e-002
6.566430e+002,2.080449e-002
6.571251e+002,2.083389e-002
6.576072e+002,2.085864e-002
6.580894e+002,2.088342e-002
6.585715e+002,2.090455e-002
6.590536e+002,2.092529e-002
6.595357e+002,2.094156e-002
6.600178e+002,2.095746e-002
6.604999e+002,2.097073e-002
6.609821e+002,2.098715e-002
6.614642e+002,2.100524e-002
6.619463e+002,2.103018e-002
6.624284e+002,2.105851e-002
6.629105e+002,2.109293e-002
6.633926e+002,2.112800e-002
6.638748e+002,2.116570e-002
6.643569e+002,2.120123e-002
6.648390e+002,2.123738e-002
6.653211e+002,2.126911e-002
6.658032e+002,2.129710e-002
6.662853e+002,2.131292e-002
6.667675e+002,2.131572e-002
6.672496e+002,2.130123e-002
6.677317e+002,2.127933e-002
6.682138e+002,2.125728e-002
6.686959e+002,2.124625e-002
6.691780e+002,2.124195e-002
6.696602e+002,2.124240e-002
6.701423e+002,2.124049e-002
6.706244e+002,2.124015e-002
6.711065e+002,2.123990e-002
6.715886e+002,2.124443e-002
6.720707e+002,2.124929e-002
6.725529e+002,2.125556e-002
6.730350e+002,2.125676e-002
6.735171e+002,2.125415e-002
6.739992e+002,2.124291e-002
6.744813e+002,2.122668e-002
6.749634e+002,2.120348e-002
6.754456e+002,2.117961e-002
6.759277e+002,2.115548e-002
6.764098e+002,2.113893e-002
6.768919e+002,2.113072e-002
6.773740e+002,2.113715e-002
6.778561e+002,2.115541e-002
6.783383e+002,2.118728e-002
6.788204e+002,2.122530e-002
6.793025e+002,2.126799e-002
6.797846e+002,2.130716e-002
6.802667e+002,2.134304e-002
6.807488e+002,2.137091e-002
6.812310e+002,2.139487e-002
6.817131e+002,2.141281e-002
6.821952e+002,2.142968e-002
6.826773e+002,2.144247e-002
6.831594e+002,2.145484e-002
6.836415e+002,2.146341e-002
6.841237e+002,2.147263e-002
6.846058e+002,2.148131e-002
6.850879e+002,2.149618e-002
6.855700e+002,2.151684e-002
6.860521e+002,2.154887e-002
6.865342e+002,2.158888e-002
6.870164e+002,2.163845e-002
6.874985e+002,2.169139e-002
6.879806e+002,2.174863e-002
6.884627e+002,2.180556e-002
6.889448e+002,2.186633e-002
6.894269e+002,2.192904e-002
6.899091e+002,2.199882e-002
6.903912e+002,2.207240e-002
6.908733e+002,2.215187e-002
6.913554e+002,2.223077e-002
6.918375e+002,2.230926e-002
6.923196e+002,2.238122e-002
6.928018e+002,2.244901e-002
6.932839e+002,2.250964e-002
6.937660e+002,2.256821e-002
6.942481e+002,2.262340e-002
6.947302e+002,2.268077e-002
6.952123e+002,2.273919e-002
6.956945e+002,2.280472e-002
6.961766e+002,2.287690e-002
6.966587e+002,2.296252e-002
6.971408e+002,2.306039e-002
6.976229e+002,2.317480e-002
6.981050e+002,2.330034e-002
6.985872e+002,2.343703e-002
6.990693e+002,2.357651e-002
6.995514e+002,2.371886e-002
7.000335e+002,2.385919e-002
7.005156e+002,2.400287e-002
7.009977e+002,2.415026e-002
7.014799e+002,2.431003e-002
7.019620e+002,2.448274e-002
7.024441e+002,2.467499e-002
7.029262e+002,2.488428e-002
7.034083e+002,2.511504e-002
7.038904e+002,2.536470e-002
7.043726e+002,2.563930e-002
7.048547e+002,2.593812e-002
7.053368e+002,2.626879e-002
7.058189e+002,2.663094e-002
7.063010e+002,2.703245e-002
7.067831e+002,2.747379e-002
7.072653e+002,2.796622e-002
7.077474e+002,2.851542e-002
7.082295e+002,2.913903e-002
7.087116e+002,2.984825e-002
7.091937e+002,3.066516e-002
7.096758e+002,3.160387e-002
7.101580e+002,3.269070e-002
7.106401e+002,3.394618e-002
7.111222e+002,3.540638e-002
7.116043e+002,3.710086e-002
7.120864e+002,3.906986e-002
7.125685e+002,4.133332e-002
7.130507e+002,4.390408e-002
7.135328e+002,4.675246e-002
7.140149e+002,4.982474e-002
7.144970e+002,5.301395e-002
7.149791e+002,5.619381e-002
7.154612e+002,5.920315e-002
7.159434e+002,6.189535e-002
7.164255e+002,6.412667e-002
7.169076e+002,6.580093e-002
7.173897e+002,6.684158e-002
7.178718e+002,6.721896e-002
7.183539e+002,6.691284e-002
7.188361e+002,6.594101e-002
7.193182e+002,6.433409e-002
7.198003e+002,6.217316e-002
7.202824e+002,5.956693e-002
7.207645e+002,5.667462e-002
7.212466e+002,5.366304e-002
7.217288e+002,5.070772e-002
7.222109e+002,4.794427e-002
7.226930e+002,4.547473e-002
7.231751e+002,4.334075e-002
7.236572e+002,4.155198e-002
7.241393e+002,4.008140e-002
7.246215e+002,3.890250e-002
7.251036e+002,3.798642e-002
7.255857e+002,3.732949e-002
7.260678e+002,3.693644e-002
7.265499e+002,3.683087e-002
7.270320e+002,3.702420e-002
7.275142e+002,3.751761e-002
7.279963e+002,3.826911e-002
7.284784e+002,3.920116e-002
7.289605e+002,4.018043e-002
7.294426e+002,4.104418e-002
7.299247e+002,4.160257e-002
7.304069e+002,4.168995e-002
7.308890e+002,4.118344e-002
7.313711e+002,4.005486e-002
7.318532e+002,3.836580e-002
7.323353e+002,3.627344e-002
7.328174e+002,3.397684e-002
7.332996e+002,3.168676e-002
7.337817e+002,2.956817e-002
7.342638e+002,2.773156e-002
7.347459e+002,2.621539e-002
7.352280e+002,2.501201e-002
7.357101e+002,2.407565e-002
7.361923e+002,2.335465e-002
7.366744e+002,2.279470e-002
7.371565e+002,2.235704e-002
7.376386e+002,2.200829e-002
7.381207e+002,2.172808e-002
7.386028e+002,2.149514e-002
7.390850e+002,2.129637e-002
7.395671e+002,2.111689e-002
7.400492e+002,2.095169e-002
7.405313e+002,2.079595e-002
7.410134e+002,2.065401e-002
7.414955e+002,2.052699e-002
7.419777e+002,2.041936e-002
7.424598e+002,2.032772e-002
7.429419e+002,2.025051e-002
7.434240e+002,2.018012e-002
7.439061e+002,2.011508e-002
7.443882e+002,2.005155e-002
7.448704e+002,1.999287e-002
7.453525e+002,1.993837e-002
7.458346e+002,1.989071e-002
7.463167e+002,1.984549e-002
7.467988e+002,1.980075e-002
7.472809e+002,1.974953e-002
7.477631e+002,1.969136e-002
7.482452e+002,1.962430e-002
7.487273e+002,1.955455e-002
7.492094e+002,1.948514e-002
7.496915e+002,1.942372e-002
7.501736e+002,1.937116e-002
7.506558e+002,1.933042e-002
7.511379e+002,1.929782e-002
7.516200e+002,1.927362e-002
7.521021e+002,1.925384e-002
7.525842e+002,1.924005e-002
7.530663e+002,1.922963e-002
7.535485e+002,1.922391e-002
7.540306e+002,1.921879e-002
7.545127e+002,1.921370e-002
7.549948e+002,1.920330e-002
7.554769e+002,1.918734e-002
7.559590e+002,1.916255e-002
7.564412e+002,1.913128e-002
7.569233e+002,1.909226e-002
7.574054e+002,1.904886e-002
7.578875e+002,1.900010e-002
7.583696e+002,1.894966e-002
7.588517e+002,1.889785e-002
7.593339e+002,1.885069e-002
7.598160e+002,1.881096e-002
7.602981e+002,1.878595e-002
7.607802e+002,1.877593e-002
7.612623e+002,1.878260e-002
7.617444e+002,1.880021e-002
7.622266e+002,1.882489e-002
7.627087e+002,1.884781e-002
7.631908e+002,1.886553e-002
7.636729e+002,1.887248e-002
7.641550e+002,1.887008e-002
7.646371e+002,1.885728e-002
7.651193e+002,1.883805e-002
7.656014e+002,1.881224e-002
7.660835e+002,1.878384e-002
7.665656e+002,1.875248e-002
7.670477e+002,1.872258e-002
7.675298e+002,1.869466e-002
7.680120e+002,1.867334e-002
7.684941e+002,1.865805e-002
7.689762e+002,1.865052e-002
7.694583e+002,1.864639e-002
7.699404e+002,1.864413e-002
7.704225e+002,1.863797e-002
7.709047e+002,1.862785e-002
7.713868e+002,1.861156e-002
7.718689e+002,1.859334e-002
7.723510e+002,1.857445e-002
7.728331e+002,1.856007e-002
7.733152e+002,1.854993e-002
7.737974e+002,1.854565e-002
7.742795e+002,1.854304e-002
7.747616e+002,1.854078e-002
7.752437e+002,1.853348e-002
7.757258e+002,1.852057e-002
7.762079e+002,1.849884e-002
7.766901e+002,1.847087e-002
7.771722e+002,1.843688e-002
7.776543e+002,1.840262e-002
7.781364e+002,1.837081e-002
7.786185e+002,1.834814e-002
7.791006e+002,1.833625e-002
7.795828e+002,1.833817e-002
7.800649e+002,1.834988e-002
7.805470e+002,1.836820e-002
7.810291e+002,1.838370e-002
7.815112e+002,1.839073e-002
7.819933e+002,1.838128e-002
7.824755e+002,1.835452e-002
7.829576e+002,1.830907e-002
7.834397e+002,1.825038e-002
7.839218e+002,1.818144e-002
7.844039e+002,1.810900e-002
7.848860e+002,1.803491e-002
7.853682e+002,1.796385e-002
7.858503e+002,1.789565e-002
7.863324e+002,1.783376e-002
7.868145e+002,1.777751e-002
7.872966e+002,1.772952e-002
7.877787e+002,1.768738e-002
7.882609e+002,1.765093e-002
7.887430e+002,1.761494e-002
7.892251e+002,1.757777e-002
7.897072e+002,1.753505e-002
7.901893e+002,1.748835e-002
7.906714e+002,1.743788e-002
7.911536e+002,1.738905e-002
7.916357e+002,1.734367e-002
7.921178e+002,1.730567e-002
7.925999e+002,1.727326e-002
7.930820e+002,1.724639e-002
7.935641e+002,1.722075e-002
7.940463e+002,1.719654e-002
7.945284e+002,1.717225e-002
7.950105e+002,1.715191e-002
7.954926e+002,1.713686e-002
7.959747e+002,1.713156e-002
7.964568e+002,1.713527e-002
7.969390e+002,1.714849e-002
7.974211e+002,1.716617e-002
7.979032e+002,1.718576e-002
7.983853e+002,1.720095e-002
7.988674e+002,1.720967e-002
7.993495e+002,1.720736e-002
7.998317e+002,1.719406e-002
8.003138e+002,1.716750e-002
8.007959e+002,1.713026e-002
8.012780e+002,1.708306e-002
8.017601e+002,1.703157e-002
8.022422e+002,1.697887e-002
8.027244e+002,1.693149e-002
8.032065e+002,1.689103e-002
8.036886e+002,1.686023e-002
8.041707e+002,1.683597e-002
8.046528e+002,1.681669e-002
8.051349e+002,1.679698e-002
8.056171e+002,1.677603e-002
8.060992e+002,1.675141e-002
8.065813e+002,1.672608e-002
8.070634e+002,1.670058e-002
8.075455e+002,1.667860e-002
8.080276e+002,1.665930e-002
8.085098e+002,1.664361e-002
8.089919e+002,1.662792e-002
8.094740e+002,1.661170e-002
8.099561e+002,1.659150e-002
8.104382e+002,1.656805e-002
8.109203e+002,1.653952e-002
8.114025e+002,1.650769e-002
8.118846e+002,1.647112e-002
8.123667e+002,1.643182e-002
8.128489e+002,1.638871e-002
8.133309e+002,1.634485e-002
8.138131e+002,1.630074e-002
8.142952e+002,1.626074e-002
8.147773e+002,1.622586e-002
8.152594e+002,1.619938e-002
8.157416e+002,1.617995e-002
8.162236e+002,1.616826e-002
8.167058e+002,1.616074e-002
8.171879e+002,1.615701e-002
8.176700e+002,1.615380e-002
8.181521e+002,1.615180e-002
8.186343e+002,1.614895e-002
8.191163e+002,1.614658e-002
8.195985e+002,1.614280e-002
8.200806e+002,1.613883e-002
8.205627e+002,1.613269e-002
8.210448e+002,1.612595e-002
