4.387262e+002,1.202847e-002
4.392083e+002,1.214119e-002
4.396904e+002,1.222032e-002
4.401725e+002,1.228320e-002
4.406547e+002,1.233179e-002
4.411368e+002,1.238927e-002
4.416189e+002,1.245438e-002
4.421010e+002,1.253896e-002
4.425831e+002,1.262719e-002
4.430652e+002,1.271790e-002
4.435474e+002,1.278822e-002
4.440295e+002,1.283752e-002
4.445116e+002,1.285128e-002
4.449937e+002,1.284130e-002
4.454758e+002,1.280638e-002
4.459579e+002,1.276810e-002
4.464401e+002,1.273014e-002
4.469222e+002,1.271243e-002
4.474043e+002,1.271253e-002
4.478864e+002,1.274094e-002
4.483685e+002,1.278584e-002
4.488506e+002,1.284963e-002
4.493328e+002,1.291609e-002
4.498149e+002,1.298754e-002
4.502970e+002,1.305232e-002
4.507791e+002,1.312017e-002
4.512612e+002,1.318767e-002
4.517433e+002,1.327084e-002
4.522255e+002,1.336871e-002
4.527076e+002,1.349476e-002
4.531897e+002,1.364120e-002
4.536718e+002,1.381225e-002
4.541539e+002,1.399111e-002
4.546360e+002,1.417559e-002
4.551182e+002,1.434607e-002
4.556003e+002,1.450145e-002
4.560824e+002,1.462671e-002
4.565645e+002,1.472745e-002
4.570466e+002,1.479625e-002
4.575287e+002,1.484594e-002
4.580109e+002,1.487506e-002
4.584930e+002,1.490010e-002
4.589751e+002,1.492049e-002
4.594572e+002,1.495014e-002
4.599393e+002,1.498409e-002
4.604214e+002,1.503067e-002
4.609036e+002,1.508066e-002
4.613857e+002,1.514069e-002
4.618678e+002,1.520371e-002
4.623499e+002,1.528070e-002
4.628320e+002,1.536891e-002
4.633141e+002,1.548054e-002
4.637963e+002,1.560888e-002
4.642784e+002,1.575715e-002
4.647605e+002,1.590744e-002
4.652426e+002,1.605330e-002
4.657247e+002,1.617293e-002
4.662068e+002,1.626376e-002
4.666890e+002,1.631455e-002
4.671711e+002,1.633629e-002
4.676532e+002,1.632934e-002
4.681353e+002,1.630941e-002
4.686174e+002,1.627433e-002
4.690995e+002,1.623176e-002
4.695817e+002,1.617170e-002
4.700638e+002,1.609794e-002
4.705459e+002,1.600299e-002
4.710280e+002,1.589765e-002
4.715101e+002,1.578231e-002
4.719922e+002,1.567115e-002
4.724744e+002,1.556181e-002
4.729565e+002,1.546008e-002
4.734386e+002,1.535489e-002
4.739207e+002,1.524784e-002
4.744028e+002,1.513194e-002
4.748849e+002,1.501989e-002
4.753671e+002,1.491896e-002
4.758492e+002,1.485122e-002
4.763313e+002,1.482345e-002
4.768134e+002,1.484490e-002
4.772955e+002,1.490136e-002
4.777776e+002,1.497955e-002
4.782598e+002,1.504931e-002
4.787419e+002,1.509394e-002
4.792240e+002,1.509349e-002
4.797061e+002,1.505098e-002
4.801882e+002,1.496839e-002
4.806703e+002,1.486495e-002
4.811525e+002,1.474909e-002
4.816346e+002,1.463593e-002
4.821167e+002,1.452375e-002
4.825988e+002,1.441677e-002
4.830809e+002,1.430715e-002
4.835630e+002,1.419935e-002
4.840452e+002,1.409140e-002
4.845273e+002,1.399530e-002
4.850094e+002,1.391482e-002
4.854915e+002,1.386254e-002
4.859736e+002,1.383773e-002
4.864557e+002,1.384431e-002
4.869379e+002,1.387219e-002
4.874200e+002,1.391758e-002
4.879021e+002,1.396579e-002
4.883842e+002,1.401223e-002
4.888663e+002,1.404443e-002
4.893484e+002,1.406151e-002
4.898306e+002,1.405544e-002
4.903127e+002,1.402942e-002
4.907948e+002,1.397949e-002
4.912769e+002,1.391289e-002
4.917590e+002,1.383033e-002
4.922411e+002,1.374418e-002
4.927233e+002,1.366055e-002
4.932054e+002,1.359566e-002
4.936875e+002,1.355665e-002
4.941696e+002,1.355637e-002
4.946517e+002,1.359373e-002
4.951339e+002,1.366954e-002
4.956160e+002,1.376980e-002
4.960981e+002,1.388467e-002
4.965802e+002,1.399509e-002
4.970623e+002,1.409375e-002
4.975444e+002,1.417055e-002
4.980266e+002,1.423057e-002
4.985087e+002,1.427553e-002
4.989908e+002,1.431743e-002
4.994729e+002,1.435800e-002
4.999550e+002,1.440270e-002
5.004371e+002,1.444347e-002
5.009193e+002,1.447726e-002
5.014014e+002,1.449251e-002
5.018835e+002,1.448964e-002
5.023656e+002,1.446628e-002
5.028477e+002,1.443391e-002
5.033299e+002,1.439906e-002
5.038120e+002,1.437612e-002
5.042941e+002,1.436780e-002
5.047762e+002,1.437957e-002
5.052583e+002,1.440359e-002
5.057404e+002,1.443679e-002
5.062226e+002,1.446782e-002
5.067047e+002,1.449586e-002
5.071868e+002,1.451632e-002
5.076689e+002,1.453701e-002
5.081510e+002,1.456105e-002
5.086331e+002,1.460040e-002
5.091153e+002,1.465777e-002
5.095974e+002,1.474048e-002
5.100795e+002,1.484386e-002
5.105616e+002,1.496704e-002
5.110437e+002,1.509856e-002
5.115258e+002,1.523375e-002
5.120079e+002,1.536071e-002
5.124901e+002,1.547784e-002
5.129722e+002,1.557831e-002
5.134543e+002,1.566550e-002
5.139364e+002,1.573588e-002
5.144185e+002,1.579354e-002
5.149006e+002,1.583348e-002
5.153828e+002,1.585737e-002
5.158649e+002,1.585919e-002
5.163470e+002,1.584258e-002
5.168291e+002,1.580658e-002
5.173112e+002,1.576170e-002
5.177933e+002,1.571332e-002
5.182755e+002,1.567478e-002
5.187576e+002,1.564949e-002
5.192397e+002,1.564400e-002
5.197218e+002,1.565267e-002
5.202039e+002,1.567359e-002
5.206860e+002,1.569616e-002
5.211682e+002,1.571795e-002
5.216503e+002,1.573194e-002
5.221324e+002,1.574155e-002
5.226145e+002,1.574542e-002
5.230966e+002,1.575064e-002
5.235787e+002,1.575729e-002
5.240609e+002,1.577219e-002
5.245430e+002,1.579416e-002
5.250251e+002,1.582864e-002
5.255072e+002,1.587299e-002
5.259893e+002,1.593038e-002
5.264714e+002,1.599479e-002
5.269536e+002,1.606492e-002
5.274357e+002,1.613045e-002
5.279178e+002,1.618736e-002
5.283999e+002,1.622555e-002
5.288821e+002,1.624429e-002
5.293641e+002,1.623922e-002
5.298463e+002,1.621576e-002
5.303284e+002,1.617414e-002
5.308105e+002,1.612166e-002
5.312926e+002,1.605822e-002
5.317748e+002,1.598945e-002
5.322568e+002,1.591383e-002
5.327390e+002,1.583663e-002
5.332211e+002,1.575693e-002
5.337032e+002,1.568071e-002
5.341853e+002,1.560674e-002
5.346675e+002,1.553914e-002
5.351495e+002,1.547432e-002
5.356317e+002,1.541460e-002
5.361138e+002,1.535665e-002
5.365959e+002,1.530515e-002
5.370780e+002,1.526046e-002
5.375602e+002,1.522995e-002
5.380422e+002,1.521393e-002
5.385244e+002,1.521566e-002
5.390065e+002,1.522856e-002
5.394886e+002,1.524846e-002
5.399707e+002,1.526381e-002
5.404529e+002,1.527002e-002
5.409349e+002,1.525996e-002
5.414171e+002,1.523703e-002
5.418992e+002,1.520224e-002
5.423813e+002,1.516456e-002
5.428634e+002,1.512612e-002
5.433456e+002,1.509260e-002
5.438276e+002,1.506031e-002
5.443098e+002,1.502853e-002
5.447919e+002,1.498951e-002
5.452740e+002,1.494176e-002
5.457561e+002,1.488003e-002
5.462383e+002,1.480801e-002
5.467203e+002,1.472696e-002
5.472025e+002,1.464628e-002
5.476846e+002,1.457124e-002
5.481667e+002,1.451182e-002
5.486488e+002,1.447018e-002
5.491310e+002,1.444962e-002
5.496130e+002,1.444357e-002
5.500952e+002,1.444702e-002
5.505773e+002,1.444853e-002
5.510594e+002,1.444388e-002
5.515415e+002,1.442869e-002
5.520237e+002,1.441014e-002
5.525057e+002,1.439581e-002
5.529879e+002,1.440026e-002
5.534700e+002,1.443018e-002
5.539521e+002,1.449027e-002
5.544342e+002,1.457107e-002
5.549164e+002,1.466031e-002
5.553984e+002,1.473665e-002
5.558806e+002,1.478544e-002
5.563627e+002,1.479368e-002
5.568448e+002,1.476300e-002
5.573269e+002,1.469910e-002
5.578091e+002,1.461865e-002
5.582911e+002,1.453435e-002
5.587733e+002,1.446053e-002
5.592554e+002,1.440061e-002
5.597375e+002,1.435681e-002
5.602196e+002,1.432240e-002
5.607018e+002,1.429404e-002
5.611838e+002,1.426475e-002
5.616660e+002,1.423509e-002
5.621481e+002,1.420369e-002
5.626302e+002,1.417628e-002
5.631123e+002,1.415464e-002
5.635945e+002,1.414453e-002
5.640765e+002,1.414523e-002
5.645587e+002,1.415761e-002
5.650408e+002,1.417498e-002
5.655229e+002,1.419259e-002
5.660050e+002,1.420010e-002
5.664872e+002,1.419278e-002
5.669692e+002,1.416472e-002
5.674514e+002,1.411931e-002
5.679335e+002,1.406049e-002
5.684156e+002,1.399995e-002
5.688977e+002,1.394506e-002
5.693799e+002,1.390452e-002
5.698619e+002,1.387731e-002
5.703441e+002,1.386125e-002
5.708262e+002,1.384590e-002
5.713083e+002,1.382484e-002
5.717904e+002,1.379000e-002
5.722726e+002,1.374264e-002
5.727546e+002,1.368477e-002
5.732368e+002,1.362608e-002
5.737189e+002,1.357274e-002
5.742010e+002,1.353360e-002
5.746831e+002,1.351018e-002
5.751653e+002,1.350540e-002
5.756473e+002,1.351566e-002
5.761295e+002,1.354036e-002
5.766116e+002,1.357388e-002
5.770938e+002,1.361379e-002
5.775758e+002,1.365254e-002
5.780580e+002,1.368577e-002
5.785400e+002,1.370536e-002
5.790222e+002,1.370918e-002
5.795043e+002,1.369470e-002
5.799865e+002,1.366781e-002
5.804685e+002,1.363396e-002
5.809507e+002,1.360390e-002
5.814327e+002,1.358319e-002
5.819149e+002,1.357774e-002
5.823970e+002,1.358525e-002
5.828792e+002,1.360383e-002
5.833612e+002,1.362607e-002
5.838434e+002,1.364897e-002
5.843254e+002,1.366738e-002
5.848076e+002,1.368167e-002
5.852897e+002,1.368926e-002
5.857719e+002,1.369143e-002
5.862539e+002,1.368502e-002
5.867361e+002,1.367059e-002
5.872181e+002,1.364591e-002
5.877003e+002,1.361447e-002
5.881824e+002,1.357794e-002
5.886646e+002,1.354262e-002
5.891466e+002,1.351035e-002
5.896288e+002,1.348429e-002
5.901108e+002,1.346098e-002
5.905930e+002,1.343909e-002
5.910751e+002,1.341406e-002
5.915573e+002,1.338803e-002
5.920393e+002,1.336356e-002
5.925215e+002,1.335023e-002
5.930035e+002,1.335479e-002
5.934857e+002,1.338485e-002
5.939678e+002,1.343826e-002
5.944500e+002,1.350951e-002
5.949320e+002,1.358384e-002
5.954142e+002,1.364777e-002
5.958962e+002,1.368667e-002
5.963784e+002,1.369571e-002
5.968605e+002,1.367470e-002
5.973427e+002,1.363448e-002
5.978247e+002,1.358639e-002
5.983069e+002,1.354534e-002
5.987889e+002,1.351870e-002
5.992711e+002,1.351105e-002
5.997532e+002,1.351730e-002
6.002354e+002,1.353160e-002
6.007174e+002,1.354377e-002
6.011996e+002,1.354951e-002
6.016816e+002,1.354533e-002
6.021638e+002,1.353627e-002
6.026459e+002,1.352706e-002
6.031281e+002,1.352658e-002
6.036101e+002,1.353797e-002
6.040923e+002,1.356328e-002
6.045743e+002,1.359638e-002
6.050565e+002,1.363087e-002
6.055386e+002,1.365604e-002
6.060208e+002,1.366656e-002
6.065029e+002,1.365807e-002
6.069850e+002,1.363477e-002
6.074671e+002,1.360154e-002
6.079492e+002,1.356839e-002
6.084313e+002,1.354081e-002
6.089135e+002,1.352424e-002
6.093956e+002,1.351643e-002
6.098777e+002,1.351504e-002
6.103598e+002,1.351286e-002
6.108419e+002,1.350675e-002
6.113240e+002,1.349276e-002
6.118062e+002,1.347361e-002
6.122883e+002,1.345121e-002
6.127704e+002,1.343210e-002
6.132525e+002,1.341969e-002
6.137346e+002,1.341920e-002
6.142167e+002,1.343096e-002
6.146989e+002,1.345664e-002
6.151810e+002,1.349304e-002
6.156631e+002,1.353864e-002
6.161452e+002,1.358764e-002
6.166273e+002,1.363662e-002
6.171094e+002,1.367880e-002
6.175916e+002,1.371143e-002
6.180737e+002,1.373048e-002
6.185558e+002,1.373759e-002
6.190379e+002,1.373371e-002
6.195200e+002,1.372426e-002
6.200021e+002,1.371116e-002
6.204843e+002,1.369754e-002
6.209664e+002,1.368038e-002
6.214485e+002,1.365722e-002
6.219306e+002,1.362168e-002
6.224127e+002,1.357159e-002
6.228948e+002,1.350535e-002
6.233770e+002,1.342867e-002
6.238591e+002,1.334797e-002
6.243412e+002,1.327438e-002
6.248233e+002,1.321475e-002
6.253054e+002,1.317529e-002
6.257875e+002,1.315435e-002
6.262697e+002,1.314856e-002
6.267518e+002,1.314893e-002
6.272339e+002,1.314920e-002
6.277160e+002,1.314236e-002
6.281981e+002,1.312787e-002
6.286802e+002,1.310591e-002
6.291624e+002,1.308208e-002
6.296445e+002,1.306013e-002
6.301266e+002,1.304566e-002
6.306087e+002,1.303945e-002
6.310908e+002,1.304249e-002
6.315729e+002,1.305076e-002
6.320551e+002,1.306194e-002
6.325372e+002,1.307057e-002
6.330193e+002,1.307483e-002
6.335014e+002,1.307156e-002
6.339835e+002,1.306228e-002
6.344656e+002,1.304726e-002
6.349478e+002,1.303080e-002
6.354299e+002,1.301489e-002
6.359120e+002,1.300389e-002
6.363941e+002,1.299823e-002
6.368762e+002,1.299909e-002
6.373583e+002,1.300279e-002
6.378405e+002,1.300651e-002
6.383226e+002,1.300348e-002
6.388047e+002,1.298994e-002
6.392868e+002,1.296095e-002
6.397689e+002,1.291699e-002
6.402510e+002,1.285900e-002
6.407332e+002,1.279361e-002
6.412153e+002,1.272608e-002
6.416974e+002,1.266439e-002
6.421795e+002,1.261144e-002
6.426616e+002,1.256948e-002
6.431437e+002,1.253448e-002
6.436259e+002,1.250265e-002
6.441080e+002,1.246712e-002
6.445901e+002,1.242559e-002
6.450722e+002,1.237740e-002
6.455543e+002,1.232902e-002
6.460364e+002,1.228831e-002
6.465186e+002,1.226714e-002
6.470007e+002,1.227331e-002
6.474828e+002,1.231260e-002
6.479649e+002,1.238167e-002
6.484470e+002,1.247308e-002
6.489291e+002,1.257196e-002
6.494113e+002,1.266426e-002
6.498934e+002,1.273525e-002
6.503755e+002,1.277790e-002
6.508576e+002,1.278935e-002
6.513397e+002,1.277597e-002
6.518218e+002,1.274664e-002
6.523040e+002,1.271422e-002
6.527861e+002,1.268785e-002
6.532682e+002,1.267494e-002
6.537503e+002,1.267543e-002
6.542324e+002,1.268723e-002
6.547145e+002,1.270315e-002
6.551967e+002,1.271849e-002
6.556788e+002,1.272826e-002
6.561609e+002,1.273326e-002
6.566430e+002,1.273505e-002
6.571251e+002,1.273938e-002
6.576072e+002,1.274936e-002
6.580894e+002,1.276842e-002
6.585715e+002,1.279462e-002
6.590536e+002,1.282583e-002
6.595357e+002,1.285589e-002
6.600178e+002,1.288155e-002
6.604999e+002,1.289919e-002
6.609821e+002,1.291026e-002
6.614642e+002,1.291633e-002
6.619463e+002,1.292278e-002
6.624284e+002,1.293228e-002
6.629105e+002,1.294841e-002
6.633926e+002,1.297005e-002
6.638748e+002,1.299615e-002
6.643569e+002,1.302183e-002
6.648390e+002,1.304412e-002
6.653211e+002,1.305794e-002
6.658032e+002,1.306206e-002
6.662853e+002,1.305416e-002
6.667675e+002,1.303615e-002
6.672496e+002,1.300908e-002
6.677317e+002,1.297749e-002
6.682138e+002,1.294443e-002
6.686959e+002,1.291488e-002
6.691780e+002,1.289083e-002
6.696602e+002,1.287494e-002
6.701423e+002,1.286612e-002
6.706244e+002,1.286416e-002
6.711065e+002,1.286585e-002
6.715886e+002,1.287039e-002
6.720707e+002,1.287502e-002
6.725529e+002,1.288025e-002
6.730350e+002,1.288465e-002
6.735171e+002,1.288926e-002
6.739992e+002,1.289226e-002
6.744813e+002,1.289370e-002
6.749634e+002,1.289070e-002
6.754456e+002,1.288289e-002
6.759277e+002,1.286848e-002
6.764098e+002,1.284904e-002
6.768919e+002,1.282520e-002
6.773740e+002,1.280048e-002
6.778561e+002,1.277615e-002
6.783383e+002,1.275481e-002
6.788204e+002,1.273558e-002
6.793025e+002,1.271829e-002
6.797846e+002,1.269972e-002
6.802667e+002,1.267836e-002
6.807488e+002,1.265086e-002
6.812310e+002,1.261674e-002
6.817131e+002,1.257454e-002
6.821952e+002,1.252608e-002
6.826773e+002,1.247247e-002
6.831594e+002,1.241777e-002
6.836415e+002,1.236499e-002
6.841237e+002,1.231951e-002
6.846058e+002,1.228447e-002
6.850879e+002,1.226412e-002
6.855700e+002,1.225901e-002
6.860521e+002,1.227006e-002
6.865342e+002,1.229420e-002
6.870164e+002,1.232905e-002
6.874985e+002,1.236947e-002
6.879806e+002,1.241228e-002
6.884627e+002,1.245279e-002
6.889448e+002,1.248933e-002
6.894269e+002,1.251900e-002
6.899091e+002,1.254206e-002
6.903912e+002,1.255721e-002
6.908733e+002,1.256601e-002
6.913554e+002,1.256839e-002
6.918375e+002,1.256686e-002
6.923196e+002,1.256221e-002
6.928018e+002,1.255767e-002
6.932839e+002,1.255456e-002
6.937660e+002,1.255624e-002
6.942481e+002,1.256378e-002
6.947302e+002,1.257901e-002
6.952123e+002,1.260048e-002
6.956945e+002,1.262655e-002
6.961766e+002,1.265162e-002
6.966587e+002,1.267071e-002
6.971408e+002,1.267690e-002
6.976229e+002,1.266720e-002
6.981050e+002,1.264031e-002
6.985872e+002,1.260147e-002
6.990693e+002,1.255805e-002
6.995514e+002,1.252163e-002
7.000335e+002,1.250094e-002
7.005156e+002,1.250297e-002
7.009977e+002,1.252704e-002
7.014799e+002,1.256880e-002
7.019620e+002,1.261818e-002
7.024441e+002,1.266611e-002
7.029262e+002,1.270447e-002
7.034083e+002,1.273191e-002
7.038904e+002,1.275031e-002
7.043726e+002,1.276749e-002
7.048547e+002,1.279024e-002
7.053368e+002,1.282569e-002
7.058189e+002,1.287527e-002
7.063010e+002,1.293859e-002
7.067831e+002,1.301037e-002
7.072653e+002,1.308683e-002
7.077474e+002,1.316337e-002
7.082295e+002,1.324059e-002
7.087116e+002,1.332095e-002
7.091937e+002,1.341250e-002
7.096758e+002,1.352432e-002
7.101580e+002,1.366949e-002
7.106401e+002,1.385931e-002
7.111222e+002,1.410591e-002
7.116043e+002,1.441610e-002
7.120864e+002,1.479386e-002
7.125685e+002,1.523524e-002
7.130507e+002,1.573262e-002
7.135328e+002,1.627149e-002
7.140149e+002,1.683699e-002
7.144970e+002,1.741157e-002
7.149791e+002,1.798091e-002
7.154612e+002,1.852860e-002
7.159434e+002,1.903925e-002
7.164255e+002,1.949061e-002
7.169076e+002,1.985727e-002
7.173897e+002,2.010535e-002
7.178718e+002,2.020264e-002
7.183539e+002,2.011915e-002
7.188361e+002,1.984160e-002
7.193182e+002,1.937393e-002
7.198003e+002,1.874583e-002
7.202824e+002,1.800390e-002
7.207645e+002,1.720887e-002
7.212466e+002,1.641949e-002
7.217288e+002,1.568713e-002
7.222109e+002,1.504449e-002
7.226930e+002,1.450800e-002
7.231751e+002,1.407669e-002
7.236572e+002,1.374200e-002
7.241393e+002,1.349069e-002
7.246215e+002,1.331428e-002
7.251036e+002,1.320800e-002
7.255857e+002,1.317408e-002
7.260678e+002,1.321543e-002
7.265499e+002,1.333485e-002
7.270320e+002,1.352647e-002
7.275142e+002,1.377624e-002
7.279963e+002,1.405660e-002
7.284784e+002,1.433175e-002
7.289605e+002,1.455778e-002
7.294426e+002,1.469263e-002
7.299247e+002,1.469992e-002
7.304069e+002,1.455950e-002
7.308890e+002,1.426848e-002
7.313711e+002,1.384599e-002
7.318532e+002,1.332602e-002
7.323353e+002,1.275444e-002
7.328174e+002,1.217687e-002
7.332996e+002,1.163482e-002
7.337817e+002,1.115654e-002
7.342638e+002,1.075876e-002
7.347459e+002,1.044438e-002
7.352280e+002,1.020873e-002
7.357101e+002,1.004019e-002
7.361923e+002,9.926318e-003
7.366744e+002,9.853382e-003
7.371565e+002,9.809790e-003
7.376386e+002,9.784149e-003
7.381207e+002,9.767831e-003
7.386028e+002,9.752862e-003
7.390850e+002,9.734963e-003
7.395671e+002,9.711416e-003
7.400492e+002,9.683852e-003
7.405313e+002,9.654887e-003
7.410134e+002,9.629599e-003
7.414955e+002,9.611515e-003
7.419777e+002,9.603939e-003
7.424598e+002,9.606418e-003
7.429419e+002,9.617401e-003
7.434240e+002,9.632206e-003
7.439061e+002,9.646877e-003
7.443882e+002,9.656702e-003
7.448704e+002,9.659818e-003
7.453525e+002,9.654980e-003
7.458346e+002,9.644199e-003
7.463167e+002,9.629705e-003
7.467988e+002,9.615362e-003
7.472809e+002,9.603738e-003
7.477631e+002,9.597889e-003
7.482452e+002,9.598429e-003
7.487273e+002,9.606373e-003
7.492094e+002,9.620571e-003
7.496915e+002,9.640976e-003
7.501736e+002,9.665804e-003
7.506558e+002,9.694458e-003
7.511379e+002,9.724623e-003
7.516200e+002,9.754587e-003
7.521021e+002,9.781031e-003
7.525842e+002,9.801699e-003
7.530663e+002,9.813494e-003
7.535485e+002,9.815795e-003
7.540306e+002,9.808222e-003
7.545127e+002,9.793117e-003
7.549948e+002,9.772421e-003
7.554769e+002,9.749439e-003
7.559590e+002,9.725440e-003
7.564412e+002,9.701716e-003
7.569233e+002,9.677617e-003
7.574054e+002,9.653328e-003
7.578875e+002,9.628617e-003
7.583696e+002,9.605804e-003
7.588517e+002,9.587408e-003
7.593339e+002,9.577945e-003
7.598160e+002,9.580430e-003
7.602981e+002,9.597668e-003
7.607802e+002,9.629143e-003
7.612623e+002,9.673341e-003
7.617444e+002,9.725850e-003
7.622266e+002,9.782616e-003
7.627087e+002,9.838364e-003
7.631908e+002,9.889826e-003
7.636729e+002,9.933570e-003
7.641550e+002,9.968364e-003
7.646371e+002,9.992830e-003
7.651193e+002,1.000755e-002
7.656014e+002,1.001290e-002
7.660835e+002,1.001112e-002
7.665656e+002,1.000395e-002
7.670477e+002,9.994703e-003
7.675298e+002,9.985210e-003
7.680120e+002,9.978167e-003
7.684941e+002,9.974214e-003
7.689762e+002,9.974918e-003
7.694583e+002,9.980051e-003
7.699404e+002,9.990721e-003
7.704225e+002,1.000677e-002
7.709047e+002,1.002936e-002
7.713868e+002,1.005791e-002
7.718689e+002,1.009266e-002
7.723510e+002,1.013213e-002
7.728331e+002,1.017580e-002
7.733152e+002,1.022194e-002
7.737974e+002,1.027071e-002
7.742795e+002,1.032155e-002
7.747616e+002,1.037536e-002
7.752437e+002,1.043132e-002
7.757258e+002,1.048894e-002
7.762079e+002,1.054526e-002
7.766901e+002,1.059741e-002
7.771722e+002,1.064101e-002
7.776543e+002,1.067328e-002
7.781364e+002,1.069139e-002
7.786185e+002,1.069525e-002
7.791006e+002,1.068453e-002
7.795828e+002,1.066091e-002
7.800649e+002,1.062479e-002
7.805470e+002,1.057755e-002
7.810291e+002,1.051916e-002
7.815112e+002,1.045100e-002
7.819933e+002,1.037375e-002
7.824755e+002,1.029025e-002
7.829576e+002,1.020277e-002
7.834397e+002,1.011492e-002
7.839218e+002,1.002905e-002
7.844039e+002,9.947925e-003
7.848860e+002,9.872359e-003
7.853682e+002,9.803427e-003
7.858503e+002,9.740265e-003
7.863324e+002,9.682483e-003
7.868145e+002,9.627834e-003
7.872966e+002,9.574510e-003
7.877787e+002,9.519358e-003
7.882609e+002,9.460524e-003
7.887430e+002,9.396034e-003
7.892251e+002,9.326910e-003
7.897072e+002,9.255069e-003
7.901893e+002,9.185135e-003
7.906714e+002,9.121249e-003
7.911536e+002,9.067606e-003
7.916357e+002,9.025014e-003
7.921178e+002,8.992385e-003
7.925999e+002,8.965069e-003
7.930820e+002,8.938462e-003
7.935641e+002,8.907704e-003
7.940463e+002,8.871399e-003
7.945284e+002,8.830449e-003
7.950105e+002,8.789372e-003
7.954926e+002,8.752755e-003
7.959747e+002,8.725437e-003
7.964568e+002,8.708430e-003
7.969390e+002,8.700424e-003
7.974211e+002,8.696212e-003
7.979032e+002,8.690284e-003
7.983853e+002,8.676555e-003
7.988674e+002,8.652229e-003
7.993495e+002,8.616436e-003
7.998317e+002,8.571807e-003
8.003138e+002,8.521538e-003
8.007959e+002,8.469664e-003
8.012780e+002,8.418195e-003
8.017601e+002,8.368476e-003
8.022422e+002,8.319807e-003
8.027244e+002,8.271988e-003
8.032065e+002,8.224381e-003
8.036886e+002,8.178389e-003
8.041707e+002,8.134800e-003
8.046528e+002,8.095204e-003
8.051349e+002,8.059115e-003
8.056171e+002,8.025247e-003
8.060992e+002,7.989986e-003
8.065813e+002,7.950199e-003
8.070634e+002,7.903124e-003
8.075455e+002,7.849167e-003
8.080276e+002,7.790917e-003
8.085098e+002,7.733915e-003
8.089919e+002,7.683691e-003
8.094740e+002,7.645034e-003
8.099561e+002,7.618685e-003
8.104382e+002,7.602386e-003
8.109203e+002,7.589854e-003
8.114025e+002,7.574372e-003
8.118846e+002,7.549286e-003
8.123667e+002,7.511941e-003
8.128489e+002,7.462435e-003
8.133309e+002,7.405101e-003
8.138131e+002,7.345162e-003
8.142952e+002,7.288390e-003
8.147773e+002,7.238075e-003
8.152594e+002,7.196018e-003
8.157416e+002,7.161229e-003
8.162236e+002,7.132788e-003
8.167058e+002,7.109397e-003
8.171879e+002,7.091473e-003
8.176700e+002,7.079691e-003
8.181521e+002,7.075704e-003
8.186343e+002,7.080022e-003
8.191163e+002,7.092804e-003
8.195985e+002,7.112213e-003
8.200806e+002,7.136504e-003
8.205627e+002,7.163074e-003
8.210448e+002,7.190409e-003
