4.367977e+002,7.478976e-003
4.372798e+002,7.466252e-003
4.377620e+002,7.433286e-003
4.382441e+002,7.398193e-003
4.387262e+002,7.358242e-003
4.392083e+002,7.321869e-003
4.396904e+002,7.284711e-003
4.401725e+002,7.251687e-003
4.406547e+002,7.207702e-003
4.411368e+002,7.148744e-003
4.416189e+002,7.073782e-003
4.421010e+002,7.018452e-003
4.425831e+002,6.949953e-003
4.430652e+002,6.878630e-003
4.435474e+002,6.801857e-003
4.440295e+002,6.712830e-003
4.445116e+002,6.675385e-003
4.449937e+002,6.600216e-003
4.454758e+002,6.537204e-003
4.459579e+002,6.491937e-003
4.464401e+002,6.477252e-003
4.469222e+002,6.494499e-003
4.474043e+002,6.531558e-003
4.478864e+002,6.576954e-003
4.483685e+002,6.601428e-003
4.488506e+002,6.643522e-003
4.493328e+002,6.669074e-003
4.498149e+002,6.677369e-003
4.502970e+002,6.668468e-003
4.507791e+002,6.652679e-003
4.512612e+002,6.649434e-003
4.517433e+002,6.661891e-003
4.522255e+002,6.692139e-003
4.527076e+002,6.745589e-003
4.531897e+002,6.824634e-003
4.536718e+002,6.913474e-003
4.541539e+002,7.003434e-003
4.546360e+002,7.089774e-003
4.551182e+002,7.159847e-003
4.556003e+002,7.205268e-003
4.560824e+002,7.222637e-003
4.565645e+002,7.220622e-003
4.570466e+002,7.194536e-003
4.575287e+002,7.176591e-003
4.580109e+002,7.167435e-003
4.584930e+002,7.186753e-003
4.589751e+002,7.213421e-003
4.594572e+002,7.269377e-003
4.599393e+002,7.341914e-003
4.604214e+002,7.417642e-003
4.609036e+002,7.493814e-003
4.613857e+002,7.567602e-003
4.618678e+002,7.636099e-003
4.623499e+002,7.699501e-003
4.628320e+002,7.766872e-003
4.633141e+002,7.841709e-003
4.637963e+002,7.914148e-003
4.642784e+002,7.995216e-003
4.647605e+002,8.071008e-003
4.652426e+002,8.144296e-003
4.657247e+002,8.191641e-003
4.662068e+002,8.218573e-003
4.666890e+002,8.223835e-003
4.671711e+002,8.199897e-003
4.676532e+002,8.163407e-003
4.681353e+002,8.130981e-003
4.686174e+002,8.112644e-003
4.690995e+002,8.104317e-003
4.695817e+002,8.126332e-003
4.700638e+002,8.163180e-003
4.705459e+002,8.195389e-003
4.710280e+002,8.215915e-003
4.715101e+002,8.225048e-003
4.719922e+002,8.210461e-003
4.724744e+002,8.169380e-003
4.729565e+002,8.148765e-003
4.734386e+002,8.127359e-003
4.739207e+002,8.121627e-003
4.744028e+002,8.128580e-003
4.748849e+002,8.153754e-003
4.753671e+002,8.197482e-003
4.758492e+002,8.219529e-003
4.763313e+002,8.251995e-003
4.768134e+002,8.277905e-003
4.772955e+002,8.289293e-003
4.777776e+002,8.301336e-003
4.782598e+002,8.312192e-003
4.787419e+002,8.309429e-003
4.792240e+002,8.294013e-003
4.797061e+002,8.259865e-003
4.801882e+002,8.214136e-003
4.806703e+002,8.149627e-003
4.811525e+002,8.071457e-003
4.816346e+002,7.992186e-003
4.821167e+002,7.911758e-003
4.825988e+002,7.842544e-003
4.830809e+002,7.779636e-003
4.835630e+002,7.739462e-003
4.840452e+002,7.705008e-003
4.845273e+002,7.699935e-003
4.850094e+002,7.703182e-003
4.854915e+002,7.702961e-003
4.859736e+002,7.730021e-003
4.864557e+002,7.758283e-003
4.869379e+002,7.790217e-003
4.874200e+002,7.830223e-003
4.879021e+002,7.897112e-003
4.883842e+002,7.983479e-003
4.888663e+002,8.079157e-003
4.893484e+002,8.176079e-003
4.898306e+002,8.265711e-003
4.903127e+002,8.333796e-003
4.907948e+002,8.374591e-003
4.912769e+002,8.392369e-003
4.917590e+002,8.377384e-003
4.922411e+002,8.362665e-003
4.927233e+002,8.337770e-003
4.932054e+002,8.306860e-003
4.936875e+002,8.279933e-003
4.941696e+002,8.267787e-003
4.946517e+002,8.235033e-003
4.951339e+002,8.196318e-003
4.956160e+002,8.168859e-003
4.960981e+002,8.155928e-003
4.965802e+002,8.151646e-003
4.970623e+002,8.154146e-003
4.975444e+002,8.165957e-003
4.980266e+002,8.184114e-003
4.985087e+002,8.197412e-003
4.989908e+002,8.241295e-003
4.994729e+002,8.286444e-003
4.999550e+002,8.328422e-003
5.004371e+002,8.398872e-003
5.009193e+002,8.473751e-003
5.014014e+002,8.543890e-003
5.018835e+002,8.591835e-003
5.023656e+002,8.612267e-003
5.028477e+002,8.612166e-003
5.033299e+002,8.592806e-003
5.038120e+002,8.559817e-003
5.042941e+002,8.531094e-003
5.047762e+002,8.515753e-003
5.052583e+002,8.512798e-003
5.057404e+002,8.519891e-003
5.062226e+002,8.534653e-003
5.067047e+002,8.561073e-003
5.071868e+002,8.588536e-003
5.076689e+002,8.624676e-003
5.081510e+002,8.665119e-003
5.086331e+002,8.707286e-003
5.091153e+002,8.740537e-003
5.095974e+002,8.785679e-003
5.100795e+002,8.840841e-003
5.105616e+002,8.899064e-003
5.110437e+002,8.960264e-003
5.115258e+002,9.021909e-003
5.120079e+002,9.089928e-003
5.124901e+002,9.156535e-003
5.129722e+002,9.221338e-003
5.134543e+002,9.307744e-003
5.139364e+002,9.387237e-003
5.144185e+002,9.453706e-003
5.149006e+002,9.499693e-003
5.153828e+002,9.524314e-003
5.158649e+002,9.526822e-003
5.163470e+002,9.501545e-003
5.168291e+002,9.476162e-003
5.173112e+002,9.448625e-003
5.177933e+002,9.416663e-003
5.182755e+002,9.446189e-003
5.187576e+002,9.448983e-003
5.192397e+002,9.463316e-003
5.197218e+002,9.490645e-003
5.202039e+002,9.526150e-003
5.206860e+002,9.562816e-003
5.211682e+002,9.596020e-003
5.216503e+002,9.622188e-003
5.221324e+002,9.642276e-003
5.226145e+002,9.659682e-003
5.230966e+002,9.665611e-003
5.235787e+002,9.678541e-003
5.240609e+002,9.695973e-003
5.245430e+002,9.715418e-003
5.250251e+002,9.722018e-003
5.255072e+002,9.717726e-003
5.259893e+002,9.695940e-003
5.264714e+002,9.661383e-003
5.269536e+002,9.628696e-003
5.274357e+002,9.607385e-003
5.279178e+002,9.599489e-003
5.283999e+002,9.597950e-003
5.288821e+002,9.611332e-003
5.293641e+002,9.634871e-003
5.298463e+002,9.664509e-003
5.303284e+002,9.692867e-003
5.308105e+002,9.716039e-003
5.312926e+002,9.728816e-003
5.317748e+002,9.730469e-003
5.322568e+002,9.719176e-003
5.327390e+002,9.697914e-003
5.332211e+002,9.668715e-003
5.337032e+002,9.637916e-003
5.341853e+002,9.609763e-003
5.346675e+002,9.590851e-003
5.351495e+002,9.582927e-003
5.356317e+002,9.587897e-003
5.361138e+002,9.602276e-003
5.365959e+002,9.623930e-003
5.370780e+002,9.647641e-003
5.375602e+002,9.671966e-003
5.380422e+002,9.693883e-003
5.385244e+002,9.714925e-003
5.390065e+002,9.720314e-003
5.394886e+002,9.733170e-003
5.399707e+002,9.742879e-003
5.404529e+002,9.747030e-003
5.409349e+002,9.744157e-003
5.414171e+002,9.745798e-003
5.418992e+002,9.749250e-003
5.423813e+002,9.750263e-003
5.428634e+002,9.758596e-003
5.433456e+002,9.775577e-003
5.438276e+002,9.803702e-003
5.443098e+002,9.827062e-003
5.447919e+002,9.844474e-003
5.452740e+002,9.851303e-003
5.457561e+002,9.855927e-003
5.462383e+002,9.846168e-003
5.467203e+002,9.842846e-003
5.472025e+002,9.844135e-003
5.476846e+002,9.848112e-003
5.481667e+002,9.851854e-003
5.486488e+002,9.841562e-003
5.491310e+002,9.820001e-003
5.496130e+002,9.783085e-003
5.500952e+002,9.735895e-003
5.505773e+002,9.684755e-003
5.510594e+002,9.640585e-003
5.515415e+002,9.611146e-003
5.520237e+002,9.599930e-003
5.525057e+002,9.605544e-003
5.529879e+002,9.636846e-003
5.534700e+002,9.674100e-003
5.539521e+002,9.723887e-003
5.544342e+002,9.776192e-003
5.549164e+002,9.825024e-003
5.553984e+002,9.866574e-003
5.558806e+002,9.898639e-003
5.563627e+002,9.911503e-003
5.568448e+002,9.911214e-003
5.573269e+002,9.899405e-003
5.578091e+002,9.880581e-003
5.582911e+002,9.858806e-003
5.587733e+002,9.824868e-003
5.592554e+002,9.812771e-003
5.597375e+002,9.801023e-003
5.602196e+002,9.791818e-003
5.607018e+002,9.786142e-003
5.611838e+002,9.779274e-003
5.616660e+002,9.779654e-003
5.621481e+002,9.785770e-003
5.626302e+002,9.786831e-003
5.631123e+002,9.786162e-003
5.635945e+002,9.782869e-003
5.640765e+002,9.772919e-003
5.645587e+002,9.756302e-003
5.650408e+002,9.732046e-003
5.655229e+002,9.704120e-003
5.660050e+002,9.675213e-003
5.664872e+002,9.650621e-003
5.669692e+002,9.631605e-003
5.674514e+002,9.619661e-003
5.679335e+002,9.611310e-003
5.684156e+002,9.613445e-003
5.688977e+002,9.603840e-003
5.693799e+002,9.581934e-003
5.698619e+002,9.565170e-003
5.703441e+002,9.547598e-003
5.708262e+002,9.523627e-003
5.713083e+002,9.502236e-003
5.717904e+002,9.485200e-003
5.722726e+002,9.476505e-003
5.727546e+002,9.467945e-003
5.732368e+002,9.478119e-003
5.737189e+002,9.498792e-003
5.742010e+002,9.529107e-003
5.746831e+002,9.565044e-003
5.751653e+002,9.603051e-003
5.756473e+002,9.637355e-003
5.761295e+002,9.664487e-003
5.766116e+002,9.680680e-003
5.770938e+002,9.686131e-003
5.775758e+002,9.680957e-003
5.780580e+002,9.668400e-003
5.785400e+002,9.650183e-003
5.790222e+002,9.629996e-003
5.795043e+002,9.609394e-003
5.799865e+002,9.592156e-003
5.804685e+002,9.580317e-003
5.809507e+002,9.578086e-003
5.814327e+002,9.586973e-003
5.819149e+002,9.608673e-003
5.823970e+002,9.640529e-003
5.828792e+002,9.678974e-003
5.833612e+002,9.717072e-003
5.838434e+002,9.749696e-003
5.843254e+002,9.771543e-003
5.848076e+002,9.782373e-003
5.852897e+002,9.783074e-003
5.857719e+002,9.778566e-003
5.862539e+002,9.772248e-003
5.867361e+002,9.767854e-003
5.872181e+002,9.765076e-003
5.877003e+002,9.763185e-003
5.881824e+002,9.758517e-003
5.886646e+002,9.749640e-003
5.891466e+002,9.734971e-003
5.896288e+002,9.717076e-003
5.901108e+002,9.698382e-003
5.905930e+002,9.684178e-003
5.910751e+002,9.677523e-003
5.915573e+002,9.682090e-003
5.920393e+002,9.697742e-003
5.925215e+002,9.724393e-003
5.930035e+002,9.758624e-003
5.934857e+002,9.797649e-003
5.939678e+002,9.836516e-003
5.944500e+002,9.872230e-003
5.949320e+002,9.900849e-003
5.954142e+002,9.921651e-003
5.958962e+002,9.933761e-003
5.963784e+002,9.939801e-003
5.968605e+002,9.941763e-003
5.973427e+002,9.943986e-003
5.978247e+002,9.948509e-003
5.983069e+002,9.958069e-003
5.987889e+002,9.972302e-003
5.992711e+002,9.991528e-003
5.997532e+002,1.001347e-002
6.002354e+002,1.003711e-002
6.007174e+002,1.005952e-002
6.011996e+002,1.007902e-002
6.016816e+002,1.009162e-002
6.021638e+002,1.009473e-002
6.026459e+002,1.008419e-002
6.031281e+002,1.005902e-002
6.036101e+002,1.001883e-002
6.040923e+002,9.968341e-003
6.045743e+002,9.913369e-003
6.050565e+002,9.863566e-003
6.055386e+002,9.826345e-003
6.060208e+002,9.808521e-003
6.065029e+002,9.811053e-003
6.069850e+002,9.832093e-003
6.074671e+002,9.864404e-003
6.079492e+002,9.900881e-003
6.084313e+002,9.933505e-003
6.089135e+002,9.958932e-003
6.093956e+002,9.975977e-003
6.098777e+002,9.988699e-003
6.103598e+002,1.000113e-002
6.108419e+002,1.001878e-002
6.113240e+002,1.004303e-002
6.118062e+002,1.007349e-002
6.122883e+002,1.010498e-002
6.127704e+002,1.013230e-002
6.132525e+002,1.014894e-002
6.137346e+002,1.015272e-002
6.142167e+002,1.014364e-002
6.146989e+002,1.012746e-002
6.151810e+002,1.011085e-002
6.156631e+002,1.010251e-002
6.161452e+002,1.010739e-002
6.166273e+002,1.012830e-002
6.171094e+002,1.016168e-002
6.175916e+002,1.020195e-002
6.180737e+002,1.023988e-002
6.185558e+002,1.026835e-002
6.190379e+002,1.028117e-002
6.195200e+002,1.027752e-002
6.200021e+002,1.025883e-002
6.204843e+002,1.023065e-002
6.209664e+002,1.019811e-002
6.214485e+002,1.016750e-002
6.219306e+002,1.014220e-002
6.224127e+002,1.012576e-002
6.228948e+002,1.011889e-002
6.233770e+002,1.012344e-002
6.238591e+002,1.013928e-002
6.243412e+002,1.016742e-002
6.248233e+002,1.020632e-002
6.253054e+002,1.025453e-002
6.257875e+002,1.030700e-002
6.262697e+002,1.035891e-002
6.267518e+002,1.040303e-002
6.272339e+002,1.043445e-002
6.277160e+002,1.044859e-002
6.281981e+002,1.044527e-002
6.286802e+002,1.042563e-002
6.291624e+002,1.039491e-002
6.296445e+002,1.035822e-002
6.301266e+002,1.032243e-002
6.306087e+002,1.029164e-002
6.310908e+002,1.026991e-002
6.315729e+002,1.025768e-002
6.320551e+002,1.025500e-002
6.325372e+002,1.025902e-002
6.330193e+002,1.026768e-002
6.335014e+002,1.027754e-002
6.339835e+002,1.028738e-002
6.344656e+002,1.029543e-002
6.349478e+002,1.030259e-002
6.354299e+002,1.030910e-002
6.359120e+002,1.031699e-002
6.363941e+002,1.032647e-002
6.368762e+002,1.033838e-002
6.373583e+002,1.035102e-002
6.378405e+002,1.036373e-002
6.383226e+002,1.037427e-002
6.388047e+002,1.038333e-002
6.392868e+002,1.039167e-002
6.397689e+002,1.040391e-002
6.402510e+002,1.042418e-002
6.407332e+002,1.045808e-002
6.412153e+002,1.050739e-002
6.416974e+002,1.057179e-002
6.421795e+002,1.064506e-002
6.426616e+002,1.071865e-002
6.431437e+002,1.078095e-002
6.436259e+002,1.082296e-002
6.441080e+002,1.083792e-002
6.445901e+002,1.082642e-002
6.450722e+002,1.079290e-002
6.455543e+002,1.074809e-002
6.460364e+002,1.070247e-002
6.465186e+002,1.066685e-002
6.470007e+002,1.064716e-002
6.474828e+002,1.064617e-002
6.479649e+002,1.066106e-002
6.484470e+002,1.068800e-002
6.489291e+002,1.072086e-002
6.494113e+002,1.075570e-002
6.498934e+002,1.078848e-002
6.503755e+002,1.081807e-002
6.508576e+002,1.084297e-002
6.513397e+002,1.086371e-002
6.518218e+002,1.087976e-002
6.523040e+002,1.089244e-002
6.527861e+002,1.090235e-002
6.532682e+002,1.091210e-002
6.537503e+002,1.092322e-002
6.542324e+002,1.093841e-002
6.547145e+002,1.095816e-002
6.551967e+002,1.098332e-002
6.556788e+002,1.101239e-002
6.561609e+002,1.104492e-002
6.566430e+002,1.107897e-002
6.571251e+002,1.111454e-002
6.576072e+002,1.115054e-002
6.580894e+002,1.118711e-002
6.585715e+002,1.122270e-002
6.590536e+002,1.125666e-002
6.595357e+002,1.128655e-002
6.600178e+002,1.131152e-002
6.604999e+002,1.133025e-002
6.609821e+002,1.134361e-002
6.614642e+002,1.135181e-002
6.619463e+002,1.135659e-002
6.624284e+002,1.135789e-002
6.629105e+002,1.135667e-002
6.633926e+002,1.135222e-002
6.638748e+002,1.134584e-002
6.643569e+002,1.133854e-002
6.648390e+002,1.133372e-002
6.653211e+002,1.133374e-002
6.658032e+002,1.134131e-002
6.662853e+002,1.135559e-002
6.667675e+002,1.137419e-002
6.672496e+002,1.139104e-002
6.677317e+002,1.140082e-002
6.682138e+002,1.139826e-002
6.686959e+002,1.138277e-002
6.691780e+002,1.135600e-002
6.696602e+002,1.132359e-002
6.701423e+002,1.129052e-002
6.706244e+002,1.126194e-002
6.711065e+002,1.123901e-002
6.715886e+002,1.122221e-002
6.720707e+002,1.120934e-002
6.725529e+002,1.119997e-002
6.730350e+002,1.119348e-002
6.735171e+002,1.119199e-002
6.739992e+002,1.119658e-002
6.744813e+002,1.120840e-002
6.749634e+002,1.122517e-002
6.754456e+002,1.124346e-002
6.759277e+002,1.125714e-002
6.764098e+002,1.126228e-002
6.768919e+002,1.125591e-002
6.773740e+002,1.124015e-002
6.778561e+002,1.121908e-002
6.783383e+002,1.119984e-002
6.788204e+002,1.118776e-002
6.793025e+002,1.118691e-002
6.797846e+002,1.119658e-002
6.802667e+002,1.121382e-002
6.807488e+002,1.123237e-002
6.812310e+002,1.124699e-002
6.817131e+002,1.125307e-002
6.821952e+002,1.125033e-002
6.826773e+002,1.124051e-002
6.831594e+002,1.122927e-002
6.836415e+002,1.122212e-002
6.841237e+002,1.122530e-002
6.846058e+002,1.124124e-002
6.850879e+002,1.127060e-002
6.855700e+002,1.130905e-002
6.860521e+002,1.135110e-002
6.865342e+002,1.138898e-002
6.870164e+002,1.141723e-002
6.874985e+002,1.143196e-002
6.879806e+002,1.143422e-002
6.884627e+002,1.142738e-002
6.889448e+002,1.141829e-002
6.894269e+002,1.141295e-002
6.899091e+002,1.141721e-002
6.903912e+002,1.143281e-002
6.908733e+002,1.145976e-002
6.913554e+002,1.149459e-002
6.918375e+002,1.153393e-002
6.923196e+002,1.157341e-002
6.928018e+002,1.161097e-002
6.932839e+002,1.164500e-002
6.937660e+002,1.167636e-002
6.942481e+002,1.170564e-002
6.947302e+002,1.173513e-002
6.952123e+002,1.176585e-002
6.956945e+002,1.179966e-002
6.961766e+002,1.183635e-002
6.966587e+002,1.187601e-002
6.971408e+002,1.191653e-002
6.976229e+002,1.195643e-002
6.981050e+002,1.199312e-002
6.985872e+002,1.202648e-002
6.990693e+002,1.205718e-002
6.995514e+002,1.208941e-002
7.000335e+002,1.212771e-002
7.005156e+002,1.217798e-002
7.009977e+002,1.224331e-002
7.014799e+002,1.232516e-002
7.019620e+002,1.242031e-002
7.024441e+002,1.252460e-002
7.029262e+002,1.263158e-002
7.034083e+002,1.273718e-002
7.038904e+002,1.283836e-002
7.043726e+002,1.293608e-002
7.048547e+002,1.303227e-002
7.053368e+002,1.313158e-002
7.058189e+002,1.323779e-002
7.063010e+002,1.335641e-002
7.067831e+002,1.349189e-002
7.072653e+002,1.365090e-002
7.077474e+002,1.383879e-002
7.082295e+002,1.406221e-002
7.087116e+002,1.432477e-002
7.091937e+002,1.462979e-002
7.096758e+002,1.497761e-002
7.101580e+002,1.537050e-002
7.106401e+002,1.581193e-002
7.111222e+002,1.631212e-002
7.116043e+002,1.688474e-002
7.120864e+002,1.754879e-002
7.125685e+002,1.832069e-002
7.130507e+002,1.921270e-002
7.135328e+002,2.022410e-002
7.140149e+002,2.134239e-002
7.144970e+002,2.253874e-002
7.149791e+002,2.377466e-002
7.154612e+002,2.500096e-002
7.159434e+002,2.616657e-002
7.164255e+002,2.721598e-002
7.169076e+002,2.809642e-002
7.173897e+002,2.875301e-002
7.178718e+002,2.913705e-002
7.183539e+002,2.920452e-002
7.188361e+002,2.892951e-002
7.193182e+002,2.830646e-002
7.198003e+002,2.736272e-002
7.202824e+002,2.615452e-002
7.207645e+002,2.476675e-002
7.212466e+002,2.329621e-002
7.217288e+002,2.184142e-002
7.222109e+002,2.048418e-002
7.226930e+002,1.928391e-002
7.231751e+002,1.827077e-002
7.236572e+002,1.745224e-002
7.241393e+002,1.681750e-002
7.246215e+002,1.635025e-002
7.251036e+002,1.603422e-002
7.255857e+002,1.586163e-002
7.260678e+002,1.583068e-002
7.265499e+002,1.594373e-002
7.270320e+002,1.619647e-002
7.275142e+002,1.657124e-002
7.279963e+002,1.702715e-002
7.284784e+002,1.750099e-002
7.289605e+002,1.790879e-002
7.294426e+002,1.816076e-002
7.299247e+002,1.817509e-002
7.304069e+002,1.789938e-002
7.308890e+002,1.732159e-002
7.313711e+002,1.647775e-002
7.318532e+002,1.544237e-002
7.323353e+002,1.431420e-002
7.328174e+002,1.319193e-002
7.332996e+002,1.215771e-002
7.337817e+002,1.126321e-002
7.342638e+002,1.052957e-002
7.347459e+002,9.950987e-003
7.352280e+002,9.506296e-003
7.357101e+002,9.167367e-003
7.361923e+002,8.908009e-003
7.366744e+002,8.706573e-003
7.371565e+002,8.547542e-003
7.376386e+002,8.419203e-003
7.381207e+002,8.313125e-003
7.386028e+002,8.222169e-003
7.390850e+002,8.141559e-003
7.395671e+002,8.067923e-003
7.400492e+002,8.000547e-003
7.405313e+002,7.939085e-003
7.410134e+002,7.883924e-003
7.414955e+002,7.833681e-003
7.419777e+002,7.786354e-003
7.424598e+002,7.738665e-003
7.429419e+002,7.688502e-003
7.434240e+002,7.635003e-003
7.439061e+002,7.580052e-003
7.443882e+002,7.526604e-003
7.448704e+002,7.478476e-003
7.453525e+002,7.437889e-003
7.458346e+002,7.405607e-003
7.463167e+002,7.380065e-003
7.467988e+002,7.359230e-003
7.472809e+002,7.340672e-003
7.477631e+002,7.323603e-003
7.482452e+002,7.307536e-003
7.487273e+002,7.293007e-003
7.492094e+002,7.279787e-003
7.496915e+002,7.267078e-003
7.501736e+002,7.252548e-003
7.506558e+002,7.234021e-003
7.511379e+002,7.209117e-003
7.516200e+002,7.177194e-003
7.521021e+002,7.138506e-003
7.525842e+002,7.095080e-003
7.530663e+002,7.049449e-003
7.535485e+002,7.004692e-003
7.540306e+002,6.963545e-003
7.545127e+002,6.928779e-003
7.549948e+002,6.902111e-003
7.554769e+002,6.884852e-003
7.559590e+002,6.876423e-003
7.564412e+002,6.875049e-003
7.569233e+002,6.876813e-003
7.574054e+002,6.877210e-003
7.578875e+002,6.871403e-003
7.583696e+002,6.856344e-003
7.588517e+002,6.830961e-003
7.593339e+002,6.797661e-003
7.598160e+002,6.760762e-003
7.602981e+002,6.726119e-003
7.607802e+002,6.698806e-003
7.612623e+002,6.682588e-003
7.617444e+002,6.678086e-003
7.622266e+002,6.683700e-003
7.627087e+002,6.695289e-003
7.631908e+002,6.708315e-003
7.636729e+002,6.717908e-003
7.641550e+002,6.720959e-003
7.646371e+002,6.715837e-003
7.651193e+002,6.703552e-003
7.656014e+002,6.686609e-003
7.660835e+002,6.669119e-003
7.665656e+002,6.655007e-003
7.670477e+002,6.647340e-003
7.675298e+002,6.646915e-003
7.680120e+002,6.652617e-003
7.684941e+002,6.661039e-003
7.689762e+002,6.668404e-003
7.694583e+002,6.671014e-003
7.699404e+002,6.667352e-003
7.704225e+002,6.657710e-003
7.709047e+002,6.644724e-003
7.713868e+002,6.631488e-003
7.718689e+002,6.621739e-003
7.723510e+002,6.617800e-003
7.728331e+002,6.621521e-003
7.733152e+002,6.633414e-003
7.737974e+002,6.654021e-003
7.742795e+002,6.683404e-003
7.747616e+002,6.721657e-003
7.752437e+002,6.767631e-003
7.757258e+002,6.819343e-003
7.762079e+002,6.873020e-003
7.766901e+002,6.924610e-003
7.771722e+002,6.969668e-003
7.776543e+002,7.005429e-003
7.781364e+002,7.030408e-003
7.786185e+002,7.045102e-003
7.791006e+002,7.050177e-003
7.795828e+002,7.046399e-003
7.800649e+002,7.033199e-003
7.805470e+002,7.009750e-003
7.810291e+002,6.974944e-003
7.815112e+002,6.929383e-003
7.819933e+002,6.875380e-003
7.824755e+002,6.817367e-003
7.829576e+002,6.759935e-003
7.834397e+002,6.706958e-003
7.839218e+002,6.659509e-003
7.844039e+002,6.616269e-003
7.848860e+002,6.573552e-003
7.853682e+002,6.528205e-003
7.858503e+002,6.478573e-003
7.863324e+002,6.426478e-003
7.868145e+002,6.375804e-003
7.872966e+002,6.331999e-003
7.877787e+002,6.298955e-003
7.882609e+002,6.278120e-003
7.887430e+002,6.267068e-003
7.892251e+002,6.261075e-003
7.897072e+002,6.254380e-003
7.901893e+002,6.242801e-003
7.906714e+002,6.224054e-003
7.911536e+002,6.199036e-003
7.916357e+002,6.169773e-003
7.921178e+002,6.138765e-003
7.925999e+002,6.106901e-003
7.930820e+002,6.073800e-003
7.935641e+002,6.037632e-003
7.940463e+002,5.996757e-003
7.945284e+002,5.950534e-003
7.950105e+002,5.900607e-003
7.954926e+002,5.850025e-003
7.959747e+002,5.803177e-003
7.964568e+002,5.763628e-003
7.969390e+002,5.733765e-003
7.974211e+002,5.713223e-003
7.979032e+002,5.699448e-003
7.983853e+002,5.687803e-003
7.988674e+002,5.673187e-003
7.993495e+002,5.650732e-003
7.998317e+002,5.617552e-003
8.003138e+002,5.572685e-003
8.007959e+002,5.518194e-003
8.012780e+002,5.457880e-003
8.017601e+002,5.397030e-003
8.022422e+002,5.340579e-003
8.027244e+002,5.292520e-003
8.032065e+002,5.254692e-003
8.036886e+002,5.227314e-003
8.041707e+002,5.208622e-003
8.046528e+002,5.196743e-003
8.051349e+002,5.189503e-003
8.056171e+002,5.185544e-003
8.060992e+002,5.183801e-003
8.065813e+002,5.183362e-003
8.070634e+002,5.182554e-003
8.075455e+002,5.179252e-003
8.080276e+002,5.170564e-003
8.085098e+002,5.154088e-003
8.089919e+002,5.128246e-003
8.094740e+002,5.093457e-003
8.099561e+002,5.051484e-003
8.104382e+002,5.005372e-003
8.109203e+002,4.957922e-003
8.114025e+002,4.911538e-003
8.118846e+002,4.866762e-003
8.123667e+002,4.823450e-003
8.128489e+002,4.780498e-003
8.133309e+002,4.737266e-003
8.138131e+002,4.693707e-003
8.142952e+002,4.650949e-003
8.147773e+002,4.610390e-003
8.152594e+002,4.573673e-003
8.157416e+002,4.541569e-003
8.162236e+002,4.514157e-003
8.167058e+002,4.490692e-003
8.171879e+002,4.470177e-003
8.176700e+002,4.451594e-003
8.181521e+002,4.434541e-003
8.186343e+002,4.418920e-003
8.191163e+002,4.405126e-003
8.195985e+002,4.393543e-003
8.200806e+002,4.384460e-003
8.205627e+002,4.377780e-003
8.210448e+002,4.373594e-003
