5.052583e+002,2.261346e-002
5.057404e+002,2.268100e-002
5.062226e+002,2.273058e-002
5.067047e+002,2.276951e-002
5.071868e+002,2.281024e-002
5.076689e+002,2.283159e-002
5.081510e+002,2.284340e-002
5.086331e+002,2.286960e-002
5.091153e+002,2.292846e-002
5.095974e+002,2.297182e-002
5.100795e+002,2.302566e-002
5.105616e+002,2.309158e-002
5.110437e+002,2.316309e-002
5.115258e+002,2.323322e-002
5.120079e+002,2.329639e-002
5.124901e+002,2.337927e-002
5.129722e+002,2.347404e-002
5.134543e+002,2.356648e-002
5.139364e+002,2.366805e-002
5.144185e+002,2.379173e-002
5.149006e+002,2.391997e-002
5.153828e+002,2.406053e-002
5.158649e+002,2.419261e-002
5.163470e+002,2.434612e-002
5.168291e+002,2.444396e-002
5.173112e+002,2.454602e-002
5.177933e+002,2.461134e-002
5.182755e+002,2.466028e-002
5.187576e+002,2.467147e-002
5.192397e+002,2.468825e-002
5.197218e+002,2.470280e-002
5.202039e+002,2.473233e-002
5.206860e+002,2.477854e-002
5.211682e+002,2.485231e-002
5.216503e+002,2.494227e-002
5.221324e+002,2.504699e-002
5.226145e+002,2.514835e-002
5.230966e+002,2.526125e-002
5.235787e+002,2.531786e-002
5.240609e+002,2.536405e-002
5.245430e+002,2.538071e-002
5.250251e+002,2.538911e-002
5.255072e+002,2.539636e-002
5.259893e+002,2.539626e-002
5.264714e+002,2.539673e-002
5.269536e+002,2.540882e-002
5.274357e+002,2.543171e-002
5.279178e+002,2.544612e-002
5.283999e+002,2.548881e-002
5.288821e+002,2.555067e-002
5.293641e+002,2.561700e-002
5.298463e+002,2.568848e-002
5.303284e+002,2.574692e-002
5.308105e+002,2.579162e-002
5.312926e+002,2.580948e-002
5.317748e+002,2.580840e-002
5.322568e+002,2.578623e-002
5.327390e+002,2.575981e-002
5.332211e+002,2.573198e-002
5.337032e+002,2.571825e-002
5.341853e+002,2.571646e-002
5.346675e+002,2.573464e-002
5.351495e+002,2.576246e-002
5.356317e+002,2.580136e-002
5.361138e+002,2.583801e-002
5.365959e+002,2.587351e-002
5.370780e+002,2.589689e-002
5.375602e+002,2.591137e-002
5.380422e+002,2.591110e-002
5.385244e+002,2.590242e-002
5.390065e+002,2.591326e-002
5.394886e+002,2.589463e-002
5.399707e+002,2.588797e-002
5.404529e+002,2.590410e-002
5.409349e+002,2.593532e-002
5.414171e+002,2.599468e-002
5.418992e+002,2.603716e-002
5.423813e+002,2.610950e-002
5.428634e+002,2.617660e-002
5.433456e+002,2.623574e-002
5.438276e+002,2.626396e-002
5.443098e+002,2.628068e-002
5.447919e+002,2.627519e-002
5.452740e+002,2.626616e-002
5.457561e+002,2.624274e-002
5.462383e+002,2.625592e-002
5.467203e+002,2.626451e-002
5.472025e+002,2.629134e-002
5.476846e+002,2.633102e-002
5.481667e+002,2.638471e-002
5.486488e+002,2.645363e-002
5.491310e+002,2.653410e-002
5.496130e+002,2.660904e-002
5.500952e+002,2.668120e-002
5.505773e+002,2.674501e-002
5.510594e+002,2.680847e-002
5.515415e+002,2.686770e-002
5.520237e+002,2.693360e-002
5.525057e+002,2.700275e-002
5.529879e+002,2.706341e-002
5.534700e+002,2.713372e-002
5.539521e+002,2.719022e-002
5.544342e+002,2.723093e-002
5.549164e+002,2.727246e-002
5.553984e+002,2.730726e-002
5.558806e+002,2.734627e-002
5.563627e+002,2.740072e-002
5.568448e+002,2.746383e-002
5.573269e+002,2.751620e-002
5.578091e+002,2.755835e-002
5.582911e+002,2.756900e-002
5.587733e+002,2.758730e-002
5.592554e+002,2.752787e-002
5.597375e+002,2.746552e-002
5.602196e+002,2.739258e-002
5.607018e+002,2.732030e-002
5.611838e+002,2.725305e-002
5.616660e+002,2.720329e-002
5.621481e+002,2.712770e-002
5.626302e+002,2.707218e-002
5.631123e+002,2.701561e-002
5.635945e+002,2.695771e-002
5.640765e+002,2.689483e-002
5.645587e+002,2.683127e-002
5.650408e+002,2.676467e-002
5.655229e+002,2.670065e-002
5.660050e+002,2.663685e-002
5.664872e+002,2.657966e-002
5.669692e+002,2.652720e-002
5.674514e+002,2.648619e-002
5.679335e+002,2.645431e-002
5.684156e+002,2.642424e-002
5.688977e+002,2.640763e-002
5.693799e+002,2.641988e-002
5.698619e+002,2.640032e-002
5.703441e+002,2.636623e-002
5.708262e+002,2.633158e-002
5.713083e+002,2.628851e-002
5.717904e+002,2.623693e-002
5.722726e+002,2.618481e-002
5.727546e+002,2.616113e-002
5.732368e+002,2.613397e-002
5.737189e+002,2.611944e-002
5.742010e+002,2.612769e-002
5.746831e+002,2.615219e-002
5.751653e+002,2.619569e-002
5.756473e+002,2.624688e-002
5.761295e+002,2.630357e-002
5.766116e+002,2.635176e-002
5.770938e+002,2.638892e-002
5.775758e+002,2.640439e-002
5.780580e+002,2.640216e-002
5.785400e+002,2.638057e-002
5.790222e+002,2.635251e-002
5.795043e+002,2.632248e-002
5.799865e+002,2.630435e-002
5.804685e+002,2.629822e-002
5.809507e+002,2.630945e-002
5.814327e+002,2.632851e-002
5.819149e+002,2.635299e-002
5.823970e+002,2.637048e-002
5.828792e+002,2.638063e-002
5.833612e+002,2.637678e-002
5.838434e+002,2.636529e-002
5.843254e+002,2.634456e-002
5.848076e+002,2.632297e-002
5.852897e+002,2.629789e-002
5.857719e+002,2.627502e-002
5.862539e+002,2.624965e-002
5.867361e+002,2.622678e-002
5.872181e+002,2.620317e-002
5.877003e+002,2.618550e-002
5.881824e+002,2.617147e-002
5.886646e+002,2.616735e-002
5.891466e+002,2.616837e-002
5.896288e+002,2.617784e-002
5.901108e+002,2.618914e-002
5.905930e+002,2.620554e-002
5.910751e+002,2.622255e-002
5.915573e+002,2.624638e-002
5.920393e+002,2.627468e-002
5.925215e+002,2.631358e-002
5.930035e+002,2.635797e-002
5.934857e+002,2.640978e-002
5.939678e+002,2.645954e-002
5.944500e+002,2.650666e-002
5.949320e+002,2.654189e-002
5.954142e+002,2.656712e-002
5.958962e+002,2.657704e-002
5.963784e+002,2.657741e-002
5.968605e+002,2.656561e-002
5.973427e+002,2.654856e-002
5.978247e+002,2.652412e-002
5.983069e+002,2.649935e-002
5.987889e+002,2.647239e-002
5.992711e+002,2.645065e-002
5.997532e+002,2.643235e-002
6.002354e+002,2.642378e-002
6.007174e+002,2.642080e-002
6.011996e+002,2.642682e-002
6.016816e+002,2.643548e-002
6.021638e+002,2.644924e-002
6.026459e+002,2.646302e-002
6.031281e+002,2.648176e-002
6.036101e+002,2.650292e-002
6.040923e+002,2.653274e-002
6.045743e+002,2.656728e-002
6.050565e+002,2.660929e-002
6.055386e+002,2.665050e-002
6.060208e+002,2.669007e-002
6.065029e+002,2.671880e-002
6.069850e+002,2.673823e-002
6.074671e+002,2.674443e-002
6.079492e+002,2.674559e-002
6.084313e+002,2.674348e-002
6.089135e+002,2.674923e-002
6.093956e+002,2.676400e-002
6.098777e+002,2.679474e-002
6.103598e+002,2.683659e-002
6.108419e+002,2.689016e-002
6.113240e+002,2.694573e-002
6.118062e+002,2.700179e-002
6.122883e+002,2.704942e-002
6.127704e+002,2.709042e-002
6.132525e+002,2.712029e-002
6.137346e+002,2.714487e-002
6.142167e+002,2.716236e-002
6.146989e+002,2.717887e-002
6.151810e+002,2.719075e-002
6.156631e+002,2.720109e-002
6.161452e+002,2.720338e-002
6.166273e+002,2.719937e-002
6.171094e+002,2.718356e-002
6.175916e+002,2.716071e-002
6.180737e+002,2.712936e-002
6.185558e+002,2.709759e-002
6.190379e+002,2.706526e-002
6.195200e+002,2.703915e-002
6.200021e+002,2.701559e-002
6.204843e+002,2.699693e-002
6.209664e+002,2.697595e-002
6.214485e+002,2.695328e-002
6.219306e+002,2.692255e-002
6.224127e+002,2.688659e-002
6.228948e+002,2.684177e-002
6.233770e+002,2.679306e-002
6.238591e+002,2.673748e-002
6.243412e+002,2.667984e-002
6.248233e+002,2.661697e-002
6.253054e+002,2.655382e-002
6.257875e+002,2.648835e-002
6.262697e+002,2.642687e-002
6.267518e+002,2.636838e-002
6.272339e+002,2.631913e-002
6.277160e+002,2.627645e-002
6.281981e+002,2.624399e-002
6.286802e+002,2.621649e-002
6.291624e+002,2.619575e-002
6.296445e+002,2.617605e-002
6.301266e+002,2.615977e-002
6.306087e+002,2.614237e-002
6.310908e+002,2.612715e-002
6.315729e+002,2.610997e-002
6.320551e+002,2.609401e-002
6.325372e+002,2.607523e-002
6.330193e+002,2.605726e-002
6.335014e+002,2.603721e-002
6.339835e+002,2.601975e-002
6.344656e+002,2.600232e-002
6.349478e+002,2.598886e-002
6.354299e+002,2.597501e-002
6.359120e+002,2.596238e-002
6.363941e+002,2.594534e-002
6.368762e+002,2.592620e-002
6.373583e+002,2.590179e-002
6.378405e+002,2.587820e-002
6.383226e+002,2.585596e-002
6.388047e+002,2.584316e-002
6.392868e+002,2.583952e-002
6.397689e+002,2.585002e-002
6.402510e+002,2.587025e-002
6.407332e+002,2.590073e-002
6.412153e+002,2.593371e-002
6.416974e+002,2.596819e-002
6.421795e+002,2.599641e-002
6.426616e+002,2.601846e-002
6.431437e+002,2.602844e-002
6.436259e+002,2.602892e-002
6.441080e+002,2.601731e-002
6.445901e+002,2.600047e-002
6.450722e+002,2.598023e-002
6.455543e+002,2.596687e-002
6.460364e+002,2.596336e-002
6.465186e+002,2.597764e-002
6.470007e+002,2.600700e-002
6.474828e+002,2.605158e-002
6.479649e+002,2.610116e-002
6.484470e+002,2.615085e-002
6.489291e+002,2.618970e-002
6.494113e+002,2.621642e-002
6.498934e+002,2.622689e-002
6.503755e+002,2.622766e-002
6.508576e+002,2.622134e-002
6.513397e+002,2.621833e-002
6.518218e+002,2.622206e-002
6.523040e+002,2.624115e-002
6.527861e+002,2.627503e-002
6.532682e+002,2.632709e-002
6.537503e+002,2.639123e-002
6.542324e+002,2.646569e-002
6.547145e+002,2.654022e-002
6.551967e+002,2.661121e-002
6.556788e+002,2.667012e-002
6.561609e+002,2.671828e-002
6.566430e+002,2.675444e-002
6.571251e+002,2.678780e-002
6.576072e+002,2.682254e-002
6.580894e+002,2.686881e-002
6.585715e+002,2.692689e-002
6.590536e+002,2.699894e-002
6.595357e+002,2.707663e-002
6.600178e+002,2.715613e-002
6.604999e+002,2.722743e-002
6.609821e+002,2.729002e-002
6.614642e+002,2.734028e-002
6.619463e+002,2.738372e-002
6.624284e+002,2.741949e-002
6.629105e+002,2.745157e-002
6.633926e+002,2.747424e-002
6.638748e+002,2.748589e-002
6.643569e+002,2.747768e-002
6.648390e+002,2.744923e-002
6.653211e+002,2.739744e-002
6.658032e+002,2.733041e-002
6.662853e+002,2.725307e-002
6.667675e+002,2.717857e-002
6.672496e+002,2.711208e-002
6.677317e+002,2.706177e-002
6.682138e+002,2.702470e-002
6.686959e+002,2.700021e-002
6.691780e+002,2.697851e-002
6.696602e+002,2.695579e-002
6.701423e+002,2.692303e-002
6.706244e+002,2.688000e-002
6.711065e+002,2.682256e-002
6.715886e+002,2.675504e-002
6.720707e+002,2.667659e-002
6.725529e+002,2.659288e-002
6.730350e+002,2.650271e-002
6.735171e+002,2.641004e-002
6.739992e+002,2.631162e-002
6.744813e+002,2.621019e-002
6.749634e+002,2.610309e-002
6.754456e+002,2.599565e-002
6.759277e+002,2.588898e-002
6.764098e+002,2.579147e-002
6.768919e+002,2.570539e-002
6.773740e+002,2.563697e-002
6.778561e+002,2.558304e-002
6.783383e+002,2.554271e-002
6.788204e+002,2.550659e-002
6.793025e+002,2.547036e-002
6.797846e+002,2.542537e-002
6.802667e+002,2.537163e-002
6.807488e+002,2.530685e-002
6.812310e+002,2.523696e-002
6.817131e+002,2.516317e-002
6.821952e+002,2.509209e-002
6.826773e+002,2.502328e-002
6.831594e+002,2.496087e-002
6.836415e+002,2.490271e-002
6.841237e+002,2.485219e-002
6.846058e+002,2.480741e-002
6.850879e+002,2.477203e-002
6.855700e+002,2.474345e-002
6.860521e+002,2.472400e-002
6.865342e+002,2.470956e-002
6.870164e+002,2.470205e-002
6.874985e+002,2.469860e-002
6.879806e+002,2.470323e-002
6.884627e+002,2.471515e-002
6.889448e+002,2.473845e-002
6.894269e+002,2.476974e-002
6.899091e+002,2.480863e-002
6.903912e+002,2.484717e-002
6.908733e+002,2.488274e-002
6.913554e+002,2.490893e-002
6.918375e+002,2.492861e-002
6.923196e+002,2.494260e-002
6.928018e+002,2.495960e-002
6.932839e+002,2.498236e-002
6.937660e+002,2.501636e-002
6.942481e+002,2.505782e-002
6.947302e+002,2.510480e-002
6.952123e+002,2.514892e-002
6.956945e+002,2.518826e-002
6.961766e+002,2.521862e-002
6.966587e+002,2.524449e-002
6.971408e+002,2.526720e-002
6.976229e+002,2.529366e-002
6.981050e+002,2.532389e-002
6.985872e+002,2.536122e-002
6.990693e+002,2.540189e-002
6.995514e+002,2.544726e-002
7.000335e+002,2.549404e-002
7.005156e+002,2.554554e-002
7.009977e+002,2.559991e-002
7.014799e+002,2.566017e-002
7.019620e+002,2.572241e-002
7.024441e+002,2.578677e-002
7.029262e+002,2.584768e-002
7.034083e+002,2.590602e-002
7.038904e+002,2.595964e-002
7.043726e+002,2.601421e-002
7.048547e+002,2.607175e-002
7.053368e+002,2.613987e-002
7.058189e+002,2.622004e-002
7.063010e+002,2.631807e-002
7.067831e+002,2.643376e-002
7.072653e+002,2.657270e-002
7.077474e+002,2.673635e-002
7.082295e+002,2.693277e-002
7.087116e+002,2.716524e-002
7.091937e+002,2.744213e-002
7.096758e+002,2.776644e-002
7.101580e+002,2.814728e-002
7.106401e+002,2.859050e-002
7.111222e+002,2.911085e-002
7.116043e+002,2.972054e-002
7.120864e+002,3.043778e-002
7.125685e+002,3.127074e-002
7.130507e+002,3.222474e-002
7.135328e+002,3.328614e-002
7.140149e+002,3.443357e-002
7.144970e+002,3.562746e-002
7.149791e+002,3.682694e-002
7.154612e+002,3.798148e-002
7.159434e+002,3.904799e-002
7.164255e+002,3.997770e-002
7.169076e+002,4.072933e-002
7.173897e+002,4.125282e-002
7.178718e+002,4.150522e-002
7.183539e+002,4.144052e-002
7.188361e+002,4.103430e-002
7.193182e+002,4.027993e-002
7.198003e+002,3.921182e-002
7.202824e+002,3.789180e-002
7.207645e+002,3.641607e-002
7.212466e+002,3.488648e-002
7.217288e+002,3.340649e-002
7.222109e+002,3.205328e-002
7.226930e+002,3.088189e-002
7.231751e+002,2.991300e-002
7.236572e+002,2.914961e-002
7.241393e+002,2.857541e-002
7.246215e+002,2.817552e-002
7.251036e+002,2.793341e-002
7.255857e+002,2.784479e-002
7.260678e+002,2.790650e-002
7.265499e+002,2.812151e-002
7.270320e+002,2.848098e-002
7.275142e+002,2.896629e-002
7.279963e+002,2.953219e-002
7.284784e+002,3.011510e-002
7.289605e+002,3.062616e-002
7.294426e+002,3.097229e-002
7.299247e+002,3.106195e-002
7.304069e+002,3.083475e-002
7.308890e+002,3.026735e-002
7.313711e+002,2.939257e-002
7.318532e+002,2.828417e-002
7.323353e+002,2.705166e-002
7.328174e+002,2.580648e-002
7.332996e+002,2.464915e-002
7.337817e+002,2.364402e-002
7.342638e+002,2.282283e-002
7.347459e+002,2.218032e-002
7.352280e+002,2.169335e-002
7.357101e+002,2.132492e-002
7.361923e+002,2.104273e-002
7.366744e+002,2.081765e-002
7.371565e+002,2.063286e-002
7.376386e+002,2.047518e-002
7.381207e+002,2.033954e-002
7.386028e+002,2.021966e-002
7.390850e+002,2.011413e-002
7.395671e+002,2.001898e-002
7.400492e+002,1.993536e-002
7.405313e+002,1.986167e-002
7.410134e+002,1.979992e-002
7.414955e+002,1.974775e-002
7.419777e+002,1.970433e-002
7.424598e+002,1.966416e-002
7.429419e+002,1.962483e-002
7.434240e+002,1.958160e-002
7.439061e+002,1.953507e-002
7.443882e+002,1.948451e-002
7.448704e+002,1.943362e-002
7.453525e+002,1.938226e-002
7.458346e+002,1.933268e-002
7.463167e+002,1.928271e-002
7.467988e+002,1.923335e-002
7.472809e+002,1.918346e-002
7.477631e+002,1.913725e-002
7.482452e+002,1.909718e-002
7.487273e+002,1.906946e-002
7.492094e+002,1.905554e-002
7.496915e+002,1.905717e-002
7.501736e+002,1.906943e-002
7.506558e+002,1.908827e-002
7.511379e+002,1.910543e-002
7.516200e+002,1.911709e-002
7.521021e+002,1.911840e-002
7.525842e+002,1.911022e-002
7.530663e+002,1.909197e-002
7.535485e+002,1.906678e-002
7.540306e+002,1.903436e-002
7.545127e+002,1.899725e-002
7.549948e+002,1.895448e-002
7.554769e+002,1.890897e-002
7.559590e+002,1.886140e-002
7.564412e+002,1.881634e-002
7.569233e+002,1.877547e-002
7.574054e+002,1.874282e-002
7.578875e+002,1.871783e-002
7.583696e+002,1.870162e-002
7.588517e+002,1.869090e-002
7.593339e+002,1.868519e-002
7.598160e+002,1.868099e-002
7.602981e+002,1.867851e-002
7.607802e+002,1.867546e-002
7.612623e+002,1.867284e-002
7.617444e+002,1.866905e-002
7.622266e+002,1.866542e-002
7.627087e+002,1.866042e-002
7.631908e+002,1.865590e-002
7.636729e+002,1.865068e-002
7.641550e+002,1.864632e-002
7.646371e+002,1.864074e-002
7.651193e+002,1.863405e-002
7.656014e+002,1.862276e-002
7.660835e+002,1.860650e-002
7.665656e+002,1.858252e-002
7.670477e+002,1.855271e-002
7.675298e+002,1.851739e-002
7.680120e+002,1.848094e-002
7.684941e+002,1.844460e-002
7.689762e+002,1.841190e-002
7.694583e+002,1.838210e-002
7.699404e+002,1.835650e-002
7.704225e+002,1.833306e-002
7.709047e+002,1.831336e-002
7.713868e+002,1.829688e-002
7.718689e+002,1.828660e-002
7.723510e+002,1.828206e-002
7.728331e+002,1.828413e-002
7.733152e+002,1.828876e-002
7.737974e+002,1.829292e-002
7.742795e+002,1.829014e-002
7.747616e+002,1.827816e-002
7.752437e+002,1.825478e-002
7.757258e+002,1.822389e-002
7.762079e+002,1.818928e-002
7.766901e+002,1.815840e-002
7.771722e+002,1.813458e-002
7.776543e+002,1.812116e-002
7.781364e+002,1.811493e-002
7.786185e+002,1.811307e-002
7.791006e+002,1.810900e-002
7.795828e+002,1.810027e-002
7.800649e+002,1.808389e-002
7.805470e+002,1.806260e-002
7.810291e+002,1.803784e-002
7.815112e+002,1.801435e-002
7.819933e+002,1.799270e-002
7.824755e+002,1.797433e-002
7.829576e+002,1.795631e-002
7.834397e+002,1.793782e-002
7.839218e+002,1.791573e-002
7.844039e+002,1.789120e-002
7.848860e+002,1.786403e-002
7.853682e+002,1.783756e-002
7.858503e+002,1.781213e-002
7.863324e+002,1.778943e-002
7.868145e+002,1.776696e-002
7.872966e+002,1.774368e-002
7.877787e+002,1.771565e-002
7.882609e+002,1.768230e-002
7.887430e+002,1.764197e-002
7.892251e+002,1.759707e-002
7.897072e+002,1.754829e-002
7.901893e+002,1.749904e-002
7.906714e+002,1.744905e-002
7.911536e+002,1.739956e-002
7.916357e+002,1.734821e-002
7.921178e+002,1.729497e-002
7.925999e+002,1.723768e-002
7.930820e+002,1.717803e-002
7.935641e+002,1.711631e-002
7.940463e+002,1.705609e-002
7.945284e+002,1.699859e-002
7.950105e+002,1.694692e-002
7.954926e+002,1.690083e-002
7.959747e+002,1.686128e-002
7.964568e+002,1.682638e-002
7.969390e+002,1.679649e-002
7.974211e+002,1.676935e-002
7.979032e+002,1.674537e-002
7.983853e+002,1.672227e-002
7.988674e+002,1.669954e-002
7.993495e+002,1.667350e-002
7.998317e+002,1.664231e-002
8.003138e+002,1.660152e-002
8.007959e+002,1.655010e-002
8.012780e+002,1.648603e-002
8.017601e+002,1.641168e-002
8.022422e+002,1.632922e-002
8.027244e+002,1.624421e-002
8.032065e+002,1.615995e-002
8.036886e+002,1.608105e-002
8.041707e+002,1.600788e-002
8.046528e+002,1.594091e-002
8.051349e+002,1.587671e-002
8.056171e+002,1.581347e-002
8.060992e+002,1.574765e-002
8.065813e+002,1.567945e-002
8.070634e+002,1.560844e-002
8.075455e+002,1.553786e-002
8.080276e+002,1.546935e-002
8.085098e+002,1.540656e-002
8.089919e+002,1.535004e-002
8.094740e+002,1.530166e-002
8.099561e+002,1.526053e-002
8.104382e+002,1.522779e-002
8.109203e+002,1.520279e-002
8.114025e+002,1.518700e-002
8.118846e+002,1.517948e-002
8.123667e+002,1.518027e-002
8.128489e+002,1.518576e-002
8.133309e+002,1.519307e-002
8.138131e+002,1.519641e-002
8.142952e+002,1.519290e-002
8.147773e+002,1.517911e-002
8.152594e+002,1.515633e-002
8.157416e+002,1.512586e-002
8.162236e+002,1.509260e-002
8.167058e+002,1.505914e-002
8.171879e+002,1.502902e-002
8.176700e+002,1.500209e-002
8.181521e+002,1.497865e-002
8.186343e+002,1.495668e-002
8.191163e+002,1.493667e-002
8.195985e+002,1.491812e-002
8.200806e+002,1.490339e-002
8.205627e+002,1.489281e-002
8.210448e+002,1.488772e-002
