4.348693e+002,4.662065e-003
4.353514e+002,4.624909e-003
4.358335e+002,4.588312e-003
4.363156e+002,4.573964e-003
4.367977e+002,4.581211e-003
4.372798e+002,4.601415e-003
4.377620e+002,4.644840e-003
4.382441e+002,4.709435e-003
4.387262e+002,4.776317e-003
4.392083e+002,4.829807e-003
4.396904e+002,4.860356e-003
4.401725e+002,4.875238e-003
4.406547e+002,4.863846e-003
4.411368e+002,4.837622e-003
4.416189e+002,4.806831e-003
4.421010e+002,4.780487e-003
4.425831e+002,4.767645e-003
4.430652e+002,4.776468e-003
4.435474e+002,4.811801e-003
4.440295e+002,4.863268e-003
4.445116e+002,4.916584e-003
4.449937e+002,4.969978e-003
4.454758e+002,5.015824e-003
4.459579e+002,5.059520e-003
4.464401e+002,5.080989e-003
4.469222e+002,5.085724e-003
4.474043e+002,5.079881e-003
4.478864e+002,5.076825e-003
4.483685e+002,5.085792e-003
4.488506e+002,5.080920e-003
4.493328e+002,5.075568e-003
4.498149e+002,5.093975e-003
4.502970e+002,5.097901e-003
4.507791e+002,5.095103e-003
4.512612e+002,5.068319e-003
4.517433e+002,5.030675e-003
4.522255e+002,4.984891e-003
4.527076e+002,4.942838e-003
4.531897e+002,4.927184e-003
4.536718e+002,4.927528e-003
4.541539e+002,4.952587e-003
4.546360e+002,4.998523e-003
4.551182e+002,5.058432e-003
4.556003e+002,5.142098e-003
4.560824e+002,5.236764e-003
4.565645e+002,5.337163e-003
4.570466e+002,5.424387e-003
4.575287e+002,5.516479e-003
4.580109e+002,5.592175e-003
4.584930e+002,5.642319e-003
4.589751e+002,5.683532e-003
4.594572e+002,5.702951e-003
4.599393e+002,5.689090e-003
4.604214e+002,5.682926e-003
4.609036e+002,5.674887e-003
4.613857e+002,5.674414e-003
4.618678e+002,5.672673e-003
4.623499e+002,5.679349e-003
4.628320e+002,5.684457e-003
4.633141e+002,5.671383e-003
4.637963e+002,5.647174e-003
4.642784e+002,5.616210e-003
4.647605e+002,5.569662e-003
4.652426e+002,5.527533e-003
4.657247e+002,5.467188e-003
4.662068e+002,5.423761e-003
4.666890e+002,5.396748e-003
4.671711e+002,5.396717e-003
4.676532e+002,5.424161e-003
4.681353e+002,5.474244e-003
4.686174e+002,5.537104e-003
4.690995e+002,5.588482e-003
4.695817e+002,5.643292e-003
4.700638e+002,5.682123e-003
4.705459e+002,5.695377e-003
4.710280e+002,5.693421e-003
4.715101e+002,5.687519e-003
4.719922e+002,5.648317e-003
4.724744e+002,5.567358e-003
4.729565e+002,5.534978e-003
4.734386e+002,5.503604e-003
4.739207e+002,5.494261e-003
4.744028e+002,5.504111e-003
4.748849e+002,5.552473e-003
4.753671e+002,5.648044e-003
4.758492e+002,5.695847e-003
4.763313e+002,5.780980e-003
4.768134e+002,5.850908e-003
4.772955e+002,5.891565e-003
4.777776e+002,5.912598e-003
4.782598e+002,5.918762e-003
4.787419e+002,5.877404e-003
4.792240e+002,5.846647e-003
4.797061e+002,5.808249e-003
4.801882e+002,5.771385e-003
4.806703e+002,5.746304e-003
4.811525e+002,5.731732e-003
4.816346e+002,5.724682e-003
4.821167e+002,5.727702e-003
4.825988e+002,5.725008e-003
4.830809e+002,5.727524e-003
4.835630e+002,5.744643e-003
4.840452e+002,5.728665e-003
4.845273e+002,5.733572e-003
4.850094e+002,5.732616e-003
4.854915e+002,5.729081e-003
4.859736e+002,5.729954e-003
4.864557e+002,5.732947e-003
4.869379e+002,5.707014e-003
4.874200e+002,5.683332e-003
4.879021e+002,5.656543e-003
4.883842e+002,5.636134e-003
4.888663e+002,5.618111e-003
4.893484e+002,5.607798e-003
4.898306e+002,5.594256e-003
4.903127e+002,5.595364e-003
4.907948e+002,5.600026e-003
4.912769e+002,5.607385e-003
4.917590e+002,5.580856e-003
4.922411e+002,5.586010e-003
4.927233e+002,5.588260e-003
4.932054e+002,5.590185e-003
4.936875e+002,5.603259e-003
4.941696e+002,5.616330e-003
4.946517e+002,5.612925e-003
4.951339e+002,5.605441e-003
4.956160e+002,5.600492e-003
4.960981e+002,5.583498e-003
4.965802e+002,5.565476e-003
4.970623e+002,5.553239e-003
4.975444e+002,5.545891e-003
4.980266e+002,5.561327e-003
4.985087e+002,5.597149e-003
4.989908e+002,5.655343e-003
4.994729e+002,5.714774e-003
4.999550e+002,5.747758e-003
5.004371e+002,5.804859e-003
5.009193e+002,5.859445e-003
5.014014e+002,5.891721e-003
5.018835e+002,5.918061e-003
5.023656e+002,5.943157e-003
5.028477e+002,5.969819e-003
5.033299e+002,5.978791e-003
5.038120e+002,5.974420e-003
5.042941e+002,5.955009e-003
5.047762e+002,5.924996e-003
5.052583e+002,5.895553e-003
5.057404e+002,5.853561e-003
5.062226e+002,5.825115e-003
5.067047e+002,5.800320e-003
5.071868e+002,5.788183e-003
5.076689e+002,5.778509e-003
5.081510e+002,5.779679e-003
5.086331e+002,5.798282e-003
5.091153e+002,5.839266e-003
5.095974e+002,5.894259e-003
5.100795e+002,5.953729e-003
5.105616e+002,6.028612e-003
5.110437e+002,6.091895e-003
5.115258e+002,6.172860e-003
5.120079e+002,6.246492e-003
5.124901e+002,6.309628e-003
5.129722e+002,6.359823e-003
5.134543e+002,6.398686e-003
5.139364e+002,6.422720e-003
5.144185e+002,6.432623e-003
5.149006e+002,6.428513e-003
5.153828e+002,6.413620e-003
5.158649e+002,6.390916e-003
5.163470e+002,6.373372e-003
5.168291e+002,6.367690e-003
5.173112e+002,6.356098e-003
5.177933e+002,6.358486e-003
5.182755e+002,6.377835e-003
5.187576e+002,6.388912e-003
5.192397e+002,6.416189e-003
5.197218e+002,6.448640e-003
5.202039e+002,6.486153e-003
5.206860e+002,6.527956e-003
5.211682e+002,6.573954e-003
5.216503e+002,6.621190e-003
5.221324e+002,6.666898e-003
5.226145e+002,6.703654e-003
5.230966e+002,6.737208e-003
5.235787e+002,6.756876e-003
5.240609e+002,6.760850e-003
5.245430e+002,6.768151e-003
5.250251e+002,6.765357e-003
5.255072e+002,6.761590e-003
5.259893e+002,6.765723e-003
5.264714e+002,6.773042e-003
5.269536e+002,6.788960e-003
5.274357e+002,6.796333e-003
5.279178e+002,6.800382e-003
5.283999e+002,6.799886e-003
5.288821e+002,6.792597e-003
5.293641e+002,6.781033e-003
5.298463e+002,6.771269e-003
5.303284e+002,6.768448e-003
5.308105e+002,6.778272e-003
5.312926e+002,6.802899e-003
5.317748e+002,6.842874e-003
5.322568e+002,6.893959e-003
5.327390e+002,6.950599e-003
5.332211e+002,7.004131e-003
5.337032e+002,7.047557e-003
5.341853e+002,7.074044e-003
5.346675e+002,7.081694e-003
5.351495e+002,7.071048e-003
5.356317e+002,7.047580e-003
5.361138e+002,7.017193e-003
5.365959e+002,6.987114e-003
5.370780e+002,6.961851e-003
5.375602e+002,6.945288e-003
5.380422e+002,6.937804e-003
5.385244e+002,6.939587e-003
5.390065e+002,6.956264e-003
5.394886e+002,6.976110e-003
5.399707e+002,6.996184e-003
5.404529e+002,7.016036e-003
5.409349e+002,7.029873e-003
5.414171e+002,7.025401e-003
5.418992e+002,7.006479e-003
5.423813e+002,6.974994e-003
5.428634e+002,6.930947e-003
5.433456e+002,6.883401e-003
5.438276e+002,6.854374e-003
5.443098e+002,6.833354e-003
5.447919e+002,6.834101e-003
5.452740e+002,6.851770e-003
5.457561e+002,6.894947e-003
5.462383e+002,6.944789e-003
5.467203e+002,6.987565e-003
5.472025e+002,7.021511e-003
5.476846e+002,7.044272e-003
5.481667e+002,7.060184e-003
5.486488e+002,7.076494e-003
5.491310e+002,7.092385e-003
5.496130e+002,7.110067e-003
5.500952e+002,7.128455e-003
5.505773e+002,7.142137e-003
5.510594e+002,7.147615e-003
5.515415e+002,7.142176e-003
5.520237e+002,7.121022e-003
5.525057e+002,7.084132e-003
5.529879e+002,7.055562e-003
5.534700e+002,7.032612e-003
5.539521e+002,7.014175e-003
5.544342e+002,7.003613e-003
5.549164e+002,7.003607e-003
5.553984e+002,7.012260e-003
5.558806e+002,7.028612e-003
5.563627e+002,7.052521e-003
5.568448e+002,7.078487e-003
5.573269e+002,7.101698e-003
5.578091e+002,7.119597e-003
5.582911e+002,7.129884e-003
5.587733e+002,7.141493e-003
5.592554e+002,7.157087e-003
5.597375e+002,7.159961e-003
5.602196e+002,7.166145e-003
5.607018e+002,7.178701e-003
5.611838e+002,7.193538e-003
5.616660e+002,7.202785e-003
5.621481e+002,7.225061e-003
5.626302e+002,7.252739e-003
5.631123e+002,7.281290e-003
5.635945e+002,7.312089e-003
5.640765e+002,7.343610e-003
5.645587e+002,7.374533e-003
5.650408e+002,7.399114e-003
5.655229e+002,7.412587e-003
5.660050e+002,7.409221e-003
5.664872e+002,7.388881e-003
5.669692e+002,7.354408e-003
5.674514e+002,7.315527e-003
5.679335e+002,7.281789e-003
5.684156e+002,7.279797e-003
5.688977e+002,7.282383e-003
5.693799e+002,7.308610e-003
5.698619e+002,7.341066e-003
5.703441e+002,7.373242e-003
5.708262e+002,7.397235e-003
5.713083e+002,7.403904e-003
5.717904e+002,7.391046e-003
5.722726e+002,7.362168e-003
5.727546e+002,7.327524e-003
5.732368e+002,7.287160e-003
5.737189e+002,7.250392e-003
5.742010e+002,7.222161e-003
5.746831e+002,7.203750e-003
5.751653e+002,7.196220e-003
5.756473e+002,7.198372e-003
5.761295e+002,7.209636e-003
5.766116e+002,7.227308e-003
5.770938e+002,7.249129e-003
5.775758e+002,7.270495e-003
5.780580e+002,7.287929e-003
5.785400e+002,7.297456e-003
5.790222e+002,7.298105e-003
5.795043e+002,7.290098e-003
5.799865e+002,7.276800e-003
5.804685e+002,7.261193e-003
5.809507e+002,7.247090e-003
5.814327e+002,7.235248e-003
5.819149e+002,7.225802e-003
5.823970e+002,7.216034e-003
5.828792e+002,7.204251e-003
5.833612e+002,7.188478e-003
5.838434e+002,7.169754e-003
5.843254e+002,7.149803e-003
5.848076e+002,7.133028e-003
5.852897e+002,7.123043e-003
5.857719e+002,7.124028e-003
5.862539e+002,7.137721e-003
5.867361e+002,7.164998e-003
5.872181e+002,7.205034e-003
5.877003e+002,7.254231e-003
5.881824e+002,7.306708e-003
5.886646e+002,7.357111e-003
5.891466e+002,7.398899e-003
5.896288e+002,7.427954e-003
5.901108e+002,7.441078e-003
5.905930e+002,7.438638e-003
5.910751e+002,7.422207e-003
5.915573e+002,7.396324e-003
5.920393e+002,7.364928e-003
5.925215e+002,7.333116e-003
5.930035e+002,7.303990e-003
5.934857e+002,7.280695e-003
5.939678e+002,7.264417e-003
5.944500e+002,7.256936e-003
5.949320e+002,7.258215e-003
5.954142e+002,7.268997e-003
5.958962e+002,7.287572e-003
5.963784e+002,7.312370e-003
5.968605e+002,7.339245e-003
5.973427e+002,7.364402e-003
5.978247e+002,7.383294e-003
5.983069e+002,7.393721e-003
5.987889e+002,7.394643e-003
5.992711e+002,7.388577e-003
5.997532e+002,7.378596e-003
6.002354e+002,7.369727e-003
6.007174e+002,7.365115e-003
6.011996e+002,7.367411e-003
6.016816e+002,7.376266e-003
6.021638e+002,7.391059e-003
6.026459e+002,7.409298e-003
6.031281e+002,7.429908e-003
6.036101e+002,7.451419e-003
6.040923e+002,7.474183e-003
6.045743e+002,7.497427e-003
6.050565e+002,7.520998e-003
6.055386e+002,7.542338e-003
6.060208e+002,7.559075e-003
6.065029e+002,7.567349e-003
6.069850e+002,7.565233e-003
6.074671e+002,7.551123e-003
6.079492e+002,7.527280e-003
6.084313e+002,7.496823e-003
6.089135e+002,7.465463e-003
6.093956e+002,7.437968e-003
6.098777e+002,7.419139e-003
6.103598e+002,7.410786e-003
6.108419e+002,7.413799e-003
6.113240e+002,7.426364e-003
6.118062e+002,7.447074e-003
6.122883e+002,7.473264e-003
6.127704e+002,7.503978e-003
6.132525e+002,7.537437e-003
6.137346e+002,7.573106e-003
6.142167e+002,7.608714e-003
6.146989e+002,7.642559e-003
6.151810e+002,7.671197e-003
6.156631e+002,7.692498e-003
6.161452e+002,7.704191e-003
6.166273e+002,7.706965e-003
6.171094e+002,7.702474e-003
6.175916e+002,7.695000e-003
6.180737e+002,7.688487e-003
6.185558e+002,7.687473e-003
6.190379e+002,7.693165e-003
6.195200e+002,7.705578e-003
6.200021e+002,7.721104e-003
6.204843e+002,7.735974e-003
6.209664e+002,7.745645e-003
6.214485e+002,7.747933e-003
6.219306e+002,7.741826e-003
6.224127e+002,7.729418e-003
6.228948e+002,7.712783e-003
6.233770e+002,7.695504e-003
6.238591e+002,7.679346e-003
6.243412e+002,7.666447e-003
6.248233e+002,7.656891e-003
6.253054e+002,7.651684e-003
6.257875e+002,7.650539e-003
6.262697e+002,7.654269e-003
6.267518e+002,7.662042e-003
6.272339e+002,7.673255e-003
6.277160e+002,7.685080e-003
6.281981e+002,7.694873e-003
6.286802e+002,7.698700e-003
6.291624e+002,7.694819e-003
6.296445e+002,7.682121e-003
6.301266e+002,7.662832e-003
6.306087e+002,7.639764e-003
6.310908e+002,7.617517e-003
6.315729e+002,7.598964e-003
6.320551e+002,7.586772e-003
6.325372e+002,7.580519e-003
6.330193e+002,7.579508e-003
6.335014e+002,7.581620e-003
6.339835e+002,7.585981e-003
6.344656e+002,7.591633e-003
6.349478e+002,7.599064e-003
6.354299e+002,7.607981e-003
6.359120e+002,7.618510e-003
6.363941e+002,7.628969e-003
6.368762e+002,7.638213e-003
6.373583e+002,7.644478e-003
6.378405e+002,7.648107e-003
6.383226e+002,7.649767e-003
6.388047e+002,7.652570e-003
6.392868e+002,7.658637e-003
6.397689e+002,7.670172e-003
6.402510e+002,7.686395e-003
6.407332e+002,7.705280e-003
6.412153e+002,7.722414e-003
6.416974e+002,7.734100e-003
6.421795e+002,7.736849e-003
6.426616e+002,7.730408e-003
6.431437e+002,7.715600e-003
6.436259e+002,7.695943e-003
6.441080e+002,7.674469e-003
6.445901e+002,7.654678e-003
6.450722e+002,7.638161e-003
6.455543e+002,7.626553e-003
6.460364e+002,7.620018e-003
6.465186e+002,7.619642e-003
6.470007e+002,7.625395e-003
6.474828e+002,7.637841e-003
6.479649e+002,7.655664e-003
6.484470e+002,7.677326e-003
6.489291e+002,7.699293e-003
6.494113e+002,7.719167e-003
6.498934e+002,7.734328e-003
6.503755e+002,7.745044e-003
6.508576e+002,7.752423e-003
6.513397e+002,7.759735e-003
6.518218e+002,7.769163e-003
6.523040e+002,7.782474e-003
6.527861e+002,7.798319e-003
6.532682e+002,7.814557e-003
6.537503e+002,7.827204e-003
6.542324e+002,7.834253e-003
6.547145e+002,7.834950e-003
6.551967e+002,7.832226e-003
6.556788e+002,7.830337e-003
6.561609e+002,7.835053e-003
6.566430e+002,7.849947e-003
6.571251e+002,7.876842e-003
6.576072e+002,7.913198e-003
6.580894e+002,7.954897e-003
6.585715e+002,7.995447e-003
6.590536e+002,8.030159e-003
6.595357e+002,8.055689e-003
6.600178e+002,8.072508e-003
6.604999e+002,8.083009e-003
6.609821e+002,8.092282e-003
6.614642e+002,8.104346e-003
6.619463e+002,8.123158e-003
6.624284e+002,8.149547e-003
6.629105e+002,8.183188e-003
6.633926e+002,8.221289e-003
6.638748e+002,8.261234e-003
6.643569e+002,8.299380e-003
6.648390e+002,8.333194e-003
6.653211e+002,8.359193e-003
6.658032e+002,8.374843e-003
6.662853e+002,8.377704e-003
6.667675e+002,8.369409e-003
6.672496e+002,8.355781e-003
6.677317e+002,8.346381e-003
6.682138e+002,8.344966e-003
6.686959e+002,8.347222e-003
6.691780e+002,8.346701e-003
6.696602e+002,8.344564e-003
6.701423e+002,8.343729e-003
6.706244e+002,8.345968e-003
6.711065e+002,8.349568e-003
6.715886e+002,8.352064e-003
6.720707e+002,8.350181e-003
6.725529e+002,8.342805e-003
6.730350e+002,8.330094e-003
6.735171e+002,8.315103e-003
6.739992e+002,8.300583e-003
6.744813e+002,8.289914e-003
6.749634e+002,8.283893e-003
6.754456e+002,8.282406e-003
6.759277e+002,8.283194e-003
6.764098e+002,8.284243e-003
6.768919e+002,8.283294e-003
6.773740e+002,8.280252e-003
6.778561e+002,8.275606e-003
6.783383e+002,8.271950e-003
6.788204e+002,8.271662e-003
6.793025e+002,8.277818e-003
6.797846e+002,8.291590e-003
6.802667e+002,8.313635e-003
6.807488e+002,8.341738e-003
6.812310e+002,8.373166e-003
6.817131e+002,8.403115e-003
6.821952e+002,8.427883e-003
6.826773e+002,8.444032e-003
6.831594e+002,8.451609e-003
6.836415e+002,8.452632e-003
6.841237e+002,8.452429e-003
6.846058e+002,8.456303e-003
6.850879e+002,8.469357e-003
6.855700e+002,8.492828e-003
6.860521e+002,8.524890e-003
6.865342e+002,8.559274e-003
6.870164e+002,8.589205e-003
6.874985e+002,8.608201e-003
6.879806e+002,8.614058e-003
6.884627e+002,8.608529e-003
6.889448e+002,8.598257e-003
6.894269e+002,8.590841e-003
6.899091e+002,8.593967e-003
6.903912e+002,8.611142e-003
6.908733e+002,8.642562e-003
6.913554e+002,8.683817e-003
6.918375e+002,8.729833e-003
6.923196e+002,8.774940e-003
6.928018e+002,8.816540e-003
6.932839e+002,8.853898e-003
6.937660e+002,8.889117e-003
6.942481e+002,8.924232e-003
6.947302e+002,8.961755e-003
6.952123e+002,9.002005e-003
6.956945e+002,9.045339e-003
6.961766e+002,9.090542e-003
6.966587e+002,9.137403e-003
6.971408e+002,9.185331e-003
6.976229e+002,9.235112e-003
6.981050e+002,9.286668e-003
6.985872e+002,9.340950e-003
6.990693e+002,9.397683e-003
6.995514e+002,9.457722e-003
7.000335e+002,9.521404e-003
7.005156e+002,9.590418e-003
7.009977e+002,9.666240e-003
7.014799e+002,9.751467e-003
7.019620e+002,9.847902e-003
7.024441e+002,9.957937e-003
7.029262e+002,1.008273e-002
7.034083e+002,1.022407e-002
7.038904e+002,1.038196e-002
7.043726e+002,1.055677e-002
7.048547e+002,1.074694e-002
7.053368e+002,1.095142e-002
7.058189e+002,1.116840e-002
7.063010e+002,1.139876e-002
7.067831e+002,1.164474e-002
7.072653e+002,1.191309e-002
7.077474e+002,1.221203e-002
7.082295e+002,1.255252e-002
7.087116e+002,1.294410e-002
7.091937e+002,1.339664e-002
7.096758e+002,1.391814e-002
7.101580e+002,1.451891e-002
7.106401e+002,1.521104e-002
7.111222e+002,1.601198e-002
7.116043e+002,1.693991e-002
7.120864e+002,1.801220e-002
7.125685e+002,1.923517e-002
7.130507e+002,2.060062e-002
7.135328e+002,2.207671e-002
7.140149e+002,2.361166e-002
7.144970e+002,2.513349e-002
7.149791e+002,2.656363e-002
7.154612e+002,2.782364e-002
7.159434e+002,2.885094e-002
7.164255e+002,2.959981e-002
7.169076e+002,3.004737e-002
7.173897e+002,3.018367e-002
7.178718e+002,3.001062e-002
7.183539e+002,2.953245e-002
7.188361e+002,2.876143e-002
7.193182e+002,2.771779e-002
7.198003e+002,2.644162e-002
7.202824e+002,2.499152e-002
7.207645e+002,2.344694e-002
7.212466e+002,2.189483e-002
7.217288e+002,2.042044e-002
7.222109e+002,1.909008e-002
7.226930e+002,1.794633e-002
7.231751e+002,1.700318e-002
7.236572e+002,1.625399e-002
7.241393e+002,1.567749e-002
7.246215e+002,1.525161e-002
7.251036e+002,1.495951e-002
7.255857e+002,1.479686e-002
7.260678e+002,1.476918e-002
7.265499e+002,1.488861e-002
7.270320e+002,1.516268e-002
7.275142e+002,1.558645e-002
7.279963e+002,1.613141e-002
7.284784e+002,1.674332e-002
7.289605e+002,1.734135e-002
7.294426e+002,1.782934e-002
7.299247e+002,1.810868e-002
7.304069e+002,1.810066e-002
7.308890e+002,1.776216e-002
7.313711e+002,1.710131e-002
7.318532e+002,1.617480e-002
7.323353e+002,1.507798e-002
7.328174e+002,1.392051e-002
7.332996e+002,1.280515e-002
7.337817e+002,1.180704e-002
7.342638e+002,1.096763e-002
7.347459e+002,1.029478e-002
7.352280e+002,9.773899e-003
7.357101e+002,9.377778e-003
7.361923e+002,9.078516e-003
7.366744e+002,8.851703e-003
7.371565e+002,8.679839e-003
7.376386e+002,8.549095e-003
7.381207e+002,8.448606e-003
7.386028e+002,8.367505e-003
7.390850e+002,8.296621e-003
7.395671e+002,8.228501e-003
7.400492e+002,8.160012e-003
7.405313e+002,8.091510e-003
7.410134e+002,8.026847e-003
7.414955e+002,7.969931e-003
7.419777e+002,7.924210e-003
7.424598e+002,7.889978e-003
7.429419e+002,7.865951e-003
7.434240e+002,7.848987e-003
7.439061e+002,7.836558e-003
7.443882e+002,7.826061e-003
7.448704e+002,7.816285e-003
7.453525e+002,7.805339e-003
7.458346e+002,7.791742e-003
7.463167e+002,7.772877e-003
7.467988e+002,7.747436e-003
7.472809e+002,7.714413e-003
7.477631e+002,7.675335e-003
7.482452e+002,7.632382e-003
7.487273e+002,7.589142e-003
7.492094e+002,7.548155e-003
7.496915e+002,7.511457e-003
7.501736e+002,7.479484e-003
7.506558e+002,7.452578e-003
7.511379e+002,7.430777e-003
7.516200e+002,7.415010e-003
7.521021e+002,7.405850e-003
7.525842e+002,7.403518e-003
7.530663e+002,7.406432e-003
7.535485e+002,7.411864e-003
7.540306e+002,7.416142e-003
7.545127e+002,7.416897e-003
7.549948e+002,7.413055e-003
7.554769e+002,7.406815e-003
7.559590e+002,7.400950e-003
7.564412e+002,7.398712e-003
7.569233e+002,7.400707e-003
7.574054e+002,7.405177e-003
7.578875e+002,7.407357e-003
7.583696e+002,7.402773e-003
7.588517e+002,7.388070e-003
7.593339e+002,7.363881e-003
7.598160e+002,7.333810e-003
7.602981e+002,7.304591e-003
7.607802e+002,7.280789e-003
7.612623e+002,7.265618e-003
7.617444e+002,7.258644e-003
7.622266e+002,7.257482e-003
7.627087e+002,7.258129e-003
7.631908e+002,7.258119e-003
7.636729e+002,7.256042e-003
7.641550e+002,7.252940e-003
7.646371e+002,7.250336e-003
7.651193e+002,7.250002e-003
7.656014e+002,7.251954e-003
7.660835e+002,7.255859e-003
7.665656e+002,7.260235e-003
7.670477e+002,7.264659e-003
7.675298e+002,7.269079e-003
7.680120e+002,7.275032e-003
7.684941e+002,7.283765e-003
7.689762e+002,7.296478e-003
7.694583e+002,7.312542e-003
7.699404e+002,7.330754e-003
7.704225e+002,7.348666e-003
7.709047e+002,7.364525e-003
7.713868e+002,7.376762e-003
7.718689e+002,7.385258e-003
7.723510e+002,7.390161e-003
7.728331e+002,7.392354e-003
7.733152e+002,7.392015e-003
7.737974e+002,7.389736e-003
7.742795e+002,7.385639e-003
7.747616e+002,7.380607e-003
7.752437e+002,7.375506e-003
7.757258e+002,7.371700e-003
7.762079e+002,7.369725e-003
7.766901e+002,7.369809e-003
7.771722e+002,7.370695e-003
7.776543e+002,7.371480e-003
7.781364e+002,7.370680e-003
7.786185e+002,7.368491e-003
7.791006e+002,7.365676e-003
7.795828e+002,7.364357e-003
7.800649e+002,7.366067e-003
7.805470e+002,7.371766e-003
7.810291e+002,7.380079e-003
7.815112e+002,7.388387e-003
7.819933e+002,7.392298e-003
7.824755e+002,7.388076e-003
7.829576e+002,7.372698e-003
7.834397e+002,7.345965e-003
7.839218e+002,7.309444e-003
7.844039e+002,7.267580e-003
7.848860e+002,7.225136e-003
7.853682e+002,7.187840e-003
7.858503e+002,7.159614e-003
7.863324e+002,7.143322e-003
7.868145e+002,7.138937e-003
7.872966e+002,7.144871e-003
7.877787e+002,7.157207e-003
7.882609e+002,7.171494e-003
7.887430e+002,7.182894e-003
7.892251e+002,7.188009e-003
7.897072e+002,7.184815e-003
7.901893e+002,7.173742e-003
7.906714e+002,7.156456e-003
7.911536e+002,7.136104e-003
7.916357e+002,7.115263e-003
7.921178e+002,7.096575e-003
7.925999e+002,7.080983e-003
7.930820e+002,7.069279e-003
7.935641e+002,7.061205e-003
7.940463e+002,7.057189e-003
7.945284e+002,7.057196e-003
7.950105e+002,7.061791e-003
7.954926e+002,7.070650e-003
7.959747e+002,7.083167e-003
7.964568e+002,7.097432e-003
7.969390e+002,7.111543e-003
7.974211e+002,7.123295e-003
7.979032e+002,7.131679e-003
7.983853e+002,7.136590e-003
7.988674e+002,7.139447e-003
7.993495e+002,7.141887e-003
7.998317e+002,7.145935e-003
8.003138e+002,7.152050e-003
8.007959e+002,7.160294e-003
8.012780e+002,7.168966e-003
8.017601e+002,7.176396e-003
8.022422e+002,7.180564e-003
8.027244e+002,7.180789e-003
8.032065e+002,7.176821e-003
8.036886e+002,7.169918e-003
8.041707e+002,7.161117e-003
8.046528e+002,7.151900e-003
8.051349e+002,7.142610e-003
8.056171e+002,7.133316e-003
8.060992e+002,7.122867e-003
8.065813e+002,7.110702e-003
8.070634e+002,7.096028e-003
8.075455e+002,7.079544e-003
8.080276e+002,7.062271e-003
8.085098e+002,7.046354e-003
8.089919e+002,7.033432e-003
8.094740e+002,7.024654e-003
8.099561e+002,7.019509e-003
8.104382e+002,7.016609e-003
8.109203e+002,7.013171e-003
8.114025e+002,7.007135e-003
8.118846e+002,6.996883e-003
8.123667e+002,6.982983e-003
8.128489e+002,6.967134e-003
8.133309e+002,6.952199e-003
8.138131e+002,6.940425e-003
8.142952e+002,6.933236e-003
8.147773e+002,6.929820e-003
8.152594e+002,6.928356e-003
8.157416e+002,6.925702e-003
8.162236e+002,6.919642e-003
8.167058e+002,6.908657e-003
8.171879e+002,6.893068e-003
8.176700e+002,6.874049e-003
8.181521e+002,6.853715e-003
8.186343e+002,6.833507e-003
8.191163e+002,6.814926e-003
8.195985e+002,6.798390e-003
8.200806e+002,6.785011e-003
8.205627e+002,6.775626e-003
8.210448e+002,6.771981e-003
