4.401725e+002,1.716923e-003
4.406547e+002,1.622064e-003
4.411368e+002,1.557717e-003
4.416189e+002,1.518662e-003
4.421010e+002,1.520131e-003
4.425831e+002,1.551647e-003
4.430652e+002,1.608712e-003
4.435474e+002,1.688950e-003
4.440295e+002,1.783036e-003
4.445116e+002,1.811449e-003
4.449937e+002,1.869156e-003
4.454758e+002,1.910211e-003
4.459579e+002,1.918873e-003
4.464401e+002,1.897722e-003
4.469222e+002,1.851663e-003
4.474043e+002,1.792010e-003
4.478864e+002,1.727532e-003
4.483685e+002,1.697501e-003
4.488506e+002,1.647003e-003
4.493328e+002,1.615861e-003
4.498149e+002,1.623048e-003
4.502970e+002,1.627677e-003
4.507791e+002,1.619610e-003
4.512612e+002,1.621677e-003
4.517433e+002,1.624110e-003
4.522255e+002,1.630521e-003
4.527076e+002,1.646142e-003
4.531897e+002,1.684417e-003
4.536718e+002,1.715080e-003
4.541539e+002,1.732353e-003
4.546360e+002,1.723801e-003
4.551182e+002,1.681099e-003
4.556003e+002,1.606971e-003
4.560824e+002,1.510294e-003
4.565645e+002,1.410591e-003
4.570466e+002,1.335220e-003
4.575287e+002,1.302513e-003
4.580109e+002,1.315707e-003
4.584930e+002,1.372507e-003
4.589751e+002,1.472439e-003
4.594572e+002,1.622983e-003
4.599393e+002,1.735787e-003
4.604214e+002,1.852588e-003
4.609036e+002,1.933641e-003
4.613857e+002,1.973014e-003
4.618678e+002,1.963610e-003
4.623499e+002,1.917959e-003
4.628320e+002,1.871599e-003
4.633141e+002,1.826645e-003
4.637963e+002,1.794289e-003
4.642784e+002,1.791091e-003
4.647605e+002,1.803312e-003
4.652426e+002,1.836899e-003
4.657247e+002,1.852936e-003
4.662068e+002,1.863460e-003
4.666890e+002,1.866190e-003
4.671711e+002,1.865783e-003
4.676532e+002,1.860657e-003
4.681353e+002,1.850272e-003
4.686174e+002,1.831811e-003
4.690995e+002,1.803102e-003
4.695817e+002,1.757391e-003
4.700638e+002,1.698786e-003
4.705459e+002,1.628336e-003
4.710280e+002,1.570434e-003
4.715101e+002,1.522658e-003
4.719922e+002,1.485977e-003
4.724744e+002,1.453735e-003
4.729565e+002,1.465278e-003
4.734386e+002,1.489088e-003
4.739207e+002,1.524923e-003
4.744028e+002,1.559528e-003
4.748849e+002,1.622928e-003
4.753671e+002,1.698894e-003
4.758492e+002,1.751380e-003
4.763313e+002,1.804991e-003
4.768134e+002,1.842860e-003
4.772955e+002,1.827247e-003
4.777776e+002,1.792124e-003
4.782598e+002,1.718206e-003
4.787419e+002,1.608097e-003
4.792240e+002,1.500127e-003
4.797061e+002,1.404928e-003
4.801882e+002,1.349700e-003
4.806703e+002,1.308832e-003
4.811525e+002,1.293432e-003
4.816346e+002,1.290389e-003
4.821167e+002,1.301446e-003
4.825988e+002,1.311945e-003
4.830809e+002,1.321564e-003
4.835630e+002,1.342629e-003
4.840452e+002,1.343545e-003
4.845273e+002,1.345613e-003
4.850094e+002,1.342762e-003
4.854915e+002,1.305197e-003
4.859736e+002,1.275866e-003
4.864557e+002,1.215593e-003
4.869379e+002,1.142013e-003
4.874200e+002,1.069628e-003
4.879021e+002,1.027447e-003
4.883842e+002,1.023079e-003
4.888663e+002,1.049693e-003
4.893484e+002,1.097058e-003
4.898306e+002,1.167342e-003
4.903127e+002,1.250319e-003
4.907948e+002,1.328349e-003
4.912769e+002,1.394852e-003
4.917590e+002,1.424857e-003
4.922411e+002,1.439210e-003
4.927233e+002,1.442347e-003
4.932054e+002,1.405790e-003
4.936875e+002,1.390929e-003
4.941696e+002,1.367141e-003
4.946517e+002,1.337339e-003
4.951339e+002,1.313898e-003
4.956160e+002,1.318869e-003
4.960981e+002,1.341485e-003
4.965802e+002,1.375548e-003
4.970623e+002,1.392802e-003
4.975444e+002,1.418271e-003
4.980266e+002,1.436785e-003
4.985087e+002,1.457684e-003
4.989908e+002,1.454018e-003
4.994729e+002,1.424264e-003
4.999550e+002,1.383752e-003
5.004371e+002,1.351432e-003
5.009193e+002,1.328666e-003
5.014014e+002,1.303577e-003
5.018835e+002,1.276155e-003
5.023656e+002,1.253901e-003
5.028477e+002,1.233368e-003
5.033299e+002,1.212304e-003
5.038120e+002,1.189062e-003
5.042941e+002,1.160882e-003
5.047762e+002,1.136487e-003
5.052583e+002,1.118363e-003
5.057404e+002,1.097083e-003
5.062226e+002,1.109926e-003
5.067047e+002,1.132074e-003
5.071868e+002,1.179110e-003
5.076689e+002,1.235557e-003
5.081510e+002,1.301867e-003
5.086331e+002,1.360579e-003
5.091153e+002,1.398815e-003
5.095974e+002,1.419749e-003
5.100795e+002,1.442648e-003
5.105616e+002,1.449649e-003
5.110437e+002,1.408209e-003
5.115258e+002,1.391555e-003
5.120079e+002,1.378107e-003
5.124901e+002,1.384962e-003
5.129722e+002,1.410013e-003
5.134543e+002,1.427913e-003
5.139364e+002,1.453839e-003
5.144185e+002,1.481713e-003
5.149006e+002,1.504265e-003
5.153828e+002,1.516518e-003
5.158649e+002,1.515688e-003
5.163470e+002,1.489255e-003
5.168291e+002,1.459273e-003
5.173112e+002,1.428235e-003
5.177933e+002,1.376219e-003
5.182755e+002,1.316527e-003
5.187576e+002,1.286818e-003
5.192397e+002,1.272807e-003
5.197218e+002,1.274532e-003
5.202039e+002,1.290175e-003
5.206860e+002,1.314851e-003
5.211682e+002,1.342359e-003
5.216503e+002,1.366476e-003
5.221324e+002,1.382312e-003
5.226145e+002,1.393305e-003
5.230966e+002,1.383422e-003
5.235787e+002,1.366706e-003
5.240609e+002,1.365711e-003
5.245430e+002,1.382885e-003
5.250251e+002,1.399517e-003
5.255072e+002,1.433914e-003
5.259893e+002,1.459041e-003
5.264714e+002,1.482399e-003
5.269536e+002,1.514888e-003
5.274357e+002,1.554586e-003
5.279178e+002,1.571901e-003
5.283999e+002,1.570105e-003
5.288821e+002,1.554007e-003
5.293641e+002,1.525788e-003
5.298463e+002,1.488872e-003
5.303284e+002,1.446304e-003
5.308105e+002,1.400812e-003
5.312926e+002,1.353139e-003
5.317748e+002,1.302950e-003
5.322568e+002,1.249023e-003
5.327390e+002,1.191182e-003
5.332211e+002,1.130967e-003
5.337032e+002,1.072489e-003
5.341853e+002,1.022752e-003
5.346675e+002,9.898159e-004
5.351495e+002,9.798902e-004
5.356317e+002,9.957444e-004
5.361138e+002,1.035426e-003
5.365959e+002,1.092718e-003
5.370780e+002,1.158159e-003
5.375602e+002,1.221629e-003
5.380422e+002,1.274989e-003
5.385244e+002,1.313820e-003
5.390065e+002,1.325055e-003
5.394886e+002,1.322738e-003
5.399707e+002,1.317004e-003
5.404529e+002,1.300892e-003
5.409349e+002,1.275944e-003
5.414171e+002,1.260303e-003
5.418992e+002,1.230574e-003
5.423813e+002,1.196267e-003
5.428634e+002,1.166875e-003
5.433456e+002,1.146854e-003
5.438276e+002,1.150823e-003
5.443098e+002,1.156287e-003
5.447919e+002,1.170071e-003
5.452740e+002,1.181738e-003
5.457561e+002,1.202496e-003
5.462383e+002,1.207454e-003
5.467203e+002,1.209683e-003
5.472025e+002,1.206095e-003
5.476846e+002,1.199111e-003
5.481667e+002,1.190048e-003
5.486488e+002,1.173632e-003
5.491310e+002,1.159138e-003
5.496130e+002,1.139912e-003
5.500952e+002,1.117285e-003
5.505773e+002,1.094624e-003
5.510594e+002,1.077612e-003
5.515415e+002,1.073411e-003
5.520237e+002,1.080723e-003
5.525057e+002,1.098716e-003
5.529879e+002,1.141381e-003
5.534700e+002,1.184101e-003
5.539521e+002,1.223625e-003
5.544342e+002,1.247310e-003
5.549164e+002,1.247364e-003
5.553984e+002,1.223286e-003
5.558806e+002,1.179452e-003
5.563627e+002,1.120489e-003
5.568448e+002,1.061124e-003
5.573269e+002,1.012535e-003
5.578091e+002,9.840318e-004
5.582911e+002,9.812579e-004
5.587733e+002,9.937341e-004
5.592554e+002,1.047450e-003
5.597375e+002,1.115457e-003
5.602196e+002,1.192006e-003
5.607018e+002,1.266150e-003
5.611838e+002,1.322172e-003
5.616660e+002,1.365546e-003
5.621481e+002,1.375094e-003
5.626302e+002,1.347826e-003
5.631123e+002,1.290895e-003
5.635945e+002,1.212129e-003
5.640765e+002,1.121889e-003
5.645587e+002,1.031217e-003
5.650408e+002,9.495692e-004
5.655229e+002,8.842509e-004
5.660050e+002,8.397041e-004
5.664872e+002,8.181830e-004
5.669692e+002,8.196859e-004
5.674514e+002,8.423345e-004
5.679335e+002,8.818420e-004
5.684156e+002,9.479292e-004
5.688977e+002,9.985788e-004
5.693799e+002,1.037146e-003
5.698619e+002,1.066333e-003
5.703441e+002,1.074670e-003
5.708262e+002,1.056622e-003
5.713083e+002,1.018329e-003
5.717904e+002,9.666729e-004
5.722726e+002,9.103405e-004
5.727546e+002,8.525637e-004
5.732368e+002,8.101847e-004
5.737189e+002,7.825001e-004
5.742010e+002,7.709885e-004
5.746831e+002,7.754767e-004
5.751653e+002,7.948209e-004
5.756473e+002,8.273041e-004
5.761295e+002,8.706354e-004
5.766116e+002,9.215552e-004
5.770938e+002,9.760211e-004
5.775758e+002,1.028617e-003
5.780580e+002,1.073874e-003
5.785400e+002,1.106483e-003
5.790222e+002,1.122688e-003
5.795043e+002,1.120476e-003
5.799865e+002,1.099954e-003
5.804685e+002,1.062919e-003
5.809507e+002,1.012501e-003
5.814327e+002,9.525013e-004
5.819149e+002,8.875181e-004
5.823970e+002,8.222632e-004
5.828792e+002,7.618045e-004
5.833612e+002,7.107268e-004
5.838434e+002,6.726112e-004
5.843254e+002,6.492016e-004
5.848076e+002,6.401659e-004
5.852897e+002,6.428465e-004
5.857719e+002,6.530333e-004
5.862539e+002,6.657767e-004
5.867361e+002,6.765579e-004
5.872181e+002,6.825861e-004
5.877003e+002,6.809820e-004
5.881824e+002,6.703805e-004
5.886646e+002,6.505111e-004
5.891466e+002,6.225426e-004
5.896288e+002,5.893350e-004
5.901108e+002,5.551016e-004
5.905930e+002,5.253383e-004
5.910751e+002,5.053730e-004
5.915573e+002,4.993330e-004
5.920393e+002,5.085559e-004
5.925215e+002,5.310467e-004
5.930035e+002,5.615052e-004
5.934857e+002,5.929376e-004
5.939678e+002,6.183595e-004
5.944500e+002,6.330641e-004
5.949320e+002,6.356363e-004
5.954142e+002,6.285718e-004
5.958962e+002,6.165665e-004
5.963784e+002,6.051255e-004
5.968605e+002,5.981819e-004
5.973427e+002,5.969335e-004
5.978247e+002,5.998573e-004
5.983069e+002,6.036845e-004
5.987889e+002,6.052281e-004
5.992711e+002,6.029936e-004
5.997532e+002,5.978171e-004
6.002354e+002,5.923702e-004
6.007174e+002,5.895903e-004
6.011996e+002,5.911759e-004
6.016816e+002,5.959987e-004
6.021638e+002,6.003843e-004
6.026459e+002,5.990817e-004
6.031281e+002,5.874149e-004
6.036101e+002,5.633626e-004
6.040923e+002,5.286249e-004
6.045743e+002,4.885129e-004
6.050565e+002,4.504842e-004
6.055386e+002,4.217997e-004
6.060208e+002,4.074376e-004
6.065029e+002,4.089299e-004
6.069850e+002,4.241125e-004
6.074671e+002,4.484968e-004
6.079492e+002,4.767480e-004
6.084313e+002,5.040265e-004
6.089135e+002,5.273057e-004
6.093956e+002,5.450643e-004
6.098777e+002,5.572835e-004
6.103598e+002,5.645891e-004
6.108419e+002,5.677381e-004
6.113240e+002,5.674077e-004
6.118062e+002,5.641352e-004
6.122883e+002,5.581807e-004
6.127704e+002,5.496065e-004
6.132525e+002,5.381637e-004
6.137346e+002,5.232704e-004
6.142167e+002,5.045221e-004
6.146989e+002,4.822248e-004
6.151810e+002,4.578514e-004
6.156631e+002,4.344526e-004
6.161452e+002,4.160310e-004
6.166273e+002,4.066741e-004
6.171094e+002,4.086634e-004
6.175916e+002,4.218871e-004
6.180737e+002,4.429596e-004
6.185558e+002,4.664712e-004
6.190379e+002,4.863231e-004
6.195200e+002,4.975122e-004
6.200021e+002,4.976511e-004
6.204843e+002,4.869727e-004
6.209664e+002,4.676676e-004
6.214485e+002,4.423246e-004
6.219306e+002,4.128429e-004
6.224127e+002,3.801955e-004
6.228948e+002,3.446710e-004
6.233770e+002,3.071208e-004
6.238591e+002,2.698384e-004
6.243412e+002,2.367078e-004
6.248233e+002,2.122939e-004
6.253054e+002,2.002393e-004
6.257875e+002,2.019526e-004
6.262697e+002,2.157444e-004
6.267518e+002,2.376803e-004
6.272339e+002,2.629471e-004
6.277160e+002,2.876929e-004
6.281981e+002,3.098607e-004
6.286802e+002,3.295180e-004
6.291624e+002,3.474058e-004
6.296445e+002,3.638745e-004
6.301266e+002,3.777889e-004
6.306087e+002,3.865717e-004
6.310908e+002,3.875292e-004
6.315729e+002,3.795226e-004
6.320551e+002,3.639486e-004
6.325372e+002,3.449142e-004
6.330193e+002,3.277380e-004
6.335014e+002,3.171678e-004
6.339835e+002,3.152332e-004
6.344656e+002,3.207005e-004
6.349478e+002,3.297628e-004
6.354299e+002,3.377287e-004
6.359120e+002,3.416798e-004
6.363941e+002,3.413278e-004
6.368762e+002,3.394431e-004
6.373583e+002,3.401798e-004
6.378405e+002,3.471042e-004
6.383226e+002,3.612977e-004
6.388047e+002,3.803946e-004
6.392868e+002,3.992425e-004
6.397689e+002,4.116296e-004
6.402510e+002,4.121777e-004
6.407332e+002,3.980915e-004
6.412153e+002,3.697400e-004
6.416974e+002,3.305329e-004
6.421795e+002,2.859739e-004
6.426616e+002,2.424868e-004
6.431437e+002,2.059628e-004
6.436259e+002,1.812618e-004
6.441080e+002,1.712422e-004
6.445901e+002,1.764722e-004
6.450722e+002,1.949265e-004
6.455543e+002,2.223255e-004
6.460364e+002,2.526300e-004
6.465186e+002,2.794410e-004
6.470007e+002,2.975009e-004
6.474828e+002,3.038260e-004
6.479649e+002,2.985954e-004
6.484470e+002,2.848247e-004
6.489291e+002,2.671057e-004
6.494113e+002,2.502981e-004
6.498934e+002,2.379347e-004
6.503755e+002,2.316912e-004
6.508576e+002,2.314009e-004
6.513397e+002,2.359812e-004
6.518218e+002,2.442715e-004
6.523040e+002,2.556090e-004
6.527861e+002,2.702797e-004
6.532682e+002,2.887179e-004
6.537503e+002,3.109828e-004
6.542324e+002,3.361055e-004
6.547145e+002,3.618997e-004
6.551967e+002,3.852795e-004
6.556788e+002,4.029677e-004
6.561609e+002,4.121395e-004
6.566430e+002,4.113454e-004
6.571251e+002,4.007887e-004
6.576072e+002,3.824035e-004
6.580894e+002,3.596763e-004
6.585715e+002,3.370814e-004
6.590536e+002,3.192253e-004
6.595357e+002,3.101189e-004
6.600178e+002,3.121388e-004
6.604999e+002,3.255350e-004
6.609821e+002,3.482601e-004
6.614642e+002,3.765092e-004
6.619463e+002,4.057046e-004
6.624284e+002,4.317958e-004
6.629105e+002,4.522063e-004
6.633926e+002,4.666872e-004
6.638748e+002,4.769709e-004
6.643569e+002,4.858843e-004
6.648390e+002,4.957145e-004
6.653211e+002,5.066071e-004
6.658032e+002,5.154196e-004
6.662853e+002,5.168213e-004
6.667675e+002,5.063491e-004
6.672496e+002,4.846958e-004
6.677317e+002,4.597046e-004
6.682138e+002,4.414491e-004
6.686959e+002,4.335266e-004
6.691780e+002,4.309126e-004
6.696602e+002,4.262862e-004
6.701423e+002,4.166669e-004
6.706244e+002,4.039849e-004
6.711065e+002,3.920780e-004
6.715886e+002,3.835674e-004
6.720707e+002,3.782978e-004
6.725529e+002,3.738775e-004
6.730350e+002,3.669745e-004
6.735171e+002,3.548521e-004
6.739992e+002,3.368748e-004
6.744813e+002,3.146373e-004
6.749634e+002,2.913781e-004
6.754456e+002,2.709641e-004
6.759277e+002,2.563691e-004
6.764098e+002,2.483925e-004
6.768919e+002,2.457015e-004
6.773740e+002,2.454080e-004
6.778561e+002,2.447302e-004
6.783383e+002,2.420795e-004
6.788204e+002,2.379329e-004
6.793025e+002,2.344652e-004
6.797846e+002,2.344795e-004
6.802667e+002,2.396503e-004
6.807488e+002,2.496112e-004
6.812310e+002,2.618697e-004
6.817131e+002,2.725722e-004
6.821952e+002,2.782163e-004
6.826773e+002,2.769809e-004
6.831594e+002,2.696758e-004
6.836415e+002,2.590420e-004
6.841237e+002,2.488985e-004
6.846058e+002,2.424195e-004
6.850879e+002,2.409045e-004
6.855700e+002,2.437288e-004
6.860521e+002,2.487066e-004
6.865342e+002,2.535442e-004
6.870164e+002,2.568166e-004
6.874985e+002,2.587652e-004
6.879806e+002,2.609239e-004
6.884627e+002,2.653747e-004
6.889448e+002,2.735425e-004
6.894269e+002,2.855510e-004
6.899091e+002,2.999465e-004
6.903912e+002,3.144361e-004
6.908733e+002,3.265418e-004
6.913554e+002,3.347563e-004
6.918375e+002,3.392366e-004
6.923196e+002,3.413661e-004
6.928018e+002,3.438028e-004
6.932839e+002,3.490095e-004
6.937660e+002,3.587073e-004
6.942481e+002,3.731315e-004
6.947302e+002,3.908855e-004
6.952123e+002,4.095376e-004
6.956945e+002,4.264621e-004
6.961766e+002,4.396108e-004
6.966587e+002,4.484668e-004
6.971408e+002,4.541345e-004
6.976229e+002,4.588969e-004
6.981050e+002,4.653887e-004
6.985872e+002,4.755678e-004
6.990693e+002,4.896921e-004
6.995514e+002,5.063692e-004
7.000335e+002,5.229216e-004
7.005156e+002,5.364798e-004
7.009977e+002,5.454663e-004
7.014799e+002,5.504987e-004
7.019620e+002,5.543968e-004
7.024441e+002,5.614533e-004
7.029262e+002,5.761056e-004
7.034083e+002,6.011291e-004
7.038904e+002,6.366168e-004
7.043726e+002,6.800393e-004
7.048547e+002,7.266268e-004
7.053368e+002,7.712279e-004
7.058189e+002,8.094917e-004
7.063010e+002,8.390384e-004
7.067831e+002,8.596412e-004
7.072653e+002,8.727655e-004
7.077474e+002,8.807371e-004
7.082295e+002,8.859095e-004
7.087116e+002,8.904416e-004
7.091937e+002,8.963644e-004
7.096758e+002,9.059859e-004
7.101580e+002,9.223412e-004
7.106401e+002,9.490489e-004
7.111222e+002,9.901886e-004
7.116043e+002,1.049261e-003
7.120864e+002,1.128819e-003
7.125685e+002,1.229951e-003
7.130507e+002,1.352248e-003
7.135328e+002,1.494235e-003
7.140149e+002,1.653471e-003
7.144970e+002,1.826694e-003
7.149791e+002,2.009802e-003
7.154612e+002,2.197215e-003
7.159434e+002,2.381543e-003
7.164255e+002,2.553448e-003
7.169076e+002,2.702033e-003
7.173897e+002,2.815742e-003
7.178718e+002,2.884016e-003
7.183539e+002,2.898766e-003
7.188361e+002,2.856189e-003
7.193182e+002,2.757670e-003
7.198003e+002,2.610411e-003
7.202824e+002,2.426658e-003
7.207645e+002,2.222135e-003
7.212466e+002,2.013821e-003
7.217288e+002,1.817274e-003
7.222109e+002,1.644299e-003
7.226930e+002,1.501613e-003
7.231751e+002,1.390393e-003
7.236572e+002,1.307563e-003
7.241393e+002,1.247730e-003
7.246215e+002,1.205410e-003
7.251036e+002,1.176927e-003
7.255857e+002,1.161463e-003
7.260678e+002,1.159865e-003
7.265499e+002,1.173588e-003
7.270320e+002,1.202082e-003
7.275142e+002,1.241229e-003
7.279963e+002,1.283010e-003
7.284784e+002,1.316314e-003
7.289605e+002,1.329194e-003
7.294426e+002,1.311822e-003
7.299247e+002,1.258923e-003
7.304069e+002,1.170938e-003
7.308890e+002,1.053704e-003
7.313711e+002,9.167987e-004
7.318532e+002,7.709571e-004
7.323353e+002,6.258565e-004
7.328174e+002,4.885972e-004
7.332996e+002,3.632291e-004
7.337817e+002,2.516885e-004
7.342638e+002,1.546532e-004
7.347459e+002,7.245463e-005
7.352280e+002,5.682160e-006
7.357101e+002,-4.529044e-005
7.361923e+002,-8.086602e-005
7.366744e+002,-1.025726e-004
7.371565e+002,-1.136088e-004
7.376386e+002,-1.176141e-004
7.381207e+002,-1.185296e-004
7.386028e+002,-1.189693e-004
7.390850e+002,-1.200266e-004
7.395671e+002,-1.212041e-004
7.400492e+002,-1.213474e-004
7.405313e+002,-1.193561e-004
7.410134e+002,-1.150715e-004
7.414955e+002,-1.092916e-004
7.419777e+002,-1.034968e-004
7.424598e+002,-9.898505e-005
7.429419e+002,-9.615101e-005
7.434240e+002,-9.420710e-005
7.439061e+002,-9.187912e-005
7.443882e+002,-8.799581e-005
7.448704e+002,-8.283322e-005
7.453525e+002,-7.785207e-005
7.458346e+002,-7.582222e-005
7.463167e+002,-7.926778e-005
7.467988e+002,-8.931960e-005
7.472809e+002,-1.046359e-004
7.477631e+002,-1.214248e-004
7.482452e+002,-1.346180e-004
7.487273e+002,-1.398097e-004
7.492094e+002,-1.347627e-004
7.496915e+002,-1.207990e-004
7.501736e+002,-1.018669e-004
7.506558e+002,-8.359987e-005
7.511379e+002,-7.092486e-005
7.516200e+002,-6.637176e-005
7.521021e+002,-6.939625e-005
7.525842e+002,-7.679437e-005
7.530663e+002,-8.427473e-005
7.535485e+002,-8.841838e-005
7.540306e+002,-8.763756e-005
7.545127e+002,-8.255496e-005
7.549948e+002,-7.544317e-005
7.554769e+002,-6.844584e-005
7.559590e+002,-6.277533e-005
7.564412e+002,-5.792584e-005
7.569233e+002,-5.236116e-005
7.574054e+002,-4.444946e-005
7.578875e+002,-3.394559e-005
7.583696e+002,-2.235735e-005
7.588517e+002,-1.303143e-005
7.593339e+002,-1.025193e-005
7.598160e+002,-1.748670e-005
7.602981e+002,-3.580879e-005
7.607802e+002,-6.459243e-005
7.612623e+002,-9.995443e-005
7.617444e+002,-1.359482e-004
7.622266e+002,-1.658123e-004
7.627087e+002,-1.835491e-004
7.631908e+002,-1.852857e-004
7.636729e+002,-1.699043e-004
7.641550e+002,-1.393416e-004
7.646371e+002,-9.796052e-005
7.651193e+002,-5.162480e-005
7.656014e+002,-6.630127e-006
7.660835e+002,3.132223e-005
7.665656e+002,5.807604e-005
7.670477e+002,7.168654e-005
7.675298e+002,7.245031e-005
7.680120e+002,6.265854e-005
7.684941e+002,4.600539e-005
7.689762e+002,2.661123e-005
7.694583e+002,8.169323e-006
7.699404e+002,-6.773742e-006
7.704225e+002,-1.703948e-005
7.709047e+002,-2.289119e-005
7.713868e+002,-2.561565e-005
7.718689e+002,-2.666723e-005
7.723510e+002,-2.744711e-005
7.728331e+002,-2.854231e-005
7.733152e+002,-2.958338e-005
7.737974e+002,-2.968285e-005
7.742795e+002,-2.751182e-005
7.747616e+002,-2.193240e-005
7.752437e+002,-1.263633e-005
7.757258e+002,-5.939666e-011
7.762079e+002,1.316286e-005
7.766901e+002,2.531639e-005
7.771722e+002,3.347906e-005
7.776543e+002,3.546954e-005
7.781364e+002,3.038009e-005
7.786185e+002,1.875869e-005
7.791006e+002,1.521818e-006
7.795828e+002,-1.622285e-005
7.800649e+002,-3.467197e-005
7.805470e+002,-5.125087e-005
7.810291e+002,-6.534650e-005
7.815112e+002,-7.720531e-005
7.819933e+002,-8.754062e-005
7.824755e+002,-9.694610e-005
7.829576e+002,-1.052235e-004
7.834397e+002,-1.116532e-004
7.839218e+002,-1.149706e-004
7.844039e+002,-1.142476e-004
7.848860e+002,-1.091734e-004
7.853682e+002,-1.003003e-004
7.858503e+002,-8.891033e-005
7.863324e+002,-7.655424e-005
7.868145e+002,-6.460157e-005
7.872966e+002,-5.398391e-005
7.877787e+002,-4.524402e-005
7.882609e+002,-3.894298e-005
7.887430e+002,-3.575359e-005
7.892251e+002,-3.649181e-005
7.897072e+002,-4.159753e-005
7.901893e+002,-5.077219e-005
7.906714e+002,-6.206449e-005
7.911536e+002,-7.247127e-005
7.916357e+002,-7.829690e-005
7.921178e+002,-7.672612e-005
7.925999e+002,-6.689633e-005
7.930820e+002,-5.067376e-005
7.935641e+002,-3.251341e-005
7.940463e+002,-1.804595e-005
7.945284e+002,-1.220548e-005
7.950105e+002,-1.746023e-005
7.954926e+002,-3.286660e-005
7.959747e+002,-5.427649e-005
7.964568e+002,-7.603094e-005
7.969390e+002,-9.287073e-005
7.974211e+002,-1.018563e-004
7.979032e+002,-1.031953e-004
7.983853e+002,-9.991230e-005
7.988674e+002,-9.630909e-005
7.993495e+002,-9.636679e-005
7.998317e+002,-1.022983e-004
8.003138e+002,-1.140686e-004
8.007959e+002,-1.299171e-004
8.012780e+002,-1.472530e-004
8.017601e+002,-1.641238e-004
8.022422e+002,-1.797612e-004
8.027244e+002,-1.946654e-004
8.032065e+002,-2.099687e-004
8.036886e+002,-2.267256e-004
8.041707e+002,-2.452154e-004
8.046528e+002,-2.649139e-004
8.051349e+002,-2.846477e-004
8.056171e+002,-3.031530e-004
8.060992e+002,-3.195836e-004
8.065813e+002,-3.334164e-004
8.070634e+002,-3.442460e-004
8.075455e+002,-3.518921e-004
8.080276e+002,-3.559629e-004
8.085098e+002,-3.561949e-004
8.089919e+002,-3.531121e-004
8.094740e+002,-3.481792e-004
8.099561e+002,-3.442066e-004
8.104382e+002,-3.447891e-004
8.109203e+002,-3.532693e-004
8.114025e+002,-3.714709e-004
8.118846e+002,-3.988089e-004
8.123667e+002,-4.319213e-004
8.128489e+002,-4.651347e-004
8.133309e+002,-4.921385e-004
8.138131e+002,-5.077310e-004
8.142952e+002,-5.094684e-004
8.147773e+002,-4.982066e-004
8.152594e+002,-4.781888e-004
8.157416e+002,-4.555174e-004
8.162236e+002,-4.364589e-004
