5.100795e+002,2.023289e-003
5.105616e+002,2.079991e-003
5.110437e+002,2.113543e-003
5.115258e+002,2.125652e-003
5.120079e+002,2.116816e-003
5.124901e+002,2.096919e-003
5.129722e+002,2.073336e-003
5.134543e+002,2.045066e-003
5.139364e+002,2.032760e-003
5.144185e+002,2.041568e-003
5.149006e+002,2.070602e-003
5.153828e+002,2.115238e-003
5.158649e+002,2.168415e-003
5.163470e+002,2.196360e-003
5.168291e+002,2.218910e-003
5.173112e+002,2.260920e-003
5.177933e+002,2.265474e-003
5.182755e+002,2.262765e-003
5.187576e+002,2.278109e-003
5.192397e+002,2.275302e-003
5.197218e+002,2.269628e-003
5.202039e+002,2.262489e-003
5.206860e+002,2.255060e-003
5.211682e+002,2.248750e-003
5.216503e+002,2.245347e-003
5.221324e+002,2.245161e-003
5.226145e+002,2.257497e-003
5.230966e+002,2.246152e-003
5.235787e+002,2.237439e-003
5.240609e+002,2.249183e-003
5.245430e+002,2.252718e-003
5.250251e+002,2.247951e-003
5.255072e+002,2.245437e-003
5.259893e+002,2.210831e-003
5.264714e+002,2.166431e-003
5.269536e+002,2.126787e-003
5.274357e+002,2.122301e-003
5.279178e+002,2.118552e-003
5.283999e+002,2.119393e-003
5.288821e+002,2.136353e-003
5.293641e+002,2.164481e-003
5.298463e+002,2.196359e-003
5.303284e+002,2.224681e-003
5.308105e+002,2.245414e-003
5.312926e+002,2.258407e-003
5.317748e+002,2.267065e-003
5.322568e+002,2.276208e-003
5.327390e+002,2.289734e-003
5.332211e+002,2.308201e-003
5.337032e+002,2.328021e-003
5.341853e+002,2.344045e-003
5.346675e+002,2.351329e-003
5.351495e+002,2.346599e-003
5.356317e+002,2.330779e-003
5.361138e+002,2.308554e-003
5.365959e+002,2.287455e-003
5.370780e+002,2.274293e-003
5.375602e+002,2.273071e-003
5.380422e+002,2.284252e-003
5.385244e+002,2.305373e-003
5.390065e+002,2.304076e-003
5.394886e+002,2.310803e-003
5.399707e+002,2.324895e-003
5.404529e+002,2.329492e-003
5.409349e+002,2.324281e-003
5.414171e+002,2.341727e-003
5.418992e+002,2.343842e-003
5.423813e+002,2.334453e-003
5.428634e+002,2.329487e-003
5.433456e+002,2.329917e-003
5.438276e+002,2.333115e-003
5.443098e+002,2.342567e-003
5.447919e+002,2.354309e-003
5.452740e+002,2.367088e-003
5.457561e+002,2.374995e-003
5.462383e+002,2.365411e-003
5.467203e+002,2.363076e-003
5.472025e+002,2.356749e-003
5.476846e+002,2.348289e-003
5.481667e+002,2.337394e-003
5.486488e+002,2.312978e-003
5.491310e+002,2.297167e-003
5.496130e+002,2.281414e-003
5.500952e+002,2.266749e-003
5.505773e+002,2.253934e-003
5.510594e+002,2.242773e-003
5.515415e+002,2.233103e-003
5.520237e+002,2.227091e-003
5.525057e+002,2.226028e-003
5.529879e+002,2.225355e-003
5.534700e+002,2.216872e-003
5.539521e+002,2.221620e-003
5.544342e+002,2.233680e-003
5.549164e+002,2.248312e-003
5.553984e+002,2.265505e-003
5.558806e+002,2.282043e-003
5.563627e+002,2.284498e-003
5.568448e+002,2.281459e-003
5.573269e+002,2.275230e-003
5.578091e+002,2.269427e-003
5.582911e+002,2.268608e-003
5.587733e+002,2.247631e-003
5.592554e+002,2.246980e-003
5.597375e+002,2.267322e-003
5.602196e+002,2.289392e-003
5.607018e+002,2.308598e-003
5.611838e+002,2.320816e-003
5.616660e+002,2.352802e-003
5.621481e+002,2.359288e-003
5.626302e+002,2.350619e-003
5.631123e+002,2.342909e-003
5.635945e+002,2.340119e-003
5.640765e+002,2.344000e-003
5.645587e+002,2.353139e-003
5.650408e+002,2.363483e-003
5.655229e+002,2.369823e-003
5.660050e+002,2.367839e-003
5.664872e+002,2.355519e-003
5.669692e+002,2.334081e-003
5.674514e+002,2.307538e-003
5.679335e+002,2.281644e-003
5.684156e+002,2.258010e-003
5.688977e+002,2.247449e-003
5.693799e+002,2.234157e-003
5.698619e+002,2.248829e-003
5.703441e+002,2.273684e-003
5.708262e+002,2.294600e-003
5.713083e+002,2.317133e-003
5.717904e+002,2.339314e-003
5.722726e+002,2.360040e-003
5.727546e+002,2.363540e-003
5.732368e+002,2.375945e-003
5.737189e+002,2.382366e-003
5.742010e+002,2.380811e-003
5.746831e+002,2.370815e-003
5.751653e+002,2.353918e-003
5.756473e+002,2.333946e-003
5.761295e+002,2.316133e-003
5.766116e+002,2.305678e-003
5.770938e+002,2.305682e-003
5.775758e+002,2.315870e-003
5.780580e+002,2.332125e-003
5.785400e+002,2.347345e-003
5.790222e+002,2.353779e-003
5.795043e+002,2.345688e-003
5.799865e+002,2.321323e-003
5.804685e+002,2.284249e-003
5.809507e+002,2.242191e-003
5.814327e+002,2.205098e-003
5.819149e+002,2.182003e-003
5.823970e+002,2.178390e-003
5.828792e+002,2.194668e-003
5.833612e+002,2.226460e-003
5.838434e+002,2.265832e-003
5.843254e+002,2.303898e-003
5.848076e+002,2.332756e-003
5.852897e+002,2.347536e-003
5.857719e+002,2.346426e-003
5.862539e+002,2.330748e-003
5.867361e+002,2.303728e-003
5.872181e+002,2.269683e-003
5.877003e+002,2.233371e-003
5.881824e+002,2.199754e-003
5.886646e+002,2.173600e-003
5.891466e+002,2.159785e-003
5.896288e+002,2.162212e-003
5.901108e+002,2.183351e-003
5.905930e+002,2.222779e-003
5.910751e+002,2.277028e-003
5.915573e+002,2.339194e-003
5.920393e+002,2.400085e-003
5.925215e+002,2.449975e-003
5.930035e+002,2.480691e-003
5.934857e+002,2.487444e-003
5.939678e+002,2.470171e-003
5.944500e+002,2.433229e-003
5.949320e+002,2.384445e-003
5.954142e+002,2.333199e-003
5.958962e+002,2.288288e-003
5.963784e+002,2.256192e-003
5.968605e+002,2.240120e-003
5.973427e+002,2.240089e-003
5.978247e+002,2.253474e-003
5.983069e+002,2.276117e-003
5.987889e+002,2.303688e-003
5.992711e+002,2.331985e-003
5.997532e+002,2.357645e-003
6.002354e+002,2.378056e-003
6.007174e+002,2.391311e-003
6.011996e+002,2.396340e-003
6.016816e+002,2.393141e-003
6.021638e+002,2.382770e-003
6.026459e+002,2.367614e-003
6.031281e+002,2.350730e-003
6.036101e+002,2.335431e-003
6.040923e+002,2.324074e-003
6.045743e+002,2.317941e-003
6.050565e+002,2.316526e-003
6.055386e+002,2.318477e-003
6.060208e+002,2.321706e-003
6.065029e+002,2.324651e-003
6.069850e+002,2.326292e-003
6.074671e+002,2.326369e-003
6.079492e+002,2.324719e-003
6.084313e+002,2.320809e-003
6.089135e+002,2.313470e-003
6.093956e+002,2.301178e-003
6.098777e+002,2.282834e-003
6.103598e+002,2.258836e-003
6.108419e+002,2.231352e-003
6.113240e+002,2.204528e-003
6.118062e+002,2.183199e-003
6.122883e+002,2.171817e-003
6.127704e+002,2.173087e-003
6.132525e+002,2.187194e-003
6.137346e+002,2.211991e-003
6.142167e+002,2.244116e-003
6.146989e+002,2.279864e-003
6.151810e+002,2.316538e-003
6.156631e+002,2.352590e-003
6.161452e+002,2.387240e-003
6.166273e+002,2.419829e-003
6.171094e+002,2.449042e-003
6.175916e+002,2.472830e-003
6.180737e+002,2.488672e-003
6.185558e+002,2.494297e-003
6.190379e+002,2.488439e-003
6.195200e+002,2.471195e-003
6.200021e+002,2.444419e-003
6.204843e+002,2.410794e-003
6.209664e+002,2.373846e-003
6.214485e+002,2.337244e-003
6.219306e+002,2.304938e-003
6.224127e+002,2.280679e-003
6.228948e+002,2.267864e-003
6.233770e+002,2.268937e-003
6.238591e+002,2.284708e-003
6.243412e+002,2.313782e-003
6.248233e+002,2.352678e-003
6.253054e+002,2.396388e-003
6.257875e+002,2.439968e-003
6.262697e+002,2.479670e-003
6.267518e+002,2.513796e-003
6.272339e+002,2.542781e-003
6.277160e+002,2.568185e-003
6.281981e+002,2.591585e-003
6.286802e+002,2.613134e-003
6.291624e+002,2.631418e-003
6.296445e+002,2.643962e-003
6.301266e+002,2.648321e-003
6.306087e+002,2.643510e-003
6.310908e+002,2.630329e-003
6.315729e+002,2.611597e-003
6.320551e+002,2.590773e-003
6.325372e+002,2.570888e-003
6.330193e+002,2.553850e-003
6.335014e+002,2.540079e-003
6.339835e+002,2.528991e-003
6.344656e+002,2.520114e-003
6.349478e+002,2.513216e-003
6.354299e+002,2.508614e-003
6.359120e+002,2.506276e-003
6.363941e+002,2.505439e-003
6.368762e+002,2.503885e-003
6.373583e+002,2.498653e-003
6.378405e+002,2.487062e-003
6.383226e+002,2.467986e-003
6.388047e+002,2.443045e-003
6.392868e+002,2.416488e-003
6.397689e+002,2.394359e-003
6.402510e+002,2.382527e-003
6.407332e+002,2.385034e-003
6.412153e+002,2.402989e-003
6.416974e+002,2.434305e-003
6.421795e+002,2.474666e-003
6.426616e+002,2.518967e-003
6.431437e+002,2.562596e-003
6.436259e+002,2.602119e-003
6.441080e+002,2.635634e-003
6.445901e+002,2.662038e-003
6.450722e+002,2.680645e-003
6.455543e+002,2.690622e-003
6.460364e+002,2.691129e-003
6.465186e+002,2.681667e-003
6.470007e+002,2.662488e-003
6.474828e+002,2.634851e-003
6.479649e+002,2.600962e-003
6.484470e+002,2.563981e-003
6.489291e+002,2.527504e-003
6.494113e+002,2.495121e-003
6.498934e+002,2.470542e-003
6.503755e+002,2.456809e-003
6.508576e+002,2.456375e-003
6.513397e+002,2.470405e-003
6.518218e+002,2.498418e-003
6.523040e+002,2.538112e-003
6.527861e+002,2.585639e-003
6.532682e+002,2.636097e-003
6.537503e+002,2.684539e-003
6.542324e+002,2.726731e-003
6.547145e+002,2.759979e-003
6.551967e+002,2.783101e-003
6.556788e+002,2.796451e-003
6.561609e+002,2.801324e-003
6.566430e+002,2.800029e-003
6.571251e+002,2.795312e-003
6.576072e+002,2.790427e-003
6.580894e+002,2.788932e-003
6.585715e+002,2.794150e-003
6.590536e+002,2.808424e-003
6.595357e+002,2.832197e-003
6.600178e+002,2.863392e-003
6.604999e+002,2.897576e-003
6.609821e+002,2.928773e-003
6.614642e+002,2.950951e-003
6.619463e+002,2.959687e-003
6.624284e+002,2.953707e-003
6.629105e+002,2.935233e-003
6.633926e+002,2.909572e-003
6.638748e+002,2.883642e-003
6.643569e+002,2.863863e-003
6.648390e+002,2.854645e-003
6.653211e+002,2.857122e-003
6.658032e+002,2.869041e-003
6.662853e+002,2.885587e-003
6.667675e+002,2.900801e-003
6.672496e+002,2.910011e-003
6.677317e+002,2.911191e-003
6.682138e+002,2.906375e-003
6.686959e+002,2.900027e-003
6.691780e+002,2.896250e-003
6.696602e+002,2.897762e-003
6.701423e+002,2.906376e-003
6.706244e+002,2.922692e-003
6.711065e+002,2.945873e-003
6.715886e+002,2.973018e-003
6.720707e+002,2.999959e-003
6.725529e+002,3.022313e-003
6.730350e+002,3.036660e-003
6.735171e+002,3.041721e-003
6.739992e+002,3.038477e-003
6.744813e+002,3.029903e-003
6.749634e+002,3.019804e-003
6.754456e+002,3.011762e-003
6.759277e+002,3.008092e-003
6.764098e+002,3.009154e-003
6.768919e+002,3.013513e-003
6.773740e+002,3.018575e-003
6.778561e+002,3.021524e-003
6.783383e+002,3.020056e-003
6.788204e+002,3.012853e-003
6.793025e+002,2.999898e-003
6.797846e+002,2.982083e-003
6.802667e+002,2.960720e-003
6.807488e+002,2.937206e-003
6.812310e+002,2.912813e-003
6.817131e+002,2.888652e-003
6.821952e+002,2.865967e-003
6.826773e+002,2.846332e-003
6.831594e+002,2.831553e-003
6.836415e+002,2.823855e-003
6.841237e+002,2.824754e-003
6.846058e+002,2.834961e-003
6.850879e+002,2.853710e-003
6.855700e+002,2.878677e-003
6.860521e+002,2.906400e-003
6.865342e+002,2.933182e-003
6.870164e+002,2.955822e-003
6.874985e+002,2.972434e-003
6.879806e+002,2.982961e-003
6.884627e+002,2.988851e-003
6.889448e+002,2.992454e-003
6.894269e+002,2.996393e-003
6.899091e+002,3.002707e-003
6.903912e+002,3.012451e-003
6.908733e+002,3.025782e-003
6.913554e+002,3.042164e-003
6.918375e+002,3.060380e-003
6.923196e+002,3.079345e-003
6.928018e+002,3.097799e-003
6.932839e+002,3.114757e-003
6.937660e+002,3.129610e-003
6.942481e+002,3.142364e-003
6.947302e+002,3.153725e-003
6.952123e+002,3.165072e-003
6.956945e+002,3.178022e-003
6.961766e+002,3.193565e-003
6.966587e+002,3.211535e-003
6.971408e+002,3.230009e-003
6.976229e+002,3.245694e-003
6.981050e+002,3.255021e-003
6.985872e+002,3.255483e-003
6.990693e+002,3.247283e-003
6.995514e+002,3.233628e-003
7.000335e+002,3.220469e-003
7.005156e+002,3.214597e-003
7.009977e+002,3.221589e-003
7.014799e+002,3.243968e-003
7.019620e+002,3.280719e-003
7.024441e+002,3.327859e-003
7.029262e+002,3.380350e-003
7.034083e+002,3.434353e-003
7.038904e+002,3.488558e-003
7.043726e+002,3.544592e-003
7.048547e+002,3.605711e-003
7.053368e+002,3.675229e-003
7.058189e+002,3.754784e-003
7.063010e+002,3.843460e-003
7.067831e+002,3.938510e-003
7.072653e+002,4.036698e-003
7.077474e+002,4.136042e-003
7.082295e+002,4.236996e-003
7.087116e+002,4.342881e-003
7.091937e+002,4.458841e-003
7.096758e+002,4.591173e-003
7.101580e+002,4.745824e-003
7.106401e+002,4.928100e-003
7.111222e+002,5.142067e-003
7.116043e+002,5.390674e-003
7.120864e+002,5.674993e-003
7.125685e+002,5.993238e-003
7.130507e+002,6.339571e-003
7.135328e+002,6.703292e-003
7.140149e+002,7.068741e-003
7.144970e+002,7.417107e-003
7.149791e+002,7.728819e-003
7.154612e+002,7.986732e-003
7.159434e+002,8.178473e-003
7.164255e+002,8.297582e-003
7.169076e+002,8.342720e-003
7.173897e+002,8.316224e-003
7.178718e+002,8.221746e-003
7.183539e+002,8.063453e-003
7.188361e+002,7.845923e-003
7.193182e+002,7.575364e-003
7.198003e+002,7.261121e-003
7.202824e+002,6.916216e-003
7.207645e+002,6.556660e-003
7.212466e+002,6.199638e-003
7.217288e+002,5.860770e-003
7.222109e+002,5.551696e-003
7.226930e+002,5.279050e-003
7.231751e+002,5.044654e-003
7.236572e+002,4.846863e-003
7.241393e+002,4.683062e-003
7.246215e+002,4.550910e-003
7.251036e+002,4.450032e-003
7.255857e+002,4.381513e-003
7.260678e+002,4.346841e-003
7.265499e+002,4.346450e-003
7.270320e+002,4.377815e-003
7.275142e+002,4.434254e-003
7.279963e+002,4.504512e-003
7.284784e+002,4.573144e-003
7.289605e+002,4.622228e-003
7.294426e+002,4.633823e-003
7.299247e+002,4.593284e-003
7.304069e+002,4.492201e-003
7.308890e+002,4.330358e-003
7.313711e+002,4.116801e-003
7.318532e+002,3.867956e-003
7.323353e+002,3.604846e-003
7.328174e+002,3.348913e-003
7.332996e+002,3.117957e-003
7.337817e+002,2.923454e-003
7.342638e+002,2.769394e-003
7.347459e+002,2.653362e-003
7.352280e+002,2.568466e-003
7.357101e+002,2.506107e-003
7.361923e+002,2.458618e-003
7.366744e+002,2.420473e-003
7.371565e+002,2.388824e-003
7.376386e+002,2.363015e-003
7.381207e+002,2.343408e-003
7.386028e+002,2.330416e-003
7.390850e+002,2.323598e-003
7.395671e+002,2.321413e-003
7.400492e+002,2.321183e-003
7.405313e+002,2.319923e-003
7.410134e+002,2.314764e-003
7.414955e+002,2.304077e-003
7.419777e+002,2.287496e-003
7.424598e+002,2.266506e-003
7.429419e+002,2.243550e-003
7.434240e+002,2.221727e-003
7.439061e+002,2.203530e-003
7.443882e+002,2.190392e-003
7.448704e+002,2.182159e-003
7.453525e+002,2.177596e-003
7.458346e+002,2.174975e-003
7.463167e+002,2.172811e-003
7.467988e+002,2.170648e-003
7.472809e+002,2.168950e-003
7.477631e+002,2.168829e-003
7.482452e+002,2.171271e-003
7.487273e+002,2.176287e-003
7.492094e+002,2.182805e-003
7.496915e+002,2.188904e-003
7.501736e+002,2.192271e-003
7.506558e+002,2.190980e-003
7.511379e+002,2.184121e-003
7.516200e+002,2.171816e-003
7.521021e+002,2.154952e-003
7.525842e+002,2.134858e-003
7.530663e+002,2.112866e-003
7.535485e+002,2.090330e-003
7.540306e+002,2.068672e-003
7.545127e+002,2.049523e-003
7.549948e+002,2.034516e-003
7.554769e+002,2.025164e-003
7.559590e+002,2.022291e-003
7.564412e+002,2.025556e-003
7.569233e+002,2.033410e-003
7.574054e+002,2.043519e-003
7.578875e+002,2.053547e-003
7.583696e+002,2.061624e-003
7.588517e+002,2.067350e-003
7.593339e+002,2.071434e-003
7.598160e+002,2.075561e-003
7.602981e+002,2.081388e-003
7.607802e+002,2.090104e-003
7.612623e+002,2.101831e-003
7.617444e+002,2.115536e-003
7.622266e+002,2.129689e-003
7.627087e+002,2.142514e-003
7.631908e+002,2.152445e-003
7.636729e+002,2.158439e-003
7.641550e+002,2.159995e-003
7.646371e+002,2.156981e-003
7.651193e+002,2.149543e-003
7.656014e+002,2.138199e-003
7.660835e+002,2.123588e-003
7.665656e+002,2.106546e-003
7.670477e+002,2.088097e-003
7.675298e+002,2.069288e-003
7.680120e+002,2.051165e-003
7.684941e+002,2.035013e-003
7.689762e+002,2.021940e-003
7.694583e+002,2.013292e-003
7.699404e+002,2.010283e-003
7.704225e+002,2.013785e-003
7.709047e+002,2.024007e-003
7.713868e+002,2.040270e-003
7.718689e+002,2.060892e-003
7.723510e+002,2.083604e-003
7.728331e+002,2.106072e-003
7.733152e+002,2.126366e-003
7.737974e+002,2.143489e-003
7.742795e+002,2.157295e-003
7.747616e+002,2.168301e-003
7.752437e+002,2.177256e-003
7.757258e+002,2.184964e-003
7.762079e+002,2.191857e-003
7.766901e+002,2.198455e-003
7.771722e+002,2.205322e-003
7.776543e+002,2.212915e-003
7.781364e+002,2.221560e-003
7.786185e+002,2.230725e-003
7.791006e+002,2.239007e-003
7.795828e+002,2.243938e-003
7.800649e+002,2.242969e-003
7.805470e+002,2.233921e-003
7.810291e+002,2.216262e-003
7.815112e+002,2.191395e-003
7.819933e+002,2.162344e-003
7.824755e+002,2.132816e-003
7.829576e+002,2.105937e-003
7.834397e+002,2.083298e-003
7.839218e+002,2.064865e-003
7.844039e+002,2.049581e-003
7.848860e+002,2.036358e-003
7.853682e+002,2.025167e-003
7.858503e+002,2.017041e-003
7.863324e+002,2.013722e-003
7.868145e+002,2.016313e-003
7.872966e+002,2.024379e-003
7.877787e+002,2.035632e-003
7.882609e+002,2.046441e-003
7.887430e+002,2.053443e-003
7.892251e+002,2.054982e-003
7.897072e+002,2.052067e-003
7.901893e+002,2.047902e-003
7.906714e+002,2.046571e-003
7.911536e+002,2.051016e-003
7.916357e+002,2.061657e-003
7.921178e+002,2.075810e-003
7.925999e+002,2.088877e-003
7.930820e+002,2.096283e-003
7.935641e+002,2.095381e-003
7.940463e+002,2.086413e-003
7.945284e+002,2.072476e-003
7.950105e+002,2.057771e-003
7.954926e+002,2.045933e-003
7.959747e+002,2.038287e-003
7.964568e+002,2.033563e-003
7.969390e+002,2.028740e-003
7.974211e+002,2.020329e-003
7.979032e+002,2.006340e-003
7.983853e+002,1.986945e-003
7.988674e+002,1.964126e-003
7.993495e+002,1.941158e-003
7.998317e+002,1.920863e-003
8.003138e+002,1.904974e-003
8.007959e+002,1.893896e-003
8.012780e+002,1.887192e-003
8.017601e+002,1.884175e-003
8.022422e+002,1.884441e-003
8.027244e+002,1.888057e-003
8.032065e+002,1.894990e-003
8.036886e+002,1.904581e-003
8.041707e+002,1.915541e-003
8.046528e+002,1.925743e-003
8.051349e+002,1.933407e-003
8.056171e+002,1.937483e-003
8.060992e+002,1.938427e-003
8.065813e+002,1.937939e-003
8.070634e+002,1.938265e-003
8.075455e+002,1.941194e-003
8.080276e+002,1.947256e-003
8.085098e+002,1.955229e-003
8.089919e+002,1.962638e-003
8.094740e+002,1.966383e-003
8.099561e+002,1.963948e-003
8.104382e+002,1.954204e-003
8.109203e+002,1.937934e-003
8.114025e+002,1.917632e-003
8.118846e+002,1.896760e-003
8.123667e+002,1.879231e-003
8.128489e+002,1.868290e-003
8.133309e+002,1.865728e-003
8.138131e+002,1.871657e-003
8.142952e+002,1.884219e-003
8.147773e+002,1.900096e-003
8.152594e+002,1.915154e-003
8.157416e+002,1.925458e-003
8.162236e+002,1.928082e-003
8.167058e+002,1.922302e-003
8.171879e+002,1.909554e-003
8.176700e+002,1.893146e-003
8.181521e+002,1.877549e-003
8.186343e+002,1.866795e-003
8.191163e+002,1.863634e-003
8.195985e+002,1.868679e-003
8.200806e+002,1.880419e-003
8.205627e+002,1.896117e-003
