4.768134e+002,3.954792e-003
4.772955e+002,3.919201e-003
4.777776e+002,3.847960e-003
4.782598e+002,3.786219e-003
4.787419e+002,3.713883e-003
4.792240e+002,3.660402e-003
4.797061e+002,3.617689e-003
4.801882e+002,3.582278e-003
4.806703e+002,3.574103e-003
4.811525e+002,3.584078e-003
4.816346e+002,3.611210e-003
4.821167e+002,3.651047e-003
4.825988e+002,3.695640e-003
4.830809e+002,3.749832e-003
4.835630e+002,3.805551e-003
4.840452e+002,3.849521e-003
4.845273e+002,3.904427e-003
4.850094e+002,3.941673e-003
4.854915e+002,3.995466e-003
4.859736e+002,4.019639e-003
4.864557e+002,4.065241e-003
4.869379e+002,4.090797e-003
4.874200e+002,4.106607e-003
4.879021e+002,4.100520e-003
4.883842e+002,4.073363e-003
4.888663e+002,4.030305e-003
4.893484e+002,3.980641e-003
4.898306e+002,3.911025e-003
4.903127e+002,3.842238e-003
4.907948e+002,3.781898e-003
4.912769e+002,3.732928e-003
4.917590e+002,3.691287e-003
4.922411e+002,3.688933e-003
4.927233e+002,3.676837e-003
4.932054e+002,3.697379e-003
4.936875e+002,3.682982e-003
4.941696e+002,3.677787e-003
4.946517e+002,3.662914e-003
4.951339e+002,3.653497e-003
4.956160e+002,3.654953e-003
4.960981e+002,3.670478e-003
4.965802e+002,3.710221e-003
4.970623e+002,3.792605e-003
4.975444e+002,3.875784e-003
4.980266e+002,3.969259e-003
4.985087e+002,4.047511e-003
4.989908e+002,4.129326e-003
4.994729e+002,4.198316e-003
4.999550e+002,4.231760e-003
5.004371e+002,4.264690e-003
5.009193e+002,4.271235e-003
5.014014e+002,4.255316e-003
5.018835e+002,4.231087e-003
5.023656e+002,4.195682e-003
5.028477e+002,4.162895e-003
5.033299e+002,4.127151e-003
5.038120e+002,4.098516e-003
5.042941e+002,4.098946e-003
5.047762e+002,4.122036e-003
5.052583e+002,4.170143e-003
5.057404e+002,4.239224e-003
5.062226e+002,4.302855e-003
5.067047e+002,4.363685e-003
5.071868e+002,4.405509e-003
5.076689e+002,4.432355e-003
5.081510e+002,4.440409e-003
5.086331e+002,4.445405e-003
5.091153e+002,4.448620e-003
5.095974e+002,4.452687e-003
5.100795e+002,4.438681e-003
5.105616e+002,4.421685e-003
5.110437e+002,4.427698e-003
5.115258e+002,4.428225e-003
5.120079e+002,4.430006e-003
5.124901e+002,4.418286e-003
5.129722e+002,4.393867e-003
5.134543e+002,4.384322e-003
5.139364e+002,4.367236e-003
5.144185e+002,4.347764e-003
5.149006e+002,4.334327e-003
5.153828e+002,4.335250e-003
5.158649e+002,4.354910e-003
5.163470e+002,4.401655e-003
5.168291e+002,4.464906e-003
5.173112e+002,4.517239e-003
5.177933e+002,4.574792e-003
5.182755e+002,4.649876e-003
5.187576e+002,4.660066e-003
5.192397e+002,4.652476e-003
5.197218e+002,4.632550e-003
5.202039e+002,4.608823e-003
5.206860e+002,4.589256e-003
5.211682e+002,4.579393e-003
5.216503e+002,4.581159e-003
5.221324e+002,4.594875e-003
5.226145e+002,4.613657e-003
5.230966e+002,4.648017e-003
5.235787e+002,4.691063e-003
5.240609e+002,4.720893e-003
5.245430e+002,4.744134e-003
5.250251e+002,4.759952e-003
5.255072e+002,4.756994e-003
5.259893e+002,4.755395e-003
5.264714e+002,4.747313e-003
5.269536e+002,4.730090e-003
5.274357e+002,4.699299e-003
5.279178e+002,4.681122e-003
5.283999e+002,4.668276e-003
5.288821e+002,4.658483e-003
5.293641e+002,4.650951e-003
5.298463e+002,4.646199e-003
5.303284e+002,4.646127e-003
5.308105e+002,4.653335e-003
5.312926e+002,4.669628e-003
5.317748e+002,4.694779e-003
5.322568e+002,4.725418e-003
5.327390e+002,4.756131e-003
5.332211e+002,4.780441e-003
5.337032e+002,4.793949e-003
5.341853e+002,4.793669e-003
5.346675e+002,4.779865e-003
5.351495e+002,4.754364e-003
5.356317e+002,4.719837e-003
5.361138e+002,4.677722e-003
5.365959e+002,4.629217e-003
5.370780e+002,4.575549e-003
5.375602e+002,4.520490e-003
5.380422e+002,4.469562e-003
5.385244e+002,4.430129e-003
5.390065e+002,4.416757e-003
5.394886e+002,4.429724e-003
5.399707e+002,4.458404e-003
5.404529e+002,4.507170e-003
5.409349e+002,4.568420e-003
5.414171e+002,4.620116e-003
5.418992e+002,4.678466e-003
5.423813e+002,4.730912e-003
5.428634e+002,4.773666e-003
5.433456e+002,4.807368e-003
5.438276e+002,4.830795e-003
5.443098e+002,4.845235e-003
5.447919e+002,4.847148e-003
5.452740e+002,4.834807e-003
5.457561e+002,4.805038e-003
5.462383e+002,4.762752e-003
5.467203e+002,4.706152e-003
5.472025e+002,4.642554e-003
5.476846e+002,4.577603e-003
5.481667e+002,4.518028e-003
5.486488e+002,4.472640e-003
5.491310e+002,4.437963e-003
5.496130e+002,4.422417e-003
5.500952e+002,4.427249e-003
5.505773e+002,4.450613e-003
5.510594e+002,4.488111e-003
5.515415e+002,4.532064e-003
5.520237e+002,4.574532e-003
5.525057e+002,4.608393e-003
5.529879e+002,4.629766e-003
5.534700e+002,4.643269e-003
5.539521e+002,4.651998e-003
5.544342e+002,4.665236e-003
5.549164e+002,4.691039e-003
5.553984e+002,4.731669e-003
5.558806e+002,4.784331e-003
5.563627e+002,4.842817e-003
5.568448e+002,4.895648e-003
5.573269e+002,4.933357e-003
5.578091e+002,4.950654e-003
5.582911e+002,4.946285e-003
5.587733e+002,4.930994e-003
5.592554e+002,4.901431e-003
5.597375e+002,4.856370e-003
5.602196e+002,4.805556e-003
5.607018e+002,4.751890e-003
5.611838e+002,4.698806e-003
5.616660e+002,4.637240e-003
5.621481e+002,4.595256e-003
5.626302e+002,4.569478e-003
5.631123e+002,4.560786e-003
5.635945e+002,4.569091e-003
5.640765e+002,4.589872e-003
5.645587e+002,4.616383e-003
5.650408e+002,4.640545e-003
5.655229e+002,4.656270e-003
5.660050e+002,4.659827e-003
5.664872e+002,4.651499e-003
5.669692e+002,4.633854e-003
5.674514e+002,4.611309e-003
5.679335e+002,4.587922e-003
5.684156e+002,4.565957e-003
5.688977e+002,4.550089e-003
5.693799e+002,4.541751e-003
5.698619e+002,4.534537e-003
5.703441e+002,4.529492e-003
5.708262e+002,4.525833e-003
5.713083e+002,4.520301e-003
5.717904e+002,4.510998e-003
5.722726e+002,4.497861e-003
5.727546e+002,4.484338e-003
5.732368e+002,4.468536e-003
5.737189e+002,4.455025e-003
5.742010e+002,4.445987e-003
5.746831e+002,4.441316e-003
5.751653e+002,4.439649e-003
5.756473e+002,4.437848e-003
5.761295e+002,4.433782e-003
5.766116e+002,4.426652e-003
5.770938e+002,4.418463e-003
5.775758e+002,4.413332e-003
5.780580e+002,4.416613e-003
5.785400e+002,4.432318e-003
5.790222e+002,4.462415e-003
5.795043e+002,4.504742e-003
5.799865e+002,4.554242e-003
5.804685e+002,4.603190e-003
5.809507e+002,4.643804e-003
5.814327e+002,4.669174e-003
5.819149e+002,4.675372e-003
5.823970e+002,4.661394e-003
5.828792e+002,4.629933e-003
5.833612e+002,4.586215e-003
5.838434e+002,4.537774e-003
5.843254e+002,4.492569e-003
5.848076e+002,4.458343e-003
5.852897e+002,4.440257e-003
5.857719e+002,4.441011e-003
5.862539e+002,4.459427e-003
5.867361e+002,4.491589e-003
5.872181e+002,4.531123e-003
5.877003e+002,4.571629e-003
5.881824e+002,4.606935e-003
5.886646e+002,4.632777e-003
5.891466e+002,4.646743e-003
5.896288e+002,4.648692e-003
5.901108e+002,4.639760e-003
5.905930e+002,4.622677e-003
5.910751e+002,4.600774e-003
5.915573e+002,4.578410e-003
5.920393e+002,4.559652e-003
5.925215e+002,4.548370e-003
5.930035e+002,4.546675e-003
5.934857e+002,4.555057e-003
5.939678e+002,4.571468e-003
5.944500e+002,4.592690e-003
5.949320e+002,4.614446e-003
5.954142e+002,4.633466e-003
5.958962e+002,4.647419e-003
5.963784e+002,4.655867e-003
5.968605e+002,4.659331e-003
5.973427e+002,4.659185e-003
5.978247e+002,4.656442e-003
5.983069e+002,4.652400e-003
5.987889e+002,4.647977e-003
5.992711e+002,4.644843e-003
5.997532e+002,4.644600e-003
6.002354e+002,4.649105e-003
6.007174e+002,4.658936e-003
6.011996e+002,4.673292e-003
6.016816e+002,4.689396e-003
6.021638e+002,4.703475e-003
6.026459e+002,4.711980e-003
6.031281e+002,4.713412e-003
6.036101e+002,4.709034e-003
6.040923e+002,4.703057e-003
6.045743e+002,4.700865e-003
6.050565e+002,4.707897e-003
6.055386e+002,4.726923e-003
6.060208e+002,4.757790e-003
6.065029e+002,4.797050e-003
6.069850e+002,4.839925e-003
6.074671e+002,4.880987e-003
6.079492e+002,4.916296e-003
6.084313e+002,4.943358e-003
6.089135e+002,4.961544e-003
6.093956e+002,4.970850e-003
6.098777e+002,4.972025e-003
6.103598e+002,4.965473e-003
6.108419e+002,4.952456e-003
6.113240e+002,4.934221e-003
6.118062e+002,4.913172e-003
6.122883e+002,4.892089e-003
6.127704e+002,4.874004e-003
6.132525e+002,4.861084e-003
6.137346e+002,4.854843e-003
6.142167e+002,4.855407e-003
6.146989e+002,4.862163e-003
6.151810e+002,4.873272e-003
6.156631e+002,4.886684e-003
6.161452e+002,4.899362e-003
6.166273e+002,4.908399e-003
6.171094e+002,4.910498e-003
6.175916e+002,4.903685e-003
6.180737e+002,4.887316e-003
6.185558e+002,4.863231e-003
6.190379e+002,4.835180e-003
6.195200e+002,4.808153e-003
6.200021e+002,4.786436e-003
6.204843e+002,4.772773e-003
6.209664e+002,4.766684e-003
6.214485e+002,4.765659e-003
6.219306e+002,4.765747e-003
6.224127e+002,4.764015e-003
6.228948e+002,4.759079e-003
6.233770e+002,4.752187e-003
6.238591e+002,4.745774e-003
6.243412e+002,4.742423e-003
6.248233e+002,4.742765e-003
6.253054e+002,4.745585e-003
6.257875e+002,4.747363e-003
6.262697e+002,4.744677e-003
6.267518e+002,4.734932e-003
6.272339e+002,4.718430e-003
6.277160e+002,4.697795e-003
6.281981e+002,4.677712e-003
6.286802e+002,4.662874e-003
6.291624e+002,4.657437e-003
6.296445e+002,4.663356e-003
6.301266e+002,4.681214e-003
6.306087e+002,4.709717e-003
6.310908e+002,4.747065e-003
6.315729e+002,4.790478e-003
6.320551e+002,4.836694e-003
6.325372e+002,4.881569e-003
6.330193e+002,4.920590e-003
6.335014e+002,4.948918e-003
6.339835e+002,4.962869e-003
6.344656e+002,4.960142e-003
6.349478e+002,4.941230e-003
6.354299e+002,4.908686e-003
6.359120e+002,4.867101e-003
6.363941e+002,4.821964e-003
6.368762e+002,4.778754e-003
6.373583e+002,4.741971e-003
6.378405e+002,4.714850e-003
6.383226e+002,4.698596e-003
6.388047e+002,4.692755e-003
6.392868e+002,4.694474e-003
6.397689e+002,4.699599e-003
6.402510e+002,4.702567e-003
6.407332e+002,4.698603e-003
6.412153e+002,4.684452e-003
6.416974e+002,4.660289e-003
6.421795e+002,4.629506e-003
6.426616e+002,4.598681e-003
6.431437e+002,4.575061e-003
6.436259e+002,4.565172e-003
6.441080e+002,4.572139e-003
6.445901e+002,4.595523e-003
6.450722e+002,4.631381e-003
6.455543e+002,4.674335e-003
6.460364e+002,4.718713e-003
6.465186e+002,4.760738e-003
6.470007e+002,4.798063e-003
6.474828e+002,4.830217e-003
6.479649e+002,4.856847e-003
6.484470e+002,4.877431e-003
6.489291e+002,4.890655e-003
6.494113e+002,4.895455e-003
6.498934e+002,4.891360e-003
6.503755e+002,4.879923e-003
6.508576e+002,4.864233e-003
6.513397e+002,4.849257e-003
6.518218e+002,4.839703e-003
6.523040e+002,4.839533e-003
6.527861e+002,4.850395e-003
6.532682e+002,4.871908e-003
6.537503e+002,4.901468e-003
6.542324e+002,4.935660e-003
6.547145e+002,4.970732e-003
6.551967e+002,5.003959e-003
6.556788e+002,5.033360e-003
6.561609e+002,5.058506e-003
6.566430e+002,5.079681e-003
6.571251e+002,5.098014e-003
6.576072e+002,5.114415e-003
6.580894e+002,5.129767e-003
6.585715e+002,5.143936e-003
6.590536e+002,5.156352e-003
6.595357e+002,5.165454e-003
6.600178e+002,5.170037e-003
6.604999e+002,5.168832e-003
6.609821e+002,5.161800e-003
6.614642e+002,5.149606e-003
6.619463e+002,5.134027e-003
6.624284e+002,5.117201e-003
6.629105e+002,5.101865e-003
6.633926e+002,5.090633e-003
6.638748e+002,5.086434e-003
6.643569e+002,5.092003e-003
6.648390e+002,5.109858e-003
6.653211e+002,5.141106e-003
6.658032e+002,5.185247e-003
6.662853e+002,5.238472e-003
6.667675e+002,5.294214e-003
6.672496e+002,5.343419e-003
6.677317e+002,5.376940e-003
6.682138e+002,5.387605e-003
6.686959e+002,5.372749e-003
6.691780e+002,5.334635e-003
6.696602e+002,5.280204e-003
6.701423e+002,5.218410e-003
6.706244e+002,5.158490e-003
6.711065e+002,5.107499e-003
6.715886e+002,5.069877e-003
6.720707e+002,5.046926e-003
6.725529e+002,5.038470e-003
6.730350e+002,5.042753e-003
6.735171e+002,5.057814e-003
6.739992e+002,5.081010e-003
6.744813e+002,5.109594e-003
6.749634e+002,5.140110e-003
6.754456e+002,5.169004e-003
6.759277e+002,5.193043e-003
6.764098e+002,5.210210e-003
6.768919e+002,5.219608e-003
6.773740e+002,5.221901e-003
6.778561e+002,5.218339e-003
6.783383e+002,5.210553e-003
6.788204e+002,5.199617e-003
6.793025e+002,5.186917e-003
6.797846e+002,5.173623e-003
6.802667e+002,5.161860e-003
6.807488e+002,5.154246e-003
6.812310e+002,5.153347e-003
6.817131e+002,5.160647e-003
6.821952e+002,5.176012e-003
6.826773e+002,5.196986e-003
6.831594e+002,5.220275e-003
6.836415e+002,5.242390e-003
6.841237e+002,5.261633e-003
6.846058e+002,5.278119e-003
6.850879e+002,5.293824e-003
6.855700e+002,5.310996e-003
6.860521e+002,5.331001e-003
6.865342e+002,5.352805e-003
6.870164e+002,5.373947e-003
6.874985e+002,5.390891e-003
6.879806e+002,5.401559e-003
6.884627e+002,5.405727e-003
6.889448e+002,5.405899e-003
6.894269e+002,5.405572e-003
6.899091e+002,5.408159e-003
6.903912e+002,5.414648e-003
6.908733e+002,5.423765e-003
6.913554e+002,5.431723e-003
6.918375e+002,5.434851e-003
6.923196e+002,5.430124e-003
6.928018e+002,5.417720e-003
6.932839e+002,5.400191e-003
6.937660e+002,5.382610e-003
6.942481e+002,5.370431e-003
6.947302e+002,5.368855e-003
6.952123e+002,5.381325e-003
6.956945e+002,5.409519e-003
6.961766e+002,5.452838e-003
6.966587e+002,5.508942e-003
6.971408e+002,5.573557e-003
6.976229e+002,5.641667e-003
6.981050e+002,5.707784e-003
6.985872e+002,5.767988e-003
6.990693e+002,5.820363e-003
6.995514e+002,5.866375e-003
7.000335e+002,5.909753e-003
7.005156e+002,5.955547e-003
7.009977e+002,6.007534e-003
7.014799e+002,6.067123e-003
7.019620e+002,6.132049e-003
7.024441e+002,6.198199e-003
7.029262e+002,6.260961e-003
7.034083e+002,6.318166e-003
7.038904e+002,6.370937e-003
7.043726e+002,6.424034e-003
7.048547e+002,6.483422e-003
7.053368e+002,6.554552e-003
7.058189e+002,6.639872e-003
7.063010e+002,6.739174e-003
7.067831e+002,6.849997e-003
7.072653e+002,6.970537e-003
7.077474e+002,7.100638e-003
7.082295e+002,7.243537e-003
7.087116e+002,7.404319e-003
7.091937e+002,7.589316e-003
7.096758e+002,7.803914e-003
7.101580e+002,8.053145e-003
7.106401e+002,8.341760e-003
7.111222e+002,8.676470e-003
7.116043e+002,9.066152e-003
7.120864e+002,9.522510e-003
7.125685e+002,1.005711e-002
7.130507e+002,1.067974e-002
7.135328e+002,1.139461e-002
7.140149e+002,1.220020e-002
7.144970e+002,1.308794e-002
7.149791e+002,1.404418e-002
7.154612e+002,1.504937e-002
7.159434e+002,1.607824e-002
7.164255e+002,1.709531e-002
7.169076e+002,1.805340e-002
7.173897e+002,1.889027e-002
7.178718e+002,1.953343e-002
7.183539e+002,1.990727e-002
7.188361e+002,1.994947e-002
7.193182e+002,1.962605e-002
7.198003e+002,1.894653e-002
7.202824e+002,1.796681e-002
7.207645e+002,1.678320e-002
7.212466e+002,1.551283e-002
7.217288e+002,1.427273e-002
7.222109e+002,1.315825e-002
7.226930e+002,1.223219e-002
7.231751e+002,1.152192e-002
7.236572e+002,1.102674e-002
7.241393e+002,1.072853e-002
7.246215e+002,1.060527e-002
7.251036e+002,1.063933e-002
7.255857e+002,1.082284e-002
7.260678e+002,1.115483e-002
7.265499e+002,1.163524e-002
7.270320e+002,1.225440e-002
7.275142e+002,1.298399e-002
7.279963e+002,1.377005e-002
7.284784e+002,1.453318e-002
7.289605e+002,1.517440e-002
7.294426e+002,1.559035e-002
7.299247e+002,1.569181e-002
7.304069e+002,1.542529e-002
7.308890e+002,1.478711e-002
7.313711e+002,1.382870e-002
7.318532e+002,1.264564e-002
7.323353e+002,1.135774e-002
7.328174e+002,1.008248e-002
7.332996e+002,8.914246e-003
7.337817e+002,7.911216e-003
7.342638e+002,7.094915e-003
7.347459e+002,6.457043e-003
7.352280e+002,5.971828e-003
7.357101e+002,5.607179e-003
7.361923e+002,5.333298e-003
7.366744e+002,5.126318e-003
7.371565e+002,4.968585e-003
7.376386e+002,4.846628e-003
7.381207e+002,4.749636e-003
7.386028e+002,4.668433e-003
7.390850e+002,4.595901e-003
7.395671e+002,4.527773e-003
7.400492e+002,4.463039e-003
7.405313e+002,4.403118e-003
7.410134e+002,4.350849e-003
7.414955e+002,4.308808e-003
7.419777e+002,4.278474e-003
7.424598e+002,4.260119e-003
7.429419e+002,4.252996e-003
7.434240e+002,4.255767e-003
7.439061e+002,4.266819e-003
7.443882e+002,4.283503e-003
7.448704e+002,4.302438e-003
7.453525e+002,4.318871e-003
7.458346e+002,4.328226e-003
7.463167e+002,4.326909e-003
7.467988e+002,4.313929e-003
7.472809e+002,4.291131e-003
7.477631e+002,4.263015e-003
7.482452e+002,4.234521e-003
7.487273e+002,4.209970e-003
7.492094e+002,4.191200e-003
7.496915e+002,4.178215e-003
7.501736e+002,4.169266e-003
7.506558e+002,4.163225e-003
7.511379e+002,4.159639e-003
7.516200e+002,4.159457e-003
7.521021e+002,4.163263e-003
7.525842e+002,4.170592e-003
7.530663e+002,4.178601e-003
7.535485e+002,4.182619e-003
7.540306e+002,4.177776e-003
7.545127e+002,4.161187e-003
7.549948e+002,4.133449e-003
7.554769e+002,4.099264e-003
7.559590e+002,4.065934e-003
7.564412e+002,4.041153e-003
7.569233e+002,4.029953e-003
7.574054e+002,4.033390e-003
7.578875e+002,4.048206e-003
7.583696e+002,4.068397e-003
7.588517e+002,4.087251e-003
7.593339e+002,4.099771e-003
7.598160e+002,4.103848e-003
7.602981e+002,4.100600e-003
7.607802e+002,4.093362e-003
7.612623e+002,4.086528e-003
7.617444e+002,4.084058e-003
7.622266e+002,4.088954e-003
7.627087e+002,4.102460e-003
7.631908e+002,4.124579e-003
7.636729e+002,4.153560e-003
7.641550e+002,4.186846e-003
7.646371e+002,4.220837e-003
7.651193e+002,4.252084e-003
7.656014e+002,4.277232e-003
7.660835e+002,4.294217e-003
7.665656e+002,4.302010e-003
7.670477e+002,4.301100e-003
7.675298e+002,4.292327e-003
7.680120e+002,4.277182e-003
7.684941e+002,4.256827e-003
7.689762e+002,4.232373e-003
7.694583e+002,4.205231e-003
7.699404e+002,4.177428e-003
7.704225e+002,4.151580e-003
7.709047e+002,4.130877e-003
7.713868e+002,4.118013e-003
7.718689e+002,4.114699e-003
7.723510e+002,4.120989e-003
7.728331e+002,4.135443e-003
7.733152e+002,4.155537e-003
7.737974e+002,4.178599e-003
7.742795e+002,4.202167e-003
7.747616e+002,4.224623e-003
7.752437e+002,4.244496e-003
7.757258e+002,4.260503e-003
7.762079e+002,4.271063e-003
7.766901e+002,4.274621e-003
7.771722e+002,4.270003e-003
7.776543e+002,4.257108e-003
7.781364e+002,4.237224e-003
7.786185e+002,4.212942e-003
7.791006e+002,4.187368e-003
7.795828e+002,4.163420e-003
7.800649e+002,4.142727e-003
7.805470e+002,4.125949e-003
7.810291e+002,4.112364e-003
7.815112e+002,4.100991e-003
7.819933e+002,4.090742e-003
7.824755e+002,4.081307e-003
7.829576e+002,4.072522e-003
7.834397e+002,4.064829e-003
7.839218e+002,4.058854e-003
7.844039e+002,4.055480e-003
7.848860e+002,4.055668e-003
7.853682e+002,4.060725e-003
7.858503e+002,4.071471e-003
7.863324e+002,4.088214e-003
7.868145e+002,4.109319e-003
7.872966e+002,4.131751e-003
7.877787e+002,4.150974e-003
7.882609e+002,4.162611e-003
7.887430e+002,4.163512e-003
7.892251e+002,4.153364e-003
7.897072e+002,4.134980e-003
7.901893e+002,4.113264e-003
7.906714e+002,4.093463e-003
7.911536e+002,4.079190e-003
7.916357e+002,4.071123e-003
7.921178e+002,4.066894e-003
7.925999e+002,4.062342e-003
7.930820e+002,4.053668e-003
7.935641e+002,4.039078e-003
7.940463e+002,4.020039e-003
7.945284e+002,4.000230e-003
7.950105e+002,3.984144e-003
7.954926e+002,3.974902e-003
7.959747e+002,3.973053e-003
7.964568e+002,3.975851e-003
7.969390e+002,3.978638e-003
7.974211e+002,3.976213e-003
7.979032e+002,3.965043e-003
7.983853e+002,3.943667e-003
7.988674e+002,3.913259e-003
7.993495e+002,3.876622e-003
7.998317e+002,3.837223e-003
8.003138e+002,3.798269e-003
8.007959e+002,3.762272e-003
8.012780e+002,3.731282e-003
8.017601e+002,3.707364e-003
8.022422e+002,3.692526e-003
8.027244e+002,3.688630e-003
8.032065e+002,3.696597e-003
8.036886e+002,3.715802e-003
8.041707e+002,3.743330e-003
8.046528e+002,3.774485e-003
8.051349e+002,3.803043e-003
8.056171e+002,3.823043e-003
8.060992e+002,3.829717e-003
8.065813e+002,3.820813e-003
8.070634e+002,3.797113e-003
8.075455e+002,3.762259e-003
8.080276e+002,3.721708e-003
8.085098e+002,3.681609e-003
8.089919e+002,3.647361e-003
8.094740e+002,3.622522e-003
8.099561e+002,3.608076e-003
8.104382e+002,3.602720e-003
8.109203e+002,3.603505e-003
8.114025e+002,3.606803e-003
8.118846e+002,3.609444e-003
8.123667e+002,3.609484e-003
8.128489e+002,3.606451e-003
8.133309e+002,3.601179e-003
8.138131e+002,3.595103e-003
8.142952e+002,3.589980e-003
8.147773e+002,3.587003e-003
8.152594e+002,3.586927e-003
8.157416e+002,3.590001e-003
8.162236e+002,3.595974e-003
8.167058e+002,3.604286e-003
8.171879e+002,3.613883e-003
8.176700e+002,3.623470e-003
8.181521e+002,3.631539e-003
8.186343e+002,3.636712e-003
8.191163e+002,3.638308e-003
8.195985e+002,3.636525e-003
8.200806e+002,3.632876e-003
8.205627e+002,3.629325e-003
8.210448e+002,3.628007e-003
