5.717904e+002,5.353880e-003
5.722726e+002,5.324762e-003
5.727546e+002,5.310260e-003
5.732368e+002,5.297048e-003
5.737189e+002,5.294228e-003
5.742010e+002,5.300862e-003
5.746831e+002,5.311970e-003
5.751653e+002,5.322068e-003
5.756473e+002,5.325433e-003
5.761295e+002,5.319381e-003
5.766116e+002,5.303760e-003
5.770938e+002,5.282463e-003
5.775758e+002,5.260631e-003
5.780580e+002,5.244454e-003
5.785400e+002,5.237664e-003
5.790222e+002,5.241906e-003
5.795043e+002,5.255345e-003
5.799865e+002,5.274653e-003
5.804685e+002,5.295076e-003
5.809507e+002,5.313560e-003
5.814327e+002,5.328069e-003
5.819149e+002,5.339151e-003
5.823970e+002,5.347994e-003
5.828792e+002,5.356660e-003
5.833612e+002,5.365743e-003
5.838434e+002,5.375208e-003
5.843254e+002,5.382693e-003
5.848076e+002,5.386043e-003
5.852897e+002,5.382527e-003
5.857719e+002,5.371667e-003
5.862539e+002,5.354274e-003
5.867361e+002,5.333714e-003
5.872181e+002,5.314021e-003
5.877003e+002,5.299666e-003
5.881824e+002,5.292957e-003
5.886646e+002,5.294403e-003
5.891466e+002,5.301131e-003
5.896288e+002,5.309418e-003
5.901108e+002,5.314343e-003
5.905930e+002,5.313215e-003
5.910751e+002,5.305099e-003
5.915573e+002,5.292419e-003
5.920393e+002,5.278990e-003
5.925215e+002,5.269698e-003
5.930035e+002,5.267414e-003
5.934857e+002,5.273493e-003
5.939678e+002,5.286141e-003
5.944500e+002,5.302877e-003
5.949320e+002,5.320324e-003
5.954142e+002,5.337093e-003
5.958962e+002,5.352903e-003
5.963784e+002,5.369503e-003
5.968605e+002,5.388245e-003
5.973427e+002,5.410170e-003
5.978247e+002,5.433772e-003
5.983069e+002,5.456370e-003
5.987889e+002,5.474002e-003
5.992711e+002,5.484077e-003
5.997532e+002,5.485161e-003
6.002354e+002,5.479096e-003
6.007174e+002,5.468894e-003
6.011996e+002,5.459039e-003
6.016816e+002,5.452501e-003
6.021638e+002,5.451275e-003
6.026459e+002,5.454785e-003
6.031281e+002,5.461953e-003
6.036101e+002,5.470938e-003
6.040923e+002,5.481350e-003
6.045743e+002,5.493210e-003
6.050565e+002,5.507954e-003
6.055386e+002,5.525822e-003
6.060208e+002,5.546737e-003
6.065029e+002,5.568176e-003
6.069850e+002,5.587391e-003
6.074671e+002,5.600613e-003
6.079492e+002,5.605869e-003
6.084313e+002,5.602325e-003
6.089135e+002,5.591995e-003
6.093956e+002,5.577614e-003
6.098777e+002,5.562700e-003
6.103598e+002,5.549444e-003
6.108419e+002,5.539102e-003
6.113240e+002,5.530954e-003
6.118062e+002,5.524133e-003
6.122883e+002,5.517264e-003
6.127704e+002,5.510567e-003
6.132525e+002,5.504448e-003
6.137346e+002,5.500511e-003
6.142167e+002,5.499658e-003
6.146989e+002,5.502325e-003
6.151810e+002,5.507040e-003
6.156631e+002,5.512282e-003
6.161452e+002,5.515554e-003
6.166273e+002,5.515925e-003
6.171094e+002,5.513548e-003
6.175916e+002,5.510810e-003
6.180737e+002,5.510775e-003
6.185558e+002,5.517158e-003
6.190379e+002,5.531906e-003
6.195200e+002,5.555409e-003
6.200021e+002,5.584903e-003
6.204843e+002,5.616488e-003
6.209664e+002,5.644813e-003
6.214485e+002,5.666029e-003
6.219306e+002,5.677727e-003
6.224127e+002,5.680680e-003
6.228948e+002,5.677327e-003
6.233770e+002,5.671962e-003
6.238591e+002,5.668063e-003
6.243412e+002,5.668250e-003
6.248233e+002,5.672470e-003
6.253054e+002,5.679455e-003
6.257875e+002,5.686414e-003
6.262697e+002,5.691737e-003
6.267518e+002,5.694601e-003
6.272339e+002,5.696590e-003
6.277160e+002,5.699996e-003
6.281981e+002,5.707887e-003
6.286802e+002,5.721301e-003
6.291624e+002,5.739718e-003
6.296445e+002,5.759683e-003
6.301266e+002,5.776705e-003
6.306087e+002,5.785695e-003
6.310908e+002,5.783694e-003
6.315729e+002,5.769895e-003
6.320551e+002,5.746918e-003
6.325372e+002,5.718900e-003
6.330193e+002,5.691256e-003
6.335014e+002,5.668023e-003
6.339835e+002,5.652041e-003
6.344656e+002,5.643495e-003
6.349478e+002,5.641688e-003
6.354299e+002,5.644885e-003
6.359120e+002,5.652195e-003
6.363941e+002,5.663028e-003
6.368762e+002,5.677855e-003
6.373583e+002,5.696564e-003
6.378405e+002,5.718776e-003
6.383226e+002,5.742284e-003
6.388047e+002,5.764395e-003
6.392868e+002,5.781690e-003
6.397689e+002,5.792029e-003
6.402510e+002,5.794633e-003
6.407332e+002,5.791147e-003
6.412153e+002,5.784703e-003
6.416974e+002,5.779710e-003
6.421795e+002,5.779620e-003
6.426616e+002,5.787253e-003
6.431437e+002,5.802775e-003
6.436259e+002,5.825214e-003
6.441080e+002,5.851536e-003
6.445901e+002,5.878800e-003
6.450722e+002,5.903433e-003
6.455543e+002,5.923125e-003
6.460364e+002,5.935676e-003
6.465186e+002,5.940256e-003
6.470007e+002,5.936344e-003
6.474828e+002,5.924786e-003
6.479649e+002,5.906905e-003
6.484470e+002,5.885489e-003
6.489291e+002,5.863546e-003
6.494113e+002,5.845038e-003
6.498934e+002,5.833018e-003
6.503755e+002,5.830269e-003
6.508576e+002,5.837513e-003
6.513397e+002,5.854674e-003
6.518218e+002,5.879415e-003
6.523040e+002,5.909156e-003
6.527861e+002,5.940481e-003
6.532682e+002,5.970954e-003
6.537503e+002,5.998570e-003
6.542324e+002,6.023221e-003
6.547145e+002,6.045328e-003
6.551967e+002,6.066716e-003
6.556788e+002,6.088763e-003
6.561609e+002,6.112668e-003
6.566430e+002,6.138031e-003
6.571251e+002,6.163546e-003
6.576072e+002,6.186374e-003
6.580894e+002,6.203901e-003
6.585715e+002,6.213684e-003
6.590536e+002,6.215209e-003
6.595357e+002,6.209145e-003
6.600178e+002,6.198178e-003
6.604999e+002,6.184755e-003
6.609821e+002,6.171255e-003
6.614642e+002,6.157939e-003
6.619463e+002,6.143927e-003
6.624284e+002,6.126897e-003
6.629105e+002,6.105568e-003
6.633926e+002,6.079737e-003
6.638748e+002,6.052444e-003
6.643569e+002,6.028305e-003
6.648390e+002,6.013697e-003
6.653211e+002,6.013525e-003
6.658032e+002,6.030649e-003
6.662853e+002,6.063826e-003
6.667675e+002,6.108780e-003
6.672496e+002,6.158298e-003
6.677317e+002,6.205244e-003
6.682138e+002,6.243195e-003
6.686959e+002,6.269322e-003
6.691780e+002,6.283057e-003
6.696602e+002,6.286674e-003
6.701423e+002,6.283061e-003
6.706244e+002,6.275408e-003
6.711065e+002,6.265542e-003
6.715886e+002,6.254843e-003
6.720707e+002,6.243512e-003
6.725529e+002,6.231889e-003
6.730350e+002,6.219727e-003
6.735171e+002,6.207556e-003
6.739992e+002,6.195631e-003
6.744813e+002,6.185313e-003
6.749634e+002,6.177793e-003
6.754456e+002,6.175291e-003
6.759277e+002,6.179515e-003
6.764098e+002,6.191973e-003
6.768919e+002,6.212089e-003
6.773740e+002,6.237803e-003
6.778561e+002,6.264614e-003
6.783383e+002,6.287673e-003
6.788204e+002,6.302385e-003
6.793025e+002,6.307035e-003
6.797846e+002,6.303111e-003
6.802667e+002,6.296061e-003
6.807488e+002,6.292807e-003
6.812310e+002,6.300564e-003
6.817131e+002,6.323382e-003
6.821952e+002,6.361502e-003
6.826773e+002,6.410437e-003
6.831594e+002,6.463319e-003
6.836415e+002,6.512191e-003
6.841237e+002,6.551414e-003
6.846058e+002,6.578258e-003
6.850879e+002,6.593922e-003
6.855700e+002,6.601637e-003
6.860521e+002,6.606014e-003
6.865342e+002,6.610203e-003
6.870164e+002,6.616070e-003
6.874985e+002,6.623046e-003
6.879806e+002,6.629731e-003
6.884627e+002,6.634167e-003
6.889448e+002,6.635646e-003
6.894269e+002,6.634359e-003
6.899091e+002,6.632281e-003
6.903912e+002,6.631644e-003
6.908733e+002,6.635548e-003
6.913554e+002,6.645805e-003
6.918375e+002,6.664010e-003
6.923196e+002,6.689615e-003
6.928018e+002,6.721349e-003
6.932839e+002,6.756611e-003
6.937660e+002,6.792823e-003
6.942481e+002,6.827614e-003
6.947302e+002,6.860377e-003
6.952123e+002,6.891491e-003
6.956945e+002,6.923145e-003
6.961766e+002,6.957418e-003
6.966587e+002,6.996225e-003
6.971408e+002,7.039220e-003
6.976229e+002,7.084935e-003
6.981050e+002,7.129887e-003
6.985872e+002,7.171103e-003
6.990693e+002,7.206467e-003
6.995514e+002,7.236793e-003
7.000335e+002,7.264686e-003
7.005156e+002,7.295201e-003
7.009977e+002,7.333091e-003
7.014799e+002,7.382872e-003
7.019620e+002,7.446279e-003
7.024441e+002,7.523831e-003
7.029262e+002,7.613604e-003
7.034083e+002,7.713454e-003
7.038904e+002,7.820264e-003
7.043726e+002,7.931723e-003
7.048547e+002,8.045459e-003
7.053368e+002,8.160473e-003
7.058189e+002,8.276626e-003
7.063010e+002,8.396449e-003
7.067831e+002,8.524586e-003
7.072653e+002,8.668724e-003
7.077474e+002,8.837211e-003
7.082295e+002,9.039005e-003
7.087116e+002,9.280531e-003
7.091937e+002,9.566357e-003
7.096758e+002,9.898224e-003
7.101580e+002,1.027805e-002
7.106401e+002,1.070856e-002
7.111222e+002,1.119638e-002
7.116043e+002,1.175003e-002
7.120864e+002,1.237954e-002
7.125685e+002,1.309069e-002
7.130507e+002,1.388314e-002
7.135328e+002,1.474536e-002
7.140149e+002,1.565624e-002
7.144970e+002,1.658453e-002
7.149791e+002,1.749507e-002
7.154612e+002,1.834994e-002
7.159434e+002,1.911475e-002
7.164255e+002,1.975703e-002
7.169076e+002,2.024913e-002
7.173897e+002,2.056430e-002
7.178718e+002,2.068014e-002
7.183539e+002,2.057794e-002
7.188361e+002,2.025011e-002
7.193182e+002,1.970233e-002
7.198003e+002,1.896035e-002
7.202824e+002,1.806717e-002
7.207645e+002,1.708138e-002
7.212466e+002,1.606640e-002
7.217288e+002,1.508317e-002
7.222109e+002,1.417973e-002
7.226930e+002,1.338833e-002
7.231751e+002,1.272296e-002
7.236572e+002,1.218462e-002
7.241393e+002,1.176502e-002
7.246215e+002,1.145481e-002
7.251036e+002,1.124625e-002
7.255857e+002,1.113736e-002
7.260678e+002,1.112936e-002
7.265499e+002,1.122455e-002
7.270320e+002,1.141931e-002
7.275142e+002,1.169979e-002
7.279963e+002,1.203621e-002
7.284784e+002,1.238395e-002
7.289605e+002,1.268522e-002
7.294426e+002,1.287883e-002
7.299247e+002,1.290966e-002
7.304069e+002,1.274231e-002
7.308890e+002,1.236803e-002
7.313711e+002,1.180997e-002
7.318532e+002,1.111705e-002
7.323353e+002,1.035487e-002
7.328174e+002,9.590557e-003
7.332996e+002,8.881118e-003
7.337817e+002,8.264343e-003
7.342638e+002,7.757534e-003
7.347459e+002,7.359412e-003
7.352280e+002,7.057485e-003
7.357101e+002,6.833307e-003
7.361923e+002,6.668598e-003
7.366744e+002,6.546946e-003
7.371565e+002,6.455301e-003
7.376386e+002,6.382702e-003
7.381207e+002,6.320741e-003
7.386028e+002,6.262657e-003
7.390850e+002,6.204862e-003
7.395671e+002,6.146482e-003
7.400492e+002,6.089794e-003
7.405313e+002,6.038216e-003
7.410134e+002,5.995201e-003
7.414955e+002,5.962139e-003
7.419777e+002,5.938481e-003
7.424598e+002,5.921492e-003
7.429419e+002,5.908529e-003
7.434240e+002,5.897565e-003
7.439061e+002,5.888651e-003
7.443882e+002,5.882804e-003
7.448704e+002,5.881507e-003
7.453525e+002,5.884639e-003
7.458346e+002,5.890396e-003
7.463167e+002,5.895154e-003
7.467988e+002,5.895284e-003
7.472809e+002,5.887943e-003
7.477631e+002,5.873094e-003
7.482452e+002,5.852460e-003
7.487273e+002,5.829182e-003
7.492094e+002,5.805818e-003
7.496915e+002,5.783671e-003
7.501736e+002,5.761839e-003
7.506558e+002,5.738714e-003
7.511379e+002,5.712811e-003
7.516200e+002,5.684605e-003
7.521021e+002,5.656430e-003
7.525842e+002,5.632613e-003
7.530663e+002,5.617214e-003
7.535485e+002,5.613211e-003
7.540306e+002,5.620649e-003
7.545127e+002,5.637028e-003
7.549948e+002,5.657602e-003
7.554769e+002,5.677196e-003
7.559590e+002,5.690884e-003
7.564412e+002,5.695444e-003
7.569233e+002,5.688973e-003
7.574054e+002,5.671543e-003
7.578875e+002,5.644071e-003
7.583696e+002,5.608964e-003
7.588517e+002,5.569521e-003
7.593339e+002,5.530396e-003
7.598160e+002,5.496565e-003
7.602981e+002,5.473032e-003
7.607802e+002,5.462995e-003
7.612623e+002,5.467552e-003
7.617444e+002,5.484405e-003
7.622266e+002,5.509210e-003
7.627087e+002,5.535854e-003
7.631908e+002,5.559129e-003
7.636729e+002,5.575206e-003
7.641550e+002,5.583309e-003
7.646371e+002,5.584752e-003
7.651193e+002,5.582630e-003
7.656014e+002,5.579999e-003
7.660835e+002,5.579424e-003
7.665656e+002,5.581810e-003
7.670477e+002,5.587195e-003
7.675298e+002,5.594613e-003
7.680120e+002,5.603493e-003
7.684941e+002,5.613126e-003
7.689762e+002,5.623805e-003
7.694583e+002,5.635393e-003
7.699404e+002,5.648058e-003
7.704225e+002,5.661109e-003
7.709047e+002,5.674072e-003
7.713868e+002,5.686095e-003
7.718689e+002,5.697069e-003
7.723510e+002,5.707044e-003
7.728331e+002,5.716693e-003
7.733152e+002,5.726397e-003
7.737974e+002,5.736223e-003
7.742795e+002,5.745318e-003
7.747616e+002,5.752424e-003
7.752437e+002,5.755673e-003
7.757258e+002,5.753559e-003
7.762079e+002,5.745144e-003
7.766901e+002,5.730723e-003
7.771722e+002,5.711397e-003
7.776543e+002,5.689165e-003
7.781364e+002,5.666406e-003
7.786185e+002,5.645758e-003
7.791006e+002,5.629209e-003
7.795828e+002,5.618603e-003
7.800649e+002,5.614645e-003
7.805470e+002,5.617489e-003
7.810291e+002,5.625981e-003
7.815112e+002,5.638354e-003
7.819933e+002,5.651734e-003
7.824755e+002,5.663341e-003
7.829576e+002,5.670384e-003
7.834397e+002,5.671121e-003
7.839218e+002,5.664652e-003
7.844039e+002,5.651760e-003
7.848860e+002,5.633793e-003
7.853682e+002,5.612952e-003
7.858503e+002,5.590933e-003
7.863324e+002,5.569447e-003
7.868145e+002,5.549185e-003
7.872966e+002,5.530742e-003
7.877787e+002,5.514258e-003
7.882609e+002,5.500138e-003
7.887430e+002,5.488648e-003
7.892251e+002,5.480226e-003
7.897072e+002,5.474855e-003
7.901893e+002,5.472289e-003
7.906714e+002,5.471773e-003
7.911536e+002,5.472619e-003
7.916357e+002,5.474157e-003
7.921178e+002,5.476696e-003
7.925999e+002,5.480708e-003
7.930820e+002,5.487311e-003
7.935641e+002,5.497097e-003
7.940463e+002,5.510344e-003
7.945284e+002,5.525907e-003
7.950105e+002,5.542322e-003
7.954926e+002,5.557552e-003
7.959747e+002,5.570358e-003
7.964568e+002,5.580311e-003
7.969390e+002,5.588453e-003
7.974211e+002,5.596423e-003
7.979032e+002,5.606312e-003
7.983853e+002,5.619215e-003
7.988674e+002,5.635310e-003
7.993495e+002,5.653330e-003
7.998317e+002,5.671309e-003
8.003138e+002,5.686926e-003
8.007959e+002,5.698535e-003
8.012780e+002,5.705133e-003
8.017601e+002,5.706835e-003
8.022422e+002,5.704240e-003
8.027244e+002,5.698216e-003
8.032065e+002,5.689597e-003
8.036886e+002,5.679433e-003
8.041707e+002,5.668741e-003
8.046528e+002,5.659291e-003
8.051349e+002,5.653095e-003
8.056171e+002,5.652728e-003
8.060992e+002,5.660105e-003
8.065813e+002,5.676337e-003
8.070634e+002,5.700478e-003
8.075455e+002,5.729959e-003
8.080276e+002,5.760149e-003
8.085098e+002,5.785746e-003
8.089919e+002,5.801583e-003
8.094740e+002,5.804158e-003
8.099561e+002,5.792140e-003
8.104382e+002,5.767233e-003
8.109203e+002,5.733156e-003
8.114025e+002,5.695497e-003
8.118846e+002,5.659532e-003
8.123667e+002,5.629682e-003
8.128489e+002,5.607967e-003
8.133309e+002,5.594556e-003
8.138131e+002,5.587354e-003
8.142952e+002,5.583645e-003
8.147773e+002,5.580489e-003
8.152594e+002,5.575947e-003
8.157416e+002,5.568873e-003
8.162236e+002,5.559024e-003
8.167058e+002,5.546405e-003
8.171879e+002,5.531133e-003
8.176700e+002,5.513196e-003
8.181521e+002,5.493121e-003
8.186343e+002,5.472074e-003
8.191163e+002,5.452765e-003
8.195985e+002,5.438570e-003
8.200806e+002,5.433204e-003
8.205627e+002,5.439136e-003
8.210448e+002,5.457028e-003
