6.262697e+002,1.846525e-002
6.267518e+002,1.848378e-002
6.272339e+002,1.850228e-002
6.277160e+002,1.851052e-002
6.281981e+002,1.850691e-002
6.286802e+002,1.848656e-002
6.291624e+002,1.845462e-002
6.296445e+002,1.841284e-002
6.301266e+002,1.837047e-002
6.306087e+002,1.833007e-002
6.310908e+002,1.829838e-002
6.315729e+002,1.827314e-002
6.320551e+002,1.825579e-002
6.325372e+002,1.824005e-002
6.330193e+002,1.822589e-002
6.335014e+002,1.820834e-002
6.339835e+002,1.819052e-002
6.344656e+002,1.817102e-002
6.349478e+002,1.815537e-002
6.354299e+002,1.814255e-002
6.359120e+002,1.813657e-002
6.363941e+002,1.813409e-002
6.368762e+002,1.813658e-002
6.373583e+002,1.813932e-002
6.378405e+002,1.814387e-002
6.383226e+002,1.814633e-002
6.388047e+002,1.814921e-002
6.392868e+002,1.814925e-002
6.397689e+002,1.814869e-002
6.402510e+002,1.814391e-002
6.407332e+002,1.813739e-002
6.412153e+002,1.812669e-002
6.416974e+002,1.811642e-002
6.421795e+002,1.810635e-002
6.426616e+002,1.810261e-002
6.431437e+002,1.810468e-002
6.436259e+002,1.811634e-002
6.441080e+002,1.813386e-002
6.445901e+002,1.815755e-002
6.450722e+002,1.818146e-002
6.455543e+002,1.820561e-002
6.460364e+002,1.822543e-002
6.465186e+002,1.824327e-002
6.470007e+002,1.825659e-002
6.474828e+002,1.826904e-002
6.479649e+002,1.827833e-002
6.484470e+002,1.828767e-002
6.489291e+002,1.829450e-002
6.494113e+002,1.830255e-002
6.498934e+002,1.831013e-002
6.503755e+002,1.832184e-002
6.508576e+002,1.833639e-002
6.513397e+002,1.835757e-002
6.518218e+002,1.838225e-002
6.523040e+002,1.841184e-002
6.527861e+002,1.844127e-002
6.532682e+002,1.847109e-002
6.537503e+002,1.849651e-002
6.542324e+002,1.851957e-002
6.547145e+002,1.853767e-002
6.551967e+002,1.855518e-002
6.556788e+002,1.857166e-002
6.561609e+002,1.859309e-002
6.566430e+002,1.862005e-002
6.571251e+002,1.865830e-002
6.576072e+002,1.870650e-002
6.580894e+002,1.876657e-002
6.585715e+002,1.883197e-002
6.590536e+002,1.889916e-002
6.595357e+002,1.895774e-002
6.600178e+002,1.900368e-002
6.604999e+002,1.903020e-002
6.609821e+002,1.904052e-002
6.614642e+002,1.903666e-002
6.619463e+002,1.902899e-002
6.624284e+002,1.902246e-002
6.629105e+002,1.902512e-002
6.633926e+002,1.903482e-002
6.638748e+002,1.905040e-002
6.643569e+002,1.906217e-002
6.648390e+002,1.906581e-002
6.653211e+002,1.905395e-002
6.658032e+002,1.902922e-002
6.662853e+002,1.899409e-002
6.667675e+002,1.896013e-002
6.672496e+002,1.893491e-002
6.677317e+002,1.892999e-002
6.682138e+002,1.894745e-002
6.686959e+002,1.898986e-002
6.691780e+002,1.904974e-002
6.696602e+002,1.912229e-002
6.701423e+002,1.919668e-002
6.706244e+002,1.926892e-002
6.711065e+002,1.933226e-002
6.715886e+002,1.938803e-002
6.720707e+002,1.943454e-002
6.725529e+002,1.947667e-002
6.730350e+002,1.951357e-002
6.735171e+002,1.954847e-002
6.739992e+002,1.957716e-002
6.744813e+002,1.959940e-002
6.749634e+002,1.960901e-002
6.754456e+002,1.960650e-002
6.759277e+002,1.958911e-002
6.764098e+002,1.956259e-002
6.768919e+002,1.952914e-002
6.773740e+002,1.949704e-002
6.778561e+002,1.946793e-002
6.783383e+002,1.944662e-002
6.788204e+002,1.943013e-002
6.793025e+002,1.941943e-002
6.797846e+002,1.941046e-002
6.802667e+002,1.940566e-002
6.807488e+002,1.940397e-002
6.812310e+002,1.941021e-002
6.817131e+002,1.942341e-002
6.821952e+002,1.944610e-002
6.826773e+002,1.947323e-002
6.831594e+002,1.950390e-002
6.836415e+002,1.953221e-002
6.841237e+002,1.955954e-002
6.846058e+002,1.958438e-002
6.850879e+002,1.961261e-002
6.855700e+002,1.964515e-002
6.860521e+002,1.968679e-002
6.865342e+002,1.973467e-002
6.870164e+002,1.978920e-002
6.874985e+002,1.984460e-002
6.879806e+002,1.990141e-002
6.884627e+002,1.995679e-002
6.889448e+002,2.001525e-002
6.894269e+002,2.007677e-002
6.899091e+002,2.014597e-002
6.903912e+002,2.022037e-002
6.908733e+002,2.030111e-002
6.913554e+002,2.038353e-002
6.918375e+002,2.046901e-002
6.923196e+002,2.055521e-002
6.928018e+002,2.064666e-002
6.932839e+002,2.074251e-002
6.937660e+002,2.084579e-002
6.942481e+002,2.095186e-002
6.947302e+002,2.105954e-002
6.952123e+002,2.116207e-002
6.956945e+002,2.126013e-002
6.961766e+002,2.135221e-002
6.966587e+002,2.144533e-002
6.971408e+002,2.154208e-002
6.976229e+002,2.164941e-002
6.981050e+002,2.176514e-002
6.985872e+002,2.188906e-002
6.990693e+002,2.201324e-002
6.995514e+002,2.213591e-002
7.000335e+002,2.225275e-002
7.005156e+002,2.236911e-002
7.009977e+002,2.248793e-002
7.014799e+002,2.261910e-002
7.019620e+002,2.276558e-002
7.024441e+002,2.293389e-002
7.029262e+002,2.312263e-002
7.034083e+002,2.333567e-002
7.038904e+002,2.357146e-002
7.043726e+002,2.383583e-002
7.048547e+002,2.412931e-002
7.053368e+002,2.445846e-002
7.058189e+002,2.482304e-002
7.063010e+002,2.522967e-002
7.067831e+002,2.568107e-002
7.072653e+002,2.619149e-002
7.077474e+002,2.677393e-002
7.082295e+002,2.745246e-002
7.087116e+002,2.824458e-002
7.091937e+002,2.917118e-002
7.096758e+002,3.023974e-002
7.101580e+002,3.146045e-002
7.106401e+002,3.283573e-002
7.111222e+002,3.438338e-002
7.116043e+002,3.612511e-002
7.120864e+002,3.810531e-002
7.125685e+002,4.036676e-002
7.130507e+002,4.295907e-002
7.135328e+002,4.590356e-002
7.140149e+002,4.920211e-002
7.144970e+002,5.280470e-002
7.149791e+002,5.663085e-002
7.154612e+002,6.054780e-002
7.159434e+002,6.440517e-002
7.164255e+002,6.801950e-002
7.169076e+002,7.121202e-002
7.173897e+002,7.379080e-002
7.178718e+002,7.558556e-002
7.183539e+002,7.643414e-002
7.188361e+002,7.622867e-002
7.193182e+002,7.491902e-002
7.198003e+002,7.256421e-002
7.202824e+002,6.932163e-002
7.207645e+002,6.545618e-002
7.212466e+002,6.127768e-002
7.217288e+002,5.710710e-002
7.222109e+002,5.320401e-002
7.226930e+002,4.975447e-002
7.231751e+002,4.684404e-002
7.236572e+002,4.449085e-002
7.241393e+002,4.265524e-002
7.246215e+002,4.128789e-002
7.251036e+002,4.033861e-002
7.255857e+002,3.978750e-002
7.260678e+002,3.963034e-002
7.265499e+002,3.988295e-002
7.270320e+002,4.054536e-002
7.275142e+002,4.159425e-002
7.279963e+002,4.294613e-002
7.284784e+002,4.446094e-002
7.289605e+002,4.592564e-002
7.294426e+002,4.708786e-002
7.299247e+002,4.767597e-002
7.304069e+002,4.747024e-002
7.308890e+002,4.634437e-002
7.313711e+002,4.432486e-002
7.318532e+002,4.157922e-002
7.323353e+002,3.839231e-002
7.328174e+002,3.508112e-002
7.332996e+002,3.193596e-002
7.337817e+002,2.915529e-002
7.342638e+002,2.684074e-002
7.347459e+002,2.499651e-002
7.352280e+002,2.357001e-002
7.357101e+002,2.247520e-002
7.361923e+002,2.163014e-002
7.366744e+002,2.096440e-002
7.371565e+002,2.043224e-002
7.376386e+002,2.000083e-002
7.381207e+002,1.965050e-002
7.386028e+002,1.936121e-002
7.390850e+002,1.911763e-002
7.395671e+002,1.890296e-002
7.400492e+002,1.870894e-002
7.405313e+002,1.852996e-002
7.410134e+002,1.836907e-002
7.414955e+002,1.822787e-002
7.419777e+002,1.810959e-002
7.424598e+002,1.800996e-002
7.429419e+002,1.792451e-002
7.434240e+002,1.784385e-002
7.439061e+002,1.776373e-002
7.443882e+002,1.767988e-002
7.448704e+002,1.759534e-002
7.453525e+002,1.751170e-002
7.458346e+002,1.743373e-002
7.463167e+002,1.736118e-002
7.467988e+002,1.729541e-002
7.472809e+002,1.723371e-002
7.477631e+002,1.717730e-002
7.482452e+002,1.712537e-002
7.487273e+002,1.708112e-002
7.492094e+002,1.704381e-002
7.496915e+002,1.701429e-002
7.501736e+002,1.698823e-002
7.506558e+002,1.696370e-002
7.511379e+002,1.693633e-002
7.516200e+002,1.690727e-002
7.521021e+002,1.687679e-002
7.525842e+002,1.684949e-002
7.530663e+002,1.682605e-002
7.535485e+002,1.680845e-002
7.540306e+002,1.679287e-002
7.545127e+002,1.677756e-002
7.549948e+002,1.675853e-002
7.554769e+002,1.673730e-002
7.559590e+002,1.671497e-002
7.564412e+002,1.669696e-002
7.569233e+002,1.668480e-002
7.574054e+002,1.668057e-002
7.578875e+002,1.668005e-002
7.583696e+002,1.668046e-002
7.588517e+002,1.667602e-002
7.593339e+002,1.666641e-002
7.598160e+002,1.665090e-002
7.602981e+002,1.663353e-002
7.607802e+002,1.661500e-002
7.612623e+002,1.659725e-002
7.617444e+002,1.657666e-002
7.622266e+002,1.655187e-002
7.627087e+002,1.651980e-002
7.631908e+002,1.648365e-002
7.636729e+002,1.644697e-002
7.641550e+002,1.641798e-002
7.646371e+002,1.640018e-002
7.651193e+002,1.639571e-002
7.656014e+002,1.639802e-002
7.660835e+002,1.639981e-002
7.665656e+002,1.639031e-002
7.670477e+002,1.636589e-002
7.675298e+002,1.632645e-002
7.680120e+002,1.628126e-002
7.684941e+002,1.624018e-002
7.689762e+002,1.621494e-002
7.694583e+002,1.620919e-002
7.699404e+002,1.622276e-002
7.704225e+002,1.624668e-002
7.709047e+002,1.627260e-002
7.713868e+002,1.629089e-002
7.718689e+002,1.629931e-002
7.723510e+002,1.629791e-002
7.728331e+002,1.629359e-002
7.733152e+002,1.629073e-002
7.737974e+002,1.629484e-002
7.742795e+002,1.630482e-002
7.747616e+002,1.631928e-002
7.752437e+002,1.633204e-002
7.757258e+002,1.634015e-002
7.762079e+002,1.633964e-002
7.766901e+002,1.633208e-002
7.771722e+002,1.631806e-002
7.776543e+002,1.630205e-002
7.781364e+002,1.628550e-002
7.786185e+002,1.627144e-002
7.791006e+002,1.625866e-002
7.795828e+002,1.624738e-002
7.800649e+002,1.623411e-002
7.805470e+002,1.621806e-002
7.810291e+002,1.619603e-002
7.815112e+002,1.616848e-002
7.819933e+002,1.613409e-002
7.824755e+002,1.609524e-002
7.829576e+002,1.605188e-002
7.834397e+002,1.600637e-002
7.839218e+002,1.595785e-002
7.844039e+002,1.590758e-002
7.848860e+002,1.585420e-002
7.853682e+002,1.579986e-002
7.858503e+002,1.574535e-002
7.863324e+002,1.569553e-002
7.868145e+002,1.565294e-002
7.872966e+002,1.562154e-002
7.877787e+002,1.559986e-002
7.882609e+002,1.558570e-002
7.887430e+002,1.557115e-002
7.892251e+002,1.554994e-002
7.897072e+002,1.551441e-002
7.901893e+002,1.546316e-002
7.906714e+002,1.539666e-002
7.911536e+002,1.532184e-002
7.916357e+002,1.524511e-002
7.921178e+002,1.517519e-002
7.925999e+002,1.511584e-002
7.930820e+002,1.507051e-002
7.935641e+002,1.503748e-002
7.940463e+002,1.501619e-002
7.945284e+002,1.500354e-002
7.950105e+002,1.499949e-002
7.954926e+002,1.500206e-002
7.959747e+002,1.501194e-002
7.964568e+002,1.502687e-002
7.969390e+002,1.504636e-002
7.974211e+002,1.506684e-002
7.979032e+002,1.508698e-002
7.983853e+002,1.510292e-002
7.988674e+002,1.511316e-002
7.993495e+002,1.511338e-002
7.998317e+002,1.510141e-002
8.003138e+002,1.507258e-002
8.007959e+002,1.502570e-002
8.012780e+002,1.495935e-002
8.017601e+002,1.487730e-002
8.022422e+002,1.478396e-002
8.027244e+002,1.468757e-002
8.032065e+002,1.459383e-002
8.036886e+002,1.450881e-002
8.041707e+002,1.443280e-002
8.046528e+002,1.436554e-002
8.051349e+002,1.430248e-002
8.056171e+002,1.424126e-002
8.060992e+002,1.417847e-002
8.065813e+002,1.411471e-002
8.070634e+002,1.404975e-002
8.075455e+002,1.398604e-002
8.080276e+002,1.392305e-002
8.085098e+002,1.386156e-002
8.089919e+002,1.379928e-002
8.094740e+002,1.373631e-002
8.099561e+002,1.367127e-002
8.104382e+002,1.360616e-002
8.109203e+002,1.354165e-002
8.114025e+002,1.348078e-002
8.118846e+002,1.342367e-002
8.123667e+002,1.337172e-002
8.128489e+002,1.332327e-002
8.133309e+002,1.327834e-002
8.138131e+002,1.323496e-002
8.142952e+002,1.319355e-002
8.147773e+002,1.315304e-002
8.152594e+002,1.311442e-002
8.157416e+002,1.307675e-002
8.162236e+002,1.304104e-002
8.167058e+002,1.300653e-002
8.171879e+002,1.297479e-002
8.176700e+002,1.294586e-002
8.181521e+002,1.292207e-002
8.186343e+002,1.290347e-002
8.191163e+002,1.289160e-002
8.195985e+002,1.288512e-002
8.200806e+002,1.288417e-002
8.205627e+002,1.288646e-002
8.210448e+002,1.289199e-002
