4.339050e+002,5.915124e-003
4.343871e+002,5.995864e-003
4.348693e+002,6.075977e-003
4.353514e+002,6.142713e-003
4.358335e+002,6.183045e-003
4.363156e+002,6.197887e-003
4.367977e+002,6.189935e-003
4.372798e+002,6.184637e-003
4.377620e+002,6.180781e-003
4.382441e+002,6.198509e-003
4.387262e+002,6.233653e-003
4.392083e+002,6.284933e-003
4.396904e+002,6.341046e-003
4.401725e+002,6.393357e-003
4.406547e+002,6.432462e-003
4.411368e+002,6.464356e-003
4.416189e+002,6.485006e-003
4.421010e+002,6.491598e-003
4.425831e+002,6.502887e-003
4.430652e+002,6.524607e-003
4.435474e+002,6.555038e-003
4.440295e+002,6.596167e-003
4.445116e+002,6.623418e-003
4.449937e+002,6.669646e-003
4.454758e+002,6.710060e-003
4.459579e+002,6.738155e-003
4.464401e+002,6.753333e-003
4.469222e+002,6.753744e-003
4.474043e+002,6.740187e-003
4.478864e+002,6.720028e-003
4.483685e+002,6.705962e-003
4.488506e+002,6.702571e-003
4.493328e+002,6.708108e-003
4.498149e+002,6.738021e-003
4.502970e+002,6.783010e-003
4.507791e+002,6.835399e-003
4.512612e+002,6.877952e-003
4.517433e+002,6.907804e-003
4.522255e+002,6.919312e-003
4.527076e+002,6.917568e-003
4.531897e+002,6.904520e-003
4.536718e+002,6.897426e-003
4.541539e+002,6.900733e-003
4.546360e+002,6.917947e-003
4.551182e+002,6.945603e-003
4.556003e+002,6.987421e-003
4.560824e+002,7.035422e-003
4.565645e+002,7.087908e-003
4.570466e+002,7.139528e-003
4.575287e+002,7.193530e-003
4.580109e+002,7.242334e-003
4.584930e+002,7.295750e-003
4.589751e+002,7.332159e-003
4.594572e+002,7.354931e-003
4.599393e+002,7.364402e-003
4.604214e+002,7.356496e-003
4.609036e+002,7.336553e-003
4.613857e+002,7.317453e-003
4.618678e+002,7.303920e-003
4.623499e+002,7.310971e-003
4.628320e+002,7.344206e-003
4.633141e+002,7.403418e-003
4.637963e+002,7.487000e-003
4.642784e+002,7.580303e-003
4.647605e+002,7.671431e-003
4.652426e+002,7.748537e-003
4.657247e+002,7.807052e-003
4.662068e+002,7.846141e-003
4.666890e+002,7.863688e-003
4.671711e+002,7.871606e-003
4.676532e+002,7.874327e-003
4.681353e+002,7.879681e-003
4.686174e+002,7.889475e-003
4.690995e+002,7.904264e-003
4.695817e+002,7.925445e-003
4.700638e+002,7.950246e-003
4.705459e+002,7.976225e-003
4.710280e+002,8.000190e-003
4.715101e+002,8.031628e-003
4.719922e+002,8.047940e-003
4.724744e+002,8.041865e-003
4.729565e+002,8.040757e-003
4.734386e+002,8.025330e-003
4.739207e+002,7.992404e-003
4.744028e+002,7.940760e-003
4.748849e+002,7.880434e-003
4.753671e+002,7.819205e-003
4.758492e+002,7.723012e-003
4.763313e+002,7.640547e-003
4.768134e+002,7.551146e-003
4.772955e+002,7.458813e-003
4.777776e+002,7.373596e-003
4.782598e+002,7.314849e-003
4.787419e+002,7.264224e-003
4.792240e+002,7.236845e-003
4.797061e+002,7.239907e-003
4.801882e+002,7.269621e-003
4.806703e+002,7.310770e-003
4.811525e+002,7.357604e-003
4.816346e+002,7.406444e-003
4.821167e+002,7.442141e-003
4.825988e+002,7.462366e-003
4.830809e+002,7.469711e-003
4.835630e+002,7.464501e-003
4.840452e+002,7.442237e-003
4.845273e+002,7.431547e-003
4.850094e+002,7.413609e-003
4.854915e+002,7.394920e-003
4.859736e+002,7.374269e-003
4.864557e+002,7.371306e-003
4.869379e+002,7.359657e-003
4.874200e+002,7.341691e-003
4.879021e+002,7.329221e-003
4.883842e+002,7.316791e-003
4.888663e+002,7.297997e-003
4.893484e+002,7.278470e-003
4.898306e+002,7.250339e-003
4.903127e+002,7.222884e-003
4.907948e+002,7.194687e-003
4.912769e+002,7.170292e-003
4.917590e+002,7.142304e-003
4.922411e+002,7.145015e-003
4.927233e+002,7.146269e-003
4.932054e+002,7.165953e-003
4.936875e+002,7.187091e-003
4.941696e+002,7.224525e-003
4.946517e+002,7.249785e-003
4.951339e+002,7.267507e-003
4.956160e+002,7.277170e-003
4.960981e+002,7.276443e-003
4.965802e+002,7.266302e-003
4.970623e+002,7.254783e-003
4.975444e+002,7.236809e-003
4.980266e+002,7.229601e-003
4.985087e+002,7.244684e-003
4.989908e+002,7.258461e-003
4.994729e+002,7.286850e-003
4.999550e+002,7.317937e-003
5.004371e+002,7.366864e-003
5.009193e+002,7.403973e-003
5.014014e+002,7.423995e-003
5.018835e+002,7.432886e-003
5.023656e+002,7.419489e-003
5.028477e+002,7.404191e-003
5.033299e+002,7.388455e-003
5.038120e+002,7.373689e-003
5.042941e+002,7.373157e-003
5.047762e+002,7.384096e-003
5.052583e+002,7.406800e-003
5.057404e+002,7.421484e-003
5.062226e+002,7.440844e-003
5.067047e+002,7.472247e-003
5.071868e+002,7.507071e-003
5.076689e+002,7.550758e-003
5.081510e+002,7.599726e-003
5.086331e+002,7.650034e-003
5.091153e+002,7.688079e-003
5.095974e+002,7.725867e-003
5.100795e+002,7.759044e-003
5.105616e+002,7.780597e-003
5.110437e+002,7.800121e-003
5.115258e+002,7.820533e-003
5.120079e+002,7.846019e-003
5.124901e+002,7.881592e-003
5.129722e+002,7.920975e-003
5.134543e+002,7.948736e-003
5.139364e+002,7.970382e-003
5.144185e+002,7.987648e-003
5.149006e+002,8.003187e-003
5.153828e+002,8.023071e-003
5.158649e+002,8.051056e-003
5.163470e+002,8.082919e-003
5.168291e+002,8.127569e-003
5.173112e+002,8.183703e-003
5.177933e+002,8.241645e-003
5.182755e+002,8.290345e-003
5.187576e+002,8.353926e-003
5.192397e+002,8.408877e-003
5.197218e+002,8.458531e-003
5.202039e+002,8.502667e-003
5.206860e+002,8.537743e-003
5.211682e+002,8.563617e-003
5.216503e+002,8.579362e-003
5.221324e+002,8.589037e-003
5.226145e+002,8.597328e-003
5.230966e+002,8.603175e-003
5.235787e+002,8.622722e-003
5.240609e+002,8.654581e-003
5.245430e+002,8.691277e-003
5.250251e+002,8.734082e-003
5.255072e+002,8.775232e-003
5.259893e+002,8.810325e-003
5.264714e+002,8.838017e-003
5.269536e+002,8.859155e-003
5.274357e+002,8.881318e-003
5.279178e+002,8.906770e-003
5.283999e+002,8.927757e-003
5.288821e+002,8.949069e-003
5.293641e+002,8.966760e-003
5.298463e+002,8.979058e-003
5.303284e+002,8.983461e-003
5.308105e+002,8.981756e-003
5.312926e+002,8.975377e-003
5.317748e+002,8.968204e-003
5.322568e+002,8.960820e-003
5.327390e+002,8.953855e-003
5.332211e+002,8.943717e-003
5.337032e+002,8.927765e-003
5.341853e+002,8.901658e-003
5.346675e+002,8.865074e-003
5.351495e+002,8.818220e-003
5.356317e+002,8.766273e-003
5.361138e+002,8.714348e-003
5.365959e+002,8.670639e-003
5.370780e+002,8.640490e-003
5.375602e+002,8.629566e-003
5.380422e+002,8.638543e-003
5.385244e+002,8.667192e-003
5.390065e+002,8.701282e-003
5.394886e+002,8.750849e-003
5.399707e+002,8.799795e-003
5.404529e+002,8.840941e-003
5.409349e+002,8.867931e-003
5.414171e+002,8.884356e-003
5.418992e+002,8.889412e-003
5.423813e+002,8.880559e-003
5.428634e+002,8.868144e-003
5.433456e+002,8.858919e-003
5.438276e+002,8.853079e-003
5.443098e+002,8.858294e-003
5.447919e+002,8.870847e-003
5.452740e+002,8.890679e-003
5.457561e+002,8.910649e-003
5.462383e+002,8.926777e-003
5.467203e+002,8.947075e-003
5.472025e+002,8.967820e-003
5.476846e+002,8.989172e-003
5.481667e+002,9.012606e-003
5.486488e+002,9.034024e-003
5.491310e+002,9.058561e-003
5.496130e+002,9.084400e-003
5.500952e+002,9.111064e-003
5.505773e+002,9.135743e-003
5.510594e+002,9.157280e-003
5.515415e+002,9.172861e-003
5.520237e+002,9.184430e-003
5.525057e+002,9.192561e-003
5.529879e+002,9.196259e-003
5.534700e+002,9.195392e-003
5.539521e+002,9.202621e-003
5.544342e+002,9.217588e-003
5.549164e+002,9.240593e-003
5.553984e+002,9.270788e-003
5.558806e+002,9.306146e-003
5.563627e+002,9.337615e-003
5.568448e+002,9.366628e-003
5.573269e+002,9.390992e-003
5.578091e+002,9.411476e-003
5.582911e+002,9.428970e-003
5.587733e+002,9.436890e-003
5.592554e+002,9.450752e-003
5.597375e+002,9.468967e-003
5.602196e+002,9.486342e-003
5.607018e+002,9.501093e-003
5.611838e+002,9.508824e-003
5.616660e+002,9.510718e-003
5.621481e+002,9.497819e-003
5.626302e+002,9.465911e-003
5.631123e+002,9.420788e-003
5.635945e+002,9.367931e-003
5.640765e+002,9.312596e-003
5.645587e+002,9.261699e-003
5.650408e+002,9.218959e-003
5.655229e+002,9.187029e-003
5.660050e+002,9.164176e-003
5.664872e+002,9.148327e-003
5.669692e+002,9.135520e-003
5.674514e+002,9.124527e-003
5.679335e+002,9.114604e-003
5.684156e+002,9.104000e-003
5.688977e+002,9.101262e-003
5.693799e+002,9.097540e-003
5.698619e+002,9.102280e-003
5.703441e+002,9.104911e-003
5.708262e+002,9.093015e-003
5.713083e+002,9.065442e-003
5.717904e+002,9.020153e-003
5.722726e+002,8.962358e-003
5.727546e+002,8.894208e-003
5.732368e+002,8.840085e-003
5.737189e+002,8.805574e-003
5.742010e+002,8.798498e-003
5.746831e+002,8.819549e-003
5.751653e+002,8.864194e-003
5.756473e+002,8.921757e-003
5.761295e+002,8.980833e-003
5.766116e+002,9.029478e-003
5.770938e+002,9.060889e-003
5.775758e+002,9.071811e-003
5.780580e+002,9.065605e-003
5.785400e+002,9.048310e-003
5.790222e+002,9.029494e-003
5.795043e+002,9.016946e-003
5.799865e+002,9.017135e-003
5.804685e+002,9.030624e-003
5.809507e+002,9.054414e-003
5.814327e+002,9.080004e-003
5.819149e+002,9.098401e-003
5.823970e+002,9.100742e-003
5.828792e+002,9.083751e-003
5.833612e+002,9.048955e-003
5.838434e+002,9.004893e-003
5.843254e+002,8.962328e-003
5.848076e+002,8.932843e-003
5.852897e+002,8.922818e-003
5.857719e+002,8.933463e-003
5.862539e+002,8.958370e-003
5.867361e+002,8.988381e-003
5.872181e+002,9.012505e-003
5.877003e+002,9.024439e-003
5.881824e+002,9.021874e-003
5.886646e+002,9.009055e-003
5.891466e+002,8.992359e-003
5.896288e+002,8.979740e-003
5.901108e+002,8.975567e-003
5.905930e+002,8.981852e-003
5.910751e+002,8.995879e-003
5.915573e+002,9.014480e-003
5.920393e+002,9.032973e-003
5.925215e+002,9.049173e-003
5.930035e+002,9.061350e-003
5.934857e+002,9.070179e-003
5.939678e+002,9.075764e-003
5.944500e+002,9.079565e-003
5.949320e+002,9.081551e-003
5.954142e+002,9.083050e-003
5.958962e+002,9.084008e-003
5.963784e+002,9.085603e-003
5.968605e+002,9.087071e-003
5.973427e+002,9.087968e-003
5.978247e+002,9.085574e-003
5.983069e+002,9.078398e-003
5.987889e+002,9.064568e-003
5.992711e+002,9.045568e-003
5.997532e+002,9.024192e-003
6.002354e+002,9.006374e-003
6.007174e+002,8.996992e-003
6.011996e+002,9.000446e-003
6.016816e+002,9.016812e-003
6.021638e+002,9.043995e-003
6.026459e+002,9.076290e-003
6.031281e+002,9.109048e-003
6.036101e+002,9.138045e-003
6.040923e+002,9.162998e-003
6.045743e+002,9.185044e-003
6.050565e+002,9.207638e-003
6.055386e+002,9.232266e-003
6.060208e+002,9.259393e-003
6.065029e+002,9.285782e-003
6.069850e+002,9.307982e-003
6.074671e+002,9.321583e-003
6.079492e+002,9.325456e-003
6.084313e+002,9.320483e-003
6.089135e+002,9.311305e-003
6.093956e+002,9.302717e-003
6.098777e+002,9.300062e-003
6.103598e+002,9.305264e-003
6.108419e+002,9.318592e-003
6.113240e+002,9.336660e-003
6.118062e+002,9.356095e-003
6.122883e+002,9.372558e-003
6.127704e+002,9.384103e-003
6.132525e+002,9.389374e-003
6.137346e+002,9.389508e-003
6.142167e+002,9.385021e-003
6.146989e+002,9.377707e-003
6.151810e+002,9.367581e-003
6.156631e+002,9.355558e-003
6.161452e+002,9.341327e-003
6.166273e+002,9.326197e-003
6.171094e+002,9.311169e-003
6.175916e+002,9.298768e-003
6.180737e+002,9.290608e-003
6.185558e+002,9.288834e-003
6.190379e+002,9.293274e-003
6.195200e+002,9.303316e-003
6.200021e+002,9.316164e-003
6.204843e+002,9.329175e-003
6.209664e+002,9.338618e-003
6.214485e+002,9.342766e-003
6.219306e+002,9.339727e-003
6.224127e+002,9.330167e-003
6.228948e+002,9.314636e-003
6.233770e+002,9.295397e-003
6.238591e+002,9.273764e-003
6.243412e+002,9.252031e-003
6.248233e+002,9.231190e-003
6.253054e+002,9.213100e-003
6.257875e+002,9.198302e-003
6.262697e+002,9.187924e-003
6.267518e+002,9.181356e-003
6.272339e+002,9.177976e-003
6.277160e+002,9.175271e-003
6.281981e+002,9.171044e-003
6.286802e+002,9.162216e-003
6.291624e+002,9.147876e-003
6.296445e+002,9.127661e-003
6.301266e+002,9.104275e-003
6.306087e+002,9.080712e-003
6.310908e+002,9.061272e-003
6.315729e+002,9.048617e-003
6.320551e+002,9.044606e-003
6.325372e+002,9.048120e-003
6.330193e+002,9.057569e-003
6.335014e+002,9.069368e-003
6.339835e+002,9.081319e-003
6.344656e+002,9.090818e-003
6.349478e+002,9.097352e-003
6.354299e+002,9.100351e-003
6.359120e+002,9.100572e-003
6.363941e+002,9.098198e-003
6.368762e+002,9.094597e-003
6.373583e+002,9.090386e-003
6.378405e+002,9.087651e-003
6.383226e+002,9.087786e-003
6.388047e+002,9.092976e-003
6.392868e+002,9.103664e-003
6.397689e+002,9.120136e-003
6.402510e+002,9.140187e-003
6.407332e+002,9.161508e-003
6.412153e+002,9.180289e-003
6.416974e+002,9.193867e-003
6.421795e+002,9.199702e-003
6.426616e+002,9.197236e-003
6.431437e+002,9.186507e-003
6.436259e+002,9.169341e-003
6.441080e+002,9.147385e-003
6.445901e+002,9.123611e-003
6.450722e+002,9.100025e-003
6.455543e+002,9.079567e-003
6.460364e+002,9.063575e-003
6.465186e+002,9.053708e-003
6.470007e+002,9.049566e-003
6.474828e+002,9.050990e-003
6.479649e+002,9.056159e-003
6.484470e+002,9.064332e-003
6.489291e+002,9.074329e-003
6.494113e+002,9.086696e-003
6.498934e+002,9.101664e-003
6.503755e+002,9.120512e-003
6.508576e+002,9.143082e-003
6.513397e+002,9.169141e-003
6.518218e+002,9.196554e-003
6.523040e+002,9.223646e-003
6.527861e+002,9.247757e-003
6.532682e+002,9.268117e-003
6.537503e+002,9.284012e-003
6.542324e+002,9.296555e-003
6.547145e+002,9.306520e-003
6.551967e+002,9.315401e-003
6.556788e+002,9.323695e-003
6.561609e+002,9.332592e-003
6.566430e+002,9.342439e-003
6.571251e+002,9.354750e-003
6.576072e+002,9.370386e-003
6.580894e+002,9.390952e-003
6.585715e+002,9.416693e-003
6.590536e+002,9.447643e-003
6.595357e+002,9.482079e-003
6.600178e+002,9.518482e-003
6.604999e+002,9.554382e-003
6.609821e+002,9.588609e-003
6.614642e+002,9.619514e-003
6.619463e+002,9.647002e-003
6.624284e+002,9.670012e-003
6.629105e+002,9.688525e-003
6.633926e+002,9.701886e-003
6.638748e+002,9.711185e-003
6.643569e+002,9.717829e-003
6.648390e+002,9.725438e-003
6.653211e+002,9.737372e-003
6.658032e+002,9.757324e-003
6.662853e+002,9.786095e-003
6.667675e+002,9.822353e-003
6.672496e+002,9.860926e-003
6.677317e+002,9.895567e-003
6.682138e+002,9.919201e-003
6.686959e+002,9.928110e-003
6.691780e+002,9.921443e-003
6.696602e+002,9.903000e-003
6.701423e+002,9.878313e-003
6.706244e+002,9.854465e-003
6.711065e+002,9.836287e-003
6.715886e+002,9.827128e-003
6.720707e+002,9.826436e-003
6.725529e+002,9.832107e-003
6.730350e+002,9.839487e-003
6.735171e+002,9.844519e-003
6.739992e+002,9.842714e-003
6.744813e+002,9.831787e-003
6.749634e+002,9.810416e-003
6.754456e+002,9.779970e-003
6.759277e+002,9.742733e-003
6.764098e+002,9.703039e-003
6.768919e+002,9.664678e-003
6.773740e+002,9.631824e-003
6.778561e+002,9.606541e-003
6.783383e+002,9.590180e-003
6.788204e+002,9.582107e-003
6.793025e+002,9.582009e-003
6.797846e+002,9.588680e-003
6.802667e+002,9.602324e-003
6.807488e+002,9.622289e-003
6.812310e+002,9.648404e-003
6.817131e+002,9.678258e-003
6.821952e+002,9.708905e-003
6.826773e+002,9.735686e-003
6.831594e+002,9.755136e-003
6.836415e+002,9.764710e-003
6.841237e+002,9.765463e-003
6.846058e+002,9.760135e-003
6.850879e+002,9.753840e-003
6.855700e+002,9.750653e-003
6.860521e+002,9.753747e-003
6.865342e+002,9.763342e-003
6.870164e+002,9.778454e-003
6.874985e+002,9.796498e-003
6.879806e+002,9.816418e-003
6.884627e+002,9.837650e-003
6.889448e+002,9.861632e-003
6.894269e+002,9.889213e-003
6.899091e+002,9.921242e-003
6.903912e+002,9.956496e-003
6.908733e+002,9.993453e-003
6.913554e+002,1.002971e-002
6.918375e+002,1.006467e-002
6.923196e+002,1.009851e-002
6.928018e+002,1.013348e-002
6.932839e+002,1.017117e-002
6.937660e+002,1.021285e-002
6.942481e+002,1.025728e-002
6.947302e+002,1.030236e-002
6.952123e+002,1.034448e-002
6.956945e+002,1.038186e-002
6.961766e+002,1.041353e-002
6.966587e+002,1.044132e-002
6.971408e+002,1.046772e-002
6.976229e+002,1.049617e-002
6.981050e+002,1.052878e-002
6.985872e+002,1.056737e-002
6.990693e+002,1.061227e-002
6.995514e+002,1.066441e-002
7.000335e+002,1.072388e-002
7.005156e+002,1.079162e-002
7.009977e+002,1.086715e-002
7.014799e+002,1.095000e-002
7.019620e+002,1.103829e-002
7.024441e+002,1.113127e-002
7.029262e+002,1.122878e-002
7.034083e+002,1.133402e-002
7.038904e+002,1.145153e-002
7.043726e+002,1.158784e-002
7.048547e+002,1.174777e-002
7.053368e+002,1.193464e-002
7.058189e+002,1.214789e-002
7.063010e+002,1.238623e-002
7.067831e+002,1.264747e-002
7.072653e+002,1.293295e-002
7.077474e+002,1.324632e-002
7.082295e+002,1.359519e-002
7.087116e+002,1.398738e-002
7.091937e+002,1.443098e-002
7.096758e+002,1.493187e-002
7.101580e+002,1.549657e-002
7.106401e+002,1.613249e-002
7.111222e+002,1.685251e-002
7.116043e+002,1.767266e-002
7.120864e+002,1.861228e-002
7.125685e+002,1.968622e-002
7.130507e+002,2.090130e-002
7.135328e+002,2.224828e-002
7.140149e+002,2.370354e-002
7.144970e+002,2.522704e-002
7.149791e+002,2.677149e-002
7.154612e+002,2.828372e-002
7.159434e+002,2.971303e-002
7.164255e+002,3.100740e-002
7.169076e+002,3.211493e-002
7.173897e+002,3.297547e-002
7.178718e+002,3.352441e-002
7.183539e+002,3.369333e-002
7.188361e+002,3.342728e-002
7.193182e+002,3.269756e-002
7.198003e+002,3.152231e-002
7.202824e+002,2.996938e-002
7.207645e+002,2.815488e-002
7.212466e+002,2.622019e-002
7.217288e+002,2.431015e-002
7.222109e+002,2.254493e-002
7.226930e+002,2.100761e-002
7.231751e+002,1.973659e-002
7.236572e+002,1.873514e-002
7.241393e+002,1.798176e-002
7.246215e+002,1.744797e-002
7.251036e+002,1.710861e-002
7.255857e+002,1.695119e-002
7.260678e+002,1.697397e-002
7.265499e+002,1.718170e-002
7.270320e+002,1.757277e-002
7.275142e+002,1.812943e-002
7.279963e+002,1.880557e-002
7.284784e+002,1.952484e-002
7.289605e+002,2.018175e-002
7.294426e+002,2.065666e-002
7.299247e+002,2.083344e-002
7.304069e+002,2.062693e-002
7.308890e+002,2.000222e-002
7.313711e+002,1.898929e-002
7.318532e+002,1.767699e-002
7.323353e+002,1.619521e-002
7.328174e+002,1.468376e-002
7.332996e+002,1.326476e-002
7.337817e+002,1.202114e-002
7.342638e+002,1.099124e-002
7.347459e+002,1.017315e-002
7.352280e+002,9.539402e-003
7.357101e+002,9.051252e-003
7.361923e+002,8.671992e-003
7.366744e+002,8.373020e-003
7.371565e+002,8.135524e-003
7.376386e+002,7.946995e-003
7.381207e+002,7.798193e-003
7.386028e+002,7.679770e-003
7.390850e+002,7.582535e-003
7.395671e+002,7.498116e-003
7.400492e+002,7.421243e-003
7.405313e+002,7.349634e-003
7.410134e+002,7.283980e-003
7.414955e+002,7.225195e-003
7.419777e+002,7.173429e-003
7.424598e+002,7.126311e-003
7.429419e+002,7.080325e-003
7.434240e+002,7.031249e-003
7.439061e+002,6.976823e-003
7.443882e+002,6.916570e-003
7.448704e+002,6.852404e-003
7.453525e+002,6.786712e-003
7.458346e+002,6.722117e-003
7.463167e+002,6.660025e-003
7.467988e+002,6.601508e-003
7.472809e+002,6.547525e-003
7.477631e+002,6.500094e-003
7.482452e+002,6.461718e-003
7.487273e+002,6.435192e-003
7.492094e+002,6.421622e-003
7.496915e+002,6.420243e-003
7.501736e+002,6.427041e-003
7.506558e+002,6.436532e-003
7.511379e+002,6.442476e-003
7.516200e+002,6.440392e-003
7.521021e+002,6.427966e-003
7.525842e+002,6.406171e-003
7.530663e+002,6.377569e-003
7.535485e+002,6.346294e-003
7.540306e+002,6.315860e-003
7.545127e+002,6.289168e-003
7.549948e+002,6.267505e-003
7.554769e+002,6.251462e-003
7.559590e+002,6.240264e-003
7.564412e+002,6.232741e-003
7.569233e+002,6.226809e-003
7.574054e+002,6.220282e-003
7.578875e+002,6.210564e-003
7.583696e+002,6.195802e-003
7.588517e+002,6.174637e-003
7.593339e+002,6.147265e-003
7.598160e+002,6.114737e-003
7.602981e+002,6.079171e-003
7.607802e+002,6.042522e-003
7.612623e+002,6.006944e-003
7.617444e+002,5.973605e-003
7.622266e+002,5.943554e-003
7.627087e+002,5.917198e-003
7.631908e+002,5.894846e-003
7.636729e+002,5.876251e-003
7.641550e+002,5.860933e-003
7.646371e+002,5.847586e-003
7.651193e+002,5.834973e-003
7.656014e+002,5.821765e-003
7.660835e+002,5.807597e-003
7.665656e+002,5.793081e-003
7.670477e+002,5.780223e-003
7.675298e+002,5.771250e-003
7.680120e+002,5.768130e-003
7.684941e+002,5.771135e-003
7.689762e+002,5.778797e-003
7.694583e+002,5.787555e-003
7.699404e+002,5.793217e-003
7.704225e+002,5.791455e-003
7.709047e+002,5.779638e-003
7.713868e+002,5.756674e-003
7.718689e+002,5.723915e-003
7.723510e+002,5.683958e-003
7.728331e+002,5.640672e-003
7.733152e+002,5.597977e-003
7.737974e+002,5.559666e-003
7.742795e+002,5.528470e-003
7.747616e+002,5.506121e-003
7.752437e+002,5.492627e-003
7.757258e+002,5.486780e-003
7.762079e+002,5.486070e-003
7.766901e+002,5.487802e-003
7.771722e+002,5.489619e-003
7.776543e+002,5.490900e-003
7.781364e+002,5.492351e-003
7.786185e+002,5.496245e-003
7.791006e+002,5.504512e-003
7.795828e+002,5.518061e-003
7.800649e+002,5.535330e-003
7.805470e+002,5.552754e-003
7.810291e+002,5.565107e-003
7.815112e+002,5.568156e-003
7.819933e+002,5.559414e-003
7.824755e+002,5.539767e-003
7.829576e+002,5.512581e-003
7.834397e+002,5.483083e-003
7.839218e+002,5.455555e-003
7.844039e+002,5.432525e-003
7.848860e+002,5.413347e-003
7.853682e+002,5.395396e-003
7.858503e+002,5.374791e-003
7.863324e+002,5.348775e-003
7.868145e+002,5.316264e-003
7.872966e+002,5.278708e-003
7.877787e+002,5.239055e-003
7.882609e+002,5.201038e-003
7.887430e+002,5.167970e-003
7.892251e+002,5.142118e-003
7.897072e+002,5.124457e-003
7.901893e+002,5.115286e-003
7.906714e+002,5.114159e-003
7.911536e+002,5.120387e-003
7.916357e+002,5.132449e-003
7.921178e+002,5.148300e-003
7.925999e+002,5.164851e-003
7.930820e+002,5.178577e-003
7.935641e+002,5.185898e-003
7.940463e+002,5.184276e-003
7.945284e+002,5.172438e-003
7.950105e+002,5.151307e-003
7.954926e+002,5.122928e-003
7.959747e+002,5.090504e-003
7.964568e+002,5.057229e-003
7.969390e+002,5.025809e-003
7.974211e+002,4.998057e-003
7.979032e+002,4.975061e-003
7.983853e+002,4.956732e-003
7.988674e+002,4.942734e-003
7.993495e+002,4.931987e-003
7.998317e+002,4.923303e-003
8.003138e+002,4.915005e-003
8.007959e+002,4.905601e-003
8.012780e+002,4.893606e-003
8.017601e+002,4.877848e-003
8.022422e+002,4.857928e-003
8.027244e+002,4.834199e-003
8.032065e+002,4.807684e-003
8.036886e+002,4.780210e-003
8.041707e+002,4.753919e-003
8.046528e+002,4.730998e-003
8.051349e+002,4.712923e-003
8.056171e+002,4.700217e-003
8.060992e+002,4.691879e-003
8.065813e+002,4.685841e-003
8.070634e+002,4.679010e-003
8.075455e+002,4.669036e-003
8.080276e+002,4.654249e-003
8.085098e+002,4.635318e-003
8.089919e+002,4.614478e-003
8.094740e+002,4.595127e-003
8.099561e+002,4.580015e-003
8.104382e+002,4.570480e-003
8.109203e+002,4.564876e-003
8.114025e+002,4.559558e-003
8.118846e+002,4.549397e-003
8.123667e+002,4.530267e-003
8.128489e+002,4.500013e-003
8.133309e+002,4.459982e-003
8.138131e+002,4.414140e-003
8.142952e+002,4.368148e-003
8.147773e+002,4.327148e-003
8.152594e+002,4.294660e-003
8.157416e+002,4.271326e-003
8.162236e+002,4.255873e-003
8.167058e+002,4.245692e-003
8.171879e+002,4.238487e-003
8.176700e+002,4.232929e-003
8.181521e+002,4.229039e-003
8.186343e+002,4.227214e-003
8.191163e+002,4.227797e-003
8.195985e+002,4.229935e-003
8.200806e+002,4.231661e-003
8.205627e+002,4.230131e-003
8.210448e+002,4.222534e-003
