5.698619e+002,1.033945e-002
5.703441e+002,1.037588e-002
5.708262e+002,1.042552e-002
5.713083e+002,1.047540e-002
5.717904e+002,1.050914e-002
5.722726e+002,1.051504e-002
5.727546e+002,1.048897e-002
5.732368e+002,1.043625e-002
5.737189e+002,1.037125e-002
5.742010e+002,1.031237e-002
5.746831e+002,1.027363e-002
5.751653e+002,1.026281e-002
5.756473e+002,1.027709e-002
5.761295e+002,1.030838e-002
5.766116e+002,1.034462e-002
5.770938e+002,1.037725e-002
5.775758e+002,1.040100e-002
5.780580e+002,1.041643e-002
5.785400e+002,1.042523e-002
5.790222e+002,1.043033e-002
5.795043e+002,1.043125e-002
5.799865e+002,1.042765e-002
5.804685e+002,1.041774e-002
5.809507e+002,1.040325e-002
5.814327e+002,1.038710e-002
5.819149e+002,1.037501e-002
5.823970e+002,1.037022e-002
5.828792e+002,1.037383e-002
5.833612e+002,1.038104e-002
5.838434e+002,1.038542e-002
5.843254e+002,1.037936e-002
5.848076e+002,1.036073e-002
5.852897e+002,1.033233e-002
5.857719e+002,1.030471e-002
5.862539e+002,1.028996e-002
5.867361e+002,1.030003e-002
5.872181e+002,1.033920e-002
5.877003e+002,1.040582e-002
5.881824e+002,1.048879e-002
5.886646e+002,1.057370e-002
5.891466e+002,1.064497e-002
5.896288e+002,1.069212e-002
5.901108e+002,1.070988e-002
5.905930e+002,1.070086e-002
5.910751e+002,1.067172e-002
5.915573e+002,1.063362e-002
5.920393e+002,1.059735e-002
5.925215e+002,1.057412e-002
5.930035e+002,1.057123e-002
5.934857e+002,1.059339e-002
5.939678e+002,1.063869e-002
5.944500e+002,1.070086e-002
5.949320e+002,1.076696e-002
5.954142e+002,1.082305e-002
5.958962e+002,1.085487e-002
5.963784e+002,1.085478e-002
5.968605e+002,1.082234e-002
5.973427e+002,1.076719e-002
5.978247e+002,1.070390e-002
5.983069e+002,1.065031e-002
5.987889e+002,1.061908e-002
5.992711e+002,1.061669e-002
5.997532e+002,1.063954e-002
6.002354e+002,1.067848e-002
6.007174e+002,1.072032e-002
6.011996e+002,1.075465e-002
6.016816e+002,1.077480e-002
6.021638e+002,1.078145e-002
6.026459e+002,1.077910e-002
6.031281e+002,1.077603e-002
6.036101e+002,1.077897e-002
6.040923e+002,1.079383e-002
6.045743e+002,1.082191e-002
6.050565e+002,1.086282e-002
6.055386e+002,1.091240e-002
6.060208e+002,1.096629e-002
6.065029e+002,1.101795e-002
6.069850e+002,1.106228e-002
6.074671e+002,1.109403e-002
6.079492e+002,1.111177e-002
6.084313e+002,1.111624e-002
6.089135e+002,1.111336e-002
6.093956e+002,1.111025e-002
6.098777e+002,1.111579e-002
6.103598e+002,1.113496e-002
6.108419e+002,1.116913e-002
6.113240e+002,1.121288e-002
6.118062e+002,1.125772e-002
6.122883e+002,1.129260e-002
6.127704e+002,1.131012e-002
6.132525e+002,1.130680e-002
6.137346e+002,1.128714e-002
6.142167e+002,1.125957e-002
6.146989e+002,1.123650e-002
6.151810e+002,1.122786e-002
6.156631e+002,1.124089e-002
6.161452e+002,1.127577e-002
6.166273e+002,1.132859e-002
6.171094e+002,1.139019e-002
6.175916e+002,1.145098e-002
6.180737e+002,1.150027e-002
6.185558e+002,1.153102e-002
6.190379e+002,1.153869e-002
6.195200e+002,1.152478e-002
6.200021e+002,1.149467e-002
6.204843e+002,1.145908e-002
6.209664e+002,1.142961e-002
6.214485e+002,1.141840e-002
6.219306e+002,1.143268e-002
6.224127e+002,1.147477e-002
6.228948e+002,1.153875e-002
6.233770e+002,1.161402e-002
6.238591e+002,1.168576e-002
6.243412e+002,1.174159e-002
6.248233e+002,1.177235e-002
6.253054e+002,1.177733e-002
6.257875e+002,1.176114e-002
6.262697e+002,1.173432e-002
6.267518e+002,1.170709e-002
6.272339e+002,1.168873e-002
6.277160e+002,1.168282e-002
6.281981e+002,1.168989e-002
6.286802e+002,1.170597e-002
6.291624e+002,1.172738e-002
6.296445e+002,1.174967e-002
6.301266e+002,1.177112e-002
6.306087e+002,1.178989e-002
6.310908e+002,1.180584e-002
6.315729e+002,1.181756e-002
6.320551e+002,1.182488e-002
6.325372e+002,1.182693e-002
6.330193e+002,1.182525e-002
6.335014e+002,1.182134e-002
6.339835e+002,1.181881e-002
6.344656e+002,1.181944e-002
6.349478e+002,1.182480e-002
6.354299e+002,1.183306e-002
6.359120e+002,1.184205e-002
6.363941e+002,1.184775e-002
6.368762e+002,1.184843e-002
6.373583e+002,1.184308e-002
6.378405e+002,1.183398e-002
6.383226e+002,1.182355e-002
6.388047e+002,1.181568e-002
6.392868e+002,1.181261e-002
6.397689e+002,1.181682e-002
6.402510e+002,1.182895e-002
6.407332e+002,1.185018e-002
6.412153e+002,1.188005e-002
6.416974e+002,1.191777e-002
6.421795e+002,1.195946e-002
6.426616e+002,1.200035e-002
6.431437e+002,1.203366e-002
6.436259e+002,1.205476e-002
6.441080e+002,1.206179e-002
6.445901e+002,1.205935e-002
6.450722e+002,1.205578e-002
6.455543e+002,1.206273e-002
6.460364e+002,1.208850e-002
6.465186e+002,1.213639e-002
6.470007e+002,1.220012e-002
6.474828e+002,1.226826e-002
6.479649e+002,1.232551e-002
6.484470e+002,1.236149e-002
6.489291e+002,1.237233e-002
6.494113e+002,1.236457e-002
6.498934e+002,1.234988e-002
6.503755e+002,1.234209e-002
6.508576e+002,1.234920e-002
6.513397e+002,1.237194e-002
6.518218e+002,1.240187e-002
6.523040e+002,1.242776e-002
6.527861e+002,1.243904e-002
6.532682e+002,1.243320e-002
6.537503e+002,1.241514e-002
6.542324e+002,1.239755e-002
6.547145e+002,1.239365e-002
6.551967e+002,1.241382e-002
6.556788e+002,1.245979e-002
6.561609e+002,1.252644e-002
6.566430e+002,1.260257e-002
6.571251e+002,1.267760e-002
6.576072e+002,1.274340e-002
6.580894e+002,1.279828e-002
6.585715e+002,1.284415e-002
6.590536e+002,1.288609e-002
6.595357e+002,1.292682e-002
6.600178e+002,1.296755e-002
6.604999e+002,1.300545e-002
6.609821e+002,1.303752e-002
6.614642e+002,1.306029e-002
6.619463e+002,1.307388e-002
6.624284e+002,1.307960e-002
6.629105e+002,1.308196e-002
6.633926e+002,1.308481e-002
6.638748e+002,1.309292e-002
6.643569e+002,1.310874e-002
6.648390e+002,1.313472e-002
6.653211e+002,1.317024e-002
6.658032e+002,1.321296e-002
6.662853e+002,1.325546e-002
6.667675e+002,1.328823e-002
6.672496e+002,1.330095e-002
6.677317e+002,1.329298e-002
6.682138e+002,1.327762e-002
6.686959e+002,1.327675e-002
6.691780e+002,1.329694e-002
6.696602e+002,1.332778e-002
6.701423e+002,1.335607e-002
6.706244e+002,1.337837e-002
6.711065e+002,1.339539e-002
6.715886e+002,1.340977e-002
6.720707e+002,1.342110e-002
6.725529e+002,1.342909e-002
6.730350e+002,1.343217e-002
6.735171e+002,1.343097e-002
6.739992e+002,1.342620e-002
6.744813e+002,1.342029e-002
6.749634e+002,1.341424e-002
6.754456e+002,1.340994e-002
6.759277e+002,1.340789e-002
6.764098e+002,1.341006e-002
6.768919e+002,1.341781e-002
6.773740e+002,1.343329e-002
6.778561e+002,1.345646e-002
6.783383e+002,1.348623e-002
6.788204e+002,1.351854e-002
6.793025e+002,1.354919e-002
6.797846e+002,1.357398e-002
6.802667e+002,1.359203e-002
6.807488e+002,1.360479e-002
6.812310e+002,1.361728e-002
6.817131e+002,1.363416e-002
6.821952e+002,1.365971e-002
6.826773e+002,1.369407e-002
6.831594e+002,1.373572e-002
6.836415e+002,1.378028e-002
6.841237e+002,1.382531e-002
6.846058e+002,1.386937e-002
6.850879e+002,1.391441e-002
6.855700e+002,1.396295e-002
6.860521e+002,1.401797e-002
6.865342e+002,1.407927e-002
6.870164e+002,1.414517e-002
6.874985e+002,1.421111e-002
6.879806e+002,1.427334e-002
6.884627e+002,1.432833e-002
6.889448e+002,1.437577e-002
6.894269e+002,1.441569e-002
6.899091e+002,1.445003e-002
6.903912e+002,1.447917e-002
6.908733e+002,1.450453e-002
6.913554e+002,1.452670e-002
6.918375e+002,1.454900e-002
6.923196e+002,1.457542e-002
6.928018e+002,1.461222e-002
6.932839e+002,1.466384e-002
6.937660e+002,1.473322e-002
6.942481e+002,1.481823e-002
6.947302e+002,1.491457e-002
6.952123e+002,1.501520e-002
6.956945e+002,1.511548e-002
6.961766e+002,1.521255e-002
6.966587e+002,1.530832e-002
6.971408e+002,1.540552e-002
6.976229e+002,1.550806e-002
6.981050e+002,1.561670e-002
6.985872e+002,1.573103e-002
6.990693e+002,1.584808e-002
6.995514e+002,1.596714e-002
7.000335e+002,1.608878e-002
7.005156e+002,1.621779e-002
7.009977e+002,1.635925e-002
7.014799e+002,1.651850e-002
7.019620e+002,1.669666e-002
7.024441e+002,1.689285e-002
7.029262e+002,1.710281e-002
7.034083e+002,1.732449e-002
7.038904e+002,1.755761e-002
7.043726e+002,1.780755e-002
7.048547e+002,1.808169e-002
7.053368e+002,1.838959e-002
7.058189e+002,1.873817e-002
7.063010e+002,1.913347e-002
7.067831e+002,1.957868e-002
7.072653e+002,2.007962e-002
7.077474e+002,2.064407e-002
7.082295e+002,2.128598e-002
7.087116e+002,2.202182e-002
7.091937e+002,2.287220e-002
7.096758e+002,2.385635e-002
7.101580e+002,2.499556e-002
7.106401e+002,2.630952e-002
7.111222e+002,2.782148e-002
7.116043e+002,2.955335e-002
7.120864e+002,3.152600e-002
7.125685e+002,3.374769e-002
7.130507e+002,3.620927e-002
7.135328e+002,3.887041e-002
7.140149e+002,4.165937e-002
7.144970e+002,4.446818e-002
7.149791e+002,4.716666e-002
7.154612e+002,4.961079e-002
7.159434e+002,5.166728e-002
7.164255e+002,5.322331e-002
7.169076e+002,5.420410e-002
7.173897e+002,5.456857e-002
7.178718e+002,5.431192e-002
7.183539e+002,5.345329e-002
7.188361e+002,5.203887e-002
7.193182e+002,5.013564e-002
7.198003e+002,4.783877e-002
7.202824e+002,4.526376e-002
7.207645e+002,4.254323e-002
7.212466e+002,3.980783e-002
7.217288e+002,3.717532e-002
7.222109e+002,3.473346e-002
7.226930e+002,3.253868e-002
7.231751e+002,3.061384e-002
7.236572e+002,2.895998e-002
7.241393e+002,2.756264e-002
7.246215e+002,2.640471e-002
7.251036e+002,2.546993e-002
7.255857e+002,2.474933e-002
7.260678e+002,2.423764e-002
7.265499e+002,2.393385e-002
7.270320e+002,2.383252e-002
7.275142e+002,2.392006e-002
7.279963e+002,2.416406e-002
7.284784e+002,2.451023e-002
7.289605e+002,2.487687e-002
7.294426e+002,2.516226e-002
7.299247e+002,2.525382e-002
7.304069e+002,2.505111e-002
7.308890e+002,2.448572e-002
7.313711e+002,2.354364e-002
7.318532e+002,2.227038e-002
7.323353e+002,2.076543e-002
7.328174e+002,1.915705e-002
7.332996e+002,1.757512e-002
7.337817e+002,1.612265e-002
7.342638e+002,1.486280e-002
7.347459e+002,1.381495e-002
7.352280e+002,1.296680e-002
7.357101e+002,1.228673e-002
7.361923e+002,1.173985e-002
7.366744e+002,1.129532e-002
7.371565e+002,1.093125e-002
7.376386e+002,1.063171e-002
7.381207e+002,1.038471e-002
7.386028e+002,1.017855e-002
7.390850e+002,1.000254e-002
7.395671e+002,9.847178e-003
7.400492e+002,9.707044e-003
7.405313e+002,9.579984e-003
7.410134e+002,9.467009e-003
7.414955e+002,9.368734e-003
7.419777e+002,9.284224e-003
7.424598e+002,9.209341e-003
7.429419e+002,9.138619e-003
7.434240e+002,9.066888e-003
7.439061e+002,8.992138e-003
7.443882e+002,8.915054e-003
7.448704e+002,8.839196e-003
7.453525e+002,8.767194e-003
7.458346e+002,8.699884e-003
7.463167e+002,8.634456e-003
7.467988e+002,8.566556e-003
7.472809e+002,8.491863e-003
7.477631e+002,8.409572e-003
7.482452e+002,8.322670e-003
7.487273e+002,8.237901e-003
7.492094e+002,8.161920e-003
7.496915e+002,8.099522e-003
7.501736e+002,8.049930e-003
7.506558e+002,8.008074e-003
7.511379e+002,7.965619e-003
7.516200e+002,7.915229e-003
7.521021e+002,7.852863e-003
7.525842e+002,7.780569e-003
7.530663e+002,7.704832e-003
7.535485e+002,7.634990e-003
7.540306e+002,7.578690e-003
7.545127e+002,7.539924e-003
7.549948e+002,7.516579e-003
7.554769e+002,7.502163e-003
7.559590e+002,7.487133e-003
7.564412e+002,7.463448e-003
7.569233e+002,7.425948e-003
7.574054e+002,7.375058e-003
7.578875e+002,7.315329e-003
7.583696e+002,7.254248e-003
7.588517e+002,7.198645e-003
7.593339e+002,7.153105e-003
7.598160e+002,7.117442e-003
7.602981e+002,7.087753e-003
7.607802e+002,7.057495e-003
7.612623e+002,7.020185e-003
7.617444e+002,6.970996e-003
7.622266e+002,6.908950e-003
7.627087e+002,6.836060e-003
7.631908e+002,6.757321e-003
7.636729e+002,6.678142e-003
7.641550e+002,6.603960e-003
7.646371e+002,6.538605e-003
7.651193e+002,6.484832e-003
7.656014e+002,6.444017e-003
7.660835e+002,6.416937e-003
7.665656e+002,6.403227e-003
7.670477e+002,6.401655e-003
7.675298e+002,6.409028e-003
7.680120e+002,6.421149e-003
7.684941e+002,6.432415e-003
7.689762e+002,6.438011e-003
7.694583e+002,6.434243e-003
7.699404e+002,6.420155e-003
7.704225e+002,6.397055e-003
7.709047e+002,6.368855e-003
7.713868e+002,6.340028e-003
7.718689e+002,6.315763e-003
7.723510e+002,6.300100e-003
7.728331e+002,6.296429e-003
7.733152e+002,6.306120e-003
7.737974e+002,6.328620e-003
7.742795e+002,6.360303e-003
7.747616e+002,6.395188e-003
7.752437e+002,6.424737e-003
7.757258e+002,6.440870e-003
7.762079e+002,6.437672e-003
7.766901e+002,6.414703e-003
7.771722e+002,6.377313e-003
7.776543e+002,6.335930e-003
7.781364e+002,6.302112e-003
7.786185e+002,6.284576e-003
7.791006e+002,6.284975e-003
7.795828e+002,6.297619e-003
7.800649e+002,6.310974e-003
7.805470e+002,6.313114e-003
7.810291e+002,6.295857e-003
7.815112e+002,6.259039e-003
7.819933e+002,6.209769e-003
7.824755e+002,6.159493e-003
7.829576e+002,6.118475e-003
7.834397e+002,6.092381e-003
7.839218e+002,6.079671e-003
7.844039e+002,6.074594e-003
7.848860e+002,6.070124e-003
7.853682e+002,6.062846e-003
7.858503e+002,6.054070e-003
7.863324e+002,6.048976e-003
7.868145e+002,6.052376e-003
7.872966e+002,6.065462e-003
7.877787e+002,6.083206e-003
7.882609e+002,6.096564e-003
7.887430e+002,6.096024e-003
7.892251e+002,6.076655e-003
7.897072e+002,6.040946e-003
7.901893e+002,5.998190e-003
7.906714e+002,5.960084e-003
7.911536e+002,5.935672e-003
7.916357e+002,5.926482e-003
7.921178e+002,5.926420e-003
7.925999e+002,5.923917e-003
7.930820e+002,5.907943e-003
7.935641e+002,5.872385e-003
7.940463e+002,5.818611e-003
7.945284e+002,5.753670e-003
7.950105e+002,5.686529e-003
7.954926e+002,5.622908e-003
7.959747e+002,5.563508e-003
7.964568e+002,5.503920e-003
7.969390e+002,5.438651e-003
7.974211e+002,5.364459e-003
7.979032e+002,5.283251e-003
7.983853e+002,5.201126e-003
7.988674e+002,5.125934e-003
7.993495e+002,5.063082e-003
7.998317e+002,5.013706e-003
8.003138e+002,4.974126e-003
8.007959e+002,4.939137e-003
8.012780e+002,4.904718e-003
8.017601e+002,4.870367e-003
8.022422e+002,4.838416e-003
8.027244e+002,4.811914e-003
8.032065e+002,4.791080e-003
8.036886e+002,4.772289e-003
8.041707e+002,4.748163e-003
8.046528e+002,4.711863e-003
8.051349e+002,4.660524e-003
8.056171e+002,4.598081e-003
8.060992e+002,4.534441e-003
8.065813e+002,4.482043e-003
8.070634e+002,4.450193e-003
8.075455e+002,4.441064e-003
8.080276e+002,4.447936e-003
8.085098e+002,4.457752e-003
8.089919e+002,4.455997e-003
8.094740e+002,4.432072e-003
8.099561e+002,4.382681e-003
8.104382e+002,4.312763e-003
8.109203e+002,4.232151e-003
8.114025e+002,4.152406e-003
8.118846e+002,4.082201e-003
8.123667e+002,4.025994e-003
8.128489e+002,3.983703e-003
8.133309e+002,3.952564e-003
8.138131e+002,3.928584e-003
8.142952e+002,3.908489e-003
8.147773e+002,3.889190e-003
8.152594e+002,3.868325e-003
8.157416e+002,3.843257e-003
8.162236e+002,3.812009e-003
8.167058e+002,3.773520e-003
8.171879e+002,3.728721e-003
8.176700e+002,3.680292e-003
8.181521e+002,3.632457e-003
8.186343e+002,3.589468e-003
8.191163e+002,3.554615e-003
8.195985e+002,3.529373e-003
8.200806e+002,3.513802e-003
8.205627e+002,3.506883e-003
8.210448e+002,3.507413e-003
