4.956160e+002,7.862370e-003
4.960981e+002,7.841847e-003
4.965802e+002,7.815328e-003
4.970623e+002,7.785296e-003
4.975444e+002,7.751308e-003
4.980266e+002,7.719746e-003
4.985087e+002,7.637103e-003
4.989908e+002,7.633015e-003
4.994729e+002,7.632067e-003
4.999550e+002,7.625194e-003
5.004371e+002,7.627814e-003
5.009193e+002,7.654973e-003
5.014014e+002,7.690255e-003
5.018835e+002,7.728241e-003
5.023656e+002,7.762803e-003
5.028477e+002,7.782477e-003
5.033299e+002,7.781923e-003
5.038120e+002,7.763118e-003
5.042941e+002,7.750102e-003
5.047762e+002,7.743558e-003
5.052583e+002,7.745290e-003
5.057404e+002,7.773339e-003
5.062226e+002,7.813169e-003
5.067047e+002,7.844444e-003
5.071868e+002,7.881296e-003
5.076689e+002,7.906756e-003
5.081510e+002,7.924185e-003
5.086331e+002,7.947558e-003
5.091153e+002,7.966421e-003
5.095974e+002,7.994692e-003
5.100795e+002,8.039754e-003
5.105616e+002,8.100274e-003
5.110437e+002,8.142861e-003
5.115258e+002,8.199554e-003
5.120079e+002,8.250723e-003
5.124901e+002,8.274927e-003
5.129722e+002,8.283231e-003
5.134543e+002,8.340415e-003
5.139364e+002,8.401026e-003
5.144185e+002,8.462531e-003
5.149006e+002,8.519244e-003
5.153828e+002,8.566725e-003
5.158649e+002,8.599961e-003
5.163470e+002,8.611559e-003
5.168291e+002,8.617946e-003
5.173112e+002,8.621100e-003
5.177933e+002,8.615591e-003
5.182755e+002,8.679241e-003
5.187576e+002,8.698525e-003
5.192397e+002,8.726714e-003
5.197218e+002,8.761175e-003
5.202039e+002,8.795372e-003
5.206860e+002,8.824099e-003
5.211682e+002,8.844191e-003
5.216503e+002,8.854838e-003
5.221324e+002,8.857264e-003
5.226145e+002,8.855381e-003
5.230966e+002,8.840765e-003
5.235787e+002,8.821934e-003
5.240609e+002,8.803532e-003
5.245430e+002,8.786969e-003
5.250251e+002,8.762191e-003
5.255072e+002,8.741574e-003
5.259893e+002,8.720565e-003
5.264714e+002,8.707301e-003
5.269536e+002,8.712502e-003
5.274357e+002,8.734747e-003
5.279178e+002,8.758719e-003
5.283999e+002,8.774155e-003
5.288821e+002,8.778657e-003
5.293641e+002,8.767901e-003
5.298463e+002,8.743713e-003
5.303284e+002,8.710983e-003
5.308105e+002,8.679212e-003
5.312926e+002,8.656628e-003
5.317748e+002,8.650822e-003
5.322568e+002,8.663638e-003
5.327390e+002,8.693894e-003
5.332211e+002,8.734741e-003
5.337032e+002,8.778252e-003
5.341853e+002,8.814972e-003
5.346675e+002,8.838727e-003
5.351495e+002,8.844914e-003
5.356317e+002,8.834583e-003
5.361138e+002,8.810701e-003
5.365959e+002,8.780533e-003
5.370780e+002,8.749872e-003
5.375602e+002,8.724456e-003
5.380422e+002,8.705077e-003
5.385244e+002,8.690733e-003
5.390065e+002,8.667247e-003
5.394886e+002,8.640630e-003
5.399707e+002,8.604730e-003
5.404529e+002,8.554379e-003
5.409349e+002,8.489915e-003
5.414171e+002,8.424204e-003
5.418992e+002,8.351463e-003
5.423813e+002,8.273968e-003
5.428634e+002,8.196425e-003
5.433456e+002,8.117784e-003
5.438276e+002,8.043027e-003
5.443098e+002,7.959307e-003
5.447919e+002,7.874995e-003
5.452740e+002,7.794150e-003
5.457561e+002,7.734571e-003
5.462383e+002,7.689854e-003
5.467203e+002,7.672702e-003
5.472025e+002,7.676921e-003
5.476846e+002,7.692839e-003
5.481667e+002,7.709394e-003
5.486488e+002,7.711408e-003
5.491310e+002,7.699028e-003
5.496130e+002,7.669668e-003
5.500952e+002,7.630143e-003
5.505773e+002,7.588762e-003
5.510594e+002,7.554641e-003
5.515415e+002,7.532924e-003
5.520237e+002,7.521864e-003
5.525057e+002,7.516921e-003
5.529879e+002,7.525610e-003
5.534700e+002,7.532730e-003
5.539521e+002,7.542564e-003
5.544342e+002,7.552075e-003
5.549164e+002,7.561309e-003
5.553984e+002,7.570889e-003
5.558806e+002,7.581266e-003
5.563627e+002,7.587333e-003
5.568448e+002,7.591026e-003
5.573269e+002,7.590581e-003
5.578091e+002,7.585455e-003
5.582911e+002,7.574793e-003
5.587733e+002,7.549901e-003
5.592554e+002,7.531132e-003
5.597375e+002,7.502234e-003
5.602196e+002,7.466311e-003
5.607018e+002,7.425653e-003
5.611838e+002,7.378834e-003
5.616660e+002,7.336402e-003
5.621481e+002,7.296519e-003
5.626302e+002,7.255552e-003
5.631123e+002,7.215859e-003
5.635945e+002,7.176592e-003
5.640765e+002,7.135245e-003
5.645587e+002,7.091455e-003
5.650408e+002,7.044794e-003
5.655229e+002,6.997757e-003
5.660050e+002,6.952362e-003
5.664872e+002,6.911844e-003
5.669692e+002,6.876769e-003
5.674514e+002,6.847575e-003
5.679335e+002,6.821664e-003
5.684156e+002,6.807098e-003
5.688977e+002,6.781562e-003
5.693799e+002,6.750328e-003
5.698619e+002,6.723521e-003
5.703441e+002,6.698844e-003
5.708262e+002,6.674604e-003
5.713083e+002,6.655910e-003
5.717904e+002,6.643343e-003
5.722726e+002,6.636928e-003
5.727546e+002,6.629217e-003
5.732368e+002,6.625774e-003
5.737189e+002,6.617929e-003
5.742010e+002,6.601938e-003
5.746831e+002,6.574445e-003
5.751653e+002,6.535102e-003
5.756473e+002,6.485199e-003
5.761295e+002,6.429343e-003
5.766116e+002,6.373025e-003
5.770938e+002,6.322813e-003
5.775758e+002,6.283519e-003
5.780580e+002,6.258545e-003
5.785400e+002,6.247643e-003
5.790222e+002,6.248862e-003
5.795043e+002,6.258024e-003
5.799865e+002,6.270969e-003
5.804685e+002,6.283308e-003
5.809507e+002,6.292349e-003
5.814327e+002,6.295606e-003
5.819149e+002,6.292495e-003
5.823970e+002,6.282269e-003
5.828792e+002,6.266185e-003
5.833612e+002,6.245806e-003
5.838434e+002,6.224932e-003
5.843254e+002,6.207558e-003
5.848076e+002,6.198468e-003
5.852897e+002,6.200431e-003
5.857719e+002,6.214933e-003
5.862539e+002,6.239349e-003
5.867361e+002,6.269478e-003
5.872181e+002,6.299276e-003
5.877003e+002,6.322848e-003
5.881824e+002,6.335322e-003
5.886646e+002,6.335387e-003
5.891466e+002,6.323463e-003
5.896288e+002,6.302505e-003
5.901108e+002,6.275283e-003
5.905930e+002,6.245002e-003
5.910751e+002,6.213266e-003
5.915573e+002,6.181796e-003
5.920393e+002,6.151190e-003
5.925215e+002,6.122894e-003
5.930035e+002,6.097553e-003
5.934857e+002,6.076048e-003
5.939678e+002,6.057813e-003
5.944500e+002,6.042132e-003
5.949320e+002,6.027162e-003
5.954142e+002,6.012366e-003
5.958962e+002,5.997614e-003
5.963784e+002,5.985259e-003
5.968605e+002,5.977882e-003
5.973427e+002,5.979023e-003
5.978247e+002,5.989731e-003
5.983069e+002,6.009210e-003
5.987889e+002,6.033229e-003
5.992711e+002,6.056302e-003
5.997532e+002,6.072130e-003
6.002354e+002,6.076757e-003
6.007174e+002,6.068589e-003
6.011996e+002,6.050027e-003
6.016816e+002,6.025133e-003
6.021638e+002,5.999520e-003
6.026459e+002,5.977047e-003
6.031281e+002,5.960076e-003
6.036101e+002,5.947941e-003
6.040923e+002,5.939088e-003
6.045743e+002,5.930953e-003
6.050565e+002,5.922458e-003
6.055386e+002,5.913599e-003
6.060208e+002,5.906525e-003
6.065029e+002,5.903427e-003
6.069850e+002,5.906687e-003
6.074671e+002,5.916419e-003
6.079492e+002,5.931440e-003
6.084313e+002,5.947712e-003
6.089135e+002,5.961034e-003
6.093956e+002,5.966335e-003
6.098777e+002,5.960833e-003
6.103598e+002,5.943425e-003
6.108419e+002,5.916371e-003
6.113240e+002,5.883402e-003
6.118062e+002,5.850120e-003
6.122883e+002,5.821369e-003
6.127704e+002,5.801212e-003
6.132525e+002,5.790673e-003
6.137346e+002,5.788867e-003
6.142167e+002,5.792297e-003
6.146989e+002,5.796920e-003
6.151810e+002,5.798195e-003
6.156631e+002,5.793350e-003
6.161452e+002,5.780820e-003
6.166273e+002,5.761312e-003
6.171094e+002,5.736279e-003
6.175916e+002,5.708753e-003
6.180737e+002,5.681205e-003
6.185558e+002,5.656719e-003
6.190379e+002,5.637051e-003
6.195200e+002,5.623923e-003
6.200021e+002,5.617548e-003
6.204843e+002,5.618288e-003
6.209664e+002,5.625271e-003
6.214485e+002,5.638036e-003
6.219306e+002,5.654967e-003
6.224127e+002,5.674925e-003
6.228948e+002,5.695972e-003
6.233770e+002,5.716517e-003
6.238591e+002,5.734821e-003
6.243412e+002,5.749749e-003
6.248233e+002,5.759934e-003
6.253054e+002,5.765286e-003
6.257875e+002,5.765463e-003
6.262697e+002,5.761363e-003
6.267518e+002,5.753675e-003
6.272339e+002,5.743962e-003
6.277160e+002,5.733332e-003
6.281981e+002,5.723051e-003
6.286802e+002,5.713249e-003
6.291624e+002,5.703845e-003
6.296445e+002,5.693604e-003
6.301266e+002,5.681389e-003
6.306087e+002,5.665713e-003
6.310908e+002,5.646568e-003
6.315729e+002,5.624461e-003
6.320551e+002,5.601992e-003
6.325372e+002,5.581814e-003
6.330193e+002,5.567563e-003
6.335014e+002,5.561292e-003
6.339835e+002,5.563947e-003
6.344656e+002,5.573852e-003
6.349478e+002,5.587848e-003
6.354299e+002,5.601093e-003
6.359120e+002,5.609451e-003
6.363941e+002,5.609515e-003
6.368762e+002,5.600729e-003
6.373583e+002,5.584680e-003
6.378405e+002,5.565706e-003
6.383226e+002,5.548357e-003
6.388047e+002,5.537433e-003
6.392868e+002,5.535550e-003
6.397689e+002,5.543463e-003
6.402510e+002,5.559181e-003
6.407332e+002,5.579635e-003
6.412153e+002,5.600667e-003
6.416974e+002,5.619238e-003
6.421795e+002,5.632599e-003
6.426616e+002,5.639888e-003
6.431437e+002,5.640454e-003
6.436259e+002,5.634795e-003
6.441080e+002,5.622722e-003
6.445901e+002,5.605021e-003
6.450722e+002,5.582468e-003
6.455543e+002,5.557181e-003
6.460364e+002,5.532111e-003
6.465186e+002,5.511416e-003
6.470007e+002,5.498808e-003
6.474828e+002,5.497486e-003
6.479649e+002,5.507785e-003
6.484470e+002,5.527945e-003
6.489291e+002,5.553160e-003
6.494113e+002,5.577787e-003
6.498934e+002,5.595720e-003
6.503755e+002,5.603126e-003
6.508576e+002,5.598324e-003
6.513397e+002,5.583156e-003
6.518218e+002,5.561516e-003
6.523040e+002,5.538953e-003
6.527861e+002,5.520196e-003
6.532682e+002,5.508848e-003
6.537503e+002,5.505439e-003
6.542324e+002,5.508399e-003
6.547145e+002,5.514026e-003
6.551967e+002,5.518794e-003
6.556788e+002,5.519526e-003
6.561609e+002,5.515769e-003
6.566430e+002,5.508517e-003
6.571251e+002,5.501315e-003
6.576072e+002,5.497535e-003
6.580894e+002,5.500013e-003
6.585715e+002,5.509208e-003
6.590536e+002,5.523651e-003
6.595357e+002,5.539641e-003
6.600178e+002,5.553230e-003
6.604999e+002,5.560902e-003
6.609821e+002,5.561776e-003
6.614642e+002,5.556632e-003
6.619463e+002,5.548749e-003
6.624284e+002,5.541540e-003
6.629105e+002,5.538645e-003
6.633926e+002,5.541632e-003
6.638748e+002,5.550711e-003
6.643569e+002,5.563939e-003
6.648390e+002,5.578987e-003
6.653211e+002,5.592440e-003
6.658032e+002,5.602029e-003
6.662853e+002,5.606489e-003
6.667675e+002,5.607240e-003
6.672496e+002,5.607227e-003
6.677317e+002,5.609164e-003
6.682138e+002,5.610147e-003
6.686959e+002,5.604125e-003
6.691780e+002,5.590815e-003
6.696602e+002,5.579723e-003
6.701423e+002,5.580225e-003
6.706244e+002,5.596384e-003
6.711065e+002,5.625659e-003
6.715886e+002,5.662297e-003
6.720707e+002,5.699187e-003
6.725529e+002,5.731108e-003
6.730350e+002,5.755283e-003
6.735171e+002,5.772544e-003
6.739992e+002,5.785151e-003
6.744813e+002,5.796071e-003
6.749634e+002,5.806318e-003
6.754456e+002,5.815074e-003
6.759277e+002,5.818977e-003
6.764098e+002,5.814735e-003
6.768919e+002,5.799652e-003
6.773740e+002,5.774161e-003
6.778561e+002,5.741311e-003
6.783383e+002,5.706793e-003
6.788204e+002,5.676612e-003
6.793025e+002,5.656527e-003
6.797846e+002,5.649690e-003
6.802667e+002,5.657635e-003
6.807488e+002,5.679383e-003
6.812310e+002,5.713079e-003
6.817131e+002,5.755637e-003
6.821952e+002,5.803929e-003
6.826773e+002,5.853655e-003
6.831594e+002,5.900456e-003
6.836415e+002,5.939189e-003
6.841237e+002,5.965712e-003
6.846058e+002,5.976899e-003
6.850879e+002,5.972281e-003
6.855700e+002,5.953608e-003
6.860521e+002,5.925214e-003
6.865342e+002,5.892124e-003
6.870164e+002,5.859945e-003
6.874985e+002,5.832879e-003
6.879806e+002,5.814219e-003
6.884627e+002,5.805441e-003
6.889448e+002,5.807399e-003
6.894269e+002,5.819636e-003
6.899091e+002,5.841329e-003
6.903912e+002,5.870090e-003
6.908733e+002,5.902840e-003
6.913554e+002,5.935127e-003
6.918375e+002,5.962772e-003
6.923196e+002,5.982273e-003
6.928018e+002,5.992511e-003
6.932839e+002,5.994705e-003
6.937660e+002,5.993060e-003
6.942481e+002,5.992442e-003
6.947302e+002,5.997904e-003
6.952123e+002,6.012085e-003
6.956945e+002,6.035366e-003
6.961766e+002,6.064698e-003
6.966587e+002,6.095920e-003
6.971408e+002,6.124086e-003
6.976229e+002,6.145928e-003
6.981050e+002,6.159572e-003
6.985872e+002,6.165743e-003
6.990693e+002,6.165979e-003
6.995514e+002,6.162695e-003
7.000335e+002,6.157399e-003
7.005156e+002,6.151085e-003
7.009977e+002,6.143752e-003
7.014799e+002,6.135820e-003
7.019620e+002,6.127941e-003
7.024441e+002,6.122127e-003
7.029262e+002,6.120771e-003
7.034083e+002,6.126742e-003
7.038904e+002,6.141538e-003
7.043726e+002,6.165280e-003
7.048547e+002,6.195709e-003
7.053368e+002,6.229635e-003
7.058189e+002,6.263050e-003
7.063010e+002,6.293691e-003
7.067831e+002,6.321419e-003
7.072653e+002,6.349158e-003
7.077474e+002,6.381691e-003
7.082295e+002,6.425164e-003
7.087116e+002,6.484272e-003
7.091937e+002,6.562432e-003
7.096758e+002,6.660071e-003
7.101580e+002,6.776784e-003
7.106401e+002,6.911723e-003
7.111222e+002,7.066273e-003
7.116043e+002,7.243636e-003
7.120864e+002,7.449096e-003
7.125685e+002,7.687255e-003
7.130507e+002,7.960010e-003
7.135328e+002,8.263542e-003
7.140149e+002,8.588064e-003
7.144970e+002,8.917554e-003
7.149791e+002,9.233322e-003
7.154612e+002,9.515963e-003
7.159434e+002,9.749699e-003
7.164255e+002,9.922656e-003
7.169076e+002,1.002872e-002
7.173897e+002,1.006463e-002
7.178718e+002,1.003036e-002
7.183539e+002,9.926103e-003
7.188361e+002,9.754221e-003
7.193182e+002,9.518535e-003
7.198003e+002,9.227343e-003
7.202824e+002,8.893205e-003
7.207645e+002,8.533755e-003
7.212466e+002,8.168752e-003
7.217288e+002,7.818187e-003
7.222109e+002,7.498378e-003
7.226930e+002,7.220678e-003
7.231751e+002,6.990063e-003
7.236572e+002,6.807460e-003
7.241393e+002,6.670569e-003
7.246215e+002,6.577523e-003
7.251036e+002,6.526945e-003
7.255857e+002,6.519623e-003
7.260678e+002,6.556302e-003
7.265499e+002,6.636564e-003
7.270320e+002,6.755843e-003
7.275142e+002,6.904540e-003
7.279963e+002,7.066476e-003
7.284784e+002,7.220896e-003
7.289605e+002,7.343826e-003
7.294426e+002,7.412780e-003
7.299247e+002,7.409741e-003
7.304069e+002,7.325924e-003
7.308890e+002,7.163057e-003
7.313711e+002,6.934441e-003
7.318532e+002,6.661498e-003
7.323353e+002,6.370706e-003
7.328174e+002,6.087304e-003
7.332996e+002,5.831948e-003
7.337817e+002,5.616846e-003
7.342638e+002,5.446233e-003
7.347459e+002,5.316981e-003
7.352280e+002,5.222290e-003
7.357101e+002,5.154180e-003
7.361923e+002,5.106295e-003
7.366744e+002,5.074320e-003
7.371565e+002,5.056338e-003
7.376386e+002,5.050911e-003
7.381207e+002,5.056639e-003
7.386028e+002,5.070563e-003
7.390850e+002,5.088856e-003
7.395671e+002,5.106836e-003
7.400492e+002,5.120524e-003
7.405313e+002,5.126871e-003
7.410134e+002,5.124517e-003
7.414955e+002,5.113466e-003
7.419777e+002,5.095398e-003
7.424598e+002,5.072730e-003
7.429419e+002,5.048909e-003
7.434240e+002,5.027868e-003
7.439061e+002,5.013985e-003
7.443882e+002,5.011217e-003
7.448704e+002,5.022675e-003
7.453525e+002,5.049394e-003
7.458346e+002,5.090271e-003
7.463167e+002,5.141378e-003
7.467988e+002,5.197331e-003
7.472809e+002,5.251763e-003
7.477631e+002,5.299219e-003
7.482452e+002,5.335822e-003
7.487273e+002,5.360584e-003
7.492094e+002,5.374724e-003
7.496915e+002,5.381735e-003
7.501736e+002,5.385672e-003
7.506558e+002,5.390529e-003
7.511379e+002,5.398893e-003
7.516200e+002,5.411580e-003
7.521021e+002,5.427119e-003
7.525842e+002,5.442848e-003
7.530663e+002,5.454760e-003
7.535485e+002,5.459257e-003
7.540306e+002,5.453454e-003
7.545127e+002,5.436643e-003
7.549948e+002,5.409865e-003
7.554769e+002,5.376764e-003
7.559590e+002,5.342023e-003
7.564412e+002,5.311211e-003
7.569233e+002,5.289097e-003
7.574054e+002,5.279421e-003
7.578875e+002,5.283423e-003
7.583696e+002,5.300639e-003
7.588517e+002,5.328290e-003
7.593339e+002,5.362623e-003
7.598160e+002,5.398975e-003
7.602981e+002,5.433165e-003
7.607802e+002,5.460728e-003
7.612623e+002,5.479021e-003
7.617444e+002,5.486379e-003
7.622266e+002,5.483272e-003
7.627087e+002,5.471424e-003
7.631908e+002,5.454176e-003
7.636729e+002,5.435262e-003
7.641550e+002,5.418879e-003
7.646371e+002,5.408290e-003
7.651193e+002,5.405828e-003
7.656014e+002,5.411854e-003
7.660835e+002,5.425306e-003
7.665656e+002,5.443466e-003
7.670477e+002,5.463025e-003
7.675298e+002,5.480240e-003
7.680120e+002,5.492616e-003
7.684941e+002,5.498735e-003
7.689762e+002,5.499216e-003
7.694583e+002,5.495797e-003
7.699404e+002,5.491585e-003
7.704225e+002,5.489271e-003
7.709047e+002,5.491290e-003
7.713868e+002,5.498250e-003
7.718689e+002,5.509908e-003
7.723510e+002,5.524333e-003
7.728331e+002,5.539665e-003
7.733152e+002,5.553853e-003
7.737974e+002,5.566025e-003
7.742795e+002,5.576057e-003
7.747616e+002,5.585176e-003
7.752437e+002,5.594848e-003
7.757258e+002,5.607017e-003
7.762079e+002,5.622800e-003
7.766901e+002,5.642641e-003
7.771722e+002,5.665654e-003
7.776543e+002,5.690028e-003
7.781364e+002,5.712976e-003
7.786185e+002,5.731794e-003
7.791006e+002,5.743951e-003
7.795828e+002,5.748478e-003
7.800649e+002,5.745553e-003
7.805470e+002,5.737347e-003
7.810291e+002,5.726456e-003
7.815112e+002,5.715711e-003
7.819933e+002,5.706599e-003
7.824755e+002,5.699094e-003
7.829576e+002,5.691136e-003
7.834397e+002,5.680072e-003
7.839218e+002,5.663238e-003
7.844039e+002,5.639879e-003
7.848860e+002,5.611077e-003
7.853682e+002,5.580401e-003
7.858503e+002,5.552193e-003
7.863324e+002,5.530869e-003
7.868145e+002,5.518668e-003
7.872966e+002,5.516103e-003
7.877787e+002,5.521258e-003
7.882609e+002,5.531579e-003
7.887430e+002,5.544305e-003
7.892251e+002,5.558122e-003
7.897072e+002,5.572884e-003
7.901893e+002,5.589198e-003
7.906714e+002,5.607441e-003
7.911536e+002,5.627108e-003
7.916357e+002,5.646421e-003
7.921178e+002,5.663072e-003
7.925999e+002,5.674909e-003
7.930820e+002,5.681317e-003
7.935641e+002,5.683419e-003
7.940463e+002,5.683812e-003
7.945284e+002,5.685522e-003
7.950105e+002,5.690962e-003
7.954926e+002,5.700495e-003
7.959747e+002,5.712954e-003
7.964568e+002,5.725257e-003
7.969390e+002,5.734078e-003
7.974211e+002,5.736588e-003
7.979032e+002,5.731579e-003
7.983853e+002,5.719005e-003
7.988674e+002,5.700230e-003
7.993495e+002,5.676549e-003
7.998317e+002,5.649434e-003
8.003138e+002,5.619190e-003
8.007959e+002,5.585628e-003
8.012780e+002,5.548057e-003
8.017601e+002,5.506048e-003
8.022422e+002,5.459123e-003
8.027244e+002,5.407772e-003
8.032065e+002,5.352579e-003
8.036886e+002,5.294810e-003
8.041707e+002,5.235405e-003
8.046528e+002,5.175459e-003
8.051349e+002,5.115723e-003
8.056171e+002,5.056732e-003
8.060992e+002,4.998991e-003
8.065813e+002,4.943184e-003
8.070634e+002,4.890188e-003
8.075455e+002,4.841687e-003
8.080276e+002,4.799448e-003
8.085098e+002,4.765371e-003
8.089919e+002,4.740512e-003
8.094740e+002,4.725053e-003
8.099561e+002,4.716984e-003
8.104382e+002,4.713454e-003
8.109203e+002,4.710449e-003
8.114025e+002,4.704317e-003
8.118846e+002,4.692500e-003
8.123667e+002,4.674323e-003
8.128489e+002,4.650833e-003
8.133309e+002,4.624377e-003
8.138131e+002,4.597238e-003
8.142952e+002,4.571295e-003
8.147773e+002,4.547011e-003
8.152594e+002,4.523930e-003
8.157416e+002,4.501010e-003
8.162236e+002,4.477541e-003
8.167058e+002,4.453577e-003
8.171879e+002,4.430220e-003
8.176700e+002,4.408944e-003
8.181521e+002,4.391148e-003
8.186343e+002,4.377287e-003
8.191163e+002,4.367025e-003
8.195985e+002,4.358873e-003
8.200806e+002,4.351322e-003
8.205627e+002,4.343209e-003
8.210448e+002,4.334472e-003
