4.758492e+002,5.519405e-003
4.763313e+002,5.481835e-003
4.768134e+002,5.463513e-003
4.772955e+002,5.441918e-003
4.777776e+002,5.444532e-003
4.782598e+002,5.438177e-003
4.787419e+002,5.440678e-003
4.792240e+002,5.459953e-003
4.797061e+002,5.482961e-003
4.801882e+002,5.500122e-003
4.806703e+002,5.525031e-003
4.811525e+002,5.537006e-003
4.816346e+002,5.515081e-003
4.821167e+002,5.482220e-003
4.825988e+002,5.435951e-003
4.830809e+002,5.376865e-003
4.835630e+002,5.315297e-003
4.840452e+002,5.219180e-003
4.845273e+002,5.117062e-003
4.850094e+002,5.019142e-003
4.854915e+002,4.909007e-003
4.859736e+002,4.812710e-003
4.864557e+002,4.725011e-003
4.869379e+002,4.658876e-003
4.874200e+002,4.648760e-003
4.879021e+002,4.673549e-003
4.883842e+002,4.742904e-003
4.888663e+002,4.840624e-003
4.893484e+002,4.930467e-003
4.898306e+002,5.014400e-003
4.903127e+002,5.074286e-003
4.907948e+002,5.104767e-003
4.912769e+002,5.112433e-003
4.917590e+002,5.081836e-003
4.922411e+002,5.034122e-003
4.927233e+002,5.004178e-003
4.932054e+002,4.942114e-003
4.936875e+002,4.909835e-003
4.941696e+002,4.858026e-003
4.946517e+002,4.806341e-003
4.951339e+002,4.764902e-003
4.956160e+002,4.731399e-003
4.960981e+002,4.710001e-003
4.965802e+002,4.701021e-003
4.970623e+002,4.678520e-003
4.975444e+002,4.686368e-003
4.980266e+002,4.696988e-003
4.985087e+002,4.691452e-003
4.989908e+002,4.726740e-003
4.994729e+002,4.766981e-003
4.999550e+002,4.788705e-003
5.004371e+002,4.815010e-003
5.009193e+002,4.857517e-003
5.014014e+002,4.900540e-003
5.018835e+002,4.935500e-003
5.023656e+002,4.977436e-003
5.028477e+002,5.017886e-003
5.033299e+002,5.049625e-003
5.038120e+002,5.087117e-003
5.042941e+002,5.098097e-003
5.047762e+002,5.093376e-003
5.052583e+002,5.063530e-003
5.057404e+002,5.038652e-003
5.062226e+002,5.016671e-003
5.067047e+002,4.962787e-003
5.071868e+002,4.915040e-003
5.076689e+002,4.865202e-003
5.081510e+002,4.824278e-003
5.086331e+002,4.794206e-003
5.091153e+002,4.795258e-003
5.095974e+002,4.800107e-003
5.100795e+002,4.809193e-003
5.105616e+002,4.856214e-003
5.110437e+002,4.887701e-003
5.115258e+002,4.971267e-003
5.120079e+002,5.063994e-003
5.124901e+002,5.153772e-003
5.129722e+002,5.232943e-003
5.134543e+002,5.307789e-003
5.139364e+002,5.358391e-003
5.144185e+002,5.383154e-003
5.149006e+002,5.385170e-003
5.153828e+002,5.374664e-003
5.158649e+002,5.362715e-003
5.163470e+002,5.376073e-003
5.168291e+002,5.399812e-003
5.173112e+002,5.427603e-003
5.177933e+002,5.467637e-003
5.182755e+002,5.498443e-003
5.187576e+002,5.506777e-003
5.192397e+002,5.510563e-003
5.197218e+002,5.497760e-003
5.202039e+002,5.474954e-003
5.206860e+002,5.450072e-003
5.211682e+002,5.431560e-003
5.216503e+002,5.422919e-003
5.221324e+002,5.425360e-003
5.226145e+002,5.432711e-003
5.230966e+002,5.458677e-003
5.235787e+002,5.474510e-003
5.240609e+002,5.484950e-003
5.245430e+002,5.502231e-003
5.250251e+002,5.521524e-003
5.255072e+002,5.548461e-003
5.259893e+002,5.594169e-003
5.264714e+002,5.655947e-003
5.269536e+002,5.736022e-003
5.274357e+002,5.816347e-003
5.279178e+002,5.897906e-003
5.283999e+002,5.983936e-003
5.288821e+002,6.056179e-003
5.293641e+002,6.106195e-003
5.298463e+002,6.130274e-003
5.303284e+002,6.127543e-003
5.308105e+002,6.103189e-003
5.312926e+002,6.065301e-003
5.317748e+002,6.025470e-003
5.322568e+002,5.993586e-003
5.327390e+002,5.977462e-003
5.332211e+002,5.978198e-003
5.337032e+002,5.992671e-003
5.341853e+002,6.011731e-003
5.346675e+002,6.025727e-003
5.351495e+002,6.025847e-003
5.356317e+002,6.008658e-003
5.361138e+002,5.974929e-003
5.365959e+002,5.931172e-003
5.370780e+002,5.885181e-003
5.375602e+002,5.845357e-003
5.380422e+002,5.816063e-003
5.385244e+002,5.798283e-003
5.390065e+002,5.806200e-003
5.394886e+002,5.804342e-003
5.399707e+002,5.799377e-003
5.404529e+002,5.792037e-003
5.409349e+002,5.782119e-003
5.414171e+002,5.761569e-003
5.418992e+002,5.740612e-003
5.423813e+002,5.736331e-003
5.428634e+002,5.738894e-003
5.433456e+002,5.747924e-003
5.438276e+002,5.765792e-003
5.443098e+002,5.778451e-003
5.447919e+002,5.785897e-003
5.452740e+002,5.784049e-003
5.457561e+002,5.780285e-003
5.462383e+002,5.782084e-003
5.467203e+002,5.773801e-003
5.472025e+002,5.770069e-003
5.476846e+002,5.773834e-003
5.481667e+002,5.788652e-003
5.486488e+002,5.820774e-003
5.491310e+002,5.857089e-003
5.496130e+002,5.891807e-003
5.500952e+002,5.917591e-003
5.505773e+002,5.927016e-003
5.510594e+002,5.917406e-003
5.515415e+002,5.889350e-003
5.520237e+002,5.845423e-003
5.525057e+002,5.792065e-003
5.529879e+002,5.748376e-003
5.534700e+002,5.725598e-003
5.539521e+002,5.711374e-003
5.544342e+002,5.708018e-003
5.549164e+002,5.713017e-003
5.553984e+002,5.715271e-003
5.558806e+002,5.707493e-003
5.563627e+002,5.692645e-003
5.568448e+002,5.662898e-003
5.573269e+002,5.620138e-003
5.578091e+002,5.571785e-003
5.582911e+002,5.525229e-003
5.587733e+002,5.507422e-003
5.592554e+002,5.494400e-003
5.597375e+002,5.491319e-003
5.602196e+002,5.503376e-003
5.607018e+002,5.527343e-003
5.611838e+002,5.557381e-003
5.616660e+002,5.580047e-003
5.621481e+002,5.607005e-003
5.626302e+002,5.642110e-003
5.631123e+002,5.672525e-003
5.635945e+002,5.695039e-003
5.640765e+002,5.704849e-003
5.645587e+002,5.699216e-003
5.650408e+002,5.676424e-003
5.655229e+002,5.639437e-003
5.660050e+002,5.593557e-003
5.664872e+002,5.548004e-003
5.669692e+002,5.510888e-003
5.674514e+002,5.489779e-003
5.679335e+002,5.486706e-003
5.684156e+002,5.509076e-003
5.688977e+002,5.535224e-003
5.693799e+002,5.578508e-003
5.698619e+002,5.606893e-003
5.703441e+002,5.628681e-003
5.708262e+002,5.651062e-003
5.713083e+002,5.667694e-003
5.717904e+002,5.678250e-003
5.722726e+002,5.681950e-003
5.727546e+002,5.688206e-003
5.732368e+002,5.672398e-003
5.737189e+002,5.642856e-003
5.742010e+002,5.601582e-003
5.746831e+002,5.552156e-003
5.751653e+002,5.501947e-003
5.756473e+002,5.457869e-003
5.761295e+002,5.426289e-003
5.766116e+002,5.409105e-003
5.770938e+002,5.404460e-003
5.775758e+002,5.405826e-003
5.780580e+002,5.405657e-003
5.785400e+002,5.396300e-003
5.790222e+002,5.374343e-003
5.795043e+002,5.340384e-003
5.799865e+002,5.300559e-003
5.804685e+002,5.263091e-003
5.809507e+002,5.237034e-003
5.814327e+002,5.228277e-003
5.819149e+002,5.238999e-003
5.823970e+002,5.266226e-003
5.828792e+002,5.304452e-003
5.833612e+002,5.346464e-003
5.838434e+002,5.387281e-003
5.843254e+002,5.423761e-003
5.848076e+002,5.456418e-003
5.852897e+002,5.486501e-003
5.857719e+002,5.515838e-003
5.862539e+002,5.543242e-003
5.867361e+002,5.565965e-003
5.872181e+002,5.577261e-003
5.877003e+002,5.573928e-003
5.881824e+002,5.553345e-003
5.886646e+002,5.517553e-003
5.891466e+002,5.471406e-003
5.896288e+002,5.423028e-003
5.901108e+002,5.380010e-003
5.905930e+002,5.349120e-003
5.910751e+002,5.333104e-003
5.915573e+002,5.332376e-003
5.920393e+002,5.343594e-003
5.925215e+002,5.362782e-003
5.930035e+002,5.384649e-003
5.934857e+002,5.405285e-003
5.939678e+002,5.420788e-003
5.944500e+002,5.429187e-003
5.949320e+002,5.428701e-003
5.954142e+002,5.419997e-003
5.958962e+002,5.404435e-003
5.963784e+002,5.385678e-003
5.968605e+002,5.367932e-003
5.973427e+002,5.356368e-003
5.978247e+002,5.354483e-003
5.983069e+002,5.364825e-003
5.987889e+002,5.386760e-003
5.992711e+002,5.418533e-003
5.997532e+002,5.456015e-003
6.002354e+002,5.495657e-003
6.007174e+002,5.533190e-003
6.011996e+002,5.566038e-003
6.016816e+002,5.591477e-003
6.021638e+002,5.608276e-003
6.026459e+002,5.615235e-003
6.031281e+002,5.612949e-003
6.036101e+002,5.602468e-003
6.040923e+002,5.587256e-003
6.045743e+002,5.571084e-003
6.050565e+002,5.558754e-003
6.055386e+002,5.553154e-003
6.060208e+002,5.556122e-003
6.065029e+002,5.566137e-003
6.069850e+002,5.580536e-003
6.074671e+002,5.594872e-003
6.079492e+002,5.605977e-003
6.084313e+002,5.611360e-003
6.089135e+002,5.611061e-003
6.093956e+002,5.605882e-003
6.098777e+002,5.597614e-003
6.103598e+002,5.586746e-003
6.108419e+002,5.573886e-003
6.113240e+002,5.557848e-003
6.118062e+002,5.538502e-003
6.122883e+002,5.515710e-003
6.127704e+002,5.491283e-003
6.132525e+002,5.467205e-003
6.137346e+002,5.446561e-003
6.142167e+002,5.430865e-003
6.146989e+002,5.421395e-003
6.151810e+002,5.417691e-003
6.156631e+002,5.419258e-003
6.161452e+002,5.424919e-003
6.166273e+002,5.434756e-003
6.171094e+002,5.448255e-003
6.175916e+002,5.465504e-003
6.180737e+002,5.484855e-003
6.185558e+002,5.504366e-003
6.190379e+002,5.520761e-003
6.195200e+002,5.532241e-003
6.200021e+002,5.537763e-003
6.204843e+002,5.539168e-003
6.209664e+002,5.538969e-003
6.214485e+002,5.541101e-003
6.219306e+002,5.547987e-003
6.224127e+002,5.561366e-003
6.228948e+002,5.580007e-003
6.233770e+002,5.602126e-003
6.238591e+002,5.624353e-003
6.243412e+002,5.644540e-003
6.248233e+002,5.660630e-003
6.253054e+002,5.672396e-003
6.257875e+002,5.679218e-003
6.262697e+002,5.681446e-003
6.267518e+002,5.677945e-003
6.272339e+002,5.667896e-003
6.277160e+002,5.649660e-003
6.281981e+002,5.623075e-003
6.286802e+002,5.588355e-003
6.291624e+002,5.548155e-003
6.296445e+002,5.505585e-003
6.301266e+002,5.465461e-003
6.306087e+002,5.431795e-003
6.310908e+002,5.408817e-003
6.315729e+002,5.398880e-003
6.320551e+002,5.403759e-003
6.325372e+002,5.423050e-003
6.330193e+002,5.455629e-003
6.335014e+002,5.498290e-003
6.339835e+002,5.547327e-003
6.344656e+002,5.597468e-003
6.349478e+002,5.643870e-003
6.354299e+002,5.681389e-003
6.359120e+002,5.707155e-003
6.363941e+002,5.719689e-003
6.368762e+002,5.720805e-003
6.373583e+002,5.714022e-003
6.378405e+002,5.705172e-003
6.383226e+002,5.699901e-003
6.388047e+002,5.703450e-003
6.392868e+002,5.718495e-003
6.397689e+002,5.745597e-003
6.402510e+002,5.781540e-003
6.407332e+002,5.821449e-003
6.412153e+002,5.858477e-003
6.416974e+002,5.886476e-003
6.421795e+002,5.900251e-003
6.426616e+002,5.897894e-003
6.431437e+002,5.880292e-003
6.436259e+002,5.852043e-003
6.441080e+002,5.819156e-003
6.445901e+002,5.788916e-003
6.450722e+002,5.766703e-003
6.455543e+002,5.756086e-003
6.460364e+002,5.756635e-003
6.465186e+002,5.765880e-003
6.470007e+002,5.778596e-003
6.474828e+002,5.790039e-003
6.479649e+002,5.795789e-003
6.484470e+002,5.794282e-003
6.489291e+002,5.785328e-003
6.494113e+002,5.771418e-003
6.498934e+002,5.755244e-003
6.503755e+002,5.740552e-003
6.508576e+002,5.730257e-003
6.513397e+002,5.727609e-003
6.518218e+002,5.734607e-003
6.523040e+002,5.753335e-003
6.527861e+002,5.783922e-003
6.532682e+002,5.825905e-003
6.537503e+002,5.876513e-003
6.542324e+002,5.931986e-003
6.547145e+002,5.987294e-003
6.551967e+002,6.038426e-003
6.556788e+002,6.081970e-003
6.561609e+002,6.117360e-003
6.566430e+002,6.145400e-003
6.571251e+002,6.168911e-003
6.576072e+002,6.190227e-003
6.580894e+002,6.211645e-003
6.585715e+002,6.233454e-003
6.590536e+002,6.255537e-003
6.595357e+002,6.276732e-003
6.600178e+002,6.296925e-003
6.604999e+002,6.316097e-003
6.609821e+002,6.335637e-003
6.614642e+002,6.355988e-003
6.619463e+002,6.377731e-003
6.624284e+002,6.399264e-003
6.629105e+002,6.419121e-003
6.633926e+002,6.435285e-003
6.638748e+002,6.447806e-003
6.643569e+002,6.458450e-003
6.648390e+002,6.471786e-003
6.653211e+002,6.492557e-003
6.658032e+002,6.524861e-003
6.662853e+002,6.567732e-003
6.667675e+002,6.614287e-003
6.672496e+002,6.651135e-003
6.677317e+002,6.667885e-003
6.682138e+002,6.667790e-003
6.686959e+002,6.669634e-003
6.691780e+002,6.685984e-003
6.696602e+002,6.713570e-003
6.701423e+002,6.743498e-003
6.706244e+002,6.771635e-003
6.711065e+002,6.796338e-003
6.715886e+002,6.817596e-003
6.720707e+002,6.834281e-003
6.725529e+002,6.846087e-003
6.730350e+002,6.852534e-003
6.735171e+002,6.855225e-003
6.739992e+002,6.856360e-003
6.744813e+002,6.859706e-003
6.749634e+002,6.868236e-003
6.754456e+002,6.885016e-003
6.759277e+002,6.911140e-003
6.764098e+002,6.946948e-003
6.768919e+002,6.990641e-003
6.773740e+002,7.039865e-003
6.778561e+002,7.090496e-003
6.783383e+002,7.138876e-003
6.788204e+002,7.180845e-003
6.793025e+002,7.214337e-003
6.797846e+002,7.238577e-003
6.802667e+002,7.255940e-003
6.807488e+002,7.269992e-003
6.812310e+002,7.286128e-003
6.817131e+002,7.308993e-003
6.821952e+002,7.342991e-003
6.826773e+002,7.390006e-003
6.831594e+002,7.451216e-003
6.836415e+002,7.525553e-003
6.841237e+002,7.611881e-003
6.846058e+002,7.707042e-003
6.850879e+002,7.807668e-003
6.855700e+002,7.908288e-003
6.860521e+002,8.003537e-003
6.865342e+002,8.087168e-003
6.870164e+002,8.155571e-003
6.874985e+002,8.207312e-003
6.879806e+002,8.245697e-003
6.884627e+002,8.276827e-003
6.889448e+002,8.309494e-003
6.894269e+002,8.351162e-003
6.899091e+002,8.407704e-003
6.903912e+002,8.480131e-003
6.908733e+002,8.566581e-003
6.913554e+002,8.661758e-003
6.918375e+002,8.760809e-003
6.923196e+002,8.859030e-003
6.928018e+002,8.954709e-003
6.932839e+002,9.047647e-003
6.937660e+002,9.140255e-003
6.942481e+002,9.235275e-003
6.947302e+002,9.337180e-003
6.952123e+002,9.449711e-003
6.956945e+002,9.577574e-003
6.961766e+002,9.723452e-003
6.966587e+002,9.889061e-003
6.971408e+002,1.007211e-002
6.976229e+002,1.026816e-002
6.981050e+002,1.046928e-002
6.985872e+002,1.066861e-002
6.990693e+002,1.086048e-002
6.995514e+002,1.104488e-002
7.000335e+002,1.122566e-002
7.005156e+002,1.141169e-002
7.009977e+002,1.161185e-002
7.014799e+002,1.183468e-002
7.019620e+002,1.208374e-002
7.024441e+002,1.236031e-002
7.029262e+002,1.266244e-002
7.034083e+002,1.298983e-002
7.038904e+002,1.334301e-002
7.043726e+002,1.372673e-002
7.048547e+002,1.414622e-002
7.053368e+002,1.460844e-002
7.058189e+002,1.511775e-002
7.063010e+002,1.567915e-002
7.067831e+002,1.629622e-002
7.072653e+002,1.697686e-002
7.077474e+002,1.773129e-002
7.082295e+002,1.857639e-002
7.087116e+002,1.953093e-002
7.091937e+002,2.061799e-002
7.096758e+002,2.185936e-002
7.101580e+002,2.327968e-002
7.106401e+002,2.490203e-002
7.111222e+002,2.675334e-002
7.116043e+002,2.885711e-002
7.120864e+002,3.123525e-002
7.125685e+002,3.389424e-002
7.130507e+002,3.682364e-002
7.135328e+002,3.998047e-002
7.140149e+002,4.329249e-002
7.144970e+002,4.665044e-002
7.149791e+002,4.992435e-002
7.154612e+002,5.296750e-002
7.159434e+002,5.564254e-002
7.164255e+002,5.782512e-002
7.169076e+002,5.942162e-002
7.173897e+002,6.035900e-002
7.178718e+002,6.059063e-002
7.183539e+002,6.008550e-002
7.188361e+002,5.884379e-002
7.193182e+002,5.690009e-002
7.198003e+002,5.434443e-002
7.202824e+002,5.131652e-002
7.207645e+002,4.800117e-002
7.212466e+002,4.459517e-002
7.217288e+002,4.128366e-002
7.222109e+002,3.820819e-002
7.226930e+002,3.546029e-002
7.231751e+002,3.307619e-002
7.236572e+002,3.105403e-002
7.241393e+002,2.936533e-002
7.246215e+002,2.797634e-002
7.251036e+002,2.685663e-002
7.255857e+002,2.599066e-002
7.260678e+002,2.537603e-002
7.265499e+002,2.502396e-002
7.270320e+002,2.494782e-002
7.275142e+002,2.515580e-002
7.279963e+002,2.563393e-002
7.284784e+002,2.633744e-002
7.289605e+002,2.717748e-002
7.294426e+002,2.802355e-002
7.299247e+002,2.870850e-002
7.304069e+002,2.905495e-002
7.308890e+002,2.890446e-002
7.313711e+002,2.815975e-002
7.318532e+002,2.681065e-002
7.323353e+002,2.494750e-002
7.328174e+002,2.273895e-002
7.332996e+002,2.039565e-002
7.337817e+002,1.811861e-002
7.342638e+002,1.606386e-002
7.347459e+002,1.431989e-002
7.352280e+002,1.291149e-002
7.357101e+002,1.181339e-002
7.361923e+002,1.097370e-002
7.366744e+002,1.033178e-002
7.371565e+002,9.833742e-003
7.376386e+002,9.436565e-003
7.381207e+002,9.110327e-003
7.386028e+002,8.833708e-003
7.390850e+002,8.592784e-003
7.395671e+002,8.377997e-003
7.400492e+002,8.184802e-003
7.405313e+002,8.012172e-003
7.410134e+002,7.862506e-003
7.414955e+002,7.738363e-003
7.419777e+002,7.641033e-003
7.424598e+002,7.567700e-003
7.429419e+002,7.512263e-003
7.434240e+002,7.465728e-003
7.439061e+002,7.419736e-003
7.443882e+002,7.367505e-003
7.448704e+002,7.306066e-003
7.453525e+002,7.235143e-003
7.458346e+002,7.156938e-003
7.463167e+002,7.073934e-003
7.467988e+002,6.989357e-003
7.472809e+002,6.906162e-003
7.477631e+002,6.828079e-003
7.482452e+002,6.758891e-003
7.487273e+002,6.702523e-003
7.492094e+002,6.660735e-003
7.496915e+002,6.633134e-003
7.501736e+002,6.615620e-003
7.506558e+002,6.602274e-003
7.511379e+002,6.586144e-003
7.516200e+002,6.562408e-003
7.521021e+002,6.528704e-003
7.525842e+002,6.486774e-003
7.530663e+002,6.440364e-003
7.535485e+002,6.394642e-003
7.540306e+002,6.353487e-003
7.545127e+002,6.319529e-003
7.549948e+002,6.293129e-003
7.554769e+002,6.273833e-003
7.559590e+002,6.260110e-003
7.564412e+002,6.250994e-003
7.569233e+002,6.245085e-003
7.574054e+002,6.241574e-003
7.578875e+002,6.239300e-003
7.583696e+002,6.237714e-003
7.588517e+002,6.236468e-003
7.593339e+002,6.236301e-003
7.598160e+002,6.237940e-003
7.602981e+002,6.241466e-003
7.607802e+002,6.246625e-003
7.612623e+002,6.251182e-003
7.617444e+002,6.250597e-003
7.622266e+002,6.240137e-003
7.627087e+002,6.215984e-003
7.631908e+002,6.177885e-003
7.636729e+002,6.129057e-003
7.641550e+002,6.076537e-003
7.646371e+002,6.028302e-003
7.651193e+002,5.991884e-003
7.656014e+002,5.971358e-003
7.660835e+002,5.967286e-003
7.665656e+002,5.976532e-003
7.670477e+002,5.994303e-003
7.675298e+002,6.015013e-003
7.680120e+002,6.034455e-003
7.684941e+002,6.049508e-003
7.689762e+002,6.058990e-003
7.694583e+002,6.062609e-003
7.699404e+002,6.061472e-003
7.704225e+002,6.057333e-003
7.709047e+002,6.052990e-003
7.713868e+002,6.051006e-003
7.718689e+002,6.053734e-003
7.723510e+002,6.061446e-003
7.728331e+002,6.072753e-003
7.733152e+002,6.083905e-003
7.737974e+002,6.090940e-003
7.742795e+002,6.090249e-003
7.747616e+002,6.081016e-003
7.752437e+002,6.064782e-003
7.757258e+002,6.045716e-003
7.762079e+002,6.028223e-003
7.766901e+002,6.016041e-003
7.771722e+002,6.010160e-003
7.776543e+002,6.009629e-003
7.781364e+002,6.011781e-003
7.786185e+002,6.014213e-003
7.791006e+002,6.015460e-003
7.795828e+002,6.015718e-003
7.800649e+002,6.015522e-003
7.805470e+002,6.015419e-003
7.810291e+002,6.014231e-003
7.815112e+002,6.009756e-003
7.819933e+002,5.999045e-003
7.824755e+002,5.980454e-003
7.829576e+002,5.954093e-003
7.834397e+002,5.922878e-003
7.839218e+002,5.891013e-003
7.844039e+002,5.863240e-003
7.848860e+002,5.842222e-003
7.853682e+002,5.828819e-003
7.858503e+002,5.820969e-003
7.863324e+002,5.816125e-003
7.868145e+002,5.811523e-003
7.872966e+002,5.806261e-003
7.877787e+002,5.800954e-003
7.882609e+002,5.797624e-003
7.887430e+002,5.797866e-003
7.892251e+002,5.802451e-003
7.897072e+002,5.810075e-003
7.901893e+002,5.818230e-003
7.906714e+002,5.823208e-003
7.911536e+002,5.822400e-003
7.916357e+002,5.813949e-003
7.921178e+002,5.798440e-003
7.925999e+002,5.777474e-003
7.930820e+002,5.753968e-003
7.935641e+002,5.730633e-003
7.940463e+002,5.709756e-003
7.945284e+002,5.692124e-003
7.950105e+002,5.677865e-003
7.954926e+002,5.665824e-003
7.959747e+002,5.655064e-003
7.964568e+002,5.644700e-003
7.969390e+002,5.634903e-003
7.974211e+002,5.626615e-003
7.979032e+002,5.621547e-003
7.983853e+002,5.620808e-003
7.988674e+002,5.625004e-003
7.993495e+002,5.632943e-003
7.998317e+002,5.642482e-003
8.003138e+002,5.650251e-003
8.007959e+002,5.653555e-003
8.012780e+002,5.650482e-003
8.017601e+002,5.641019e-003
8.022422e+002,5.625991e-003
8.027244e+002,5.607224e-003
8.032065e+002,5.585900e-003
8.036886e+002,5.562718e-003
8.041707e+002,5.537221e-003
8.046528e+002,5.509149e-003
8.051349e+002,5.478560e-003
8.056171e+002,5.446821e-003
8.060992e+002,5.416017e-003
8.065813e+002,5.388686e-003
8.070634e+002,5.366275e-003
8.075455e+002,5.349107e-003
8.080276e+002,5.335998e-003
8.085098e+002,5.325111e-003
8.089919e+002,5.314730e-003
8.094740e+002,5.304338e-003
8.099561e+002,5.294191e-003
8.104382e+002,5.285058e-003
8.109203e+002,5.276393e-003
8.114025e+002,5.266611e-003
8.118846e+002,5.252078e-003
8.123667e+002,5.229006e-003
8.128489e+002,5.194484e-003
8.133309e+002,5.148510e-003
8.138131e+002,5.093935e-003
8.142952e+002,5.036725e-003
8.147773e+002,4.983449e-003
8.152594e+002,4.940166e-003
8.157416e+002,4.909929e-003
8.162236e+002,4.893048e-003
8.167058e+002,4.886982e-003
8.171879e+002,4.888271e-003
8.176700e+002,4.893265e-003
8.181521e+002,4.899770e-003
8.186343e+002,4.906354e-003
8.191163e+002,4.912750e-003
8.195985e+002,4.918424e-003
8.200806e+002,4.922607e-003
8.205627e+002,4.923896e-003
8.210448e+002,4.921235e-003
