5.795043e+002,4.066971e-003
5.799865e+002,4.053466e-003
5.804685e+002,4.027286e-003
5.809507e+002,3.991123e-003
5.814327e+002,3.949533e-003
5.819149e+002,3.908677e-003
5.823970e+002,3.873932e-003
5.828792e+002,3.849530e-003
5.833612e+002,3.837439e-003
5.838434e+002,3.838199e-003
5.843254e+002,3.850984e-003
5.848076e+002,3.874891e-003
5.852897e+002,3.908359e-003
5.857719e+002,3.949591e-003
5.862539e+002,3.995220e-003
5.867361e+002,4.040660e-003
5.872181e+002,4.079661e-003
5.877003e+002,4.106226e-003
5.881824e+002,4.115019e-003
5.886646e+002,4.104291e-003
5.891466e+002,4.075925e-003
5.896288e+002,4.036377e-003
5.901108e+002,3.994367e-003
5.905930e+002,3.959473e-003
5.910751e+002,3.938799e-003
5.915573e+002,3.935678e-003
5.920393e+002,3.948329e-003
5.925215e+002,3.971531e-003
5.930035e+002,3.997492e-003
5.934857e+002,4.019200e-003
5.939678e+002,4.032109e-003
5.944500e+002,4.035347e-003
5.949320e+002,4.031167e-003
5.954142e+002,4.024208e-003
5.958962e+002,4.018588e-003
5.963784e+002,4.017314e-003
5.968605e+002,4.020195e-003
5.973427e+002,4.025259e-003
5.978247e+002,4.029062e-003
5.983069e+002,4.029007e-003
5.987889e+002,4.024084e-003
5.992711e+002,4.015729e-003
5.997532e+002,4.006468e-003
6.002354e+002,3.999128e-003
6.007174e+002,3.994483e-003
6.011996e+002,3.991121e-003
6.016816e+002,3.985109e-003
6.021638e+002,3.971950e-003
6.026459e+002,3.948377e-003
6.031281e+002,3.914464e-003
6.036101e+002,3.873899e-003
6.040923e+002,3.833911e-003
6.045743e+002,3.802255e-003
6.050565e+002,3.785683e-003
6.055386e+002,3.786937e-003
6.060208e+002,3.804619e-003
6.065029e+002,3.833654e-003
6.069850e+002,3.867487e-003
6.074671e+002,3.900137e-003
6.079492e+002,3.928508e-003
6.084313e+002,3.952335e-003
6.089135e+002,3.974059e-003
6.093956e+002,3.996491e-003
6.098777e+002,4.021496e-003
6.103598e+002,4.048436e-003
6.108419e+002,4.074682e-003
6.113240e+002,4.096139e-003
6.118062e+002,4.109330e-003
6.122883e+002,4.112327e-003
6.127704e+002,4.105891e-003
6.132525e+002,4.092526e-003
6.137346e+002,4.076084e-003
6.142167e+002,4.059810e-003
6.146989e+002,4.045838e-003
6.151810e+002,4.034289e-003
6.156631e+002,4.024214e-003
6.161452e+002,4.013734e-003
6.166273e+002,4.001782e-003
6.171094e+002,3.987990e-003
6.175916e+002,3.973536e-003
6.180737e+002,3.960245e-003
6.185558e+002,3.950623e-003
6.190379e+002,3.946465e-003
6.195200e+002,3.949086e-003
6.200021e+002,3.958295e-003
6.204843e+002,3.972936e-003
6.209664e+002,3.990339e-003
6.214485e+002,4.007460e-003
6.219306e+002,4.020939e-003
6.224127e+002,4.028339e-003
6.228948e+002,4.028011e-003
6.233770e+002,4.019920e-003
6.238591e+002,4.005160e-003
6.243412e+002,3.985913e-003
6.248233e+002,3.964388e-003
6.253054e+002,3.942886e-003
6.257875e+002,3.922850e-003
6.262697e+002,3.905408e-003
6.267518e+002,3.890803e-003
6.272339e+002,3.879478e-003
6.277160e+002,3.871538e-003
6.281981e+002,3.867368e-003
6.286802e+002,3.867088e-003
6.291624e+002,3.870864e-003
6.296445e+002,3.878308e-003
6.301266e+002,3.889223e-003
6.306087e+002,3.902616e-003
6.310908e+002,3.918060e-003
6.315729e+002,3.934691e-003
6.320551e+002,3.951872e-003
6.325372e+002,3.968595e-003
6.330193e+002,3.983835e-003
6.335014e+002,3.996125e-003
6.339835e+002,4.004061e-003
6.344656e+002,4.006368e-003
6.349478e+002,4.002505e-003
6.354299e+002,3.992465e-003
6.359120e+002,3.977213e-003
6.363941e+002,3.957899e-003
6.368762e+002,3.935975e-003
6.373583e+002,3.912536e-003
6.378405e+002,3.888410e-003
6.383226e+002,3.863860e-003
6.388047e+002,3.839274e-003
6.392868e+002,3.814866e-003
6.397689e+002,3.791238e-003
6.402510e+002,3.768898e-003
6.407332e+002,3.748615e-003
6.412153e+002,3.730745e-003
6.416974e+002,3.715919e-003
6.421795e+002,3.704438e-003
6.426616e+002,3.697115e-003
6.431437e+002,3.695009e-003
6.436259e+002,3.699555e-003
6.441080e+002,3.711788e-003
6.445901e+002,3.732325e-003
6.450722e+002,3.759884e-003
6.455543e+002,3.791969e-003
6.460364e+002,3.824041e-003
6.465186e+002,3.851290e-003
6.470007e+002,3.868986e-003
6.474828e+002,3.874342e-003
6.479649e+002,3.866952e-003
6.484470e+002,3.849404e-003
6.489291e+002,3.826216e-003
6.494113e+002,3.803315e-003
6.498934e+002,3.785988e-003
6.503755e+002,3.778265e-003
6.508576e+002,3.781904e-003
6.513397e+002,3.796754e-003
6.518218e+002,3.820723e-003
6.523040e+002,3.850950e-003
6.527861e+002,3.884029e-003
6.532682e+002,3.917036e-003
6.537503e+002,3.947043e-003
6.542324e+002,3.972249e-003
6.547145e+002,3.991201e-003
6.551967e+002,4.003802e-003
6.556788e+002,4.010596e-003
6.561609e+002,4.013507e-003
6.566430e+002,4.014875e-003
6.571251e+002,4.017603e-003
6.576072e+002,4.023858e-003
6.580894e+002,4.035139e-003
6.585715e+002,4.051382e-003
6.590536e+002,4.071762e-003
6.595357e+002,4.094648e-003
6.600178e+002,4.118418e-003
6.604999e+002,4.141803e-003
6.609821e+002,4.164100e-003
6.614642e+002,4.184450e-003
6.619463e+002,4.202291e-003
6.624284e+002,4.216124e-003
6.629105e+002,4.224798e-003
6.633926e+002,4.227168e-003
6.638748e+002,4.223491e-003
6.643569e+002,4.215681e-003
6.648390e+002,4.206871e-003
6.653211e+002,4.200177e-003
6.658032e+002,4.197400e-003
6.662853e+002,4.197177e-003
6.667675e+002,4.195693e-003
6.672496e+002,4.188125e-003
6.677317e+002,4.173041e-003
6.682138e+002,4.154320e-003
6.686959e+002,4.138236e-003
6.691780e+002,4.125964e-003
6.696602e+002,4.114547e-003
6.701423e+002,4.102276e-003
6.706244e+002,4.091929e-003
6.711065e+002,4.087266e-003
6.715886e+002,4.090349e-003
6.720707e+002,4.100120e-003
6.725529e+002,4.113053e-003
6.730350e+002,4.124783e-003
6.735171e+002,4.132024e-003
6.739992e+002,4.133137e-003
6.744813e+002,4.128953e-003
6.749634e+002,4.121526e-003
6.754456e+002,4.113325e-003
6.759277e+002,4.105828e-003
6.764098e+002,4.099550e-003
6.768919e+002,4.093247e-003
6.773740e+002,4.085299e-003
6.778561e+002,4.073984e-003
6.783383e+002,4.058729e-003
6.788204e+002,4.040351e-003
6.793025e+002,4.021180e-003
6.797846e+002,4.004173e-003
6.802667e+002,3.992670e-003
6.807488e+002,3.988370e-003
6.812310e+002,3.991645e-003
6.817131e+002,4.000404e-003
6.821952e+002,4.011378e-003
6.826773e+002,4.020218e-003
6.831594e+002,4.023032e-003
6.836415e+002,4.017063e-003
6.841237e+002,4.001549e-003
6.846058e+002,3.977536e-003
6.850879e+002,3.947557e-003
6.855700e+002,3.914974e-003
6.860521e+002,3.883516e-003
6.865342e+002,3.856312e-003
6.870164e+002,3.836169e-003
6.874985e+002,3.824918e-003
6.879806e+002,3.823718e-003
6.884627e+002,3.832534e-003
6.889448e+002,3.850616e-003
6.894269e+002,3.875984e-003
6.899091e+002,3.906394e-003
6.903912e+002,3.939480e-003
6.908733e+002,3.973535e-003
6.913554e+002,4.007645e-003
6.918375e+002,4.042096e-003
6.923196e+002,4.077162e-003
6.928018e+002,4.112998e-003
6.932839e+002,4.148591e-003
6.937660e+002,4.181921e-003
6.942481e+002,4.210189e-003
6.947302e+002,4.231338e-003
6.952123e+002,4.244658e-003
6.956945e+002,4.252091e-003
6.961766e+002,4.257466e-003
6.966587e+002,4.265816e-003
6.971408e+002,4.281161e-003
6.976229e+002,4.305496e-003
6.981050e+002,4.337415e-003
6.985872e+002,4.372952e-003
6.990693e+002,4.406413e-003
6.995514e+002,4.432692e-003
7.000335e+002,4.448319e-003
7.005156e+002,4.452899e-003
7.009977e+002,4.448387e-003
7.014799e+002,4.438643e-003
7.019620e+002,4.427823e-003
7.024441e+002,4.419873e-003
7.029262e+002,4.417865e-003
7.034083e+002,4.424326e-003
7.038904e+002,4.441158e-003
7.043726e+002,4.470048e-003
7.048547e+002,4.511995e-003
7.053368e+002,4.567154e-003
7.058189e+002,4.634316e-003
7.063010e+002,4.711371e-003
7.067831e+002,4.795528e-003
7.072653e+002,4.884917e-003
7.077474e+002,4.978795e-003
7.082295e+002,5.078590e-003
7.087116e+002,5.187521e-003
7.091937e+002,5.310127e-003
7.096758e+002,5.451388e-003
7.101580e+002,5.616675e-003
7.106401e+002,5.810914e-003
7.111222e+002,6.038796e-003
7.116043e+002,6.304434e-003
7.120864e+002,6.610698e-003
7.125685e+002,6.957609e-003
7.130507e+002,7.341215e-003
7.135328e+002,7.751985e-003
7.140149e+002,8.175098e-003
7.144970e+002,8.591030e-003
7.149791e+002,8.978748e-003
7.154612e+002,9.317575e-003
7.159434e+002,9.590708e-003
7.164255e+002,9.785830e-003
7.169076e+002,9.896021e-003
7.173897e+002,9.917661e-003
7.178718e+002,9.850173e-003
7.183539e+002,9.694126e-003
7.188361e+002,9.452567e-003
7.193182e+002,9.131449e-003
7.198003e+002,8.742111e-003
7.202824e+002,8.300968e-003
7.207645e+002,7.830043e-003
7.212466e+002,7.353898e-003
7.217288e+002,6.896973e-003
7.222109e+002,6.479515e-003
7.226930e+002,6.115391e-003
7.231751e+002,5.810233e-003
7.236572e+002,5.562809e-003
7.241393e+002,5.366785e-003
7.246215e+002,5.214316e-003
7.251036e+002,5.098672e-003
7.255857e+002,5.016454e-003
7.260678e+002,4.967945e-003
7.265499e+002,4.955716e-003
7.270320e+002,4.981498e-003
7.275142e+002,5.043731e-003
7.279963e+002,5.133884e-003
7.284784e+002,5.236337e-003
7.289605e+002,5.328651e-003
7.294426e+002,5.385262e-003
7.299247e+002,5.382130e-003
7.304069e+002,5.302107e-003
7.308890e+002,5.138893e-003
7.313711e+002,4.899110e-003
7.318532e+002,4.600779e-003
7.323353e+002,4.269830e-003
7.328174e+002,3.934027e-003
7.332996e+002,3.618052e-003
7.337817e+002,3.338854e-003
7.342638e+002,3.104810e-003
7.347459e+002,2.915996e-003
7.352280e+002,2.767124e-003
7.357101e+002,2.650287e-003
7.361923e+002,2.557989e-003
7.366744e+002,2.484161e-003
7.371565e+002,2.425005e-003
7.376386e+002,2.377826e-003
7.381207e+002,2.340663e-003
7.386028e+002,2.311370e-003
7.390850e+002,2.287742e-003
7.395671e+002,2.267282e-003
7.400492e+002,2.248278e-003
7.405313e+002,2.229322e-003
7.410134e+002,2.210080e-003
7.414955e+002,2.190443e-003
7.419777e+002,2.170830e-003
7.424598e+002,2.151644e-003
7.429419e+002,2.133644e-003
7.434240e+002,2.117547e-003
7.439061e+002,2.104677e-003
7.443882e+002,2.096287e-003
7.448704e+002,2.093503e-003
7.453525e+002,2.096683e-003
7.458346e+002,2.105094e-003
7.463167e+002,2.116776e-003
7.467988e+002,2.128985e-003
7.472809e+002,2.138487e-003
7.477631e+002,2.142647e-003
7.482452e+002,2.139632e-003
7.487273e+002,2.128961e-003
7.492094e+002,2.111243e-003
7.496915e+002,2.087931e-003
7.501736e+002,2.060852e-003
7.506558e+002,2.031639e-003
7.511379e+002,2.001948e-003
7.516200e+002,1.973060e-003
7.521021e+002,1.946396e-003
7.525842e+002,1.923349e-003
7.530663e+002,1.905432e-003
7.535485e+002,1.893807e-003
7.540306e+002,1.888935e-003
7.545127e+002,1.890476e-003
7.549948e+002,1.896799e-003
7.554769e+002,1.905461e-003
7.559590e+002,1.913351e-003
7.564412e+002,1.917520e-003
7.569233e+002,1.915636e-003
7.574054e+002,1.906308e-003
7.578875e+002,1.889396e-003
7.583696e+002,1.865800e-003
7.588517e+002,1.837077e-003
7.593339e+002,1.805350e-003
7.598160e+002,1.772862e-003
7.602981e+002,1.741849e-003
7.607802e+002,1.714217e-003
7.612623e+002,1.691724e-003
7.617444e+002,1.675526e-003
7.622266e+002,1.666302e-003
7.627087e+002,1.663663e-003
7.631908e+002,1.666548e-003
7.636729e+002,1.672913e-003
7.641550e+002,1.680456e-003
7.646371e+002,1.687043e-003
7.651193e+002,1.691085e-003
7.656014e+002,1.691797e-003
7.660835e+002,1.689344e-003
7.665656e+002,1.684445e-003
7.670477e+002,1.678176e-003
7.675298e+002,1.671621e-003
7.680120e+002,1.665947e-003
7.684941e+002,1.662208e-003
7.689762e+002,1.661646e-003
7.694583e+002,1.665381e-003
7.699404e+002,1.674297e-003
7.704225e+002,1.688552e-003
7.709047e+002,1.707365e-003
7.713868e+002,1.728628e-003
7.718689e+002,1.749415e-003
7.723510e+002,1.766309e-003
7.728331e+002,1.776181e-003
7.733152e+002,1.777046e-003
7.737974e+002,1.768274e-003
7.742795e+002,1.750728e-003
7.747616e+002,1.726507e-003
7.752437e+002,1.698282e-003
7.757258e+002,1.669008e-003
7.762079e+002,1.641217e-003
7.766901e+002,1.617259e-003
7.771722e+002,1.598564e-003
7.776543e+002,1.586092e-003
7.781364e+002,1.579949e-003
7.786185e+002,1.579506e-003
7.791006e+002,1.583450e-003
7.795828e+002,1.589966e-003
7.800649e+002,1.597171e-003
7.805470e+002,1.603618e-003
7.810291e+002,1.608398e-003
7.815112e+002,1.611334e-003
7.819933e+002,1.612628e-003
7.824755e+002,1.612653e-003
7.829576e+002,1.611230e-003
7.834397e+002,1.607565e-003
7.839218e+002,1.600066e-003
7.844039e+002,1.586781e-003
7.848860e+002,1.565790e-003
7.853682e+002,1.536002e-003
7.858503e+002,1.497329e-003
7.863324e+002,1.451683e-003
7.868145e+002,1.402197e-003
7.872966e+002,1.353600e-003
7.877787e+002,1.311336e-003
7.882609e+002,1.280767e-003
7.887430e+002,1.265878e-003
7.892251e+002,1.268643e-003
7.897072e+002,1.287903e-003
7.901893e+002,1.320092e-003
7.906714e+002,1.358997e-003
7.911536e+002,1.397732e-003
7.916357e+002,1.429707e-003
7.921178e+002,1.450436e-003
7.925999e+002,1.457899e-003
7.930820e+002,1.452832e-003
7.935641e+002,1.437745e-003
7.940463e+002,1.416086e-003
7.945284e+002,1.391023e-003
7.950105e+002,1.364977e-003
7.954926e+002,1.339497e-003
7.959747e+002,1.315545e-003
7.964568e+002,1.294092e-003
7.969390e+002,1.276524e-003
7.974211e+002,1.264102e-003
7.979032e+002,1.258235e-003
7.983853e+002,1.259195e-003
7.988674e+002,1.266358e-003
7.993495e+002,1.277801e-003
7.998317e+002,1.290797e-003
8.003138e+002,1.301897e-003
8.007959e+002,1.307823e-003
8.012780e+002,1.305506e-003
8.017601e+002,1.292890e-003
8.022422e+002,1.268624e-003
8.027244e+002,1.233071e-003
8.032065e+002,1.188217e-003
8.036886e+002,1.138186e-003
8.041707e+002,1.088625e-003
8.046528e+002,1.045829e-003
8.051349e+002,1.015574e-003
8.056171e+002,1.001659e-003
8.060992e+002,1.004680e-003
8.065813e+002,1.022088e-003
8.070634e+002,1.048844e-003
8.075455e+002,1.078638e-003
8.080276e+002,1.105600e-003
8.085098e+002,1.125625e-003
8.089919e+002,1.136605e-003
8.094740e+002,1.138778e-003
8.099561e+002,1.133332e-003
8.104382e+002,1.122098e-003
8.109203e+002,1.106725e-003
8.114025e+002,1.088571e-003
8.118846e+002,1.068764e-003
8.123667e+002,1.048528e-003
8.128489e+002,1.029010e-003
8.133309e+002,1.011240e-003
8.138131e+002,9.954963e-004
8.142952e+002,9.812565e-004
8.147773e+002,9.672138e-004
8.152594e+002,9.518709e-004
8.157416e+002,9.338805e-004
8.162236e+002,9.133049e-004
8.167058e+002,8.909866e-004
8.171879e+002,8.691989e-004
8.176700e+002,8.502838e-004
8.181521e+002,8.363404e-004
8.186343e+002,8.285532e-004
8.191163e+002,8.270790e-004
8.195985e+002,8.312113e-004
8.200806e+002,8.398034e-004
8.205627e+002,8.515064e-004
8.210448e+002,8.652104e-004
