4.768134e+002,5.427608e-003
4.772955e+002,5.412758e-003
4.777776e+002,5.396834e-003
4.782598e+002,5.384027e-003
4.787419e+002,5.364319e-003
4.792240e+002,5.357469e-003
4.797061e+002,5.351983e-003
4.801882e+002,5.341938e-003
4.806703e+002,5.326194e-003
4.811525e+002,5.306299e-003
4.816346e+002,5.285841e-003
4.821167e+002,5.264836e-003
4.825988e+002,5.235463e-003
4.830809e+002,5.213582e-003
4.835630e+002,5.193260e-003
4.840452e+002,5.171369e-003
4.845273e+002,5.139198e-003
4.850094e+002,5.095465e-003
4.854915e+002,5.037643e-003
4.859736e+002,4.966944e-003
4.864557e+002,4.899615e-003
4.869379e+002,4.829440e-003
4.874200e+002,4.764643e-003
4.879021e+002,4.705625e-003
4.883842e+002,4.655252e-003
4.888663e+002,4.600869e-003
4.893484e+002,4.549521e-003
4.898306e+002,4.491935e-003
4.903127e+002,4.448828e-003
4.907948e+002,4.410364e-003
4.912769e+002,4.378956e-003
4.917590e+002,4.358612e-003
4.922411e+002,4.358386e-003
4.927233e+002,4.361637e-003
4.932054e+002,4.379308e-003
4.936875e+002,4.408614e-003
4.941696e+002,4.436375e-003
4.946517e+002,4.471503e-003
4.951339e+002,4.500336e-003
4.956160e+002,4.514474e-003
4.960981e+002,4.501792e-003
4.965802e+002,4.470105e-003
4.970623e+002,4.420687e-003
4.975444e+002,4.357369e-003
4.980266e+002,4.302965e-003
4.985087e+002,4.255239e-003
4.989908e+002,4.220297e-003
4.994729e+002,4.200285e-003
4.999550e+002,4.191421e-003
5.004371e+002,4.185518e-003
5.009193e+002,4.182890e-003
5.014014e+002,4.169416e-003
5.018835e+002,4.163342e-003
5.023656e+002,4.156045e-003
5.028477e+002,4.146451e-003
5.033299e+002,4.137491e-003
5.038120e+002,4.132579e-003
5.042941e+002,4.126212e-003
5.047762e+002,4.126489e-003
5.052583e+002,4.145056e-003
5.057404e+002,4.144151e-003
5.062226e+002,4.169647e-003
5.067047e+002,4.210372e-003
5.071868e+002,4.265021e-003
5.076689e+002,4.326865e-003
5.081510e+002,4.402961e-003
5.086331e+002,4.489023e-003
5.091153e+002,4.587906e-003
5.095974e+002,4.689812e-003
5.100795e+002,4.781784e-003
5.105616e+002,4.862987e-003
5.110437e+002,4.910647e-003
5.115258e+002,4.957711e-003
5.120079e+002,4.984287e-003
5.124901e+002,4.994628e-003
5.129722e+002,4.994671e-003
5.134543e+002,4.993218e-003
5.139364e+002,4.991939e-003
5.144185e+002,4.993927e-003
5.149006e+002,4.999621e-003
5.153828e+002,5.008578e-003
5.158649e+002,5.018377e-003
5.163470e+002,5.031587e-003
5.168291e+002,5.041699e-003
5.173112e+002,5.043899e-003
5.177933e+002,5.045680e-003
5.182755e+002,5.045689e-003
5.187576e+002,5.038921e-003
5.192397e+002,5.035983e-003
5.197218e+002,5.036619e-003
5.202039e+002,5.042564e-003
5.206860e+002,5.052734e-003
5.211682e+002,5.065071e-003
5.216503e+002,5.075397e-003
5.221324e+002,5.080859e-003
5.226145e+002,5.077958e-003
5.230966e+002,5.073197e-003
5.235787e+002,5.064939e-003
5.240609e+002,5.055383e-003
5.245430e+002,5.052470e-003
5.250251e+002,5.059127e-003
5.255072e+002,5.073478e-003
5.259893e+002,5.099007e-003
5.264714e+002,5.128811e-003
5.269536e+002,5.158045e-003
5.274357e+002,5.179272e-003
5.279178e+002,5.196987e-003
5.283999e+002,5.210749e-003
5.288821e+002,5.219971e-003
5.293641e+002,5.225649e-003
5.298463e+002,5.230126e-003
5.303284e+002,5.234811e-003
5.308105e+002,5.241594e-003
5.312926e+002,5.251284e-003
5.317748e+002,5.264883e-003
5.322568e+002,5.281844e-003
5.327390e+002,5.301588e-003
5.332211e+002,5.321964e-003
5.337032e+002,5.341559e-003
5.341853e+002,5.358187e-003
5.346675e+002,5.370987e-003
5.351495e+002,5.379068e-003
5.356317e+002,5.382699e-003
5.361138e+002,5.381330e-003
5.365959e+002,5.374945e-003
5.370780e+002,5.362812e-003
5.375602e+002,5.345463e-003
5.380422e+002,5.323415e-003
5.385244e+002,5.299003e-003
5.390065e+002,5.278750e-003
5.394886e+002,5.259651e-003
5.399707e+002,5.242346e-003
5.404529e+002,5.229067e-003
5.409349e+002,5.218036e-003
5.414171e+002,5.203343e-003
5.418992e+002,5.189851e-003
5.423813e+002,5.179652e-003
5.428634e+002,5.173440e-003
5.433456e+002,5.175505e-003
5.438276e+002,5.188537e-003
5.443098e+002,5.211646e-003
5.447919e+002,5.240487e-003
5.452740e+002,5.268018e-003
5.457561e+002,5.286498e-003
5.462383e+002,5.292170e-003
5.467203e+002,5.278966e-003
5.472025e+002,5.252652e-003
5.476846e+002,5.220340e-003
5.481667e+002,5.191878e-003
5.486488e+002,5.176756e-003
5.491310e+002,5.176251e-003
5.496130e+002,5.190635e-003
5.500952e+002,5.215360e-003
5.505773e+002,5.242492e-003
5.510594e+002,5.264698e-003
5.515415e+002,5.275619e-003
5.520237e+002,5.272092e-003
5.525057e+002,5.253713e-003
5.529879e+002,5.224906e-003
5.534700e+002,5.191801e-003
5.539521e+002,5.157294e-003
5.544342e+002,5.127416e-003
5.549164e+002,5.106901e-003
5.553984e+002,5.096965e-003
5.558806e+002,5.097457e-003
5.563627e+002,5.107536e-003
5.568448e+002,5.122641e-003
5.573269e+002,5.138989e-003
5.578091e+002,5.154537e-003
5.582911e+002,5.167767e-003
5.587733e+002,5.183844e-003
5.592554e+002,5.196820e-003
5.597375e+002,5.207558e-003
5.602196e+002,5.218396e-003
5.607018e+002,5.230051e-003
5.611838e+002,5.243088e-003
5.616660e+002,5.255175e-003
5.621481e+002,5.274612e-003
5.626302e+002,5.301948e-003
5.631123e+002,5.333377e-003
5.635945e+002,5.364329e-003
5.640765e+002,5.386529e-003
5.645587e+002,5.391559e-003
5.650408e+002,5.372247e-003
5.655229e+002,5.327052e-003
5.660050e+002,5.260026e-003
5.664872e+002,5.181624e-003
5.669692e+002,5.104398e-003
5.674514e+002,5.040606e-003
5.679335e+002,4.997324e-003
5.684156e+002,4.976872e-003
5.688977e+002,4.973634e-003
5.693799e+002,4.983753e-003
5.698619e+002,4.995153e-003
5.703441e+002,5.006408e-003
5.708262e+002,5.017882e-003
5.713083e+002,5.029516e-003
5.717904e+002,5.041907e-003
5.722726e+002,5.054934e-003
5.727546e+002,5.068449e-003
5.732368e+002,5.075624e-003
5.737189e+002,5.076453e-003
5.742010e+002,5.072204e-003
5.746831e+002,5.065796e-003
5.751653e+002,5.062299e-003
5.756473e+002,5.065753e-003
5.761295e+002,5.078849e-003
5.766116e+002,5.101485e-003
5.770938e+002,5.132633e-003
5.775758e+002,5.170526e-003
5.780580e+002,5.214675e-003
5.785400e+002,5.264827e-003
5.790222e+002,5.320835e-003
5.795043e+002,5.379832e-003
5.799865e+002,5.436912e-003
5.804685e+002,5.484614e-003
5.809507e+002,5.516361e-003
5.814327e+002,5.528536e-003
5.819149e+002,5.523394e-003
5.823970e+002,5.508027e-003
5.828792e+002,5.492955e-003
5.833612e+002,5.487177e-003
5.838434e+002,5.495565e-003
5.843254e+002,5.515832e-003
5.848076e+002,5.540799e-003
5.852897e+002,5.560350e-003
5.857719e+002,5.567149e-003
5.862539e+002,5.558360e-003
5.867361e+002,5.537559e-003
5.872181e+002,5.511899e-003
5.877003e+002,5.488805e-003
5.881824e+002,5.471492e-003
5.886646e+002,5.458944e-003
5.891466e+002,5.445656e-003
5.896288e+002,5.426533e-003
5.901108e+002,5.398709e-003
5.905930e+002,5.364651e-003
5.910751e+002,5.330394e-003
5.915573e+002,5.304184e-003
5.920393e+002,5.291826e-003
5.925215e+002,5.295314e-003
5.930035e+002,5.311381e-003
5.934857e+002,5.334171e-003
5.939678e+002,5.356852e-003
5.944500e+002,5.375419e-003
5.949320e+002,5.388499e-003
5.954142e+002,5.398232e-003
5.958962e+002,5.407337e-003
5.963784e+002,5.418255e-003
5.968605e+002,5.431183e-003
5.973427e+002,5.445165e-003
5.978247e+002,5.458029e-003
5.983069e+002,5.468668e-003
5.987889e+002,5.476607e-003
5.992711e+002,5.482899e-003
5.997532e+002,5.488105e-003
6.002354e+002,5.492715e-003
6.007174e+002,5.495767e-003
6.011996e+002,5.496573e-003
6.016816e+002,5.494541e-003
6.021638e+002,5.491023e-003
6.026459e+002,5.488289e-003
6.031281e+002,5.489661e-003
6.036101e+002,5.496678e-003
6.040923e+002,5.509302e-003
6.045743e+002,5.523942e-003
6.050565e+002,5.535908e-003
6.055386e+002,5.539859e-003
6.060208e+002,5.533215e-003
6.065029e+002,5.516254e-003
6.069850e+002,5.493625e-003
6.074671e+002,5.471793e-003
6.079492e+002,5.458186e-003
6.084313e+002,5.457814e-003
6.089135e+002,5.472888e-003
6.093956e+002,5.501376e-003
6.098777e+002,5.538946e-003
6.103598e+002,5.579577e-003
6.108419e+002,5.618355e-003
6.113240e+002,5.651761e-003
6.118062e+002,5.679355e-003
6.122883e+002,5.702214e-003
6.127704e+002,5.723106e-003
6.132525e+002,5.743920e-003
6.137346e+002,5.765528e-003
6.142167e+002,5.785854e-003
6.146989e+002,5.801354e-003
6.151810e+002,5.806940e-003
6.156631e+002,5.798864e-003
6.161452e+002,5.775746e-003
6.166273e+002,5.740760e-003
6.171094e+002,5.700462e-003
6.175916e+002,5.664118e-003
6.180737e+002,5.640113e-003
6.185558e+002,5.633960e-003
6.190379e+002,5.645329e-003
6.195200e+002,5.669193e-003
6.200021e+002,5.696480e-003
6.204843e+002,5.718081e-003
6.209664e+002,5.727038e-003
6.214485e+002,5.721678e-003
6.219306e+002,5.704831e-003
6.224127e+002,5.683315e-003
6.228948e+002,5.664200e-003
6.233770e+002,5.652962e-003
6.238591e+002,5.650979e-003
6.243412e+002,5.656349e-003
6.248233e+002,5.664490e-003
6.253054e+002,5.670913e-003
6.257875e+002,5.672580e-003
6.262697e+002,5.669168e-003
6.267518e+002,5.662427e-003
6.272339e+002,5.655454e-003
6.277160e+002,5.651032e-003
6.281981e+002,5.651596e-003
6.286802e+002,5.658027e-003
6.291624e+002,5.671032e-003
6.296445e+002,5.690633e-003
6.301266e+002,5.717110e-003
6.306087e+002,5.749830e-003
6.310908e+002,5.787576e-003
6.315729e+002,5.827179e-003
6.320551e+002,5.864898e-003
6.325372e+002,5.895850e-003
6.330193e+002,5.916295e-003
6.335014e+002,5.923557e-003
6.339835e+002,5.917867e-003
6.344656e+002,5.901113e-003
6.349478e+002,5.877605e-003
6.354299e+002,5.852236e-003
6.359120e+002,5.830500e-003
6.363941e+002,5.816796e-003
6.368762e+002,5.814645e-003
6.373583e+002,5.824862e-003
6.378405e+002,5.846461e-003
6.383226e+002,5.875401e-003
6.388047e+002,5.906382e-003
6.392868e+002,5.932909e-003
6.397689e+002,5.950199e-003
6.402510e+002,5.955816e-003
6.407332e+002,5.951632e-003
6.412153e+002,5.942339e-003
6.416974e+002,5.935136e-003
6.421795e+002,5.935908e-003
6.426616e+002,5.948238e-003
6.431437e+002,5.971028e-003
6.436259e+002,5.999789e-003
6.441080e+002,6.027703e-003
6.445901e+002,6.049164e-003
6.450722e+002,6.061002e-003
6.455543e+002,6.064344e-003
6.460364e+002,6.063089e-003
6.465186e+002,6.062662e-003
6.470007e+002,6.067003e-003
6.474828e+002,6.077985e-003
6.479649e+002,6.093871e-003
6.484470e+002,6.111742e-003
6.489291e+002,6.127975e-003
6.494113e+002,6.140950e-003
6.498934e+002,6.150817e-003
6.503755e+002,6.159961e-003
6.508576e+002,6.171024e-003
6.513397e+002,6.186527e-003
6.518218e+002,6.206898e-003
6.523040e+002,6.231476e-003
6.527861e+002,6.258174e-003
6.532682e+002,6.285199e-003
6.537503e+002,6.311198e-003
6.542324e+002,6.336121e-003
6.547145e+002,6.360471e-003
6.551967e+002,6.385544e-003
6.556788e+002,6.412439e-003
6.561609e+002,6.442451e-003
6.566430e+002,6.476280e-003
6.571251e+002,6.514323e-003
6.576072e+002,6.555852e-003
6.580894e+002,6.599186e-003
6.585715e+002,6.640823e-003
6.590536e+002,6.676584e-003
6.595357e+002,6.701915e-003
6.600178e+002,6.714154e-003
6.604999e+002,6.712891e-003
6.609821e+002,6.701523e-003
6.614642e+002,6.685827e-003
6.619463e+002,6.673524e-003
6.624284e+002,6.671294e-003
6.629105e+002,6.684056e-003
6.633926e+002,6.713253e-003
6.638748e+002,6.757474e-003
6.643569e+002,6.812820e-003
6.648390e+002,6.874025e-003
6.653211e+002,6.933890e-003
6.658032e+002,6.983698e-003
6.662853e+002,7.012740e-003
6.667675e+002,7.011895e-003
6.672496e+002,6.977495e-003
6.677317e+002,6.918842e-003
6.682138e+002,6.856979e-003
6.686959e+002,6.814478e-003
6.691780e+002,6.798798e-003
6.696602e+002,6.803670e-003
6.701423e+002,6.821514e-003
6.706244e+002,6.849971e-003
6.711065e+002,6.888058e-003
6.715886e+002,6.932995e-003
6.720707e+002,6.978693e-003
6.725529e+002,7.018490e-003
6.730350e+002,7.046666e-003
6.735171e+002,7.061373e-003
6.739992e+002,7.063643e-003
6.744813e+002,7.057335e-003
6.749634e+002,7.046413e-003
6.754456e+002,7.034335e-003
6.759277e+002,7.022526e-003
6.764098e+002,7.011313e-003
6.768919e+002,6.999924e-003
6.773740e+002,6.988107e-003
6.778561e+002,6.975942e-003
6.783383e+002,6.964944e-003
6.788204e+002,6.957145e-003
6.793025e+002,6.955802e-003
6.797846e+002,6.963913e-003
6.802667e+002,6.984297e-003
6.807488e+002,7.018098e-003
6.812310e+002,7.064709e-003
6.817131e+002,7.120421e-003
6.821952e+002,7.179757e-003
6.826773e+002,7.235271e-003
6.831594e+002,7.280394e-003
6.836415e+002,7.310233e-003
6.841237e+002,7.324084e-003
6.846058e+002,7.324812e-003
6.850879e+002,7.318931e-003
6.855700e+002,7.313704e-003
6.860521e+002,7.316109e-003
6.865342e+002,7.330164e-003
6.870164e+002,7.357107e-003
6.874985e+002,7.395102e-003
6.879806e+002,7.441281e-003
6.884627e+002,7.492125e-003
6.889448e+002,7.545501e-003
6.894269e+002,7.599717e-003
6.899091e+002,7.654687e-003
6.903912e+002,7.710037e-003
6.908733e+002,7.766122e-003
6.913554e+002,7.822879e-003
6.918375e+002,7.880762e-003
6.923196e+002,7.939861e-003
6.928018e+002,8.000365e-003
6.932839e+002,8.061437e-003
6.937660e+002,8.121822e-003
6.942481e+002,8.179302e-003
6.947302e+002,8.232242e-003
6.952123e+002,8.279584e-003
6.956945e+002,8.322465e-003
6.961766e+002,8.363255e-003
6.966587e+002,8.405785e-003
6.971408e+002,8.453276e-003
6.976229e+002,8.508136e-003
6.981050e+002,8.570821e-003
6.985872e+002,8.641222e-003
6.990693e+002,8.718593e-003
6.995514e+002,8.803407e-003
7.000335e+002,8.896573e-003
7.005156e+002,8.999602e-003
7.009977e+002,9.112625e-003
7.014799e+002,9.234721e-003
7.019620e+002,9.363059e-003
7.024441e+002,9.495649e-003
7.029262e+002,9.631926e-003
7.034083e+002,9.775395e-003
7.038904e+002,9.932492e-003
7.043726e+002,1.011202e-002
7.048547e+002,1.032121e-002
7.053368e+002,1.056440e-002
7.058189e+002,1.084107e-002
7.063010e+002,1.114846e-002
7.067831e+002,1.148295e-002
7.072653e+002,1.184513e-002
7.077474e+002,1.223992e-002
7.082295e+002,1.267819e-002
7.087116e+002,1.317290e-002
7.091937e+002,1.373877e-002
7.096758e+002,1.438910e-002
7.101580e+002,1.513844e-002
7.106401e+002,1.600347e-002
7.111222e+002,1.700687e-002
7.116043e+002,1.817515e-002
7.120864e+002,1.953658e-002
7.125685e+002,2.111046e-002
7.130507e+002,2.290023e-002
7.135328e+002,2.488239e-002
7.140149e+002,2.700551e-002
7.144970e+002,2.919002e-002
7.149791e+002,3.133952e-002
7.154612e+002,3.334976e-002
7.159434e+002,3.512415e-002
7.164255e+002,3.657840e-002
7.169076e+002,3.764694e-002
7.173897e+002,3.827611e-002
7.178718e+002,3.842487e-002
7.183539e+002,3.806056e-002
7.188361e+002,3.717054e-002
7.193182e+002,3.577074e-002
7.198003e+002,3.392086e-002
7.202824e+002,3.172540e-002
7.207645e+002,2.932782e-002
7.212466e+002,2.688659e-002
7.217288e+002,2.455187e-002
7.222109e+002,2.243957e-002
7.226930e+002,2.062102e-002
7.231751e+002,1.912010e-002
7.236572e+002,1.792551e-002
7.241393e+002,1.700459e-002
7.246215e+002,1.632185e-002
7.251036e+002,1.584992e-002
7.255857e+002,1.557804e-002
7.260678e+002,1.550952e-002
7.265499e+002,1.565626e-002
7.270320e+002,1.602582e-002
7.275142e+002,1.660977e-002
7.279963e+002,1.737070e-002
7.284784e+002,1.823632e-002
7.289605e+002,1.909787e-002
7.294426e+002,1.982046e-002
7.299247e+002,2.026006e-002
7.304069e+002,2.029201e-002
7.308890e+002,1.983798e-002
7.313711e+002,1.889087e-002
7.318532e+002,1.751971e-002
7.323353e+002,1.585824e-002
7.328174e+002,1.407287e-002
7.332996e+002,1.232658e-002
7.337817e+002,1.074599e-002
7.342638e+002,9.406076e-003
7.347459e+002,8.328632e-003
7.352280e+002,7.495800e-003
7.357101e+002,6.867497e-003
7.361923e+002,6.398689e-003
7.366744e+002,6.049978e-003
7.371565e+002,5.791652e-003
7.376386e+002,5.601726e-003
7.381207e+002,5.462125e-003
7.386028e+002,5.355341e-003
7.390850e+002,5.264581e-003
7.395671e+002,5.175365e-003
7.400492e+002,5.079111e-003
7.405313e+002,4.974297e-003
7.410134e+002,4.865927e-003
7.414955e+002,4.762240e-003
7.419777e+002,4.670774e-003
7.424598e+002,4.595087e-003
7.429419e+002,4.534371e-003
7.434240e+002,4.484423e-003
7.439061e+002,4.440919e-003
7.443882e+002,4.401361e-003
7.448704e+002,4.366699e-003
7.453525e+002,4.339673e-003
7.458346e+002,4.323118e-003
7.463167e+002,4.317329e-003
7.467988e+002,4.318704e-003
7.472809e+002,4.320165e-003
7.477631e+002,4.312833e-003
7.482452e+002,4.288707e-003
7.487273e+002,4.243223e-003
7.492094e+002,4.176519e-003
7.496915e+002,4.093743e-003
7.501736e+002,4.004062e-003
7.506558e+002,3.918441e-003
7.511379e+002,3.847246e-003
7.516200e+002,3.798219e-003
7.521021e+002,3.774683e-003
7.525842e+002,3.775596e-003
7.530663e+002,3.795986e-003
7.535485e+002,3.828923e-003
7.540306e+002,3.867213e-003
7.545127e+002,3.905412e-003
7.549948e+002,3.939904e-003
7.554769e+002,3.969032e-003
7.559590e+002,3.991476e-003
7.564412e+002,4.005361e-003
7.569233e+002,4.007464e-003
7.574054e+002,3.994171e-003
7.578875e+002,3.963045e-003
7.583696e+002,3.914643e-003
7.588517e+002,3.853148e-003
7.593339e+002,3.786697e-003
7.598160e+002,3.724340e-003
7.602981e+002,3.674333e-003
7.607802e+002,3.640336e-003
7.612623e+002,3.621744e-003
7.617444e+002,3.614303e-003
7.622266e+002,3.612334e-003
7.627087e+002,3.611104e-003
7.631908e+002,3.608287e-003
7.636729e+002,3.603992e-003
7.641550e+002,3.599847e-003
7.646371e+002,3.597123e-003
7.651193e+002,3.595882e-003
7.656014e+002,3.594727e-003
7.660835e+002,3.591655e-003
7.665656e+002,3.585153e-003
7.670477e+002,3.575253e-003
7.675298e+002,3.563148e-003
7.680120e+002,3.550878e-003
7.684941e+002,3.540147e-003
7.689762e+002,3.532133e-003
7.694583e+002,3.527269e-003
7.699404e+002,3.526258e-003
7.704225e+002,3.530076e-003
7.709047e+002,3.540098e-003
7.713868e+002,3.556839e-003
7.718689e+002,3.578951e-003
7.723510e+002,3.602516e-003
7.728331e+002,3.621809e-003
7.733152e+002,3.630930e-003
7.737974e+002,3.626732e-003
7.742795e+002,3.610289e-003
7.747616e+002,3.587426e-003
7.752437e+002,3.566444e-003
7.757258e+002,3.555108e-003
7.762079e+002,3.557140e-003
7.766901e+002,3.570725e-003
7.771722e+002,3.589224e-003
7.776543e+002,3.604203e-003
7.781364e+002,3.609288e-003
7.786185e+002,3.602997e-003
7.791006e+002,3.589348e-003
7.795828e+002,3.575932e-003
7.800649e+002,3.570105e-003
7.805470e+002,3.575724e-003
7.810291e+002,3.591266e-003
7.815112e+002,3.610593e-003
7.819933e+002,3.625787e-003
7.824755e+002,3.630290e-003
7.829576e+002,3.621424e-003
7.834397e+002,3.600820e-003
7.839218e+002,3.572764e-003
7.844039e+002,3.541956e-003
7.848860e+002,3.511062e-003
7.853682e+002,3.480275e-003
7.858503e+002,3.447920e-003
7.863324e+002,3.412707e-003
7.868145e+002,3.374934e-003
7.872966e+002,3.337611e-003
7.877787e+002,3.305278e-003
7.882609e+002,3.282625e-003
7.887430e+002,3.272624e-003
7.892251e+002,3.275580e-003
7.897072e+002,3.289189e-003
7.901893e+002,3.309801e-003
7.906714e+002,3.333502e-003
7.911536e+002,3.356968e-003
7.916357e+002,3.377633e-003
7.921178e+002,3.393373e-003
7.925999e+002,3.401967e-003
7.930820e+002,3.401546e-003
7.935641e+002,3.390866e-003
7.940463e+002,3.370424e-003
7.945284e+002,3.342795e-003
7.950105e+002,3.312432e-003
7.954926e+002,3.284318e-003
7.959747e+002,3.262953e-003
7.964568e+002,3.250618e-003
7.969390e+002,3.247119e-003
7.974211e+002,3.250373e-003
7.979032e+002,3.257306e-003
7.983853e+002,3.265027e-003
7.988674e+002,3.271592e-003
7.993495e+002,3.275734e-003
7.998317e+002,3.276507e-003
8.003138e+002,3.272586e-003
8.007959e+002,3.262326e-003
8.012780e+002,3.243804e-003
8.017601e+002,3.216019e-003
8.022422e+002,3.179197e-003
8.027244e+002,3.135180e-003
8.032065e+002,3.086883e-003
8.036886e+002,3.037669e-003
8.041707e+002,2.990380e-003
8.046528e+002,2.947212e-003
8.051349e+002,2.909449e-003
8.056171e+002,2.878405e-003
8.060992e+002,2.855510e-003
8.065813e+002,2.842331e-003
8.070634e+002,2.840333e-003
8.075455e+002,2.849928e-003
8.080276e+002,2.869941e-003
8.085098e+002,2.897288e-003
8.089919e+002,2.927268e-003
8.094740e+002,2.954337e-003
8.099561e+002,2.972794e-003
8.104382e+002,2.978197e-003
8.109203e+002,2.967438e-003
8.114025e+002,2.939522e-003
8.118846e+002,2.895630e-003
8.123667e+002,2.839385e-003
8.128489e+002,2.776069e-003
8.133309e+002,2.712094e-003
8.138131e+002,2.653711e-003
8.142952e+002,2.605723e-003
8.147773e+002,2.570054e-003
8.152594e+002,2.545944e-003
8.157416e+002,2.530195e-003
8.162236e+002,2.518867e-003
8.167058e+002,2.508926e-003
8.171879e+002,2.499581e-003
8.176700e+002,2.492709e-003
8.181521e+002,2.491514e-003
8.186343e+002,2.499045e-003
8.191163e+002,2.516076e-003
8.195985e+002,2.540292e-003
8.200806e+002,2.566721e-003
8.205627e+002,2.588926e-003
8.210448e+002,2.601175e-003
