4.411368e+002,9.127920e-003
4.416189e+002,9.139868e-003
4.421010e+002,9.155690e-003
4.425831e+002,9.172180e-003
4.430652e+002,9.198597e-003
4.435474e+002,9.228679e-003
4.440295e+002,9.265668e-003
4.445116e+002,9.296702e-003
4.449937e+002,9.320180e-003
4.454758e+002,9.323046e-003
4.459579e+002,9.308665e-003
4.464401e+002,9.274215e-003
4.469222e+002,9.234831e-003
4.474043e+002,9.198000e-003
4.478864e+002,9.183285e-003
4.483685e+002,9.195085e-003
4.488506e+002,9.242490e-003
4.493328e+002,9.314749e-003
4.498149e+002,9.405583e-003
4.502970e+002,9.494171e-003
4.507791e+002,9.572487e-003
4.512612e+002,9.626934e-003
4.517433e+002,9.663191e-003
4.522255e+002,9.683397e-003
4.527076e+002,9.705475e-003
4.531897e+002,9.736412e-003
4.536718e+002,9.790034e-003
4.541539e+002,9.862491e-003
4.546360e+002,9.953924e-003
4.551182e+002,1.004885e-002
4.556003e+002,1.014131e-002
4.560824e+002,1.021687e-002
4.565645e+002,1.027687e-002
4.570466e+002,1.031765e-002
4.575287e+002,1.035094e-002
4.580109e+002,1.038030e-002
4.584930e+002,1.041991e-002
4.589751e+002,1.047101e-002
4.594572e+002,1.054181e-002
4.599393e+002,1.062641e-002
4.604214e+002,1.072631e-002
4.609036e+002,1.083061e-002
4.613857e+002,1.093793e-002
4.618678e+002,1.103696e-002
4.623499e+002,1.112799e-002
4.628320e+002,1.120259e-002
4.633141e+002,1.126458e-002
4.637963e+002,1.130881e-002
4.642784e+002,1.134185e-002
4.647605e+002,1.136044e-002
4.652426e+002,1.137196e-002
4.657247e+002,1.137442e-002
4.662068e+002,1.137621e-002
4.666890e+002,1.137639e-002
4.671711e+002,1.138396e-002
4.676532e+002,1.139718e-002
4.681353e+002,1.142239e-002
4.686174e+002,1.145372e-002
4.690995e+002,1.149270e-002
4.695817e+002,1.153026e-002
4.700638e+002,1.156720e-002
4.705459e+002,1.159680e-002
4.710280e+002,1.162433e-002
4.715101e+002,1.164771e-002
4.719922e+002,1.167461e-002
4.724744e+002,1.170180e-002
4.729565e+002,1.173201e-002
4.734386e+002,1.175585e-002
4.739207e+002,1.177131e-002
4.744028e+002,1.176814e-002
4.748849e+002,1.174815e-002
4.753671e+002,1.170878e-002
4.758492e+002,1.166045e-002
4.763313e+002,1.160698e-002
4.768134e+002,1.156039e-002
4.772955e+002,1.152165e-002
4.777776e+002,1.149651e-002
4.782598e+002,1.147907e-002
4.787419e+002,1.146968e-002
4.792240e+002,1.146048e-002
4.797061e+002,1.145263e-002
4.801882e+002,1.144032e-002
4.806703e+002,1.142664e-002
4.811525e+002,1.140699e-002
4.816346e+002,1.138459e-002
4.821167e+002,1.135499e-002
4.825988e+002,1.132227e-002
4.830809e+002,1.128422e-002
4.835630e+002,1.124719e-002
4.840452e+002,1.121074e-002
4.845273e+002,1.118118e-002
4.850094e+002,1.115607e-002
4.854915e+002,1.113868e-002
4.859736e+002,1.112383e-002
4.864557e+002,1.111338e-002
4.869379e+002,1.110298e-002
4.874200e+002,1.109666e-002
4.879021e+002,1.109270e-002
4.883842e+002,1.109662e-002
4.888663e+002,1.110666e-002
4.893484e+002,1.112677e-002
4.898306e+002,1.115269e-002
4.903127e+002,1.118599e-002
4.907948e+002,1.122072e-002
4.912769e+002,1.125759e-002
4.917590e+002,1.129047e-002
4.922411e+002,1.132038e-002
4.927233e+002,1.134223e-002
4.932054e+002,1.135885e-002
4.936875e+002,1.136792e-002
4.941696e+002,1.137543e-002
4.946517e+002,1.138181e-002
4.951339e+002,1.139394e-002
4.956160e+002,1.141019e-002
4.960981e+002,1.143271e-002
4.965802e+002,1.145435e-002
4.970623e+002,1.147281e-002
4.975444e+002,1.148025e-002
4.980266e+002,1.147817e-002
4.985087e+002,1.146592e-002
4.989908e+002,1.145318e-002
4.994729e+002,1.144483e-002
4.999550e+002,1.145085e-002
5.004371e+002,1.147106e-002
5.009193e+002,1.150634e-002
5.014014e+002,1.154687e-002
5.018835e+002,1.158700e-002
5.023656e+002,1.161582e-002
5.028477e+002,1.163210e-002
5.033299e+002,1.163309e-002
5.038120e+002,1.162641e-002
5.042941e+002,1.161624e-002
5.047762e+002,1.161312e-002
5.052583e+002,1.162006e-002
5.057404e+002,1.164337e-002
5.062226e+002,1.168016e-002
5.067047e+002,1.173064e-002
5.071868e+002,1.178678e-002
5.076689e+002,1.184522e-002
5.081510e+002,1.189698e-002
5.086331e+002,1.194063e-002
5.091153e+002,1.197192e-002
5.095974e+002,1.199634e-002
5.100795e+002,1.201679e-002
5.105616e+002,1.204381e-002
5.110437e+002,1.208109e-002
5.115258e+002,1.213493e-002
5.120079e+002,1.220094e-002
5.124901e+002,1.227607e-002
5.129722e+002,1.234902e-002
5.134543e+002,1.241509e-002
5.139364e+002,1.246724e-002
5.144185e+002,1.250914e-002
5.149006e+002,1.254276e-002
5.153828e+002,1.257734e-002
5.158649e+002,1.261485e-002
5.163470e+002,1.265921e-002
5.168291e+002,1.270424e-002
5.173112e+002,1.274686e-002
5.177933e+002,1.277875e-002
5.182755e+002,1.280042e-002
5.187576e+002,1.281150e-002
5.192397e+002,1.282147e-002
5.197218e+002,1.283604e-002
5.202039e+002,1.286530e-002
5.206860e+002,1.290987e-002
5.211682e+002,1.297102e-002
5.216503e+002,1.304009e-002
5.221324e+002,1.311159e-002
5.226145e+002,1.317450e-002
5.230966e+002,1.322523e-002
5.235787e+002,1.325794e-002
5.240609e+002,1.327549e-002
5.245430e+002,1.327781e-002
5.250251e+002,1.327220e-002
5.255072e+002,1.326124e-002
5.259893e+002,1.325330e-002
5.264714e+002,1.325068e-002
5.269536e+002,1.326009e-002
5.274357e+002,1.328108e-002
5.279178e+002,1.331639e-002
5.283999e+002,1.336125e-002
5.288821e+002,1.341438e-002
5.293641e+002,1.346783e-002
5.298463e+002,1.351892e-002
5.303284e+002,1.356012e-002
5.308105e+002,1.359047e-002
5.312926e+002,1.360519e-002
5.317748e+002,1.360652e-002
5.322568e+002,1.359280e-002
5.327390e+002,1.356915e-002
5.332211e+002,1.353651e-002
5.337032e+002,1.350175e-002
5.341853e+002,1.346641e-002
5.346675e+002,1.343643e-002
5.351495e+002,1.341132e-002
5.356317e+002,1.339435e-002
5.361138e+002,1.338270e-002
5.365959e+002,1.337838e-002
5.370780e+002,1.337847e-002
5.375602e+002,1.338572e-002
5.380422e+002,1.339772e-002
5.385244e+002,1.341636e-002
5.390065e+002,1.343709e-002
5.394886e+002,1.345894e-002
5.399707e+002,1.347505e-002
5.404529e+002,1.348425e-002
5.409349e+002,1.348268e-002
5.414171e+002,1.347475e-002
5.418992e+002,1.346298e-002
5.423813e+002,1.345639e-002
5.428634e+002,1.345873e-002
5.433456e+002,1.347584e-002
5.438276e+002,1.350479e-002
5.443098e+002,1.354353e-002
5.447919e+002,1.358274e-002
5.452740e+002,1.361776e-002
5.457561e+002,1.364124e-002
5.462383e+002,1.365408e-002
5.467203e+002,1.365622e-002
5.472025e+002,1.365510e-002
5.476846e+002,1.365429e-002
5.481667e+002,1.366099e-002
5.486488e+002,1.367526e-002
5.491310e+002,1.369876e-002
5.496130e+002,1.372582e-002
5.500952e+002,1.375390e-002
5.505773e+002,1.377586e-002
5.510594e+002,1.379092e-002
5.515415e+002,1.379619e-002
5.520237e+002,1.379657e-002
5.525057e+002,1.379475e-002
5.529879e+002,1.379912e-002
5.534700e+002,1.381284e-002
5.539521e+002,1.384112e-002
5.544342e+002,1.388121e-002
5.549164e+002,1.393122e-002
5.553984e+002,1.398224e-002
5.558806e+002,1.402889e-002
5.563627e+002,1.406266e-002
5.568448e+002,1.408255e-002
5.573269e+002,1.408674e-002
5.578091e+002,1.408140e-002
5.582911e+002,1.407049e-002
5.587733e+002,1.406268e-002
5.592554e+002,1.406083e-002
5.597375e+002,1.406953e-002
5.602196e+002,1.408577e-002
5.607018e+002,1.410825e-002
5.611838e+002,1.412924e-002
5.616660e+002,1.414504e-002
5.621481e+002,1.414841e-002
5.626302e+002,1.413881e-002
5.631123e+002,1.411416e-002
5.635945e+002,1.407967e-002
5.640765e+002,1.403842e-002
5.645587e+002,1.399848e-002
5.650408e+002,1.396249e-002
5.655229e+002,1.393483e-002
5.660050e+002,1.391233e-002
5.664872e+002,1.389330e-002
5.669692e+002,1.387036e-002
5.674514e+002,1.384105e-002
5.679335e+002,1.380112e-002
5.684156e+002,1.375392e-002
5.688977e+002,1.370191e-002
5.693799e+002,1.365330e-002
5.698619e+002,1.361220e-002
5.703441e+002,1.358449e-002
5.708262e+002,1.356903e-002
5.713083e+002,1.356548e-002
5.717904e+002,1.356789e-002
5.722726e+002,1.357380e-002
5.727546e+002,1.357810e-002
5.732368e+002,1.358158e-002
5.737189e+002,1.358342e-002
5.742010e+002,1.358768e-002
5.746831e+002,1.359470e-002
5.751653e+002,1.360751e-002
5.756473e+002,1.362342e-002
5.761295e+002,1.364165e-002
5.766116e+002,1.365655e-002
5.770938e+002,1.366624e-002
5.775758e+002,1.366649e-002
5.780580e+002,1.365907e-002
5.785400e+002,1.364459e-002
5.790222e+002,1.362916e-002
5.795043e+002,1.361582e-002
5.799865e+002,1.361034e-002
5.804685e+002,1.361247e-002
5.809507e+002,1.362298e-002
5.814327e+002,1.363686e-002
5.819149e+002,1.365195e-002
5.823970e+002,1.366340e-002
5.828792e+002,1.367189e-002
5.833612e+002,1.367678e-002
5.838434e+002,1.368246e-002
5.843254e+002,1.368956e-002
5.848076e+002,1.370096e-002
5.852897e+002,1.371394e-002
5.857719e+002,1.372801e-002
5.862539e+002,1.373870e-002
5.867361e+002,1.374640e-002
5.872181e+002,1.374999e-002
5.877003e+002,1.375358e-002
5.881824e+002,1.375811e-002
5.886646e+002,1.376671e-002
5.891466e+002,1.377665e-002
5.896288e+002,1.378627e-002
5.901108e+002,1.378932e-002
5.905930e+002,1.378394e-002
5.910751e+002,1.376759e-002
5.915573e+002,1.374472e-002
5.920393e+002,1.371896e-002
5.925215e+002,1.369829e-002
5.930035e+002,1.368570e-002
5.934857e+002,1.368461e-002
5.939678e+002,1.369178e-002
5.944500e+002,1.370496e-002
5.949320e+002,1.371820e-002
5.954142e+002,1.373014e-002
5.958962e+002,1.373850e-002
5.963784e+002,1.374660e-002
5.968605e+002,1.375585e-002
5.973427e+002,1.377136e-002
5.978247e+002,1.379394e-002
5.983069e+002,1.382644e-002
5.987889e+002,1.386686e-002
5.992711e+002,1.391521e-002
5.997532e+002,1.396693e-002
6.002354e+002,1.401994e-002
6.007174e+002,1.406819e-002
6.011996e+002,1.410908e-002
6.016816e+002,1.413791e-002
6.021638e+002,1.415532e-002
6.026459e+002,1.416129e-002
6.031281e+002,1.416151e-002
6.036101e+002,1.415954e-002
6.040923e+002,1.416166e-002
6.045743e+002,1.416893e-002
6.050565e+002,1.418299e-002
6.055386e+002,1.420027e-002
6.060208e+002,1.421943e-002
6.065029e+002,1.423675e-002
6.069850e+002,1.425343e-002
6.074671e+002,1.426912e-002
6.079492e+002,1.428741e-002
6.084313e+002,1.430792e-002
6.089135e+002,1.433177e-002
6.093956e+002,1.435514e-002
6.098777e+002,1.437689e-002
6.103598e+002,1.439334e-002
6.108419e+002,1.440632e-002
6.113240e+002,1.441677e-002
6.118062e+002,1.443057e-002
6.122883e+002,1.444993e-002
6.127704e+002,1.447850e-002
6.132525e+002,1.451365e-002
6.137346e+002,1.455316e-002
6.142167e+002,1.458957e-002
6.146989e+002,1.461891e-002
6.151810e+002,1.463541e-002
6.156631e+002,1.463900e-002
6.161452e+002,1.462912e-002
6.166273e+002,1.461031e-002
6.171094e+002,1.458544e-002
6.175916e+002,1.456096e-002
6.180737e+002,1.453999e-002
6.185558e+002,1.452822e-002
6.190379e+002,1.452669e-002
6.195200e+002,1.453750e-002
6.200021e+002,1.455740e-002
6.204843e+002,1.458383e-002
6.209664e+002,1.460974e-002
6.214485e+002,1.463125e-002
6.219306e+002,1.464246e-002
6.224127e+002,1.464303e-002
6.228948e+002,1.463187e-002
6.233770e+002,1.461261e-002
6.238591e+002,1.458634e-002
6.243412e+002,1.455676e-002
6.248233e+002,1.452352e-002
6.253054e+002,1.448866e-002
6.257875e+002,1.445139e-002
6.262697e+002,1.441466e-002
6.267518e+002,1.437955e-002
6.272339e+002,1.435046e-002
6.277160e+002,1.432823e-002
6.281981e+002,1.431502e-002
6.286802e+002,1.430772e-002
6.291624e+002,1.430440e-002
6.296445e+002,1.429930e-002
6.301266e+002,1.429005e-002
6.306087e+002,1.427293e-002
6.310908e+002,1.424900e-002
6.315729e+002,1.421867e-002
6.320551e+002,1.418641e-002
6.325372e+002,1.415461e-002
6.330193e+002,1.412856e-002
6.335014e+002,1.410995e-002
6.339835e+002,1.410242e-002
6.344656e+002,1.410496e-002
6.349478e+002,1.411766e-002
6.354299e+002,1.413574e-002
6.359120e+002,1.415606e-002
6.363941e+002,1.417253e-002
6.368762e+002,1.418314e-002
6.373583e+002,1.418546e-002
6.378405e+002,1.418280e-002
6.383226e+002,1.417790e-002
6.388047e+002,1.417678e-002
6.392868e+002,1.418170e-002
6.397689e+002,1.419512e-002
6.402510e+002,1.421375e-002
6.407332e+002,1.423492e-002
6.412153e+002,1.425246e-002
6.416974e+002,1.426349e-002
6.421795e+002,1.426445e-002
6.426616e+002,1.425634e-002
6.431437e+002,1.423926e-002
6.436259e+002,1.421693e-002
6.441080e+002,1.419093e-002
6.445901e+002,1.416563e-002
6.450722e+002,1.414271e-002
6.455543e+002,1.412657e-002
6.460364e+002,1.411838e-002
6.465186e+002,1.412093e-002
6.470007e+002,1.413249e-002
6.474828e+002,1.415218e-002
6.479649e+002,1.417480e-002
6.484470e+002,1.419762e-002
6.489291e+002,1.421595e-002
6.494113e+002,1.422936e-002
6.498934e+002,1.423646e-002
6.503755e+002,1.423933e-002
6.508576e+002,1.423746e-002
6.513397e+002,1.423211e-002
6.518218e+002,1.422125e-002
6.523040e+002,1.420545e-002
6.527861e+002,1.418383e-002
6.532682e+002,1.415981e-002
6.537503e+002,1.413602e-002
6.542324e+002,1.411842e-002
6.547145e+002,1.410978e-002
6.551967e+002,1.411374e-002
6.556788e+002,1.412944e-002
6.561609e+002,1.415699e-002
6.566430e+002,1.419374e-002
6.571251e+002,1.424020e-002
6.576072e+002,1.429503e-002
6.580894e+002,1.435952e-002
6.585715e+002,1.443135e-002
6.590536e+002,1.450883e-002
6.595357e+002,1.458581e-002
6.600178e+002,1.465780e-002
6.604999e+002,1.471856e-002
6.609821e+002,1.476675e-002
6.614642e+002,1.480122e-002
6.619463e+002,1.482590e-002
6.624284e+002,1.484298e-002
6.629105e+002,1.485675e-002
6.633926e+002,1.486771e-002
6.638748e+002,1.487783e-002
6.643569e+002,1.488656e-002
6.648390e+002,1.489655e-002
6.653211e+002,1.490900e-002
6.658032e+002,1.492767e-002
6.662853e+002,1.495249e-002
6.667675e+002,1.498298e-002
6.672496e+002,1.501304e-002
6.677317e+002,1.503677e-002
6.682138e+002,1.504607e-002
6.686959e+002,1.503812e-002
6.691780e+002,1.501210e-002
6.696602e+002,1.497403e-002
6.701423e+002,1.493009e-002
6.706244e+002,1.488908e-002
6.711065e+002,1.485516e-002
6.715886e+002,1.483205e-002
6.720707e+002,1.481776e-002
6.725529e+002,1.481091e-002
6.730350e+002,1.480689e-002
6.735171e+002,1.480366e-002
6.739992e+002,1.479708e-002
6.744813e+002,1.478603e-002
6.749634e+002,1.476727e-002
6.754456e+002,1.474098e-002
6.759277e+002,1.470647e-002
6.764098e+002,1.466749e-002
6.768919e+002,1.462748e-002
6.773740e+002,1.459314e-002
6.778561e+002,1.456812e-002
6.783383e+002,1.455609e-002
6.788204e+002,1.455498e-002
6.793025e+002,1.456231e-002
6.797846e+002,1.457146e-002
6.802667e+002,1.457862e-002
6.807488e+002,1.457917e-002
6.812310e+002,1.457343e-002
6.817131e+002,1.456118e-002
6.821952e+002,1.454545e-002
6.826773e+002,1.452680e-002
6.831594e+002,1.450744e-002
6.836415e+002,1.448685e-002
6.841237e+002,1.446718e-002
6.846058e+002,1.444863e-002
6.850879e+002,1.443446e-002
6.855700e+002,1.442538e-002
6.860521e+002,1.442362e-002
6.865342e+002,1.442818e-002
6.870164e+002,1.443940e-002
6.874985e+002,1.445542e-002
6.879806e+002,1.447762e-002
6.884627e+002,1.450605e-002
6.889448e+002,1.454352e-002
6.894269e+002,1.458982e-002
6.899091e+002,1.464506e-002
6.903912e+002,1.470488e-002
6.908733e+002,1.476561e-002
6.913554e+002,1.482164e-002
6.918375e+002,1.487167e-002
6.923196e+002,1.491517e-002
6.928018e+002,1.495677e-002
6.932839e+002,1.500014e-002
6.937660e+002,1.505052e-002
6.942481e+002,1.510874e-002
6.947302e+002,1.517549e-002
6.952123e+002,1.524750e-002
6.956945e+002,1.532391e-002
6.961766e+002,1.540256e-002
6.966587e+002,1.548490e-002
6.971408e+002,1.557054e-002
6.976229e+002,1.566065e-002
6.981050e+002,1.575247e-002
6.985872e+002,1.584415e-002
6.990693e+002,1.593153e-002
6.995514e+002,1.601462e-002
7.000335e+002,1.609404e-002
7.005156e+002,1.617577e-002
7.009977e+002,1.626473e-002
7.014799e+002,1.636767e-002
7.019620e+002,1.648636e-002
7.024441e+002,1.662223e-002
7.029262e+002,1.677208e-002
7.034083e+002,1.693530e-002
7.038904e+002,1.711018e-002
7.043726e+002,1.729996e-002
7.048547e+002,1.750688e-002
7.053368e+002,1.773634e-002
7.058189e+002,1.799020e-002
7.063010e+002,1.827222e-002
7.067831e+002,1.858344e-002
7.072653e+002,1.892905e-002
7.077474e+002,1.931384e-002
7.082295e+002,1.974788e-002
7.087116e+002,2.023937e-002
7.091937e+002,2.079933e-002
7.096758e+002,2.143562e-002
7.101580e+002,2.216051e-002
7.106401e+002,2.298767e-002
7.111222e+002,2.394210e-002
7.116043e+002,2.505393e-002
7.120864e+002,2.636329e-002
7.125685e+002,2.790625e-002
7.130507e+002,2.971343e-002
7.135328e+002,3.179285e-002
7.140149e+002,3.413235e-002
7.144970e+002,3.668767e-002
7.149791e+002,3.939519e-002
7.154612e+002,4.216604e-002
7.159434e+002,4.490457e-002
7.164255e+002,4.750162e-002
7.169076e+002,4.984991e-002
7.173897e+002,5.183208e-002
7.178718e+002,5.333534e-002
7.183539e+002,5.424539e-002
7.188361e+002,5.447399e-002
7.193182e+002,5.396784e-002
7.198003e+002,5.274268e-002
7.202824e+002,5.088384e-002
7.207645e+002,4.855277e-002
7.212466e+002,4.595153e-002
7.217288e+002,4.329757e-002
7.222109e+002,4.077644e-002
7.226930e+002,3.852671e-002
7.231751e+002,3.662145e-002
7.236572e+002,3.508446e-002
7.241393e+002,3.389990e-002
7.246215e+002,3.304172e-002
7.251036e+002,3.248340e-002
7.255857e+002,3.221469e-002
7.260678e+002,3.223239e-002
7.265499e+002,3.253681e-002
7.270320e+002,3.310741e-002
7.275142e+002,3.389400e-002
7.279963e+002,3.479818e-002
7.284784e+002,3.568012e-002
7.289605e+002,3.636318e-002
7.294426e+002,3.666774e-002
7.299247e+002,3.643904e-002
7.304069e+002,3.559333e-002
7.308890e+002,3.413664e-002
7.313711e+002,3.217639e-002
7.318532e+002,2.989129e-002
7.323353e+002,2.749591e-002
7.328174e+002,2.518697e-002
7.332996e+002,2.311369e-002
7.337817e+002,2.135582e-002
7.342638e+002,1.993231e-002
7.347459e+002,1.881293e-002
7.352280e+002,1.794490e-002
7.357101e+002,1.726805e-002
7.361923e+002,1.673209e-002
7.366744e+002,1.629821e-002
7.371565e+002,1.594175e-002
7.376386e+002,1.564446e-002
7.381207e+002,1.539379e-002
7.386028e+002,1.517734e-002
7.390850e+002,1.498615e-002
7.395671e+002,1.481257e-002
7.400492e+002,1.465441e-002
7.405313e+002,1.451085e-002
7.410134e+002,1.438407e-002
7.414955e+002,1.427353e-002
7.419777e+002,1.417776e-002
7.424598e+002,1.409121e-002
7.429419e+002,1.400915e-002
7.434240e+002,1.392642e-002
7.439061e+002,1.384237e-002
7.443882e+002,1.375756e-002
7.448704e+002,1.367606e-002
7.453525e+002,1.360011e-002
7.458346e+002,1.353189e-002
7.463167e+002,1.346991e-002
7.467988e+002,1.341288e-002
7.472809e+002,1.335785e-002
7.477631e+002,1.330480e-002
7.482452e+002,1.325380e-002
7.487273e+002,1.320752e-002
7.492094e+002,1.316724e-002
7.496915e+002,1.313454e-002
7.501736e+002,1.310787e-002
7.506558e+002,1.308568e-002
7.511379e+002,1.306438e-002
7.516200e+002,1.304229e-002
7.521021e+002,1.301718e-002
7.525842e+002,1.298945e-002
7.530663e+002,1.295886e-002
7.535485e+002,1.292739e-002
7.540306e+002,1.289586e-002
7.545127e+002,1.286676e-002
7.549948e+002,1.284148e-002
7.554769e+002,1.282249e-002
7.559590e+002,1.281001e-002
7.564412e+002,1.280413e-002
7.569233e+002,1.280134e-002
7.574054e+002,1.279800e-002
7.578875e+002,1.278811e-002
7.583696e+002,1.276784e-002
7.588517e+002,1.273383e-002
7.593339e+002,1.268715e-002
7.598160e+002,1.263032e-002
7.602981e+002,1.256936e-002
7.607802e+002,1.250994e-002
7.612623e+002,1.245864e-002
7.617444e+002,1.241958e-002
7.622266e+002,1.239618e-002
7.627087e+002,1.238875e-002
7.631908e+002,1.239664e-002
7.636729e+002,1.241597e-002
7.641550e+002,1.244244e-002
7.646371e+002,1.246942e-002
7.651193e+002,1.249157e-002
7.656014e+002,1.250343e-002
7.660835e+002,1.250314e-002
7.665656e+002,1.249030e-002
7.670477e+002,1.246839e-002
7.675298e+002,1.244098e-002
7.680120e+002,1.241307e-002
7.684941e+002,1.238723e-002
7.689762e+002,1.236584e-002
7.694583e+002,1.234850e-002
7.699404e+002,1.233555e-002
7.704225e+002,1.232579e-002
7.709047e+002,1.231964e-002
7.713868e+002,1.231603e-002
7.718689e+002,1.231451e-002
7.723510e+002,1.231253e-002
7.728331e+002,1.230805e-002
7.733152e+002,1.229795e-002
7.737974e+002,1.228183e-002
7.742795e+002,1.226003e-002
7.747616e+002,1.223651e-002
7.752437e+002,1.221525e-002
7.757258e+002,1.220135e-002
7.762079e+002,1.219696e-002
7.766901e+002,1.220308e-002
7.771722e+002,1.221693e-002
7.776543e+002,1.223567e-002
7.781364e+002,1.225498e-002
7.786185e+002,1.227263e-002
7.791006e+002,1.228622e-002
7.795828e+002,1.229547e-002
7.800649e+002,1.229903e-002
7.805470e+002,1.229678e-002
7.810291e+002,1.228706e-002
7.815112e+002,1.227018e-002
7.819933e+002,1.224598e-002
7.824755e+002,1.221699e-002
7.829576e+002,1.218496e-002
7.834397e+002,1.215268e-002
7.839218e+002,1.212023e-002
7.844039e+002,1.208688e-002
7.848860e+002,1.204909e-002
7.853682e+002,1.200410e-002
7.858503e+002,1.194901e-002
7.863324e+002,1.188444e-002
7.868145e+002,1.181258e-002
7.872966e+002,1.173845e-002
7.877787e+002,1.166644e-002
7.882609e+002,1.160092e-002
7.887430e+002,1.154328e-002
7.892251e+002,1.149392e-002
7.897072e+002,1.145111e-002
7.901893e+002,1.141429e-002
7.906714e+002,1.138272e-002
7.911536e+002,1.135758e-002
7.916357e+002,1.133938e-002
7.921178e+002,1.132893e-002
7.925999e+002,1.132449e-002
7.930820e+002,1.132371e-002
7.935641e+002,1.132190e-002
7.940463e+002,1.131561e-002
7.945284e+002,1.130116e-002
7.950105e+002,1.127801e-002
7.954926e+002,1.124640e-002
7.959747e+002,1.120914e-002
7.964568e+002,1.116854e-002
7.969390e+002,1.112759e-002
7.974211e+002,1.108737e-002
7.979032e+002,1.104905e-002
7.983853e+002,1.101185e-002
7.988674e+002,1.097567e-002
7.993495e+002,1.093936e-002
7.998317e+002,1.090318e-002
8.003138e+002,1.086664e-002
8.007959e+002,1.083077e-002
8.012780e+002,1.079568e-002
8.017601e+002,1.076240e-002
8.022422e+002,1.073067e-002
8.027244e+002,1.070069e-002
8.032065e+002,1.067119e-002
8.036886e+002,1.064164e-002
8.041707e+002,1.061051e-002
8.046528e+002,1.057775e-002
8.051349e+002,1.054331e-002
8.056171e+002,1.050892e-002
8.060992e+002,1.047603e-002
8.065813e+002,1.044733e-002
8.070634e+002,1.042396e-002
8.075455e+002,1.040755e-002
8.080276e+002,1.039726e-002
8.085098e+002,1.039230e-002
8.089919e+002,1.039019e-002
8.094740e+002,1.038895e-002
8.099561e+002,1.038563e-002
8.104382e+002,1.037874e-002
8.109203e+002,1.036616e-002
8.114025e+002,1.034788e-002
8.118846e+002,1.032373e-002
8.123667e+002,1.029557e-002
8.128489e+002,1.026512e-002
8.133309e+002,1.023551e-002
8.138131e+002,1.020896e-002
8.142952e+002,1.018795e-002
8.147773e+002,1.017303e-002
8.152594e+002,1.016478e-002
8.157416e+002,1.016176e-002
8.162236e+002,1.016320e-002
8.167058e+002,1.016712e-002
8.171879e+002,1.017291e-002
8.176700e+002,1.017896e-002
8.181521e+002,1.018475e-002
8.186343e+002,1.018823e-002
8.191163e+002,1.018820e-002
8.195985e+002,1.018209e-002
8.200806e+002,1.016859e-002
8.205627e+002,1.014617e-002
8.210448e+002,1.011547e-002
