5.380422e+002,8.062249e-003
5.385244e+002,8.042496e-003
5.390065e+002,8.023432e-003
5.394886e+002,8.013430e-003
5.399707e+002,8.011947e-003
5.404529e+002,8.011915e-003
5.409349e+002,8.007986e-003
5.414171e+002,8.007631e-003
5.418992e+002,7.998250e-003
5.423813e+002,7.985432e-003
5.428634e+002,7.973872e-003
5.433456e+002,7.966523e-003
5.438276e+002,7.969550e-003
5.443098e+002,7.967336e-003
5.447919e+002,7.960234e-003
5.452740e+002,7.941671e-003
5.457561e+002,7.918329e-003
5.462383e+002,7.878909e-003
5.467203e+002,7.833282e-003
5.472025e+002,7.786556e-003
5.476846e+002,7.744610e-003
5.481667e+002,7.715791e-003
5.486488e+002,7.701356e-003
5.491310e+002,7.710572e-003
5.496130e+002,7.739009e-003
5.500952e+002,7.783951e-003
5.505773e+002,7.836934e-003
5.510594e+002,7.890227e-003
5.515415e+002,7.934758e-003
5.520237e+002,7.962619e-003
5.525057e+002,7.970246e-003
5.529879e+002,7.974726e-003
5.534700e+002,7.972999e-003
5.539521e+002,7.978377e-003
5.544342e+002,7.994342e-003
5.549164e+002,8.022216e-003
5.553984e+002,8.056929e-003
5.558806e+002,8.091155e-003
5.563627e+002,8.112331e-003
5.568448e+002,8.116591e-003
5.573269e+002,8.100939e-003
5.578091e+002,8.069905e-003
5.582911e+002,8.030144e-003
5.587733e+002,7.984999e-003
5.592554e+002,7.957565e-003
5.597375e+002,7.939448e-003
5.602196e+002,7.933307e-003
5.607018e+002,7.938486e-003
5.611838e+002,7.947036e-003
5.616660e+002,7.963186e-003
5.621481e+002,7.976306e-003
5.626302e+002,7.980239e-003
5.631123e+002,7.971078e-003
5.635945e+002,7.945601e-003
5.640765e+002,7.899792e-003
5.645587e+002,7.834902e-003
5.650408e+002,7.753725e-003
5.655229e+002,7.665307e-003
5.660050e+002,7.579056e-003
5.664872e+002,7.506726e-003
5.669692e+002,7.455132e-003
5.674514e+002,7.428728e-003
5.679335e+002,7.423833e-003
5.684156e+002,7.445435e-003
5.688977e+002,7.462784e-003
5.693799e+002,7.476545e-003
5.698619e+002,7.486778e-003
5.703441e+002,7.489828e-003
5.708262e+002,7.483820e-003
5.713083e+002,7.474066e-003
5.717904e+002,7.462027e-003
5.722726e+002,7.449497e-003
5.727546e+002,7.431537e-003
5.732368e+002,7.413043e-003
5.737189e+002,7.389607e-003
5.742010e+002,7.362880e-003
5.746831e+002,7.334612e-003
5.751653e+002,7.309278e-003
5.756473e+002,7.289141e-003
5.761295e+002,7.276066e-003
5.766116e+002,7.267490e-003
5.770938e+002,7.260381e-003
5.775758e+002,7.249039e-003
5.780580e+002,7.231031e-003
5.785400e+002,7.204982e-003
5.790222e+002,7.174799e-003
5.795043e+002,7.145759e-003
5.799865e+002,7.125655e-003
5.804685e+002,7.119274e-003
5.809507e+002,7.129829e-003
5.814327e+002,7.154712e-003
5.819149e+002,7.189264e-003
5.823970e+002,7.225069e-003
5.828792e+002,7.255233e-003
5.833612e+002,7.272896e-003
5.838434e+002,7.275669e-003
5.843254e+002,7.262275e-003
5.848076e+002,7.235643e-003
5.852897e+002,7.198329e-003
5.857719e+002,7.155559e-003
5.862539e+002,7.110821e-003
5.867361e+002,7.069093e-003
5.872181e+002,7.032775e-003
5.877003e+002,7.005422e-003
5.881824e+002,6.986801e-003
5.886646e+002,6.976109e-003
5.891466e+002,6.969066e-003
5.896288e+002,6.962103e-003
5.901108e+002,6.950611e-003
5.905930e+002,6.933619e-003
5.910751e+002,6.911546e-003
5.915573e+002,6.888870e-003
5.920393e+002,6.870160e-003
5.925215e+002,6.861041e-003
5.930035e+002,6.863442e-003
5.934857e+002,6.877794e-003
5.939678e+002,6.900204e-003
5.944500e+002,6.926701e-003
5.949320e+002,6.951750e-003
5.954142e+002,6.972977e-003
5.958962e+002,6.988199e-003
5.963784e+002,6.998762e-003
5.968605e+002,7.004880e-003
5.973427e+002,7.008346e-003
5.978247e+002,7.008752e-003
5.983069e+002,7.007013e-003
5.987889e+002,7.003000e-003
5.992711e+002,6.999509e-003
5.997532e+002,6.998923e-003
6.002354e+002,7.005625e-003
6.007174e+002,7.021158e-003
6.011996e+002,7.045847e-003
6.016816e+002,7.075035e-003
6.021638e+002,7.102574e-003
6.026459e+002,7.120098e-003
6.031281e+002,7.122399e-003
6.036101e+002,7.107136e-003
6.040923e+002,7.078795e-003
6.045743e+002,7.045180e-003
6.050565e+002,7.018117e-003
6.055386e+002,7.006969e-003
6.060208e+002,7.018968e-003
6.065029e+002,7.054148e-003
6.069850e+002,7.108646e-003
6.074671e+002,7.173147e-003
6.079492e+002,7.238642e-003
6.084313e+002,7.295982e-003
6.089135e+002,7.341024e-003
6.093956e+002,7.371855e-003
6.098777e+002,7.391194e-003
6.103598e+002,7.401704e-003
6.108419e+002,7.407247e-003
6.113240e+002,7.408728e-003
6.118062e+002,7.406863e-003
6.122883e+002,7.399565e-003
6.127704e+002,7.386484e-003
6.132525e+002,7.366608e-003
6.137346e+002,7.342000e-003
6.142167e+002,7.314578e-003
6.146989e+002,7.288285e-003
6.151810e+002,7.264916e-003
6.156631e+002,7.246630e-003
6.161452e+002,7.232206e-003
6.166273e+002,7.220737e-003
6.171094e+002,7.209371e-003
6.175916e+002,7.197036e-003
6.180737e+002,7.182040e-003
6.185558e+002,7.165228e-003
6.190379e+002,7.146933e-003
6.195200e+002,7.129442e-003
6.200021e+002,7.113677e-003
6.204843e+002,7.101791e-003
6.209664e+002,7.094107e-003
6.214485e+002,7.092246e-003
6.219306e+002,7.096307e-003
6.224127e+002,7.107586e-003
6.228948e+002,7.125534e-003
6.233770e+002,7.149818e-003
6.238591e+002,7.177263e-003
6.243412e+002,7.204755e-003
6.248233e+002,7.227094e-003
6.253054e+002,7.241052e-003
6.257875e+002,7.243883e-003
6.262697e+002,7.237173e-003
6.267518e+002,7.223968e-003
6.272339e+002,7.210752e-003
6.277160e+002,7.202959e-003
6.281981e+002,7.205803e-003
6.286802e+002,7.219867e-003
6.291624e+002,7.243444e-003
6.296445e+002,7.270000e-003
6.301266e+002,7.292557e-003
6.306087e+002,7.302742e-003
6.310908e+002,7.295676e-003
6.315729e+002,7.268185e-003
6.320551e+002,7.222415e-003
6.325372e+002,7.162501e-003
6.330193e+002,7.096237e-003
6.335014e+002,7.031016e-003
6.339835e+002,6.974878e-003
6.344656e+002,6.932653e-003
6.349478e+002,6.907773e-003
6.354299e+002,6.899419e-003
6.359120e+002,6.905389e-003
6.363941e+002,6.920449e-003
6.368762e+002,6.939575e-003
6.373583e+002,6.956888e-003
6.378405e+002,6.968946e-003
6.383226e+002,6.972861e-003
6.388047e+002,6.968949e-003
6.392868e+002,6.958011e-003
6.397689e+002,6.943199e-003
6.402510e+002,6.927042e-003
6.407332e+002,6.913244e-003
6.412153e+002,6.903573e-003
6.416974e+002,6.900331e-003
6.421795e+002,6.903412e-003
6.426616e+002,6.912966e-003
6.431437e+002,6.926955e-003
6.436259e+002,6.943918e-003
6.441080e+002,6.960754e-003
6.445901e+002,6.975908e-003
6.450722e+002,6.986818e-003
6.455543e+002,6.993131e-003
6.460364e+002,6.994043e-003
6.465186e+002,6.990725e-003
6.470007e+002,6.983636e-003
6.474828e+002,6.974543e-003
6.479649e+002,6.963789e-003
6.484470e+002,6.952654e-003
6.489291e+002,6.940991e-003
6.494113e+002,6.929994e-003
6.498934e+002,6.920050e-003
6.503755e+002,6.913542e-003
6.508576e+002,6.912353e-003
6.513397e+002,6.919926e-003
6.518218e+002,6.937728e-003
6.523040e+002,6.966927e-003
6.527861e+002,7.005188e-003
6.532682e+002,7.049039e-003
6.537503e+002,7.092036e-003
6.542324e+002,7.128942e-003
6.547145e+002,7.154615e-003
6.551967e+002,7.168253e-003
6.556788e+002,7.171459e-003
6.561609e+002,7.170113e-003
6.566430e+002,7.170543e-003
6.571251e+002,7.179893e-003
6.576072e+002,7.201841e-003
6.580894e+002,7.238101e-003
6.585715e+002,7.285989e-003
6.590536e+002,7.341916e-003
6.595357e+002,7.400571e-003
6.600178e+002,7.458560e-003
6.604999e+002,7.512463e-003
6.609821e+002,7.561281e-003
6.614642e+002,7.603360e-003
6.619463e+002,7.638012e-003
6.624284e+002,7.663258e-003
6.629105e+002,7.678685e-003
6.633926e+002,7.684032e-003
6.638748e+002,7.682207e-003
6.643569e+002,7.676944e-003
6.648390e+002,7.673895e-003
6.653211e+002,7.676312e-003
6.658032e+002,7.685211e-003
6.662853e+002,7.695784e-003
6.667675e+002,7.700450e-003
6.672496e+002,7.690422e-003
6.677317e+002,7.664735e-003
6.682138e+002,7.633151e-003
6.686959e+002,7.612648e-003
6.691780e+002,7.608593e-003
6.696602e+002,7.613209e-003
6.701423e+002,7.615388e-003
6.706244e+002,7.610859e-003
6.711065e+002,7.599044e-003
6.715886e+002,7.582830e-003
6.720707e+002,7.564532e-003
6.725529e+002,7.547698e-003
6.730350e+002,7.533971e-003
6.735171e+002,7.525058e-003
6.739992e+002,7.519631e-003
6.744813e+002,7.516094e-003
6.749634e+002,7.510742e-003
6.754456e+002,7.501831e-003
6.759277e+002,7.488224e-003
6.764098e+002,7.472219e-003
6.768919e+002,7.456642e-003
6.773740e+002,7.445403e-003
6.778561e+002,7.439911e-003
6.783383e+002,7.440264e-003
6.788204e+002,7.443278e-003
6.793025e+002,7.446033e-003
6.797846e+002,7.445530e-003
6.802667e+002,7.442021e-003
6.807488e+002,7.437095e-003
6.812310e+002,7.435024e-003
6.817131e+002,7.439012e-003
6.821952e+002,7.451538e-003
6.826773e+002,7.471447e-003
6.831594e+002,7.496579e-003
6.836415e+002,7.522372e-003
6.841237e+002,7.545691e-003
6.846058e+002,7.563659e-003
6.850879e+002,7.575805e-003
6.855700e+002,7.581748e-003
6.860521e+002,7.582651e-003
6.865342e+002,7.578608e-003
6.870164e+002,7.570908e-003
6.874985e+002,7.560279e-003
6.879806e+002,7.549128e-003
6.884627e+002,7.539845e-003
6.889448e+002,7.535806e-003
6.894269e+002,7.538822e-003
6.899091e+002,7.550035e-003
6.903912e+002,7.567857e-003
6.908733e+002,7.590595e-003
6.913554e+002,7.615115e-003
6.918375e+002,7.640067e-003
6.923196e+002,7.664171e-003
6.928018e+002,7.688170e-003
6.932839e+002,7.711976e-003
6.937660e+002,7.735848e-003
6.942481e+002,7.758141e-003
6.947302e+002,7.777781e-003
6.952123e+002,7.792914e-003
6.956945e+002,7.804004e-003
6.961766e+002,7.811983e-003
6.966587e+002,7.819929e-003
6.971408e+002,7.829893e-003
6.976229e+002,7.844127e-003
6.981050e+002,7.862181e-003
6.985872e+002,7.883785e-003
6.990693e+002,7.907289e-003
6.995514e+002,7.933261e-003
7.000335e+002,7.962619e-003
7.005156e+002,7.998513e-003
7.009977e+002,8.042842e-003
7.014799e+002,8.097352e-003
7.019620e+002,8.160227e-003
7.024441e+002,8.229028e-003
7.029262e+002,8.299513e-003
7.034083e+002,8.369521e-003
7.038904e+002,8.438070e-003
7.043726e+002,8.508013e-003
7.048547e+002,8.582888e-003
7.053368e+002,8.667705e-003
7.058189e+002,8.765521e-003
7.063010e+002,8.879085e-003
7.067831e+002,9.009106e-003
7.072653e+002,9.157540e-003
7.077474e+002,9.326698e-003
7.082295e+002,9.521755e-003
7.087116e+002,9.748201e-003
7.091937e+002,1.001334e-002
7.096758e+002,1.032279e-002
7.101580e+002,1.068268e-002
7.106401e+002,1.109739e-002
7.111222e+002,1.157290e-002
7.116043e+002,1.211383e-002
7.120864e+002,1.272574e-002
7.125685e+002,1.340926e-002
7.130507e+002,1.416089e-002
7.135328e+002,1.496636e-002
7.140149e+002,1.580333e-002
7.144970e+002,1.663807e-002
7.149791e+002,1.743279e-002
7.154612e+002,1.814584e-002
7.159434e+002,1.874078e-002
7.164255e+002,1.918550e-002
7.169076e+002,1.945842e-002
7.173897e+002,1.954412e-002
7.178718e+002,1.943701e-002
7.183539e+002,1.913637e-002
7.188361e+002,1.865162e-002
7.193182e+002,1.799920e-002
7.198003e+002,1.720841e-002
7.202824e+002,1.631688e-002
7.207645e+002,1.537252e-002
7.212466e+002,1.442457e-002
7.217288e+002,1.352160e-002
7.222109e+002,1.270218e-002
7.226930e+002,1.199388e-002
7.231751e+002,1.140889e-002
7.236572e+002,1.094791e-002
7.241393e+002,1.060127e-002
7.246215e+002,1.035644e-002
7.251036e+002,1.020005e-002
7.255857e+002,1.012368e-002
7.260678e+002,1.012207e-002
7.265499e+002,1.019362e-002
7.270320e+002,1.033389e-002
7.275142e+002,1.053257e-002
7.279963e+002,1.076731e-002
7.284784e+002,1.100439e-002
7.289605e+002,1.119854e-002
7.294426e+002,1.130202e-002
7.299247e+002,1.127113e-002
7.304069e+002,1.107864e-002
7.308890e+002,1.071860e-002
7.313711e+002,1.021160e-002
7.318532e+002,9.598080e-003
7.323353e+002,8.932484e-003
7.328174e+002,8.269447e-003
7.332996e+002,7.655510e-003
7.337817e+002,7.121266e-003
7.342638e+002,6.680860e-003
7.347459e+002,6.333447e-003
7.352280e+002,6.069297e-003
7.357101e+002,5.873604e-003
7.361923e+002,5.731790e-003
7.366744e+002,5.630040e-003
7.371565e+002,5.557526e-003
7.376386e+002,5.504453e-003
7.381207e+002,5.463555e-003
7.386028e+002,5.428920e-003
7.390850e+002,5.397741e-003
7.395671e+002,5.368959e-003
7.400492e+002,5.344131e-003
7.405313e+002,5.324735e-003
7.410134e+002,5.311944e-003
7.414955e+002,5.304611e-003
7.419777e+002,5.300303e-003
7.424598e+002,5.295215e-003
7.429419e+002,5.286587e-003
7.434240e+002,5.273255e-003
7.439061e+002,5.256623e-003
7.443882e+002,5.239370e-003
7.448704e+002,5.224811e-003
7.453525e+002,5.214571e-003
7.458346e+002,5.208642e-003
7.463167e+002,5.204943e-003
7.467988e+002,5.201074e-003
7.472809e+002,5.194630e-003
7.477631e+002,5.185375e-003
7.482452e+002,5.174089e-003
7.487273e+002,5.162616e-003
7.492094e+002,5.152297e-003
7.496915e+002,5.143708e-003
7.501736e+002,5.135463e-003
7.506558e+002,5.126123e-003
7.511379e+002,5.113703e-003
7.516200e+002,5.098070e-003
7.521021e+002,5.080088e-003
7.525842e+002,5.062364e-003
7.530663e+002,5.047463e-003
7.535485e+002,5.037833e-003
7.540306e+002,5.034089e-003
7.545127e+002,5.035673e-003
7.549948e+002,5.040532e-003
7.554769e+002,5.046217e-003
7.559590e+002,5.049956e-003
7.564412e+002,5.049973e-003
7.569233e+002,5.044677e-003
7.574054e+002,5.033788e-003
7.578875e+002,5.017314e-003
7.583696e+002,4.996438e-003
7.588517e+002,4.972517e-003
7.593339e+002,4.948038e-003
7.598160e+002,4.925202e-003
7.602981e+002,4.906547e-003
7.607802e+002,4.893567e-003
7.612623e+002,4.887223e-003
7.617444e+002,4.886807e-003
7.622266e+002,4.891000e-003
7.627087e+002,4.897285e-003
7.631908e+002,4.903549e-003
7.636729e+002,4.907418e-003
7.641550e+002,4.907682e-003
7.646371e+002,4.903826e-003
7.651193e+002,4.896803e-003
7.656014e+002,4.888060e-003
7.660835e+002,4.880283e-003
7.665656e+002,4.875777e-003
7.670477e+002,4.876898e-003
7.675298e+002,4.884447e-003
7.680120e+002,4.898522e-003
7.684941e+002,4.917183e-003
7.689762e+002,4.938412e-003
7.694583e+002,4.959244e-003
7.699404e+002,4.977879e-003
7.704225e+002,4.992844e-003
7.709047e+002,5.004345e-003
7.713868e+002,5.012738e-003
7.718689e+002,5.019149e-003
7.723510e+002,5.024139e-003
7.728331e+002,5.028506e-003
7.733152e+002,5.032406e-003
7.737974e+002,5.036443e-003
7.742795e+002,5.040877e-003
7.747616e+002,5.046261e-003
7.752437e+002,5.052039e-003
7.757258e+002,5.057052e-003
7.762079e+002,5.058579e-003
7.766901e+002,5.053777e-003
7.771722e+002,5.039818e-003
7.776543e+002,5.015742e-003
7.781364e+002,4.982747e-003
7.786185e+002,4.944867e-003
7.791006e+002,4.907184e-003
7.795828e+002,4.875324e-003
7.800649e+002,4.852680e-003
7.805470e+002,4.840302e-003
7.810291e+002,4.835917e-003
7.815112e+002,4.835650e-003
7.819933e+002,4.834541e-003
7.824755e+002,4.829202e-003
7.829576e+002,4.817591e-003
7.834397e+002,4.800208e-003
7.839218e+002,4.778350e-003
7.844039e+002,4.754258e-003
7.848860e+002,4.729315e-003
7.853682e+002,4.704718e-003
7.858503e+002,4.680769e-003
7.863324e+002,4.658277e-003
7.868145e+002,4.638069e-003
7.872966e+002,4.621544e-003
7.877787e+002,4.609505e-003
7.882609e+002,4.602191e-003
7.887430e+002,4.597991e-003
7.892251e+002,4.594611e-003
7.897072e+002,4.588839e-003
7.901893e+002,4.578867e-003
7.906714e+002,4.564248e-003
7.911536e+002,4.547359e-003
7.916357e+002,4.532222e-003
7.921178e+002,4.524140e-003
7.925999e+002,4.527486e-003
7.930820e+002,4.545006e-003
7.935641e+002,4.576314e-003
7.940463e+002,4.618831e-003
7.945284e+002,4.667628e-003
7.950105e+002,4.717556e-003
7.954926e+002,4.763429e-003
7.959747e+002,4.801814e-003
7.964568e+002,4.830108e-003
7.969390e+002,4.847504e-003
7.974211e+002,4.853612e-003
7.979032e+002,4.848788e-003
7.983853e+002,4.833306e-003
7.988674e+002,4.807995e-003
7.993495e+002,4.773546e-003
7.998317e+002,4.731549e-003
8.003138e+002,4.683559e-003
8.007959e+002,4.631627e-003
8.012780e+002,4.577173e-003
8.017601e+002,4.521610e-003
8.022422e+002,4.464922e-003
8.027244e+002,4.406988e-003
8.032065e+002,4.346711e-003
8.036886e+002,4.283574e-003
8.041707e+002,4.217228e-003
8.046528e+002,4.148807e-003
8.051349e+002,4.080054e-003
8.056171e+002,4.014002e-003
8.060992e+002,3.953133e-003
8.065813e+002,3.899794e-003
8.070634e+002,3.854372e-003
8.075455e+002,3.815956e-003
8.080276e+002,3.781671e-003
8.085098e+002,3.748035e-003
8.089919e+002,3.711193e-003
8.094740e+002,3.668654e-003
8.099561e+002,3.619201e-003
8.104382e+002,3.563823e-003
8.109203e+002,3.504724e-003
8.114025e+002,3.445332e-003
8.118846e+002,3.388754e-003
8.123667e+002,3.337858e-003
8.128489e+002,3.293918e-003
8.133309e+002,3.257522e-003
8.138131e+002,3.227918e-003
8.142952e+002,3.204082e-003
8.147773e+002,3.184754e-003
8.152594e+002,3.169051e-003
8.157416e+002,3.156313e-003
8.162236e+002,3.146447e-003
8.167058e+002,3.139362e-003
8.171879e+002,3.135259e-003
8.176700e+002,3.133912e-003
8.181521e+002,3.134875e-003
8.186343e+002,3.137004e-003
8.191163e+002,3.139020e-003
8.195985e+002,3.139237e-003
8.200806e+002,3.136426e-003
8.205627e+002,3.129751e-003
8.210448e+002,3.119941e-003
