6.209664e+002,2.702378e-002
6.214485e+002,2.698962e-002
6.219306e+002,2.695582e-002
6.224127e+002,2.692893e-002
6.228948e+002,2.690262e-002
6.233770e+002,2.688162e-002
6.238591e+002,2.685849e-002
6.243412e+002,2.683705e-002
6.248233e+002,2.680925e-002
6.253054e+002,2.677911e-002
6.257875e+002,2.674006e-002
6.262697e+002,2.669865e-002
6.267518e+002,2.665146e-002
6.272339e+002,2.660739e-002
6.277160e+002,2.656371e-002
6.281981e+002,2.652788e-002
6.286802e+002,2.649429e-002
6.291624e+002,2.646735e-002
6.296445e+002,2.643980e-002
6.301266e+002,2.641628e-002
6.306087e+002,2.639125e-002
6.310908e+002,2.637117e-002
6.315729e+002,2.635098e-002
6.320551e+002,2.633540e-002
6.325372e+002,2.631625e-002
6.330193e+002,2.629536e-002
6.335014e+002,2.626430e-002
6.339835e+002,2.622796e-002
6.344656e+002,2.618387e-002
6.349478e+002,2.614328e-002
6.354299e+002,2.610769e-002
6.359120e+002,2.608778e-002
6.363941e+002,2.607948e-002
6.368762e+002,2.608505e-002
6.373583e+002,2.609275e-002
6.378405e+002,2.610074e-002
6.383226e+002,2.609851e-002
6.388047e+002,2.608995e-002
6.392868e+002,2.607243e-002
6.397689e+002,2.605620e-002
6.402510e+002,2.604132e-002
6.407332e+002,2.603668e-002
6.412153e+002,2.603802e-002
6.416974e+002,2.604921e-002
6.421795e+002,2.606245e-002
6.426616e+002,2.608034e-002
6.431437e+002,2.609541e-002
6.436259e+002,2.611107e-002
6.441080e+002,2.612046e-002
6.445901e+002,2.612693e-002
6.450722e+002,2.612367e-002
6.455543e+002,2.611538e-002
6.460364e+002,2.609852e-002
6.465186e+002,2.608204e-002
6.470007e+002,2.606638e-002
6.474828e+002,2.606219e-002
6.479649e+002,2.606833e-002
6.484470e+002,2.609092e-002
6.489291e+002,2.612280e-002
6.494113e+002,2.616510e-002
6.498934e+002,2.620828e-002
6.503755e+002,2.625395e-002
6.508576e+002,2.629515e-002
6.513397e+002,2.633643e-002
6.518218e+002,2.637247e-002
6.523040e+002,2.640764e-002
6.527861e+002,2.643575e-002
6.532682e+002,2.646068e-002
6.537503e+002,2.647738e-002
6.542324e+002,2.649294e-002
6.547145e+002,2.650654e-002
6.551967e+002,2.652839e-002
6.556788e+002,2.655848e-002
6.561609e+002,2.660467e-002
6.566430e+002,2.666185e-002
6.571251e+002,2.673218e-002
6.576072e+002,2.680575e-002
6.580894e+002,2.688206e-002
6.585715e+002,2.695127e-002
6.590536e+002,2.701492e-002
6.595357e+002,2.706621e-002
6.600178e+002,2.710991e-002
6.604999e+002,2.714225e-002
6.609821e+002,2.717099e-002
6.614642e+002,2.719484e-002
6.619463e+002,2.722307e-002
6.624284e+002,2.725461e-002
6.629105e+002,2.729657e-002
6.633926e+002,2.734352e-002
6.638748e+002,2.739706e-002
6.643569e+002,2.744669e-002
6.648390e+002,2.749127e-002
6.653211e+002,2.752116e-002
6.658032e+002,2.753947e-002
6.662853e+002,2.754282e-002
6.667675e+002,2.754050e-002
6.672496e+002,2.753295e-002
6.677317e+002,2.752962e-002
6.682138e+002,2.752777e-002
6.686959e+002,2.753153e-002
6.691780e+002,2.753290e-002
6.696602e+002,2.753270e-002
6.701423e+002,2.752240e-002
6.706244e+002,2.750416e-002
6.711065e+002,2.747205e-002
6.715886e+002,2.743083e-002
6.720707e+002,2.737669e-002
6.725529e+002,2.731606e-002
6.730350e+002,2.724654e-002
6.735171e+002,2.717575e-002
6.739992e+002,2.710208e-002
6.744813e+002,2.703294e-002
6.749634e+002,2.696539e-002
6.754456e+002,2.690417e-002
6.759277e+002,2.684320e-002
6.764098e+002,2.678456e-002
6.768919e+002,2.672085e-002
6.773740e+002,2.665476e-002
6.778561e+002,2.658135e-002
6.783383e+002,2.650637e-002
6.788204e+002,2.642789e-002
6.793025e+002,2.635351e-002
6.797846e+002,2.628166e-002
6.802667e+002,2.621897e-002
6.807488e+002,2.616215e-002
6.812310e+002,2.611594e-002
6.817131e+002,2.607572e-002
6.821952e+002,2.604549e-002
6.826773e+002,2.602050e-002
6.831594e+002,2.600480e-002
6.836415e+002,2.599398e-002
6.841237e+002,2.599215e-002
6.846058e+002,2.599435e-002
6.850879e+002,2.600379e-002
6.855700e+002,2.601428e-002
6.860521e+002,2.602755e-002
6.865342e+002,2.603656e-002
6.870164e+002,2.604324e-002
6.874985e+002,2.604225e-002
6.879806e+002,2.603870e-002
6.884627e+002,2.603086e-002
6.889448e+002,2.602718e-002
6.894269e+002,2.602769e-002
6.899091e+002,2.603997e-002
6.903912e+002,2.606142e-002
6.908733e+002,2.609577e-002
6.913554e+002,2.613647e-002
6.918375e+002,2.618474e-002
6.923196e+002,2.623341e-002
6.928018e+002,2.628457e-002
6.932839e+002,2.633295e-002
6.937660e+002,2.638250e-002
6.942481e+002,2.642927e-002
6.947302e+002,2.647801e-002
6.952123e+002,2.652516e-002
6.956945e+002,2.657599e-002
6.961766e+002,2.662733e-002
6.966587e+002,2.668438e-002
6.971408e+002,2.674341e-002
6.976229e+002,2.680787e-002
6.981050e+002,2.687164e-002
6.985872e+002,2.693629e-002
6.990693e+002,2.699492e-002
6.995514e+002,2.705032e-002
7.000335e+002,2.709847e-002
7.005156e+002,2.714564e-002
7.009977e+002,2.719105e-002
7.014799e+002,2.724295e-002
7.019620e+002,2.730085e-002
7.024441e+002,2.737241e-002
7.029262e+002,2.745647e-002
7.034083e+002,2.756022e-002
7.038904e+002,2.768202e-002
7.043726e+002,2.782827e-002
7.048547e+002,2.799550e-002
7.053368e+002,2.818748e-002
7.058189e+002,2.839858e-002
7.063010e+002,2.863263e-002
7.067831e+002,2.888734e-002
7.072653e+002,2.917378e-002
7.077474e+002,2.949874e-002
7.082295e+002,2.988146e-002
7.087116e+002,3.033291e-002
7.091937e+002,3.087112e-002
7.096758e+002,3.150048e-002
7.101580e+002,3.223031e-002
7.106401e+002,3.305718e-002
7.111222e+002,3.398691e-002
7.116043e+002,3.501701e-002
7.120864e+002,3.615798e-002
7.125685e+002,3.741141e-002
7.130507e+002,3.878946e-002
7.135328e+002,4.028950e-002
7.140149e+002,4.191513e-002
7.144970e+002,4.365108e-002
7.149791e+002,4.548673e-002
7.154612e+002,4.738945e-002
7.159434e+002,4.932713e-002
7.164255e+002,5.123646e-002
7.169076e+002,5.304438e-002
7.173897e+002,5.463782e-002
7.178718e+002,5.589578e-002
7.183539e+002,5.667613e-002
7.188361e+002,5.686873e-002
7.193182e+002,5.639744e-002
7.198003e+002,5.527405e-002
7.202824e+002,5.357990e-002
7.207645e+002,5.148110e-002
7.212466e+002,4.917053e-002
7.217288e+002,4.685426e-002
7.222109e+002,4.469173e-002
7.226930e+002,4.279944e-002
7.231751e+002,4.122461e-002
7.236572e+002,3.997833e-002
7.241393e+002,3.903246e-002
7.246215e+002,3.836077e-002
7.251036e+002,3.793396e-002
7.255857e+002,3.774802e-002
7.260678e+002,3.780298e-002
7.265499e+002,3.811363e-002
7.270320e+002,3.867500e-002
7.275142e+002,3.946666e-002
7.279963e+002,4.042001e-002
7.284784e+002,4.143292e-002
7.289605e+002,4.235386e-002
7.294426e+002,4.301991e-002
7.299247e+002,4.326390e-002
7.304069e+002,4.297171e-002
7.308890e+002,4.209266e-002
7.313711e+002,4.067818e-002
7.318532e+002,3.885349e-002
7.323353e+002,3.680744e-002
7.328174e+002,3.472964e-002
7.332996e+002,3.278905e-002
7.337817e+002,3.109035e-002
7.342638e+002,2.968507e-002
7.347459e+002,2.856478e-002
7.352280e+002,2.769572e-002
7.357101e+002,2.702310e-002
7.361923e+002,2.650108e-002
7.366744e+002,2.608616e-002
7.371565e+002,2.575283e-002
7.376386e+002,2.547685e-002
7.381207e+002,2.524534e-002
7.386028e+002,2.504138e-002
7.390850e+002,2.485721e-002
7.395671e+002,2.468258e-002
7.400492e+002,2.451853e-002
7.405313e+002,2.436403e-002
7.410134e+002,2.422654e-002
7.414955e+002,2.410626e-002
7.419777e+002,2.400688e-002
7.424598e+002,2.392225e-002
7.429419e+002,2.385036e-002
7.434240e+002,2.378306e-002
7.439061e+002,2.372019e-002
7.443882e+002,2.365761e-002
7.448704e+002,2.359858e-002
7.453525e+002,2.353994e-002
7.458346e+002,2.348321e-002
7.463167e+002,2.342253e-002
7.467988e+002,2.335814e-002
7.472809e+002,2.328606e-002
7.477631e+002,2.321110e-002
7.482452e+002,2.313494e-002
7.487273e+002,2.306654e-002
7.492094e+002,2.300806e-002
7.496915e+002,2.296508e-002
7.501736e+002,2.293416e-002
7.506558e+002,2.291530e-002
7.511379e+002,2.290164e-002
7.516200e+002,2.289255e-002
7.521021e+002,2.288260e-002
7.525842e+002,2.287290e-002
7.530663e+002,2.285927e-002
7.535485e+002,2.284318e-002
7.540306e+002,2.282067e-002
7.545127e+002,2.279482e-002
7.549948e+002,2.276468e-002
7.554769e+002,2.273713e-002
7.559590e+002,2.271417e-002
7.564412e+002,2.270263e-002
7.569233e+002,2.270096e-002
7.574054e+002,2.271007e-002
7.578875e+002,2.272238e-002
7.583696e+002,2.273505e-002
7.588517e+002,2.274081e-002
7.593339e+002,2.274084e-002
7.598160e+002,2.273358e-002
7.602981e+002,2.272473e-002
7.607802e+002,2.271431e-002
7.612623e+002,2.270631e-002
7.617444e+002,2.269692e-002
7.622266e+002,2.268711e-002
7.627087e+002,2.267238e-002
7.631908e+002,2.265581e-002
7.636729e+002,2.263673e-002
7.641550e+002,2.262118e-002
7.646371e+002,2.260917e-002
7.651193e+002,2.260436e-002
7.656014e+002,2.260268e-002
7.660835e+002,2.260431e-002
7.665656e+002,2.260437e-002
7.670477e+002,2.260551e-002
7.675298e+002,2.260774e-002
7.680120e+002,2.261860e-002
7.684941e+002,2.264054e-002
7.689762e+002,2.267969e-002
7.694583e+002,2.273371e-002
7.699404e+002,2.280230e-002
7.704225e+002,2.287737e-002
7.709047e+002,2.295564e-002
7.713868e+002,2.302940e-002
7.718689e+002,2.309846e-002
7.723510e+002,2.315969e-002
7.728331e+002,2.321781e-002
7.733152e+002,2.327373e-002
7.737974e+002,2.333507e-002
7.742795e+002,2.340449e-002
7.747616e+002,2.348985e-002
7.752437e+002,2.359181e-002
7.757258e+002,2.371350e-002
7.762079e+002,2.384809e-002
7.766901e+002,2.398939e-002
7.771722e+002,2.412106e-002
7.776543e+002,2.423030e-002
7.781364e+002,2.429874e-002
7.786185e+002,2.431729e-002
7.791006e+002,2.427679e-002
7.795828e+002,2.418040e-002
7.800649e+002,2.403182e-002
7.805470e+002,2.384512e-002
7.810291e+002,2.363091e-002
7.815112e+002,2.340545e-002
7.819933e+002,2.317749e-002
7.824755e+002,2.295795e-002
7.829576e+002,2.274842e-002
7.834397e+002,2.255229e-002
7.839218e+002,2.236467e-002
7.844039e+002,2.218511e-002
7.848860e+002,2.200831e-002
7.853682e+002,2.183656e-002
7.858503e+002,2.166970e-002
7.863324e+002,2.151495e-002
7.868145e+002,2.137507e-002
7.872966e+002,2.125619e-002
7.877787e+002,2.115596e-002
7.882609e+002,2.107304e-002
7.887430e+002,2.099815e-002
7.892251e+002,2.092610e-002
7.897072e+002,2.084905e-002
7.901893e+002,2.076771e-002
7.906714e+002,2.068215e-002
7.911536e+002,2.060010e-002
7.916357e+002,2.052472e-002
7.921178e+002,2.046192e-002
7.925999e+002,2.040927e-002
7.930820e+002,2.036603e-002
7.935641e+002,2.032528e-002
7.940463e+002,2.028545e-002
7.945284e+002,2.024277e-002
7.950105e+002,2.020093e-002
7.954926e+002,2.016102e-002
7.959747e+002,2.012887e-002
7.964568e+002,2.010425e-002
7.969390e+002,2.008919e-002
7.974211e+002,2.007895e-002
7.979032e+002,2.007183e-002
7.983853e+002,2.006177e-002
7.988674e+002,2.004780e-002
7.993495e+002,2.002567e-002
7.998317e+002,1.999651e-002
8.003138e+002,1.995741e-002
8.007959e+002,1.991054e-002
8.012780e+002,1.985405e-002
8.017601e+002,1.979159e-002
8.022422e+002,1.972360e-002
8.027244e+002,1.965583e-002
8.032065e+002,1.958980e-002
8.036886e+002,1.953072e-002
8.041707e+002,1.947760e-002
8.046528e+002,1.943179e-002
8.051349e+002,1.938877e-002
8.056171e+002,1.934737e-002
8.060992e+002,1.930241e-002
8.065813e+002,1.925421e-002
8.070634e+002,1.920022e-002
8.075455e+002,1.914347e-002
8.080276e+002,1.908347e-002
8.085098e+002,1.902414e-002
8.089919e+002,1.896497e-002
8.094740e+002,1.890886e-002
8.099561e+002,1.885407e-002
8.104382e+002,1.880267e-002
8.109203e+002,1.875219e-002
8.114025e+002,1.870454e-002
8.118846e+002,1.865741e-002
8.123667e+002,1.861287e-002
8.128489e+002,1.856901e-002
8.133309e+002,1.852776e-002
8.138131e+002,1.848692e-002
8.142952e+002,1.844784e-002
8.147773e+002,1.840778e-002
8.152594e+002,1.836821e-002
8.157416e+002,1.832728e-002
8.162236e+002,1.828820e-002
8.167058e+002,1.825142e-002
8.171879e+002,1.822178e-002
8.176700e+002,1.819970e-002
8.181521e+002,1.818812e-002
8.186343e+002,1.818355e-002
8.191163e+002,1.818459e-002
8.195985e+002,1.818444e-002
8.200806e+002,1.818075e-002
8.205627e+002,1.816902e-002
8.210448e+002,1.815150e-002
