4.353514e+002,7.761398e-003
4.358335e+002,7.822596e-003
4.363156e+002,7.846805e-003
4.367977e+002,7.825425e-003
4.372798e+002,7.753826e-003
4.377620e+002,7.678248e-003
4.382441e+002,7.605630e-003
4.387262e+002,7.567106e-003
4.392083e+002,7.578479e-003
4.396904e+002,7.632482e-003
4.401725e+002,7.715895e-003
4.406547e+002,7.816597e-003
4.411368e+002,7.904506e-003
4.416189e+002,7.975337e-003
4.421010e+002,8.003070e-003
4.425831e+002,7.996038e-003
4.430652e+002,7.964244e-003
4.435474e+002,7.913875e-003
4.440295e+002,7.861683e-003
4.445116e+002,7.853869e-003
4.449937e+002,7.861704e-003
4.454758e+002,7.882396e-003
4.459579e+002,7.950136e-003
4.464401e+002,8.031507e-003
4.469222e+002,8.125884e-003
4.474043e+002,8.216351e-003
4.478864e+002,8.304137e-003
4.483685e+002,8.347549e-003
4.488506e+002,8.377269e-003
4.493328e+002,8.388554e-003
4.498149e+002,8.363395e-003
4.502970e+002,8.341945e-003
4.507791e+002,8.354248e-003
4.512612e+002,8.378993e-003
4.517433e+002,8.436652e-003
4.522255e+002,8.518122e-003
4.527076e+002,8.610128e-003
4.531897e+002,8.680007e-003
4.536718e+002,8.728678e-003
4.541539e+002,8.737022e-003
4.546360e+002,8.703983e-003
4.551182e+002,8.633189e-003
4.556003e+002,8.539590e-003
4.560824e+002,8.436853e-003
4.565645e+002,8.341903e-003
4.570466e+002,8.259993e-003
4.575287e+002,8.203554e-003
4.580109e+002,8.182738e-003
4.584930e+002,8.175741e-003
4.589751e+002,8.213563e-003
4.594572e+002,8.239740e-003
4.599393e+002,8.292510e-003
4.604214e+002,8.347613e-003
4.609036e+002,8.403840e-003
4.613857e+002,8.461688e-003
4.618678e+002,8.526270e-003
4.623499e+002,8.600415e-003
4.628320e+002,8.651363e-003
4.633141e+002,8.691113e-003
4.637963e+002,8.718799e-003
4.642784e+002,8.728486e-003
4.647605e+002,8.729997e-003
4.652426e+002,8.722478e-003
4.657247e+002,8.730480e-003
4.662068e+002,8.748243e-003
4.666890e+002,8.768740e-003
4.671711e+002,8.787058e-003
4.676532e+002,8.792209e-003
4.681353e+002,8.779377e-003
4.686174e+002,8.743665e-003
4.690995e+002,8.691038e-003
4.695817e+002,8.631327e-003
4.700638e+002,8.577320e-003
4.705459e+002,8.540870e-003
4.710280e+002,8.526773e-003
4.715101e+002,8.521606e-003
4.719922e+002,8.539739e-003
4.724744e+002,8.575801e-003
4.729565e+002,8.587089e-003
4.734386e+002,8.601305e-003
4.739207e+002,8.622469e-003
4.744028e+002,8.661422e-003
4.748849e+002,8.694177e-003
4.753671e+002,8.722018e-003
4.758492e+002,8.780402e-003
4.763313e+002,8.822629e-003
4.768134e+002,8.856716e-003
4.772955e+002,8.898944e-003
4.777776e+002,8.912120e-003
4.782598e+002,8.899248e-003
4.787419e+002,8.886368e-003
4.792240e+002,8.861715e-003
4.797061e+002,8.834976e-003
4.801882e+002,8.799201e-003
4.806703e+002,8.765340e-003
4.811525e+002,8.722737e-003
4.816346e+002,8.665284e-003
4.821167e+002,8.597617e-003
4.825988e+002,8.528579e-003
4.830809e+002,8.468637e-003
4.835630e+002,8.417055e-003
4.840452e+002,8.392568e-003
4.845273e+002,8.377451e-003
4.850094e+002,8.375642e-003
4.854915e+002,8.403657e-003
4.859736e+002,8.392283e-003
4.864557e+002,8.378349e-003
4.869379e+002,8.351875e-003
4.874200e+002,8.300766e-003
4.879021e+002,8.238301e-003
4.883842e+002,8.177312e-003
4.888663e+002,8.136604e-003
4.893484e+002,8.120949e-003
4.898306e+002,8.118239e-003
4.903127e+002,8.124077e-003
4.907948e+002,8.132452e-003
4.912769e+002,8.135274e-003
4.917590e+002,8.137220e-003
4.922411e+002,8.115271e-003
4.927233e+002,8.091836e-003
4.932054e+002,8.081212e-003
4.936875e+002,8.064836e-003
4.941696e+002,8.053162e-003
4.946517e+002,8.058792e-003
4.951339e+002,8.074424e-003
4.956160e+002,8.087131e-003
4.960981e+002,8.099600e-003
4.965802e+002,8.108819e-003
4.970623e+002,8.132601e-003
4.975444e+002,8.153198e-003
4.980266e+002,8.185024e-003
4.985087e+002,8.209669e-003
4.989908e+002,8.260885e-003
4.994729e+002,8.324644e-003
4.999550e+002,8.388507e-003
5.004371e+002,8.428213e-003
5.009193e+002,8.448897e-003
5.014014e+002,8.453007e-003
5.018835e+002,8.448413e-003
5.023656e+002,8.429403e-003
5.028477e+002,8.412082e-003
5.033299e+002,8.402156e-003
5.038120e+002,8.398511e-003
5.042941e+002,8.422434e-003
5.047762e+002,8.454190e-003
5.052583e+002,8.480667e-003
5.057404e+002,8.521351e-003
5.062226e+002,8.541928e-003
5.067047e+002,8.553900e-003
5.071868e+002,8.568963e-003
5.076689e+002,8.589754e-003
5.081510e+002,8.614484e-003
5.086331e+002,8.654279e-003
5.091153e+002,8.688118e-003
5.095974e+002,8.721853e-003
5.100795e+002,8.727688e-003
5.105616e+002,8.730268e-003
5.110437e+002,8.728588e-003
5.115258e+002,8.717582e-003
5.120079e+002,8.713360e-003
5.124901e+002,8.715409e-003
5.129722e+002,8.725774e-003
5.134543e+002,8.757695e-003
5.139364e+002,8.794689e-003
5.144185e+002,8.833344e-003
5.149006e+002,8.871149e-003
5.153828e+002,8.908544e-003
5.158649e+002,8.945569e-003
5.163470e+002,8.982747e-003
5.168291e+002,9.025165e-003
5.173112e+002,9.065816e-003
5.177933e+002,9.122455e-003
5.182755e+002,9.172522e-003
5.187576e+002,9.244191e-003
5.192397e+002,9.316795e-003
5.197218e+002,9.395168e-003
5.202039e+002,9.477475e-003
5.206860e+002,9.555337e-003
5.211682e+002,9.622318e-003
5.216503e+002,9.669867e-003
5.221324e+002,9.696498e-003
5.226145e+002,9.698758e-003
5.230966e+002,9.686815e-003
5.235787e+002,9.680303e-003
5.240609e+002,9.668274e-003
5.245430e+002,9.655020e-003
5.250251e+002,9.658871e-003
5.255072e+002,9.662454e-003
5.259893e+002,9.678056e-003
5.264714e+002,9.690655e-003
5.269536e+002,9.685424e-003
5.274357e+002,9.662020e-003
5.279178e+002,9.643856e-003
5.283999e+002,9.620362e-003
5.288821e+002,9.603668e-003
5.293641e+002,9.599473e-003
5.298463e+002,9.613198e-003
5.303284e+002,9.645220e-003
5.308105e+002,9.694348e-003
5.312926e+002,9.754002e-003
5.317748e+002,9.817727e-003
5.322568e+002,9.876257e-003
5.327390e+002,9.923540e-003
5.332211e+002,9.954261e-003
5.337032e+002,9.969149e-003
5.341853e+002,9.970029e-003
5.346675e+002,9.963292e-003
5.351495e+002,9.954000e-003
5.356317e+002,9.948071e-003
5.361138e+002,9.946188e-003
5.365959e+002,9.948111e-003
5.370780e+002,9.948958e-003
5.375602e+002,9.945867e-003
5.380422e+002,9.934289e-003
5.385244e+002,9.914210e-003
5.390065e+002,9.882598e-003
5.394886e+002,9.858670e-003
5.399707e+002,9.827793e-003
5.404529e+002,9.801589e-003
5.409349e+002,9.783038e-003
5.414171e+002,9.768060e-003
5.418992e+002,9.776632e-003
5.423813e+002,9.794209e-003
5.428634e+002,9.823643e-003
5.433456e+002,9.866018e-003
5.438276e+002,9.909229e-003
5.443098e+002,9.966937e-003
5.447919e+002,1.002735e-002
5.452740e+002,1.009080e-002
5.457561e+002,1.014112e-002
5.462383e+002,1.018307e-002
5.467203e+002,1.022124e-002
5.472025e+002,1.025389e-002
5.476846e+002,1.028191e-002
5.481667e+002,1.030677e-002
5.486488e+002,1.032641e-002
5.491310e+002,1.033865e-002
5.496130e+002,1.034616e-002
5.500952e+002,1.035022e-002
5.505773e+002,1.035142e-002
5.510594e+002,1.035363e-002
5.515415e+002,1.035809e-002
5.520237e+002,1.037168e-002
5.525057e+002,1.039493e-002
5.529879e+002,1.041324e-002
5.534700e+002,1.042516e-002
5.539521e+002,1.043428e-002
5.544342e+002,1.043618e-002
5.549164e+002,1.043191e-002
5.553984e+002,1.042557e-002
5.558806e+002,1.042390e-002
5.563627e+002,1.042820e-002
5.568448e+002,1.044624e-002
5.573269e+002,1.047862e-002
5.578091e+002,1.052397e-002
5.582911e+002,1.057695e-002
5.587733e+002,1.062910e-002
5.592554e+002,1.067956e-002
5.597375e+002,1.072521e-002
5.602196e+002,1.076078e-002
5.607018e+002,1.078492e-002
5.611838e+002,1.079771e-002
5.616660e+002,1.079093e-002
5.621481e+002,1.077259e-002
5.626302e+002,1.073441e-002
5.631123e+002,1.068158e-002
5.635945e+002,1.062039e-002
5.640765e+002,1.055684e-002
5.645587e+002,1.049935e-002
5.650408e+002,1.045289e-002
5.655229e+002,1.042098e-002
5.660050e+002,1.040161e-002
5.664872e+002,1.039151e-002
5.669692e+002,1.038452e-002
5.674514e+002,1.037674e-002
5.679335e+002,1.036537e-002
5.684156e+002,1.033910e-002
5.688977e+002,1.032251e-002
5.693799e+002,1.030190e-002
5.698619e+002,1.028677e-002
5.703441e+002,1.027255e-002
5.708262e+002,1.025172e-002
5.713083e+002,1.022672e-002
5.717904e+002,1.019726e-002
5.722726e+002,1.016873e-002
5.727546e+002,1.014158e-002
5.732368e+002,1.013237e-002
5.737189e+002,1.014004e-002
5.742010e+002,1.016431e-002
5.746831e+002,1.019831e-002
5.751653e+002,1.023319e-002
5.756473e+002,1.025778e-002
5.761295e+002,1.026554e-002
5.766116e+002,1.025344e-002
5.770938e+002,1.022623e-002
5.775758e+002,1.019167e-002
5.780580e+002,1.016113e-002
5.785400e+002,1.014317e-002
5.790222e+002,1.014409e-002
5.795043e+002,1.016387e-002
5.799865e+002,1.019955e-002
5.804685e+002,1.024374e-002
5.809507e+002,1.028977e-002
5.814327e+002,1.033031e-002
5.819149e+002,1.036173e-002
5.823970e+002,1.038123e-002
5.828792e+002,1.038991e-002
5.833612e+002,1.038911e-002
5.838434e+002,1.038302e-002
5.843254e+002,1.037476e-002
5.848076e+002,1.036881e-002
5.852897e+002,1.036733e-002
5.857719e+002,1.037273e-002
5.862539e+002,1.038395e-002
5.867361e+002,1.040004e-002
5.872181e+002,1.041726e-002
5.877003e+002,1.043323e-002
5.881824e+002,1.044453e-002
5.886646e+002,1.045066e-002
5.891466e+002,1.045124e-002
5.896288e+002,1.044892e-002
5.901108e+002,1.044578e-002
5.905930e+002,1.044586e-002
5.910751e+002,1.045110e-002
5.915573e+002,1.046375e-002
5.920393e+002,1.048286e-002
5.925215e+002,1.050725e-002
5.930035e+002,1.053275e-002
5.934857e+002,1.055595e-002
5.939678e+002,1.057229e-002
5.944500e+002,1.058033e-002
5.949320e+002,1.057938e-002
5.954142e+002,1.057297e-002
5.958962e+002,1.056493e-002
5.963784e+002,1.056110e-002
5.968605e+002,1.056449e-002
5.973427e+002,1.057668e-002
5.978247e+002,1.059456e-002
5.983069e+002,1.061343e-002
5.987889e+002,1.062627e-002
5.992711e+002,1.062852e-002
5.997532e+002,1.061714e-002
6.002354e+002,1.059441e-002
6.007174e+002,1.056444e-002
6.011996e+002,1.053481e-002
6.016816e+002,1.051104e-002
6.021638e+002,1.049796e-002
6.026459e+002,1.049561e-002
6.031281e+002,1.050234e-002
6.036101e+002,1.051307e-002
6.040923e+002,1.052387e-002
6.045743e+002,1.053045e-002
6.050565e+002,1.053232e-002
6.055386e+002,1.053009e-002
6.060208e+002,1.052791e-002
6.065029e+002,1.052964e-002
6.069850e+002,1.054072e-002
6.074671e+002,1.056401e-002
6.079492e+002,1.060174e-002
6.084313e+002,1.065211e-002
6.089135e+002,1.071183e-002
6.093956e+002,1.077428e-002
6.098777e+002,1.083314e-002
6.103598e+002,1.088160e-002
6.108419e+002,1.091620e-002
6.113240e+002,1.093553e-002
6.118062e+002,1.094296e-002
6.122883e+002,1.094259e-002
6.127704e+002,1.094078e-002
6.132525e+002,1.094113e-002
6.137346e+002,1.094589e-002
6.142167e+002,1.095287e-002
6.146989e+002,1.095895e-002
6.151810e+002,1.095900e-002
6.156631e+002,1.095062e-002
6.161452e+002,1.093256e-002
6.166273e+002,1.090803e-002
6.171094e+002,1.088105e-002
6.175916e+002,1.085768e-002
6.180737e+002,1.084157e-002
6.185558e+002,1.083535e-002
6.190379e+002,1.083756e-002
6.195200e+002,1.084575e-002
6.200021e+002,1.085521e-002
6.204843e+002,1.086276e-002
6.209664e+002,1.086549e-002
6.214485e+002,1.086366e-002
6.219306e+002,1.085806e-002
6.224127e+002,1.085186e-002
6.228948e+002,1.084683e-002
6.233770e+002,1.084532e-002
6.238591e+002,1.084688e-002
6.243412e+002,1.085064e-002
6.248233e+002,1.085338e-002
6.253054e+002,1.085271e-002
6.257875e+002,1.084540e-002
6.262697e+002,1.083076e-002
6.267518e+002,1.080867e-002
6.272339e+002,1.078175e-002
6.277160e+002,1.075260e-002
6.281981e+002,1.072548e-002
6.286802e+002,1.070291e-002
6.291624e+002,1.068744e-002
6.296445e+002,1.067906e-002
6.301266e+002,1.067771e-002
6.306087e+002,1.068104e-002
6.310908e+002,1.068766e-002
6.315729e+002,1.069472e-002
6.320551e+002,1.070091e-002
6.325372e+002,1.070392e-002
6.330193e+002,1.070332e-002
6.335014e+002,1.069783e-002
6.339835e+002,1.068834e-002
6.344656e+002,1.067547e-002
6.349478e+002,1.066185e-002
6.354299e+002,1.064922e-002
6.359120e+002,1.064046e-002
6.363941e+002,1.063584e-002
6.368762e+002,1.063530e-002
6.373583e+002,1.063581e-002
6.378405e+002,1.063434e-002
6.383226e+002,1.062691e-002
6.388047e+002,1.061211e-002
6.392868e+002,1.058969e-002
6.397689e+002,1.056343e-002
6.402510e+002,1.053764e-002
6.407332e+002,1.051835e-002
6.412153e+002,1.050922e-002
6.416974e+002,1.051242e-002
6.421795e+002,1.052595e-002
6.426616e+002,1.054652e-002
6.431437e+002,1.056853e-002
6.436259e+002,1.058832e-002
6.441080e+002,1.060317e-002
6.445901e+002,1.061421e-002
6.450722e+002,1.062356e-002
6.455543e+002,1.063576e-002
6.460364e+002,1.065383e-002
6.465186e+002,1.068042e-002
6.470007e+002,1.071490e-002
6.474828e+002,1.075602e-002
6.479649e+002,1.080025e-002
6.484470e+002,1.084489e-002
6.489291e+002,1.088688e-002
6.494113e+002,1.092490e-002
6.498934e+002,1.095745e-002
6.503755e+002,1.098465e-002
6.508576e+002,1.100582e-002
6.513397e+002,1.102175e-002
6.518218e+002,1.103266e-002
6.523040e+002,1.104053e-002
6.527861e+002,1.104658e-002
6.532682e+002,1.105320e-002
6.537503e+002,1.106103e-002
6.542324e+002,1.107064e-002
6.547145e+002,1.108043e-002
6.551967e+002,1.108939e-002
6.556788e+002,1.109598e-002
6.561609e+002,1.110140e-002
6.566430e+002,1.110793e-002
6.571251e+002,1.112058e-002
6.576072e+002,1.114399e-002
6.580894e+002,1.118228e-002
6.585715e+002,1.123577e-002
6.590536e+002,1.130205e-002
6.595357e+002,1.137440e-002
6.600178e+002,1.144547e-002
6.604999e+002,1.150744e-002
6.609821e+002,1.155589e-002
6.614642e+002,1.158877e-002
6.619463e+002,1.160853e-002
6.624284e+002,1.161879e-002
6.629105e+002,1.162507e-002
6.633926e+002,1.163082e-002
6.638748e+002,1.163906e-002
6.643569e+002,1.164976e-002
6.648390e+002,1.166253e-002
6.653211e+002,1.167522e-002
6.658032e+002,1.168666e-002
6.662853e+002,1.169500e-002
6.667675e+002,1.170039e-002
6.672496e+002,1.170277e-002
6.677317e+002,1.170416e-002
6.682138e+002,1.170626e-002
6.686959e+002,1.171218e-002
6.691780e+002,1.172348e-002
6.696602e+002,1.174154e-002
6.701423e+002,1.176508e-002
6.706244e+002,1.179191e-002
6.711065e+002,1.181745e-002
6.715886e+002,1.183789e-002
6.720707e+002,1.184896e-002
6.725529e+002,1.184890e-002
6.730350e+002,1.183695e-002
6.735171e+002,1.181481e-002
6.739992e+002,1.178423e-002
6.744813e+002,1.174846e-002
6.749634e+002,1.170969e-002
6.754456e+002,1.167124e-002
6.759277e+002,1.163562e-002
6.764098e+002,1.160652e-002
6.768919e+002,1.158609e-002
6.773740e+002,1.157616e-002
6.778561e+002,1.157558e-002
6.783383e+002,1.158145e-002
6.788204e+002,1.158820e-002
6.793025e+002,1.159063e-002
6.797846e+002,1.158427e-002
6.802667e+002,1.156832e-002
6.807488e+002,1.154452e-002
6.812310e+002,1.151808e-002
6.817131e+002,1.149401e-002
6.821952e+002,1.147688e-002
6.826773e+002,1.146761e-002
6.831594e+002,1.146516e-002
6.836415e+002,1.146577e-002
6.841237e+002,1.146650e-002
6.846058e+002,1.146475e-002
6.850879e+002,1.146105e-002
6.855700e+002,1.145642e-002
6.860521e+002,1.145343e-002
6.865342e+002,1.145278e-002
6.870164e+002,1.145509e-002
6.874985e+002,1.145885e-002
6.879806e+002,1.146364e-002
6.884627e+002,1.146891e-002
6.889448e+002,1.147637e-002
6.894269e+002,1.148786e-002
6.899091e+002,1.150598e-002
6.903912e+002,1.153116e-002
6.908733e+002,1.156292e-002
6.913554e+002,1.159833e-002
6.918375e+002,1.163490e-002
6.923196e+002,1.166982e-002
6.928018e+002,1.170318e-002
6.932839e+002,1.173598e-002
6.937660e+002,1.177142e-002
6.942481e+002,1.181200e-002
6.947302e+002,1.186005e-002
6.952123e+002,1.191525e-002
6.956945e+002,1.197634e-002
6.961766e+002,1.204007e-002
6.966587e+002,1.210362e-002
6.971408e+002,1.216356e-002
6.976229e+002,1.221865e-002
6.981050e+002,1.226792e-002
6.985872e+002,1.231325e-002
6.990693e+002,1.235715e-002
6.995514e+002,1.240450e-002
7.000335e+002,1.245997e-002
7.005156e+002,1.252854e-002
7.009977e+002,1.261267e-002
7.014799e+002,1.271337e-002
7.019620e+002,1.282778e-002
7.024441e+002,1.295237e-002
7.029262e+002,1.308207e-002
7.034083e+002,1.321389e-002
7.038904e+002,1.334649e-002
7.043726e+002,1.348203e-002
7.048547e+002,1.362406e-002
7.053368e+002,1.377844e-002
7.058189e+002,1.395021e-002
7.063010e+002,1.414567e-002
7.067831e+002,1.436992e-002
7.072653e+002,1.462968e-002
7.077474e+002,1.493097e-002
7.082295e+002,1.528105e-002
7.087116e+002,1.568550e-002
7.091937e+002,1.615008e-002
7.096758e+002,1.667894e-002
7.101580e+002,1.727857e-002
7.106401e+002,1.795720e-002
7.111222e+002,1.872905e-002
7.116043e+002,1.961058e-002
7.120864e+002,2.062031e-002
7.125685e+002,2.177011e-002
7.130507e+002,2.306191e-002
7.135328e+002,2.447865e-002
7.140149e+002,2.598605e-002
7.144970e+002,2.752992e-002
7.149791e+002,2.904625e-002
7.154612e+002,3.046440e-002
7.159434e+002,3.171926e-002
7.164255e+002,3.275192e-002
7.169076e+002,3.351628e-002
7.173897e+002,3.397338e-002
7.178718e+002,3.409486e-002
7.183539e+002,3.385907e-002
7.188361e+002,3.326023e-002
7.193182e+002,3.231061e-002
7.198003e+002,3.105121e-002
7.202824e+002,2.954911e-002
7.207645e+002,2.789634e-002
7.212466e+002,2.619388e-002
7.217288e+002,2.454055e-002
7.222109e+002,2.301526e-002
7.226930e+002,2.167223e-002
7.231751e+002,2.053582e-002
7.236572e+002,1.960852e-002
7.241393e+002,1.887607e-002
7.246215e+002,1.832012e-002
7.251036e+002,1.792321e-002
7.255857e+002,1.767561e-002
7.260678e+002,1.757339e-002
7.265499e+002,1.761701e-002
7.270320e+002,1.780274e-002
7.275142e+002,1.811718e-002
7.279963e+002,1.852820e-002
7.284784e+002,1.898364e-002
7.289605e+002,1.940976e-002
7.294426e+002,1.972059e-002
7.299247e+002,1.982892e-002
7.304069e+002,1.966561e-002
7.308890e+002,1.919393e-002
7.313711e+002,1.842367e-002
7.318532e+002,1.740925e-002
7.323353e+002,1.624146e-002
7.328174e+002,1.502533e-002
7.332996e+002,1.385994e-002
7.337817e+002,1.281845e-002
7.342638e+002,1.194126e-002
7.347459e+002,1.123519e-002
7.352280e+002,1.068380e-002
7.357101e+002,1.025767e-002
7.361923e+002,9.926336e-003
7.366744e+002,9.664439e-003
7.371565e+002,9.454761e-003
7.376386e+002,9.286135e-003
7.381207e+002,9.151354e-003
7.386028e+002,9.043750e-003
7.390850e+002,8.957163e-003
7.395671e+002,8.885283e-003
7.400492e+002,8.823708e-003
7.405313e+002,8.769500e-003
7.410134e+002,8.721746e-003
7.414955e+002,8.679662e-003
7.419777e+002,8.642427e-003
7.424598e+002,8.607961e-003
7.429419e+002,8.574245e-003
7.434240e+002,8.539720e-003
7.439061e+002,8.504746e-003
7.443882e+002,8.470729e-003
7.448704e+002,8.440266e-003
7.453525e+002,8.414504e-003
7.458346e+002,8.393032e-003
7.463167e+002,8.372749e-003
7.467988e+002,8.349736e-003
7.472809e+002,8.319855e-003
7.477631e+002,8.281199e-003
7.482452e+002,8.233921e-003
7.487273e+002,8.180942e-003
7.492094e+002,8.125963e-003
7.496915e+002,8.073282e-003
7.501736e+002,8.026099e-003
7.506558e+002,7.987274e-003
7.511379e+002,7.958870e-003
7.516200e+002,7.943034e-003
7.521021e+002,7.940720e-003
7.525842e+002,7.952046e-003
7.530663e+002,7.974144e-003
7.535485e+002,8.002240e-003
7.540306e+002,8.029082e-003
7.545127e+002,8.047738e-003
7.549948e+002,8.052532e-003
7.554769e+002,8.041648e-003
7.559590e+002,8.016218e-003
7.564412e+002,7.980570e-003
7.569233e+002,7.939236e-003
7.574054e+002,7.896424e-003
7.578875e+002,7.853907e-003
7.583696e+002,7.812392e-003
7.588517e+002,7.771658e-003
7.593339e+002,7.732596e-003
7.598160e+002,7.696960e-003
7.602981e+002,7.667892e-003
7.607802e+002,7.647633e-003
7.612623e+002,7.637265e-003
7.617444e+002,7.634890e-003
7.622266e+002,7.637067e-003
7.627087e+002,7.639142e-003
7.631908e+002,7.637679e-003
7.636729e+002,7.630950e-003
7.641550e+002,7.620065e-003
7.646371e+002,7.607440e-003
7.651193e+002,7.596137e-003
7.656014e+002,7.588150e-003
7.660835e+002,7.584101e-003
7.665656e+002,7.582815e-003
7.670477e+002,7.582715e-003
7.675298e+002,7.581815e-003
7.680120e+002,7.578907e-003
7.684941e+002,7.573314e-003
7.689762e+002,7.565017e-003
7.694583e+002,7.553948e-003
7.699404e+002,7.540582e-003
7.704225e+002,7.525470e-003
7.709047e+002,7.510179e-003
7.713868e+002,7.496228e-003
7.718689e+002,7.485737e-003
7.723510e+002,7.479944e-003
7.728331e+002,7.479211e-003
7.733152e+002,7.482039e-003
7.737974e+002,7.486313e-003
7.742795e+002,7.488987e-003
7.747616e+002,7.487972e-003
7.752437e+002,7.481809e-003
7.757258e+002,7.470885e-003
7.762079e+002,7.456284e-003
7.766901e+002,7.439966e-003
7.771722e+002,7.423908e-003
7.776543e+002,7.410331e-003
7.781364e+002,7.401089e-003
7.786185e+002,7.398264e-003
7.791006e+002,7.403343e-003
7.795828e+002,7.417113e-003
7.800649e+002,7.438321e-003
7.805470e+002,7.464075e-003
7.810291e+002,7.489056e-003
7.815112e+002,7.507270e-003
7.819933e+002,7.512657e-003
7.824755e+002,7.501378e-003
7.829576e+002,7.472251e-003
7.834397e+002,7.427529e-003
7.839218e+002,7.371814e-003
7.844039e+002,7.311434e-003
7.848860e+002,7.252144e-003
7.853682e+002,7.198823e-003
7.858503e+002,7.154122e-003
7.863324e+002,7.118849e-003
7.868145e+002,7.091731e-003
7.872966e+002,7.070748e-003
7.877787e+002,7.052825e-003
7.882609e+002,7.035408e-003
7.887430e+002,7.016301e-003
7.892251e+002,6.994718e-003
7.897072e+002,6.971055e-003
7.901893e+002,6.947178e-003
7.906714e+002,6.925319e-003
7.911536e+002,6.907952e-003
7.916357e+002,6.896076e-003
7.921178e+002,6.889624e-003
7.925999e+002,6.886780e-003
7.930820e+002,6.885370e-003
7.935641e+002,6.883167e-003
7.940463e+002,6.879247e-003
7.945284e+002,6.873736e-003
7.950105e+002,6.867812e-003
7.954926e+002,6.862704e-003
7.959747e+002,6.859106e-003
7.964568e+002,6.856451e-003
7.969390e+002,6.853476e-003
7.974211e+002,6.848485e-003
7.979032e+002,6.840696e-003
7.983853e+002,6.830191e-003
7.988674e+002,6.818528e-003
7.993495e+002,6.807516e-003
7.998317e+002,6.798818e-003
8.003138e+002,6.792718e-003
8.007959e+002,6.788191e-003
8.012780e+002,6.782662e-003
8.017601e+002,6.773309e-003
8.022422e+002,6.757417e-003
8.027244e+002,6.733840e-003
8.032065e+002,6.702831e-003
8.036886e+002,6.666840e-003
8.041707e+002,6.629107e-003
8.046528e+002,6.593912e-003
8.051349e+002,6.564667e-003
8.056171e+002,6.543744e-003
8.060992e+002,6.531127e-003
8.065813e+002,6.524729e-003
8.070634e+002,6.520471e-003
8.075455e+002,6.513813e-003
8.080276e+002,6.500636e-003
8.085098e+002,6.479211e-003
8.089919e+002,6.450228e-003
8.094740e+002,6.417115e-003
8.099561e+002,6.384524e-003
8.104382e+002,6.356881e-003
8.109203e+002,6.336857e-003
8.114025e+002,6.324682e-003
8.118846e+002,6.318255e-003
8.123667e+002,6.314920e-003
8.128489e+002,6.311900e-003
8.133309e+002,6.308148e-003
8.138131e+002,6.303753e-003
8.142952e+002,6.299615e-003
8.147773e+002,6.295851e-003
8.152594e+002,6.291439e-003
8.157416e+002,6.283735e-003
8.162236e+002,6.269915e-003
8.167058e+002,6.247892e-003
8.171879e+002,6.218081e-003
8.176700e+002,6.183160e-003
8.181521e+002,6.147925e-003
8.186343e+002,6.117015e-003
8.191163e+002,6.093902e-003
8.195985e+002,6.079313e-003
8.200806e+002,6.071618e-003
8.205627e+002,6.067610e-003
8.210448e+002,6.064264e-003
