6.523040e+002,3.808259e-003
6.527861e+002,3.820401e-003
6.532682e+002,3.821774e-003
6.537503e+002,3.810859e-003
6.542324e+002,3.789242e-003
6.547145e+002,3.761512e-003
6.551967e+002,3.734319e-003
6.556788e+002,3.714379e-003
6.561609e+002,3.706524e-003
6.566430e+002,3.712078e-003
6.571251e+002,3.728986e-003
6.576072e+002,3.752753e-003
6.580894e+002,3.778426e-003
6.585715e+002,3.802352e-003
6.590536e+002,3.823471e-003
6.595357e+002,3.842769e-003
6.600178e+002,3.862514e-003
6.604999e+002,3.884474e-003
6.609821e+002,3.909167e-003
6.614642e+002,3.935689e-003
6.619463e+002,3.962546e-003
6.624284e+002,3.989011e-003
6.629105e+002,4.015957e-003
6.633926e+002,4.045707e-003
6.638748e+002,4.081234e-003
6.643569e+002,4.123917e-003
6.648390e+002,4.171568e-003
6.653211e+002,4.216793e-003
6.658032e+002,4.248325e-003
6.662853e+002,4.255424e-003
6.667675e+002,4.236932e-003
6.672496e+002,4.207458e-003
6.677317e+002,4.192134e-003
6.682138e+002,4.203013e-003
6.686959e+002,4.225318e-003
6.691780e+002,4.238856e-003
6.696602e+002,4.240145e-003
6.701423e+002,4.235679e-003
6.706244e+002,4.231331e-003
6.711065e+002,4.229795e-003
6.715886e+002,4.231753e-003
6.720707e+002,4.236766e-003
6.725529e+002,4.245001e-003
6.730350e+002,4.257356e-003
6.735171e+002,4.274992e-003
6.739992e+002,4.297990e-003
6.744813e+002,4.324677e-003
6.749634e+002,4.351724e-003
6.754456e+002,4.375170e-003
6.759277e+002,4.392047e-003
6.764098e+002,4.401306e-003
6.768919e+002,4.404458e-003
6.773740e+002,4.404971e-003
6.778561e+002,4.406815e-003
6.783383e+002,4.413411e-003
6.788204e+002,4.426250e-003
6.793025e+002,4.444994e-003
6.797846e+002,4.467813e-003
6.802667e+002,4.492621e-003
6.807488e+002,4.517832e-003
6.812310e+002,4.542976e-003
6.817131e+002,4.568333e-003
6.821952e+002,4.594288e-003
6.826773e+002,4.620535e-003
6.831594e+002,4.646109e-003
6.836415e+002,4.669328e-003
6.841237e+002,4.688955e-003
6.846058e+002,4.704718e-003
6.850879e+002,4.717859e-003
6.855700e+002,4.730701e-003
6.860521e+002,4.746038e-003
6.865342e+002,4.765778e-003
6.870164e+002,4.790704e-003
6.874985e+002,4.820033e-003
6.879806e+002,4.851960e-003
6.884627e+002,4.884348e-003
6.889448e+002,4.915514e-003
6.894269e+002,4.944401e-003
6.899091e+002,4.970696e-003
6.903912e+002,4.994485e-003
6.908733e+002,5.016726e-003
6.913554e+002,5.038933e-003
6.918375e+002,5.063763e-003
6.923196e+002,5.094735e-003
6.928018e+002,5.135750e-003
6.932839e+002,5.189574e-003
6.937660e+002,5.256914e-003
6.942481e+002,5.335183e-003
6.947302e+002,5.419104e-003
6.952123e+002,5.501837e-003
6.956945e+002,5.577453e-003
6.961766e+002,5.642677e-003
6.966587e+002,5.698333e-003
6.971408e+002,5.748499e-003
6.976229e+002,5.798907e-003
6.981050e+002,5.854497e-003
6.985872e+002,5.917816e-003
6.990693e+002,5.988182e-003
6.995514e+002,6.062882e-003
7.000335e+002,6.138939e-003
7.005156e+002,6.215220e-003
7.009977e+002,6.293087e-003
7.014799e+002,6.376685e-003
7.019620e+002,6.471061e-003
7.024441e+002,6.581095e-003
7.029262e+002,6.710458e-003
7.034083e+002,6.861315e-003
7.038904e+002,7.035137e-003
7.043726e+002,7.233683e-003
7.048547e+002,7.458876e-003
7.053368e+002,7.713185e-003
7.058189e+002,7.997972e-003
7.063010e+002,8.313762e-003
7.067831e+002,8.659325e-003
7.072653e+002,9.033469e-003
7.077474e+002,9.436275e-003
7.082295e+002,9.871237e-003
7.087116e+002,1.034592e-002
7.091937e+002,1.087251e-002
7.096758e+002,1.146647e-002
7.101580e+002,1.214569e-002
7.106401e+002,1.292818e-002
7.111222e+002,1.383100e-002
7.116043e+002,1.486724e-002
7.120864e+002,1.604375e-002
7.125685e+002,1.735628e-002
7.130507e+002,1.878597e-002
7.135328e+002,2.029496e-002
7.140149e+002,2.182727e-002
7.144970e+002,2.331058e-002
7.149791e+002,2.466572e-002
7.154612e+002,2.581614e-002
7.159434e+002,2.670019e-002
7.164255e+002,2.727762e-002
7.169076e+002,2.753220e-002
7.173897e+002,2.746595e-002
7.178718e+002,2.709263e-002
7.183539e+002,2.642886e-002
7.188361e+002,2.549268e-002
7.193182e+002,2.430551e-002
7.198003e+002,2.289958e-002
7.202824e+002,2.132392e-002
7.207645e+002,1.964719e-002
7.212466e+002,1.795185e-002
7.217288e+002,1.632371e-002
7.222109e+002,1.483744e-002
7.226930e+002,1.354619e-002
7.231751e+002,1.247602e-002
7.236572e+002,1.162877e-002
7.241393e+002,1.098929e-002
7.246215e+002,1.053605e-002
7.251036e+002,1.024993e-002
7.255857e+002,1.012012e-002
7.260678e+002,1.014419e-002
7.265499e+002,1.032404e-002
7.270320e+002,1.065788e-002
7.275142e+002,1.113188e-002
7.279963e+002,1.171230e-002
7.284784e+002,1.234247e-002
7.289605e+002,1.294373e-002
7.294426e+002,1.342358e-002
7.299247e+002,1.368883e-002
7.304069e+002,1.366358e-002
7.308890e+002,1.330640e-002
7.313711e+002,1.262298e-002
7.318532e+002,1.166739e-002
7.323353e+002,1.053268e-002
7.328174e+002,9.330138e-003
7.332996e+002,8.166426e-003
7.337817e+002,7.123603e-003
7.342638e+002,6.248732e-003
7.347459e+002,5.553176e-003
7.352280e+002,5.021031e-003
7.357101e+002,4.621416e-003
7.361923e+002,4.320388e-003
7.366744e+002,4.089066e-003
7.371565e+002,3.907349e-003
7.376386e+002,3.762314e-003
7.381207e+002,3.645588e-003
7.386028e+002,3.550344e-003
7.390850e+002,3.470230e-003
7.395671e+002,3.399826e-003
7.400492e+002,3.336133e-003
7.405313e+002,3.278774e-003
7.410134e+002,3.229441e-003
7.414955e+002,3.189997e-003
7.419777e+002,3.160439e-003
7.424598e+002,3.138255e-003
7.429419e+002,3.119136e-003
7.434240e+002,3.099237e-003
7.439061e+002,3.076603e-003
7.443882e+002,3.052696e-003
7.448704e+002,3.030896e-003
7.453525e+002,3.014631e-003
7.458346e+002,3.004649e-003
7.463167e+002,2.998338e-003
7.467988e+002,2.990183e-003
7.472809e+002,2.974186e-003
7.477631e+002,2.946839e-003
7.482452e+002,2.908618e-003
7.487273e+002,2.864294e-003
7.492094e+002,2.820723e-003
7.496915e+002,2.784440e-003
7.501736e+002,2.759215e-003
7.506558e+002,2.745351e-003
7.511379e+002,2.740614e-003
7.516200e+002,2.741840e-003
7.521021e+002,2.746815e-003
7.525842e+002,2.754626e-003
7.530663e+002,2.765258e-003
7.535485e+002,2.777890e-003
7.540306e+002,2.790133e-003
7.545127e+002,2.798000e-003
7.549948e+002,2.796793e-003
7.554769e+002,2.783435e-003
7.559590e+002,2.757494e-003
7.564412e+002,2.722017e-003
7.569233e+002,2.682101e-003
7.574054e+002,2.643254e-003
7.578875e+002,2.609244e-003
7.583696e+002,2.581307e-003
7.588517e+002,2.558476e-003
7.593339e+002,2.538800e-003
7.598160e+002,2.521152e-003
7.602981e+002,2.507814e-003
7.607802e+002,2.498780e-003
7.612623e+002,2.495939e-003
7.617444e+002,2.500825e-003
7.622266e+002,2.513173e-003
7.627087e+002,2.530302e-003
7.631908e+002,2.547601e-003
7.636729e+002,2.559477e-003
7.641550e+002,2.561087e-003
7.646371e+002,2.549918e-003
7.651193e+002,2.526393e-003
7.656014e+002,2.494028e-003
7.660835e+002,2.458405e-003
7.665656e+002,2.425745e-003
7.670477e+002,2.401207e-003
7.675298e+002,2.387875e-003
7.680120e+002,2.386127e-003
7.684941e+002,2.393760e-003
7.689762e+002,2.406836e-003
7.694583e+002,2.420879e-003
7.699404e+002,2.432006e-003
7.704225e+002,2.437886e-003
7.709047e+002,2.437927e-003
7.713868e+002,2.433328e-003
7.718689e+002,2.426379e-003
7.723510e+002,2.419593e-003
7.728331e+002,2.415144e-003
7.733152e+002,2.414073e-003
7.737974e+002,2.416622e-003
7.742795e+002,2.422026e-003
7.747616e+002,2.429180e-003
7.752437e+002,2.436833e-003
7.757258e+002,2.443811e-003
7.762079e+002,2.449126e-003
7.766901e+002,2.452020e-003
7.771722e+002,2.451928e-003
7.776543e+002,2.448571e-003
7.781364e+002,2.442098e-003
7.786185e+002,2.433119e-003
7.791006e+002,2.422578e-003
7.795828e+002,2.411819e-003
7.800649e+002,2.401954e-003
7.805470e+002,2.394035e-003
7.810291e+002,2.388644e-003
7.815112e+002,2.386058e-003
7.819933e+002,2.386376e-003
7.824755e+002,2.389101e-003
7.829576e+002,2.393371e-003
7.834397e+002,2.397637e-003
7.839218e+002,2.399687e-003
7.844039e+002,2.396707e-003
7.848860e+002,2.386098e-003
7.853682e+002,2.366276e-003
7.858503e+002,2.337385e-003
7.863324e+002,2.301876e-003
7.868145e+002,2.264285e-003
7.872966e+002,2.230037e-003
7.877787e+002,2.204342e-003
7.882609e+002,2.190522e-003
7.887430e+002,2.189301e-003
7.892251e+002,2.198619e-003
7.897072e+002,2.214669e-003
7.901893e+002,2.233006e-003
7.906714e+002,2.250008e-003
7.911536e+002,2.263586e-003
7.916357e+002,2.273281e-003
7.921178e+002,2.279451e-003
7.925999e+002,2.282596e-003
7.930820e+002,2.282316e-003
7.935641e+002,2.277408e-003
7.940463e+002,2.266273e-003
7.945284e+002,2.247711e-003
7.950105e+002,2.221822e-003
7.954926e+002,2.190465e-003
7.959747e+002,2.157060e-003
7.964568e+002,2.125527e-003
7.969390e+002,2.099439e-003
7.974211e+002,2.081178e-003
7.979032e+002,2.071513e-003
7.983853e+002,2.069692e-003
7.988674e+002,2.074223e-003
7.993495e+002,2.083333e-003
7.998317e+002,2.095303e-003
8.003138e+002,2.108587e-003
8.007959e+002,2.121639e-003
8.012780e+002,2.132396e-003
8.017601e+002,2.138342e-003
8.022422e+002,2.137016e-003
8.027244e+002,2.126438e-003
8.032065e+002,2.106195e-003
8.036886e+002,2.077715e-003
8.041707e+002,2.044501e-003
8.046528e+002,2.011267e-003
8.051349e+002,1.982847e-003
8.056171e+002,1.962947e-003
8.060992e+002,1.953058e-003
8.065813e+002,1.952352e-003
8.070634e+002,1.957804e-003
8.075455e+002,1.965499e-003
8.080276e+002,1.971813e-003
8.085098e+002,1.974387e-003
8.089919e+002,1.972770e-003
8.094740e+002,1.968147e-003
8.099561e+002,1.962619e-003
8.104382e+002,1.958088e-003
8.109203e+002,1.955495e-003
8.114025e+002,1.954333e-003
8.118846e+002,1.952757e-003
8.123667e+002,1.948401e-003
8.128489e+002,1.939261e-003
8.133309e+002,1.924410e-003
8.138131e+002,1.904446e-003
8.142952e+002,1.881413e-003
8.147773e+002,1.858045e-003
8.152594e+002,1.837050e-003
8.157416e+002,1.820097e-003
8.162236e+002,1.807532e-003
8.167058e+002,1.798133e-003
8.171879e+002,1.789681e-003
8.176700e+002,1.779519e-003
8.181521e+002,1.765340e-003
8.186343e+002,1.746006e-003
8.191163e+002,1.721798e-003
8.195985e+002,1.694527e-003
8.200806e+002,1.667062e-003
8.205627e+002,1.642919e-003
