7.077474e+002,1.913577e-002
7.082295e+002,1.993240e-002
7.087116e+002,2.082567e-002
7.091937e+002,2.184060e-002
7.096758e+002,2.300472e-002
7.101580e+002,2.435255e-002
7.106401e+002,2.592248e-002
7.111222e+002,2.776292e-002
7.116043e+002,2.992596e-002
7.120864e+002,3.246768e-002
7.125685e+002,3.543271e-002
7.130507e+002,3.884760e-002
7.135328e+002,4.269987e-002
7.140149e+002,4.693349e-002
7.144970e+002,5.143242e-002
7.149791e+002,5.602907e-002
7.154612e+002,6.050277e-002
7.159434e+002,6.460822e-002
7.164255e+002,6.809133e-002
7.169076e+002,7.072714e-002
7.173897e+002,7.233284e-002
7.178718e+002,7.279307e-002
7.183539e+002,7.205796e-002
7.188361e+002,7.015818e-002
7.193182e+002,6.720012e-002
7.198003e+002,6.337343e-002
7.202824e+002,5.893195e-002
7.207645e+002,5.417386e-002
7.212466e+002,4.939635e-002
7.217288e+002,4.486116e-002
7.222109e+002,4.075777e-002
7.226930e+002,3.719551e-002
7.231751e+002,3.420434e-002
7.236572e+002,3.175977e-002
7.241393e+002,2.980544e-002
7.246215e+002,2.828382e-002
7.251036e+002,2.715160e-002
7.255857e+002,2.639201e-002
7.260678e+002,2.600821e-002
7.265499e+002,2.601415e-002
7.270320e+002,2.641223e-002
7.275142e+002,2.717770e-002
7.279963e+002,2.823826e-002
7.284784e+002,2.946902e-002
7.289605e+002,3.068987e-002
7.294426e+002,3.168403e-002
7.299247e+002,3.222374e-002
7.304069e+002,3.211698e-002
7.308890e+002,3.125032e-002
7.313711e+002,2.962827e-002
7.318532e+002,2.737683e-002
7.323353e+002,2.472022e-002
7.328174e+002,2.192325e-002
7.332996e+002,1.923387e-002
7.337817e+002,1.683351e-002
7.342638e+002,1.481899e-002
7.347459e+002,1.320553e-002
7.352280e+002,1.195171e-002
7.357101e+002,1.098694e-002
7.361923e+002,1.023842e-002
7.366744e+002,9.645763e-003
7.371565e+002,9.167768e-003
7.376386e+002,8.777700e-003
7.381207e+002,8.457757e-003
7.386028e+002,8.192302e-003
7.390850e+002,7.966421e-003
7.395671e+002,7.766260e-003
7.400492e+002,7.582615e-003
7.405313e+002,7.411562e-003
7.410134e+002,7.254421e-003
7.414955e+002,7.113945e-003
7.419777e+002,6.991685e-003
7.424598e+002,6.885028e-003
7.429419e+002,6.788653e-003
7.434240e+002,6.696164e-003
7.439061e+002,6.603616e-003
7.443882e+002,6.510477e-003
7.448704e+002,6.419647e-003
7.453525e+002,6.334697e-003
7.458346e+002,6.257514e-003
7.463167e+002,6.186635e-003
7.467988e+002,6.118384e-003
7.472809e+002,6.048318e-003
7.477631e+002,5.974453e-003
7.482452e+002,5.897863e-003
7.487273e+002,5.822718e-003
7.492094e+002,5.753601e-003
7.496915e+002,5.693809e-003
7.501736e+002,5.643112e-003
7.506558e+002,5.599063e-003
7.511379e+002,5.557769e-003
7.516200e+002,5.516570e-003
7.521021e+002,5.474694e-003
7.525842e+002,5.433464e-003
7.530663e+002,5.394207e-003
7.535485e+002,5.357081e-003
7.540306e+002,5.319844e-003
7.545127e+002,5.279025e-003
7.549948e+002,5.231201e-003
7.554769e+002,5.175191e-003
7.559590e+002,5.112673e-003
7.564412e+002,5.047548e-003
7.569233e+002,4.984000e-003
7.574054e+002,4.924809e-003
7.578875e+002,4.869994e-003
7.583696e+002,4.817585e-003
7.588517e+002,4.765251e-003
7.593339e+002,4.712175e-003
7.598160e+002,4.659969e-003
7.602981e+002,4.613584e-003
7.607802e+002,4.575735e-003
7.612623e+002,4.548703e-003
7.617444e+002,4.532042e-003
7.622266e+002,4.523044e-003
7.627087e+002,4.517274e-003
7.631908e+002,4.510572e-003
7.636729e+002,4.499865e-003
7.641550e+002,4.484110e-003
7.646371e+002,4.463546e-003
7.651193e+002,4.439232e-003
7.656014e+002,4.412299e-003
7.660835e+002,4.384120e-003
7.665656e+002,4.356141e-003
7.670477e+002,4.330231e-003
7.675298e+002,4.308120e-003
7.680120e+002,4.291120e-003
7.684941e+002,4.278807e-003
7.689762e+002,4.268988e-003
7.694583e+002,4.257867e-003
7.699404e+002,4.241607e-003
7.704225e+002,4.217612e-003
7.709047e+002,4.186034e-003
7.713868e+002,4.149603e-003
7.718689e+002,4.112609e-003
7.723510e+002,4.079078e-003
7.728331e+002,4.051311e-003
7.733152e+002,4.028620e-003
7.737974e+002,4.008654e-003
7.742795e+002,3.987863e-003
7.747616e+002,3.963889e-003
7.752437e+002,3.935954e-003
7.757258e+002,3.905168e-003
7.762079e+002,3.873179e-003
7.766901e+002,3.841494e-003
7.771722e+002,3.810361e-003
7.776543e+002,3.779188e-003
7.781364e+002,3.747123e-003
7.786185e+002,3.714011e-003
7.791006e+002,3.680808e-003
7.795828e+002,3.649399e-003
7.800649e+002,3.621344e-003
7.805470e+002,3.597631e-003
7.810291e+002,3.577985e-003
7.815112e+002,3.561750e-003
7.819933e+002,3.548428e-003
7.824755e+002,3.538682e-003
7.829576e+002,3.533931e-003
7.834397e+002,3.535639e-003
7.839218e+002,3.543628e-003
7.844039e+002,3.555136e-003
7.848860e+002,3.565060e-003
7.853682e+002,3.567239e-003
7.858503e+002,3.556806e-003
7.863324e+002,3.532581e-003
7.868145e+002,3.497536e-003
7.872966e+002,3.458354e-003
7.877787e+002,3.423072e-003
7.882609e+002,3.398345e-003
7.887430e+002,3.387530e-003
7.892251e+002,3.390216e-003
7.897072e+002,3.403011e-003
7.901893e+002,3.421733e-003
7.906714e+002,3.442808e-003
7.911536e+002,3.463838e-003
7.916357e+002,3.483157e-003
7.921178e+002,3.498733e-003
7.925999e+002,3.507060e-003
7.930820e+002,3.503655e-003
7.935641e+002,3.484132e-003
7.940463e+002,3.446226e-003
7.945284e+002,3.391332e-003
7.950105e+002,3.324501e-003
7.954926e+002,3.253303e-003
7.959747e+002,3.185745e-003
7.964568e+002,3.127569e-003
7.969390e+002,3.081232e-003
7.974211e+002,3.045877e-003
7.979032e+002,3.018854e-003
7.983853e+002,2.997315e-003
7.988674e+002,2.979567e-003
7.993495e+002,2.965270e-003
7.998317e+002,2.954950e-003
8.003138e+002,2.948493e-003
8.007959e+002,2.944897e-003
8.012780e+002,2.941987e-003
8.017601e+002,2.937507e-003
8.022422e+002,2.930305e-003
8.027244e+002,2.920984e-003
8.032065e+002,2.911712e-003
8.036886e+002,2.905431e-003
8.041707e+002,2.904389e-003
8.046528e+002,2.909018e-003
8.051349e+002,2.917675e-003
8.056171e+002,2.927280e-003
8.060992e+002,2.934236e-003
8.065813e+002,2.935888e-003
8.070634e+002,2.930880e-003
8.075455e+002,2.919431e-003
8.080276e+002,2.902596e-003
8.085098e+002,2.881875e-003
8.089919e+002,2.858651e-003
8.094740e+002,2.834107e-003
8.099561e+002,2.809348e-003
8.104382e+002,2.785520e-003
8.109203e+002,2.763539e-003
8.114025e+002,2.743864e-003
8.118846e+002,2.726201e-003
8.123667e+002,2.709352e-003
8.128489e+002,2.691412e-003
8.133309e+002,2.670906e-003
8.138131e+002,2.646836e-003
8.142952e+002,2.619774e-003
8.147773e+002,2.591445e-003
8.152594e+002,2.564288e-003
8.157416e+002,2.540786e-003
8.162236e+002,2.522391e-003
8.167058e+002,2.509262e-003
8.171879e+002,2.500436e-003
8.176700e+002,2.493937e-003
8.181521e+002,2.487422e-003
8.186343e+002,2.478745e-003
8.191163e+002,2.466353e-003
8.195985e+002,2.449497e-003
8.200806e+002,2.428364e-003
8.205627e+002,2.404162e-003
8.210448e+002,2.379001e-003
