5.004371e+002,1.669049e-002
5.009193e+002,1.671491e-002
5.014014e+002,1.671563e-002
5.018835e+002,1.672800e-002
5.023656e+002,1.674072e-002
5.028477e+002,1.678785e-002
5.033299e+002,1.684833e-002
5.038120e+002,1.692779e-002
5.042941e+002,1.701465e-002
5.047762e+002,1.710545e-002
5.052583e+002,1.719772e-002
5.057404e+002,1.725444e-002
5.062226e+002,1.728836e-002
5.067047e+002,1.732458e-002
5.071868e+002,1.736278e-002
5.076689e+002,1.739035e-002
5.081510e+002,1.741719e-002
5.086331e+002,1.745944e-002
5.091153e+002,1.750760e-002
5.095974e+002,1.755557e-002
5.100795e+002,1.761892e-002
5.105616e+002,1.769073e-002
5.110437e+002,1.776112e-002
5.115258e+002,1.782971e-002
5.120079e+002,1.789433e-002
5.124901e+002,1.796259e-002
5.129722e+002,1.802770e-002
5.134543e+002,1.811091e-002
5.139364e+002,1.819758e-002
5.144185e+002,1.829639e-002
5.149006e+002,1.839554e-002
5.153828e+002,1.850196e-002
5.158649e+002,1.860110e-002
5.163470e+002,1.869659e-002
5.168291e+002,1.876011e-002
5.173112e+002,1.882515e-002
5.177933e+002,1.884645e-002
5.182755e+002,1.891008e-002
5.187576e+002,1.890461e-002
5.192397e+002,1.889383e-002
5.197218e+002,1.888508e-002
5.202039e+002,1.889214e-002
5.206860e+002,1.891869e-002
5.211682e+002,1.897341e-002
5.216503e+002,1.904935e-002
5.221324e+002,1.914435e-002
5.226145e+002,1.924582e-002
5.230966e+002,1.934077e-002
5.235787e+002,1.940101e-002
5.240609e+002,1.945001e-002
5.245430e+002,1.947053e-002
5.250251e+002,1.947336e-002
5.255072e+002,1.947257e-002
5.259893e+002,1.946728e-002
5.264714e+002,1.947138e-002
5.269536e+002,1.950422e-002
5.274357e+002,1.956908e-002
5.279178e+002,1.964543e-002
5.283999e+002,1.973452e-002
5.288821e+002,1.983307e-002
5.293641e+002,1.992521e-002
5.298463e+002,2.001085e-002
5.303284e+002,2.007718e-002
5.308105e+002,2.012779e-002
5.312926e+002,2.015408e-002
5.317748e+002,2.016343e-002
5.322568e+002,2.015126e-002
5.327390e+002,2.012849e-002
5.332211e+002,2.009382e-002
5.337032e+002,2.005949e-002
5.341853e+002,2.002452e-002
5.346675e+002,2.000032e-002
5.351495e+002,1.998295e-002
5.356317e+002,1.997994e-002
5.361138e+002,1.998454e-002
5.365959e+002,2.000203e-002
5.370780e+002,2.002365e-002
5.375602e+002,2.005257e-002
5.380422e+002,2.007840e-002
5.385244e+002,2.010319e-002
5.390065e+002,2.011626e-002
5.394886e+002,2.010884e-002
5.399707e+002,2.009113e-002
5.404529e+002,2.006286e-002
5.409349e+002,2.001831e-002
5.414171e+002,1.998128e-002
5.418992e+002,1.992542e-002
5.423813e+002,1.987832e-002
5.428634e+002,1.983632e-002
5.433456e+002,1.980788e-002
5.438276e+002,1.978816e-002
5.443098e+002,1.978446e-002
5.447919e+002,1.978900e-002
5.452740e+002,1.980507e-002
5.457561e+002,1.982082e-002
5.462383e+002,1.984037e-002
5.467203e+002,1.984618e-002
5.472025e+002,1.984222e-002
5.476846e+002,1.982226e-002
5.481667e+002,1.979552e-002
5.486488e+002,1.976267e-002
5.491310e+002,1.974279e-002
5.496130e+002,1.973083e-002
5.500952e+002,1.973404e-002
5.505773e+002,1.974426e-002
5.510594e+002,1.976023e-002
5.515415e+002,1.976860e-002
5.520237e+002,1.976916e-002
5.525057e+002,1.975439e-002
5.529879e+002,1.972993e-002
5.534700e+002,1.969946e-002
5.539521e+002,1.967170e-002
5.544342e+002,1.964727e-002
5.549164e+002,1.963509e-002
5.553984e+002,1.962818e-002
5.558806e+002,1.962908e-002
5.563627e+002,1.963093e-002
5.568448e+002,1.963464e-002
5.573269e+002,1.963248e-002
5.578091e+002,1.963064e-002
5.582911e+002,1.962438e-002
5.587733e+002,1.962218e-002
5.592554e+002,1.960793e-002
5.597375e+002,1.960684e-002
5.602196e+002,1.960522e-002
5.607018e+002,1.960636e-002
5.611838e+002,1.960186e-002
5.616660e+002,1.960580e-002
5.621481e+002,1.958315e-002
5.626302e+002,1.955038e-002
5.631123e+002,1.949864e-002
5.635945e+002,1.943086e-002
5.640765e+002,1.934424e-002
5.645587e+002,1.924696e-002
5.650408e+002,1.914029e-002
5.655229e+002,1.903575e-002
5.660050e+002,1.893617e-002
5.664872e+002,1.885311e-002
5.669692e+002,1.878801e-002
5.674514e+002,1.874960e-002
5.679335e+002,1.873516e-002
5.684156e+002,1.874658e-002
5.688977e+002,1.877600e-002
5.693799e+002,1.882243e-002
5.698619e+002,1.886469e-002
5.703441e+002,1.890030e-002
5.708262e+002,1.892000e-002
5.713083e+002,1.892226e-002
5.717904e+002,1.890232e-002
5.722726e+002,1.886726e-002
5.727546e+002,1.882044e-002
5.732368e+002,1.876429e-002
5.737189e+002,1.869947e-002
5.742010e+002,1.863165e-002
5.746831e+002,1.855676e-002
5.751653e+002,1.848009e-002
5.756473e+002,1.840003e-002
5.761295e+002,1.832588e-002
5.766116e+002,1.825988e-002
5.770938e+002,1.821304e-002
5.775758e+002,1.818621e-002
5.780580e+002,1.818607e-002
5.785400e+002,1.820735e-002
5.790222e+002,1.824980e-002
5.795043e+002,1.830239e-002
5.799865e+002,1.836100e-002
5.804685e+002,1.841265e-002
5.809507e+002,1.845376e-002
5.814327e+002,1.847367e-002
5.819149e+002,1.847293e-002
5.823970e+002,1.844661e-002
5.828792e+002,1.840173e-002
5.833612e+002,1.834006e-002
5.838434e+002,1.827398e-002
5.843254e+002,1.820864e-002
5.848076e+002,1.815665e-002
5.852897e+002,1.812000e-002
5.857719e+002,1.810540e-002
5.862539e+002,1.810749e-002
5.867361e+002,1.812526e-002
5.872181e+002,1.814754e-002
5.877003e+002,1.816933e-002
5.881824e+002,1.817852e-002
5.886646e+002,1.817418e-002
5.891466e+002,1.815219e-002
5.896288e+002,1.812214e-002
5.901108e+002,1.808993e-002
5.905930e+002,1.807108e-002
5.910751e+002,1.807095e-002
5.915573e+002,1.809713e-002
5.920393e+002,1.814177e-002
5.925215e+002,1.819799e-002
5.930035e+002,1.824715e-002
5.934857e+002,1.827916e-002
5.939678e+002,1.828126e-002
5.944500e+002,1.825612e-002
5.949320e+002,1.820626e-002
5.954142e+002,1.814676e-002
5.958962e+002,1.808541e-002
5.963784e+002,1.803438e-002
5.968605e+002,1.799294e-002
5.973427e+002,1.796285e-002
5.978247e+002,1.793626e-002
5.983069e+002,1.791337e-002
5.987889e+002,1.788998e-002
5.992711e+002,1.787263e-002
5.997532e+002,1.786229e-002
6.002354e+002,1.786663e-002
6.007174e+002,1.788332e-002
6.011996e+002,1.791355e-002
6.016816e+002,1.794858e-002
6.021638e+002,1.798615e-002
6.026459e+002,1.801785e-002
6.031281e+002,1.804523e-002
6.036101e+002,1.806506e-002
6.040923e+002,1.808316e-002
6.045743e+002,1.809848e-002
6.050565e+002,1.811667e-002
6.055386e+002,1.813541e-002
6.060208e+002,1.815927e-002
6.065029e+002,1.818522e-002
6.069850e+002,1.821733e-002
6.074671e+002,1.825135e-002
6.079492e+002,1.828874e-002
6.084313e+002,1.832180e-002
6.089135e+002,1.834877e-002
6.093956e+002,1.836112e-002
6.098777e+002,1.835953e-002
6.103598e+002,1.834115e-002
6.108419e+002,1.831372e-002
6.113240e+002,1.827995e-002
6.118062e+002,1.824996e-002
6.122883e+002,1.822461e-002
6.127704e+002,1.820877e-002
6.132525e+002,1.819762e-002
6.137346e+002,1.819191e-002
6.142167e+002,1.818596e-002
6.146989e+002,1.818247e-002
6.151810e+002,1.817894e-002
6.156631e+002,1.818067e-002
6.161452e+002,1.818535e-002
6.166273e+002,1.819624e-002
6.171094e+002,1.820821e-002
6.175916e+002,1.822221e-002
6.180737e+002,1.823248e-002
6.185558e+002,1.824107e-002
6.190379e+002,1.824421e-002
6.195200e+002,1.824544e-002
6.200021e+002,1.824117e-002
6.204843e+002,1.823386e-002
6.209664e+002,1.821885e-002
6.214485e+002,1.819883e-002
6.219306e+002,1.817132e-002
6.224127e+002,1.814229e-002
6.228948e+002,1.811230e-002
6.233770e+002,1.808796e-002
6.238591e+002,1.806713e-002
6.243412e+002,1.805134e-002
6.248233e+002,1.803336e-002
6.253054e+002,1.801192e-002
6.257875e+002,1.798149e-002
6.262697e+002,1.794660e-002
6.267518e+002,1.790912e-002
6.272339e+002,1.787930e-002
6.277160e+002,1.786039e-002
6.281981e+002,1.785859e-002
6.286802e+002,1.786942e-002
6.291624e+002,1.789107e-002
6.296445e+002,1.791392e-002
6.301266e+002,1.793592e-002
6.306087e+002,1.795188e-002
6.310908e+002,1.796636e-002
6.315729e+002,1.797927e-002
6.320551e+002,1.799636e-002
6.325372e+002,1.801464e-002
6.330193e+002,1.803412e-002
6.335014e+002,1.804655e-002
6.339835e+002,1.804967e-002
6.344656e+002,1.803745e-002
6.349478e+002,1.801325e-002
6.354299e+002,1.797773e-002
6.359120e+002,1.793913e-002
6.363941e+002,1.789927e-002
6.368762e+002,1.786391e-002
6.373583e+002,1.783047e-002
6.378405e+002,1.780074e-002
6.383226e+002,1.777082e-002
6.388047e+002,1.774441e-002
6.392868e+002,1.772143e-002
6.397689e+002,1.770899e-002
6.402510e+002,1.770781e-002
6.407332e+002,1.772237e-002
6.412153e+002,1.774773e-002
6.416974e+002,1.778141e-002
6.421795e+002,1.781309e-002
6.426616e+002,1.783839e-002
6.431437e+002,1.784922e-002
6.436259e+002,1.784673e-002
6.441080e+002,1.783007e-002
6.445901e+002,1.780680e-002
6.450722e+002,1.777979e-002
6.455543e+002,1.775723e-002
6.460364e+002,1.773976e-002
6.465186e+002,1.773153e-002
6.470007e+002,1.772901e-002
6.474828e+002,1.773294e-002
6.479649e+002,1.773833e-002
6.484470e+002,1.774588e-002
6.489291e+002,1.775175e-002
6.494113e+002,1.775837e-002
6.498934e+002,1.776324e-002
6.503755e+002,1.777006e-002
6.508576e+002,1.777693e-002
6.513397e+002,1.778757e-002
6.518218e+002,1.779957e-002
6.523040e+002,1.781587e-002
6.527861e+002,1.783293e-002
6.532682e+002,1.785241e-002
6.537503e+002,1.787020e-002
6.542324e+002,1.788775e-002
6.547145e+002,1.790184e-002
6.551967e+002,1.791578e-002
6.556788e+002,1.792879e-002
6.561609e+002,1.794638e-002
6.566430e+002,1.796893e-002
6.571251e+002,1.800134e-002
6.576072e+002,1.804135e-002
6.580894e+002,1.809009e-002
6.585715e+002,1.814100e-002
6.590536e+002,1.819206e-002
6.595357e+002,1.823594e-002
6.600178e+002,1.827205e-002
6.604999e+002,1.829646e-002
6.609821e+002,1.831278e-002
6.614642e+002,1.832044e-002
6.619463e+002,1.832488e-002
6.624284e+002,1.832593e-002
6.629105e+002,1.832845e-002
6.633926e+002,1.833206e-002
6.638748e+002,1.834225e-002
6.643569e+002,1.835943e-002
6.648390e+002,1.838885e-002
6.653211e+002,1.842763e-002
6.658032e+002,1.847364e-002
6.662853e+002,1.851437e-002
6.667675e+002,1.854076e-002
6.672496e+002,1.854276e-002
6.677317e+002,1.852723e-002
6.682138e+002,1.850710e-002
6.686959e+002,1.850132e-002
6.691780e+002,1.851114e-002
6.696602e+002,1.853262e-002
6.701423e+002,1.855637e-002
6.706244e+002,1.858266e-002
6.711065e+002,1.860761e-002
6.715886e+002,1.863036e-002
6.720707e+002,1.864245e-002
6.725529e+002,1.864062e-002
6.730350e+002,1.861911e-002
6.735171e+002,1.858192e-002
6.739992e+002,1.853167e-002
6.744813e+002,1.847826e-002
6.749634e+002,1.842613e-002
6.754456e+002,1.838259e-002
6.759277e+002,1.834680e-002
6.764098e+002,1.832047e-002
6.768919e+002,1.829863e-002
6.773740e+002,1.828123e-002
6.778561e+002,1.826393e-002
6.783383e+002,1.824863e-002
6.788204e+002,1.823345e-002
6.793025e+002,1.822235e-002
6.797846e+002,1.821458e-002
6.802667e+002,1.821444e-002
6.807488e+002,1.822062e-002
6.812310e+002,1.823604e-002
6.817131e+002,1.825741e-002
6.821952e+002,1.828541e-002
6.826773e+002,1.831501e-002
6.831594e+002,1.834614e-002
6.836415e+002,1.837421e-002
6.841237e+002,1.840070e-002
6.846058e+002,1.842327e-002
6.850879e+002,1.844532e-002
6.855700e+002,1.846517e-002
6.860521e+002,1.848561e-002
6.865342e+002,1.850367e-002
6.870164e+002,1.852082e-002
6.874985e+002,1.853380e-002
6.879806e+002,1.854535e-002
6.884627e+002,1.855447e-002
6.889448e+002,1.856636e-002
6.894269e+002,1.858164e-002
6.899091e+002,1.860526e-002
6.903912e+002,1.863617e-002
6.908733e+002,1.867684e-002
6.913554e+002,1.872391e-002
6.918375e+002,1.877856e-002
6.923196e+002,1.883722e-002
6.928018e+002,1.890131e-002
6.932839e+002,1.896749e-002
6.937660e+002,1.903678e-002
6.942481e+002,1.910480e-002
6.947302e+002,1.917176e-002
6.952123e+002,1.923307e-002
6.956945e+002,1.929009e-002
6.961766e+002,1.934049e-002
6.966587e+002,1.938836e-002
6.971408e+002,1.943340e-002
6.976229e+002,1.948064e-002
6.981050e+002,1.952991e-002
6.985872e+002,1.958552e-002
6.990693e+002,1.964657e-002
6.995514e+002,1.971693e-002
7.000335e+002,1.979513e-002
7.005156e+002,1.988411e-002
7.009977e+002,1.998024e-002
7.014799e+002,2.008370e-002
7.019620e+002,2.018860e-002
7.024441e+002,2.029452e-002
7.029262e+002,2.039766e-002
7.034083e+002,2.050232e-002
7.038904e+002,2.061036e-002
7.043726e+002,2.073081e-002
7.048547e+002,2.086711e-002
7.053368e+002,2.102634e-002
7.058189e+002,2.120785e-002
7.063010e+002,2.141492e-002
7.067831e+002,2.164555e-002
7.072653e+002,2.190563e-002
7.077474e+002,2.219903e-002
7.082295e+002,2.253835e-002
7.087116e+002,2.293223e-002
7.091937e+002,2.339508e-002
7.096758e+002,2.393477e-002
7.101580e+002,2.456485e-002
7.106401e+002,2.529494e-002
7.111222e+002,2.614393e-002
7.116043e+002,2.712778e-002
7.120864e+002,2.826896e-002
7.125685e+002,2.957723e-002
7.130507e+002,3.105556e-002
7.135328e+002,3.267928e-002
7.140149e+002,3.440727e-002
7.144970e+002,3.616738e-002
7.149791e+002,3.787943e-002
7.154612e+002,3.944837e-002
7.159434e+002,4.079356e-002
7.164255e+002,4.184047e-002
7.169076e+002,4.254393e-002
7.173897e+002,4.286985e-002
7.178718e+002,4.281075e-002
7.183539e+002,4.236367e-002
7.188361e+002,4.154810e-002
7.193182e+002,4.039047e-002
7.198003e+002,3.894544e-002
7.202824e+002,3.727999e-002
7.207645e+002,3.548681e-002
7.212466e+002,3.365889e-002
7.217288e+002,3.189277e-002
7.222109e+002,3.026165e-002
7.226930e+002,2.882110e-002
7.231751e+002,2.759339e-002
7.236572e+002,2.658356e-002
7.241393e+002,2.577468e-002
7.246215e+002,2.514853e-002
7.251036e+002,2.468296e-002
7.255857e+002,2.436797e-002
7.260678e+002,2.419634e-002
7.265499e+002,2.417125e-002
7.270320e+002,2.428923e-002
7.275142e+002,2.454264e-002
7.279963e+002,2.490116e-002
7.284784e+002,2.531778e-002
7.289605e+002,2.571844e-002
7.294426e+002,2.601952e-002
7.299247e+002,2.612972e-002
7.304069e+002,2.597876e-002
7.308890e+002,2.552354e-002
7.313711e+002,2.477137e-002
7.318532e+002,2.377106e-002
7.323353e+002,2.261325e-002
7.328174e+002,2.140105e-002
7.332996e+002,2.023679e-002
7.337817e+002,1.919412e-002
7.342638e+002,1.831716e-002
7.347459e+002,1.761233e-002
7.352280e+002,1.706460e-002
7.357101e+002,1.664172e-002
7.361923e+002,1.631296e-002
7.366744e+002,1.604999e-002
7.371565e+002,1.583673e-002
7.376386e+002,1.566171e-002
7.381207e+002,1.552123e-002
7.386028e+002,1.540991e-002
7.390850e+002,1.532447e-002
7.395671e+002,1.525722e-002
7.400492e+002,1.520326e-002
7.405313e+002,1.515513e-002
7.410134e+002,1.511004e-002
7.414955e+002,1.506408e-002
7.419777e+002,1.501793e-002
7.424598e+002,1.497107e-002
7.429419e+002,1.492759e-002
7.434240e+002,1.488987e-002
7.439061e+002,1.486400e-002
7.443882e+002,1.485256e-002
7.448704e+002,1.485860e-002
7.453525e+002,1.487837e-002
7.458346e+002,1.490701e-002
7.463167e+002,1.493352e-002
7.467988e+002,1.494965e-002
7.472809e+002,1.494671e-002
7.477631e+002,1.492408e-002
7.482452e+002,1.488406e-002
7.487273e+002,1.483656e-002
7.492094e+002,1.479001e-002
7.496915e+002,1.475415e-002
7.501736e+002,1.473160e-002
7.506558e+002,1.472308e-002
7.511379e+002,1.472238e-002
7.516200e+002,1.472485e-002
7.521021e+002,1.472398e-002
7.525842e+002,1.471868e-002
7.530663e+002,1.470750e-002
7.535485e+002,1.469378e-002
7.540306e+002,1.467802e-002
7.545127e+002,1.466271e-002
7.549948e+002,1.464609e-002
7.554769e+002,1.462869e-002
7.559590e+002,1.460852e-002
7.564412e+002,1.458805e-002
7.569233e+002,1.456851e-002
7.574054e+002,1.455497e-002
7.578875e+002,1.454955e-002
7.583696e+002,1.455538e-002
7.588517e+002,1.456983e-002
7.593339e+002,1.459000e-002
7.598160e+002,1.460792e-002
7.602981e+002,1.461815e-002
7.607802e+002,1.461250e-002
7.612623e+002,1.458902e-002
7.617444e+002,1.454694e-002
7.622266e+002,1.449245e-002
7.627087e+002,1.443176e-002
7.631908e+002,1.437464e-002
7.636729e+002,1.432694e-002
7.641550e+002,1.429432e-002
7.646371e+002,1.427615e-002
7.651193e+002,1.427146e-002
7.656014e+002,1.427452e-002
7.660835e+002,1.428199e-002
7.665656e+002,1.428863e-002
7.670477e+002,1.429352e-002
7.675298e+002,1.429469e-002
7.680120e+002,1.429378e-002
7.684941e+002,1.429040e-002
7.689762e+002,1.428688e-002
7.694583e+002,1.428292e-002
7.699404e+002,1.428150e-002
7.704225e+002,1.428326e-002
7.709047e+002,1.429216e-002
7.713868e+002,1.430946e-002
7.718689e+002,1.433818e-002
7.723510e+002,1.437694e-002
7.728331e+002,1.442484e-002
7.733152e+002,1.447611e-002
7.737974e+002,1.452678e-002
7.742795e+002,1.456998e-002
7.747616e+002,1.460320e-002
7.752437e+002,1.462335e-002
7.757258e+002,1.463247e-002
7.762079e+002,1.463210e-002
7.766901e+002,1.462731e-002
7.771722e+002,1.462055e-002
7.776543e+002,1.461602e-002
7.781364e+002,1.461349e-002
7.786185e+002,1.461358e-002
7.791006e+002,1.461281e-002
7.795828e+002,1.460918e-002
7.800649e+002,1.459784e-002
7.805470e+002,1.457719e-002
7.810291e+002,1.454429e-002
7.815112e+002,1.450092e-002
7.819933e+002,1.444823e-002
7.824755e+002,1.439158e-002
7.829576e+002,1.433447e-002
7.834397e+002,1.428244e-002
7.839218e+002,1.423674e-002
7.844039e+002,1.419885e-002
7.848860e+002,1.416549e-002
7.853682e+002,1.413440e-002
7.858503e+002,1.410047e-002
7.863324e+002,1.406225e-002
7.868145e+002,1.401796e-002
7.872966e+002,1.397060e-002
7.877787e+002,1.392273e-002
7.882609e+002,1.388001e-002
7.887430e+002,1.384516e-002
7.892251e+002,1.382171e-002
7.897072e+002,1.380839e-002
7.901893e+002,1.380401e-002
7.906714e+002,1.380352e-002
7.911536e+002,1.380369e-002
7.916357e+002,1.379962e-002
7.921178e+002,1.379014e-002
7.925999e+002,1.377359e-002
7.930820e+002,1.375254e-002
7.935641e+002,1.372816e-002
7.940463e+002,1.370447e-002
7.945284e+002,1.368266e-002
7.950105e+002,1.366542e-002
7.954926e+002,1.365198e-002
7.959747e+002,1.364295e-002
7.964568e+002,1.363605e-002
7.969390e+002,1.363111e-002
7.974211e+002,1.362534e-002
7.979032e+002,1.361836e-002
7.983853e+002,1.360743e-002
7.988674e+002,1.359226e-002
7.993495e+002,1.357036e-002
7.998317e+002,1.354224e-002
8.003138e+002,1.350720e-002
8.007959e+002,1.346785e-002
8.012780e+002,1.342540e-002
8.017601e+002,1.338352e-002
8.022422e+002,1.334327e-002
8.027244e+002,1.330631e-002
8.032065e+002,1.327056e-002
8.036886e+002,1.323470e-002
8.041707e+002,1.319442e-002
8.046528e+002,1.314810e-002
8.051349e+002,1.309286e-002
8.056171e+002,1.302975e-002
8.060992e+002,1.295903e-002
8.065813e+002,1.288415e-002
8.070634e+002,1.280639e-002
8.075455e+002,1.272926e-002
8.080276e+002,1.265355e-002
8.085098e+002,1.258228e-002
8.089919e+002,1.251621e-002
8.094740e+002,1.245866e-002
8.099561e+002,1.241071e-002
8.104382e+002,1.237495e-002
8.109203e+002,1.235054e-002
8.114025e+002,1.233725e-002
8.118846e+002,1.233101e-002
8.123667e+002,1.232893e-002
8.128489e+002,1.232587e-002
8.133309e+002,1.231925e-002
8.138131e+002,1.230580e-002
8.142952e+002,1.228574e-002
8.147773e+002,1.225841e-002
8.152594e+002,1.222619e-002
8.157416e+002,1.219017e-002
8.162236e+002,1.215401e-002
8.167058e+002,1.211972e-002
8.171879e+002,1.209123e-002
8.176700e+002,1.207018e-002
8.181521e+002,1.205887e-002
8.186343e+002,1.205573e-002
8.191163e+002,1.205907e-002
8.195985e+002,1.206363e-002
8.200806e+002,1.206541e-002
8.205627e+002,1.205940e-002
8.210448e+002,1.204468e-002
