5.404529e+002,9.318477e-003
5.409349e+002,9.306681e-003
5.414171e+002,9.279813e-003
5.418992e+002,9.261166e-003
5.423813e+002,9.253062e-003
5.428634e+002,9.248126e-003
5.433456e+002,9.249763e-003
5.438276e+002,9.247601e-003
5.443098e+002,9.254497e-003
5.447919e+002,9.259603e-003
5.452740e+002,9.265368e-003
5.457561e+002,9.257638e-003
5.462383e+002,9.253598e-003
5.467203e+002,9.238095e-003
5.472025e+002,9.221723e-003
5.476846e+002,9.207654e-003
5.481667e+002,9.204027e-003
5.486488e+002,9.219721e-003
5.491310e+002,9.247554e-003
5.496130e+002,9.288587e-003
5.500952e+002,9.339053e-003
5.505773e+002,9.388589e-003
5.510594e+002,9.431131e-003
5.515415e+002,9.457400e-003
5.520237e+002,9.469187e-003
5.525057e+002,9.466093e-003
5.529879e+002,9.444193e-003
5.534700e+002,9.419489e-003
5.539521e+002,9.392406e-003
5.544342e+002,9.369981e-003
5.549164e+002,9.361848e-003
5.553984e+002,9.367956e-003
5.558806e+002,9.391293e-003
5.563627e+002,9.432713e-003
5.568448e+002,9.485591e-003
5.573269e+002,9.540260e-003
5.578091e+002,9.591453e-003
5.582911e+002,9.629374e-003
5.587733e+002,9.666313e-003
5.592554e+002,9.671568e-003
5.597375e+002,9.660104e-003
5.602196e+002,9.635031e-003
5.607018e+002,9.602044e-003
5.611838e+002,9.566085e-003
5.616660e+002,9.515607e-003
5.621481e+002,9.469260e-003
5.626302e+002,9.430750e-003
5.631123e+002,9.394359e-003
5.635945e+002,9.363794e-003
5.640765e+002,9.338269e-003
5.645587e+002,9.320097e-003
5.650408e+002,9.306149e-003
5.655229e+002,9.295754e-003
5.660050e+002,9.283637e-003
5.664872e+002,9.269305e-003
5.669692e+002,9.250479e-003
5.674514e+002,9.231245e-003
5.679335e+002,9.213949e-003
5.684156e+002,9.195266e-003
5.688977e+002,9.193771e-003
5.693799e+002,9.207840e-003
5.698619e+002,9.216189e-003
5.703441e+002,9.221164e-003
5.708262e+002,9.220395e-003
5.713083e+002,9.208752e-003
5.717904e+002,9.184571e-003
5.722726e+002,9.153284e-003
5.727546e+002,9.125714e-003
5.732368e+002,9.096279e-003
5.737189e+002,9.072301e-003
5.742010e+002,9.057362e-003
5.746831e+002,9.049068e-003
5.751653e+002,9.048432e-003
5.756473e+002,9.052950e-003
5.761295e+002,9.064515e-003
5.766116e+002,9.081117e-003
5.770938e+002,9.103443e-003
5.775758e+002,9.126922e-003
5.780580e+002,9.149373e-003
5.785400e+002,9.165129e-003
5.790222e+002,9.173882e-003
5.795043e+002,9.174619e-003
5.799865e+002,9.172812e-003
5.804685e+002,9.171879e-003
5.809507e+002,9.178448e-003
5.814327e+002,9.192678e-003
5.819149e+002,9.215139e-003
5.823970e+002,9.239634e-003
5.828792e+002,9.262525e-003
5.833612e+002,9.277373e-003
5.838434e+002,9.284066e-003
5.843254e+002,9.282057e-003
5.848076e+002,9.277058e-003
5.852897e+002,9.272233e-003
5.857719e+002,9.273794e-003
5.862539e+002,9.283029e-003
5.867361e+002,9.302785e-003
5.872181e+002,9.330685e-003
5.877003e+002,9.366893e-003
5.881824e+002,9.407165e-003
5.886646e+002,9.450349e-003
5.891466e+002,9.491432e-003
5.896288e+002,9.529326e-003
5.901108e+002,9.560496e-003
5.905930e+002,9.586640e-003
5.910751e+002,9.608058e-003
5.915573e+002,9.630122e-003
5.920393e+002,9.654888e-003
5.925215e+002,9.686416e-003
5.930035e+002,9.722192e-003
5.934857e+002,9.759810e-003
5.939678e+002,9.791052e-003
5.944500e+002,9.810910e-003
5.949320e+002,9.813036e-003
5.954142e+002,9.798270e-003
5.958962e+002,9.768246e-003
5.963784e+002,9.731196e-003
5.968605e+002,9.692942e-003
5.973427e+002,9.661655e-003
5.978247e+002,9.639769e-003
5.983069e+002,9.630592e-003
5.987889e+002,9.632080e-003
5.992711e+002,9.644636e-003
5.997532e+002,9.665115e-003
6.002354e+002,9.693568e-003
6.007174e+002,9.726000e-003
6.011996e+002,9.760699e-003
6.016816e+002,9.791820e-003
6.021638e+002,9.816685e-003
6.026459e+002,9.830777e-003
6.031281e+002,9.835623e-003
6.036101e+002,9.832603e-003
6.040923e+002,9.829143e-003
6.045743e+002,9.829847e-003
6.050565e+002,9.841602e-003
6.055386e+002,9.864777e-003
6.060208e+002,9.899165e-003
6.065029e+002,9.937814e-003
6.069850e+002,9.975396e-003
6.074671e+002,1.000350e-002
6.079492e+002,1.001923e-002
6.084313e+002,1.001986e-002
6.089135e+002,1.000942e-002
6.093956e+002,9.991715e-003
6.098777e+002,9.975270e-003
6.103598e+002,9.965008e-003
6.108419e+002,9.966943e-003
6.113240e+002,9.980673e-003
6.118062e+002,1.000524e-002
6.122883e+002,1.003344e-002
6.127704e+002,1.005977e-002
6.132525e+002,1.007616e-002
6.137346e+002,1.008064e-002
6.142167e+002,1.007217e-002
6.146989e+002,1.005698e-002
6.151810e+002,1.004040e-002
6.156631e+002,1.003103e-002
6.161452e+002,1.003148e-002
6.166273e+002,1.004339e-002
6.171094e+002,1.006101e-002
6.175916e+002,1.007921e-002
6.180737e+002,1.008972e-002
6.185558e+002,1.008952e-002
6.190379e+002,1.007611e-002
6.195200e+002,1.005333e-002
6.200021e+002,1.002378e-002
6.204843e+002,9.993034e-003
6.209664e+002,9.962211e-003
6.214485e+002,9.933497e-003
6.219306e+002,9.904943e-003
6.224127e+002,9.877564e-003
6.228948e+002,9.850243e-003
6.233770e+002,9.826211e-003
6.238591e+002,9.806215e-003
6.243412e+002,9.793682e-003
6.248233e+002,9.787923e-003
6.253054e+002,9.789599e-003
6.257875e+002,9.795236e-003
6.262697e+002,9.803839e-003
6.267518e+002,9.811648e-003
6.272339e+002,9.818120e-003
6.277160e+002,9.820146e-003
6.281981e+002,9.817331e-003
6.286802e+002,9.806667e-003
6.291624e+002,9.788462e-003
6.296445e+002,9.761636e-003
6.301266e+002,9.730352e-003
6.306087e+002,9.698123e-003
6.310908e+002,9.672586e-003
6.315729e+002,9.658190e-003
6.320551e+002,9.659633e-003
6.325372e+002,9.675027e-003
6.330193e+002,9.701089e-003
6.335014e+002,9.729001e-003
6.339835e+002,9.751680e-003
6.344656e+002,9.760856e-003
6.349478e+002,9.754147e-003
6.354299e+002,9.730265e-003
6.359120e+002,9.694085e-003
6.363941e+002,9.650136e-003
6.368762e+002,9.606658e-003
6.373583e+002,9.568736e-003
6.378405e+002,9.542777e-003
6.383226e+002,9.530257e-003
6.388047e+002,9.532713e-003
6.392868e+002,9.546105e-003
6.397689e+002,9.566402e-003
6.402510e+002,9.585499e-003
6.407332e+002,9.597723e-003
6.412153e+002,9.597093e-003
6.416974e+002,9.583457e-003
6.421795e+002,9.558490e-003
6.426616e+002,9.529694e-003
6.431437e+002,9.503328e-003
6.436259e+002,9.487168e-003
6.441080e+002,9.483354e-003
6.445901e+002,9.492840e-003
6.450722e+002,9.510911e-003
6.455543e+002,9.534180e-003
6.460364e+002,9.557317e-003
6.465186e+002,9.579825e-003
6.470007e+002,9.600731e-003
6.474828e+002,9.623073e-003
6.479649e+002,9.647089e-003
6.484470e+002,9.674161e-003
6.489291e+002,9.701319e-003
6.494113e+002,9.726796e-003
6.498934e+002,9.746099e-003
6.503755e+002,9.758426e-003
6.508576e+002,9.761939e-003
6.513397e+002,9.759106e-003
6.518218e+002,9.750841e-003
6.523040e+002,9.740860e-003
6.527861e+002,9.730319e-003
6.532682e+002,9.722619e-003
6.537503e+002,9.718893e-003
6.542324e+002,9.723102e-003
6.547145e+002,9.736862e-003
6.551967e+002,9.763811e-003
6.556788e+002,9.803925e-003
6.561609e+002,9.857512e-003
6.566430e+002,9.919934e-003
6.571251e+002,9.987151e-003
6.576072e+002,1.005148e-002
6.580894e+002,1.010807e-002
6.585715e+002,1.015109e-002
6.590536e+002,1.017953e-002
6.595357e+002,1.019266e-002
6.600178e+002,1.019488e-002
6.604999e+002,1.018971e-002
6.609821e+002,1.018418e-002
6.614642e+002,1.018235e-002
6.619463e+002,1.018955e-002
6.624284e+002,1.020611e-002
6.629105e+002,1.023238e-002
6.633926e+002,1.026366e-002
6.638748e+002,1.029638e-002
6.643569e+002,1.032422e-002
6.648390e+002,1.034479e-002
6.653211e+002,1.035545e-002
6.658032e+002,1.035896e-002
6.662853e+002,1.035785e-002
6.667675e+002,1.035854e-002
6.672496e+002,1.036493e-002
6.677317e+002,1.038199e-002
6.682138e+002,1.040982e-002
6.686959e+002,1.044857e-002
6.691780e+002,1.049363e-002
6.696602e+002,1.054160e-002
6.701423e+002,1.058602e-002
6.706244e+002,1.062352e-002
6.711065e+002,1.064948e-002
6.715886e+002,1.066357e-002
6.720707e+002,1.066521e-002
6.725529e+002,1.065849e-002
6.730350e+002,1.064623e-002
6.735171e+002,1.063418e-002
6.739992e+002,1.062448e-002
6.744813e+002,1.061966e-002
6.749634e+002,1.061773e-002
6.754456e+002,1.061750e-002
6.759277e+002,1.061497e-002
6.764098e+002,1.060964e-002
6.768919e+002,1.060009e-002
6.773740e+002,1.058904e-002
6.778561e+002,1.057730e-002
6.783383e+002,1.056751e-002
6.788204e+002,1.055854e-002
6.793025e+002,1.055002e-002
6.797846e+002,1.053852e-002
6.802667e+002,1.052365e-002
6.807488e+002,1.050445e-002
6.812310e+002,1.048463e-002
6.817131e+002,1.046735e-002
6.821952e+002,1.045871e-002
6.826773e+002,1.046169e-002
6.831594e+002,1.047954e-002
6.836415e+002,1.051105e-002
6.841237e+002,1.055554e-002
6.846058e+002,1.060879e-002
6.850879e+002,1.066889e-002
6.855700e+002,1.073168e-002
6.860521e+002,1.079593e-002
6.865342e+002,1.085828e-002
6.870164e+002,1.091865e-002
6.874985e+002,1.097524e-002
6.879806e+002,1.103019e-002
6.884627e+002,1.108446e-002
6.889448e+002,1.114260e-002
6.894269e+002,1.120643e-002
6.899091e+002,1.127934e-002
6.903912e+002,1.136020e-002
6.908733e+002,1.144845e-002
6.913554e+002,1.153955e-002
6.918375e+002,1.163142e-002
6.923196e+002,1.172028e-002
6.928018e+002,1.180645e-002
6.932839e+002,1.188882e-002
6.937660e+002,1.196940e-002
6.942481e+002,1.204729e-002
6.947302e+002,1.212355e-002
6.952123e+002,1.219629e-002
6.956945e+002,1.226684e-002
6.961766e+002,1.233482e-002
6.966587e+002,1.240392e-002
6.971408e+002,1.247538e-002
6.976229e+002,1.255264e-002
6.981050e+002,1.263460e-002
6.985872e+002,1.272110e-002
6.990693e+002,1.280786e-002
6.995514e+002,1.289386e-002
7.000335e+002,1.297714e-002
7.005156e+002,1.306124e-002
7.009977e+002,1.314938e-002
7.014799e+002,1.324870e-002
7.019620e+002,1.336330e-002
7.024441e+002,1.349855e-002
7.029262e+002,1.365523e-002
7.034083e+002,1.383598e-002
7.038904e+002,1.404026e-002
7.043726e+002,1.427142e-002
7.048547e+002,1.453050e-002
7.053368e+002,1.482227e-002
7.058189e+002,1.514853e-002
7.063010e+002,1.551468e-002
7.067831e+002,1.592401e-002
7.072653e+002,1.638589e-002
7.077474e+002,1.690970e-002
7.082295e+002,1.751185e-002
7.087116e+002,1.820694e-002
7.091937e+002,1.901267e-002
7.096758e+002,1.993962e-002
7.101580e+002,2.099815e-002
7.106401e+002,2.219019e-002
7.111222e+002,2.352050e-002
7.116043e+002,2.498902e-002
7.120864e+002,2.660196e-002
7.125685e+002,2.835879e-002
7.130507e+002,3.025869e-002
7.135328e+002,3.228157e-002
7.140149e+002,3.439449e-002
7.144970e+002,3.653415e-002
7.149791e+002,3.862258e-002
7.154612e+002,4.055909e-002
7.159434e+002,4.224695e-002
7.164255e+002,4.359109e-002
7.169076e+002,4.452554e-002
7.173897e+002,4.500425e-002
7.178718e+002,4.501769e-002
7.183539e+002,4.457276e-002
7.188361e+002,4.370303e-002
7.193182e+002,4.244919e-002
7.198003e+002,4.087272e-002
7.202824e+002,3.904176e-002
7.207645e+002,3.704467e-002
7.212466e+002,3.497253e-002
7.217288e+002,3.292372e-002
7.222109e+002,3.098097e-002
7.226930e+002,2.921252e-002
7.231751e+002,2.765544e-002
7.236572e+002,2.632560e-002
7.241393e+002,2.521404e-002
7.246215e+002,2.430614e-002
7.251036e+002,2.358325e-002
7.255857e+002,2.303839e-002
7.260678e+002,2.267011e-002
7.265499e+002,2.248602e-002
7.270320e+002,2.248541e-002
7.275142e+002,2.265601e-002
7.279963e+002,2.295643e-002
7.284784e+002,2.332029e-002
7.289605e+002,2.365210e-002
7.294426e+002,2.384699e-002
7.299247e+002,2.380134e-002
7.304069e+002,2.344249e-002
7.308890e+002,2.273874e-002
7.313711e+002,2.171683e-002
7.318532e+002,2.045002e-002
7.323353e+002,1.904854e-002
7.328174e+002,1.762856e-002
7.332996e+002,1.629491e-002
7.337817e+002,1.511815e-002
7.342638e+002,1.413447e-002
7.347459e+002,1.334405e-002
7.352280e+002,1.272634e-002
7.357101e+002,1.224733e-002
7.361923e+002,1.187410e-002
7.366744e+002,1.157703e-002
7.371565e+002,1.133582e-002
7.376386e+002,1.113440e-002
7.381207e+002,1.096294e-002
7.386028e+002,1.081226e-002
7.390850e+002,1.067681e-002
7.395671e+002,1.055152e-002
7.400492e+002,1.043566e-002
7.405313e+002,1.032910e-002
7.410134e+002,1.023488e-002
7.414955e+002,1.015389e-002
7.419777e+002,1.008701e-002
7.424598e+002,1.003144e-002
7.429419e+002,9.984138e-003
7.434240e+002,9.940326e-003
7.439061e+002,9.897842e-003
7.443882e+002,9.854695e-003
7.448704e+002,9.812226e-003
7.453525e+002,9.770914e-003
7.458346e+002,9.732595e-003
7.463167e+002,9.696651e-003
7.467988e+002,9.663104e-003
7.472809e+002,9.629961e-003
7.477631e+002,9.596901e-003
7.482452e+002,9.562745e-003
7.487273e+002,9.528419e-003
7.492094e+002,9.493438e-003
7.496915e+002,9.458684e-003
7.501736e+002,9.423139e-003
7.506558e+002,9.387163e-003
7.511379e+002,9.349748e-003
7.516200e+002,9.311811e-003
7.521021e+002,9.273071e-003
7.525842e+002,9.234665e-003
7.530663e+002,9.195534e-003
7.535485e+002,9.155461e-003
7.540306e+002,9.112366e-003
7.545127e+002,9.066187e-003
7.549948e+002,9.016863e-003
7.554769e+002,8.967781e-003
7.559590e+002,8.922886e-003
7.564412e+002,8.888003e-003
7.569233e+002,8.866691e-003
7.574054e+002,8.861696e-003
7.578875e+002,8.870932e-003
7.583696e+002,8.891111e-003
7.588517e+002,8.915538e-003
7.593339e+002,8.938934e-003
7.598160e+002,8.955984e-003
7.602981e+002,8.965187e-003
7.607802e+002,8.966109e-003
7.612623e+002,8.961875e-003
7.617444e+002,8.955328e-003
7.622266e+002,8.950753e-003
7.627087e+002,8.950411e-003
7.631908e+002,8.956616e-003
7.636729e+002,8.968549e-003
7.641550e+002,8.985260e-003
7.646371e+002,9.003090e-003
7.651193e+002,9.019601e-003
7.656014e+002,9.031736e-003
7.660835e+002,9.039679e-003
7.665656e+002,9.044515e-003
7.670477e+002,9.050764e-003
7.675298e+002,9.062665e-003
7.680120e+002,9.084910e-003
7.684941e+002,9.118619e-003
7.689762e+002,9.162905e-003
7.694583e+002,9.212432e-003
7.699404e+002,9.261553e-003
7.704225e+002,9.303211e-003
7.709047e+002,9.333895e-003
7.713868e+002,9.351700e-003
7.718689e+002,9.359053e-003
7.723510e+002,9.358857e-003
7.728331e+002,9.355620e-003
7.733152e+002,9.351263e-003
7.737974e+002,9.347412e-003
7.742795e+002,9.342637e-003
7.747616e+002,9.336319e-003
7.752437e+002,9.326795e-003
7.757258e+002,9.314684e-003
7.762079e+002,9.299976e-003
7.766901e+002,9.284507e-003
7.771722e+002,9.268129e-003
7.776543e+002,9.251324e-003
7.781364e+002,9.232695e-003
7.786185e+002,9.212014e-003
7.791006e+002,9.188574e-003
7.795828e+002,9.164049e-003
7.800649e+002,9.139854e-003
7.805470e+002,9.118822e-003
7.810291e+002,9.101633e-003
7.815112e+002,9.088580e-003
7.819933e+002,9.076480e-003
7.824755e+002,9.062047e-003
7.829576e+002,9.040414e-003
7.834397e+002,9.009461e-003
7.839218e+002,8.968147e-003
7.844039e+002,8.919865e-003
7.848860e+002,8.869285e-003
7.853682e+002,8.823683e-003
7.858503e+002,8.788433e-003
7.863324e+002,8.768148e-003
7.868145e+002,8.762898e-003
7.872966e+002,8.770930e-003
7.877787e+002,8.786790e-003
7.882609e+002,8.805374e-003
7.887430e+002,8.821092e-003
7.892251e+002,8.831288e-003
7.897072e+002,8.834423e-003
7.901893e+002,8.831992e-003
7.906714e+002,8.825450e-003
7.911536e+002,8.817267e-003
7.916357e+002,8.808152e-003
7.921178e+002,8.799166e-003
7.925999e+002,8.789692e-003
7.930820e+002,8.780617e-003
7.935641e+002,8.772302e-003
7.940463e+002,8.766891e-003
7.945284e+002,8.765713e-003
7.950105e+002,8.770702e-003
7.954926e+002,8.780985e-003
7.959747e+002,8.795211e-003
7.964568e+002,8.809374e-003
7.969390e+002,8.820018e-003
7.974211e+002,8.823144e-003
7.979032e+002,8.817676e-003
7.983853e+002,8.803214e-003
7.988674e+002,8.782427e-003
7.993495e+002,8.757477e-003
7.998317e+002,8.731485e-003
8.003138e+002,8.705054e-003
8.007959e+002,8.678394e-003
8.012780e+002,8.649049e-003
8.017601e+002,8.614989e-003
8.022422e+002,8.573256e-003
8.027244e+002,8.522956e-003
8.032065e+002,8.463664e-003
8.036886e+002,8.397481e-003
8.041707e+002,8.327036e-003
8.046528e+002,8.256724e-003
8.051349e+002,8.190079e-003
8.056171e+002,8.131223e-003
8.060992e+002,8.081738e-003
8.065813e+002,8.042492e-003
8.070634e+002,8.011273e-003
8.075455e+002,7.985038e-003
8.080276e+002,7.958763e-003
8.085098e+002,7.928354e-003
8.089919e+002,7.889910e-003
8.094740e+002,7.842367e-003
8.099561e+002,7.786007e-003
8.104382e+002,7.723943e-003
8.109203e+002,7.659236e-003
8.114025e+002,7.595853e-003
8.118846e+002,7.535780e-003
8.123667e+002,7.480294e-003
8.128489e+002,7.428337e-003
8.133309e+002,7.379102e-003
8.138131e+002,7.330841e-003
8.142952e+002,7.283627e-003
8.147773e+002,7.237678e-003
8.152594e+002,7.195050e-003
8.157416e+002,7.156959e-003
8.162236e+002,7.125137e-003
8.167058e+002,7.098929e-003
8.171879e+002,7.077450e-003
8.176700e+002,7.057833e-003
8.181521e+002,7.038264e-003
8.186343e+002,7.016756e-003
8.191163e+002,6.994037e-003
8.195985e+002,6.971399e-003
8.200806e+002,6.952299e-003
8.205627e+002,6.939115e-003
8.210448e+002,6.933915e-003
