4.575287e+002,1.466720e-002
4.580109e+002,1.480649e-002
4.584930e+002,1.494816e-002
4.589751e+002,1.506062e-002
4.594572e+002,1.518024e-002
4.599393e+002,1.528172e-002
4.604214e+002,1.538585e-002
4.609036e+002,1.548421e-002
4.613857e+002,1.558577e-002
4.618678e+002,1.567564e-002
4.623499e+002,1.576478e-002
4.628320e+002,1.586484e-002
4.633141e+002,1.597738e-002
4.637963e+002,1.610586e-002
4.642784e+002,1.626385e-002
4.647605e+002,1.644068e-002
4.652426e+002,1.664867e-002
4.657247e+002,1.686153e-002
4.662068e+002,1.709349e-002
4.666890e+002,1.732685e-002
4.671711e+002,1.755111e-002
4.676532e+002,1.775596e-002
4.681353e+002,1.793595e-002
4.686174e+002,1.807400e-002
4.690995e+002,1.814711e-002
4.695817e+002,1.817635e-002
4.700638e+002,1.815665e-002
4.705459e+002,1.808303e-002
4.710280e+002,1.800033e-002
4.715101e+002,1.789288e-002
4.719922e+002,1.777712e-002
4.724744e+002,1.763655e-002
4.729565e+002,1.753912e-002
4.734386e+002,1.746199e-002
4.739207e+002,1.739642e-002
4.744028e+002,1.732654e-002
4.748849e+002,1.729860e-002
4.753671e+002,1.728469e-002
4.758492e+002,1.722658e-002
4.763313e+002,1.719108e-002
4.768134e+002,1.716517e-002
4.772955e+002,1.711157e-002
4.777776e+002,1.707231e-002
4.782598e+002,1.702290e-002
4.787419e+002,1.694266e-002
4.792240e+002,1.685764e-002
4.797061e+002,1.678006e-002
4.801882e+002,1.671951e-002
4.806703e+002,1.664146e-002
4.811525e+002,1.655183e-002
4.816346e+002,1.645792e-002
4.821167e+002,1.634675e-002
4.825988e+002,1.622242e-002
4.830809e+002,1.608910e-002
4.835630e+002,1.596595e-002
4.840452e+002,1.581928e-002
4.845273e+002,1.569088e-002
4.850094e+002,1.556898e-002
4.854915e+002,1.543181e-002
4.859736e+002,1.532716e-002
4.864557e+002,1.522641e-002
4.869379e+002,1.512560e-002
4.874200e+002,1.504261e-002
4.879021e+002,1.500303e-002
4.883842e+002,1.500124e-002
4.888663e+002,1.501269e-002
4.893484e+002,1.503393e-002
4.898306e+002,1.504451e-002
4.903127e+002,1.504874e-002
4.907948e+002,1.503491e-002
4.912769e+002,1.501737e-002
4.917590e+002,1.496434e-002
4.922411e+002,1.493262e-002
4.927233e+002,1.491958e-002
4.932054e+002,1.488650e-002
4.936875e+002,1.488984e-002
4.941696e+002,1.489091e-002
4.946517e+002,1.487145e-002
4.951339e+002,1.485453e-002
4.956160e+002,1.485852e-002
4.960981e+002,1.488466e-002
4.965802e+002,1.492682e-002
4.970623e+002,1.497917e-002
4.975444e+002,1.502813e-002
4.980266e+002,1.507892e-002
4.985087e+002,1.509744e-002
4.989908e+002,1.513446e-002
4.994729e+002,1.515874e-002
4.999550e+002,1.515135e-002
5.004371e+002,1.517599e-002
5.009193e+002,1.523220e-002
5.014014e+002,1.530325e-002
5.018835e+002,1.539493e-002
5.023656e+002,1.548773e-002
5.028477e+002,1.558835e-002
5.033299e+002,1.567849e-002
5.038120e+002,1.574659e-002
5.042941e+002,1.579828e-002
5.047762e+002,1.583928e-002
5.052583e+002,1.587825e-002
5.057404e+002,1.589413e-002
5.062226e+002,1.592594e-002
5.067047e+002,1.598342e-002
5.071868e+002,1.606820e-002
5.076689e+002,1.616254e-002
5.081510e+002,1.626169e-002
5.086331e+002,1.635511e-002
5.091153e+002,1.641428e-002
5.095974e+002,1.645794e-002
5.100795e+002,1.650308e-002
5.105616e+002,1.654583e-002
5.110437e+002,1.656210e-002
5.115258e+002,1.659237e-002
5.120079e+002,1.663389e-002
5.124901e+002,1.668458e-002
5.129722e+002,1.674242e-002
5.134543e+002,1.683310e-002
5.139364e+002,1.692854e-002
5.144185e+002,1.702480e-002
5.149006e+002,1.711243e-002
5.153828e+002,1.719326e-002
5.158649e+002,1.726541e-002
5.163470e+002,1.731890e-002
5.168291e+002,1.737797e-002
5.173112e+002,1.746265e-002
5.177933e+002,1.753837e-002
5.182755e+002,1.767726e-002
5.187576e+002,1.780029e-002
5.192397e+002,1.792378e-002
5.197218e+002,1.804399e-002
5.202039e+002,1.815281e-002
5.206860e+002,1.824159e-002
5.211682e+002,1.831041e-002
5.216503e+002,1.836087e-002
5.221324e+002,1.840164e-002
5.226145e+002,1.844525e-002
5.230966e+002,1.847619e-002
5.235787e+002,1.851211e-002
5.240609e+002,1.856812e-002
5.245430e+002,1.862928e-002
5.250251e+002,1.868248e-002
5.255072e+002,1.873647e-002
5.259893e+002,1.877134e-002
5.264714e+002,1.879699e-002
5.269536e+002,1.883252e-002
5.274357e+002,1.888987e-002
5.279178e+002,1.894854e-002
5.283999e+002,1.899982e-002
5.288821e+002,1.905380e-002
5.293641e+002,1.910447e-002
5.298463e+002,1.915429e-002
5.303284e+002,1.919973e-002
5.308105e+002,1.924594e-002
5.312926e+002,1.929071e-002
5.317748e+002,1.933813e-002
5.322568e+002,1.938314e-002
5.327390e+002,1.942626e-002
5.332211e+002,1.945948e-002
5.337032e+002,1.948117e-002
5.341853e+002,1.948410e-002
5.346675e+002,1.947062e-002
5.351495e+002,1.943850e-002
5.356317e+002,1.939650e-002
5.361138e+002,1.934908e-002
5.365959e+002,1.930985e-002
5.370780e+002,1.928387e-002
5.375602e+002,1.927985e-002
5.380422e+002,1.929362e-002
5.385244e+002,1.932409e-002
5.390065e+002,1.933724e-002
5.394886e+002,1.935019e-002
5.399707e+002,1.935444e-002
5.404529e+002,1.934109e-002
5.409349e+002,1.930939e-002
5.414171e+002,1.929239e-002
5.418992e+002,1.927239e-002
5.423813e+002,1.925604e-002
5.428634e+002,1.925313e-002
5.433456e+002,1.926301e-002
5.438276e+002,1.928301e-002
5.443098e+002,1.929857e-002
5.447919e+002,1.930728e-002
5.452740e+002,1.930897e-002
5.457561e+002,1.931272e-002
5.462383e+002,1.930776e-002
5.467203e+002,1.931519e-002
5.472025e+002,1.933312e-002
5.476846e+002,1.935704e-002
5.481667e+002,1.938882e-002
5.486488e+002,1.941425e-002
5.491310e+002,1.945088e-002
5.496130e+002,1.949199e-002
5.500952e+002,1.954193e-002
5.505773e+002,1.959647e-002
5.510594e+002,1.965367e-002
5.515415e+002,1.970321e-002
5.520237e+002,1.973781e-002
5.525057e+002,1.974762e-002
5.529879e+002,1.974433e-002
5.534700e+002,1.971572e-002
5.539521e+002,1.968789e-002
5.544342e+002,1.966502e-002
5.549164e+002,1.965492e-002
5.553984e+002,1.966063e-002
5.558806e+002,1.968421e-002
5.563627e+002,1.971097e-002
5.568448e+002,1.974444e-002
5.573269e+002,1.977913e-002
5.578091e+002,1.981420e-002
5.582911e+002,1.984729e-002
5.587733e+002,1.985727e-002
5.592554e+002,1.987569e-002
5.597375e+002,1.988940e-002
5.602196e+002,1.988759e-002
5.607018e+002,1.987169e-002
5.611838e+002,1.983408e-002
5.616660e+002,1.979989e-002
5.621481e+002,1.974924e-002
5.626302e+002,1.968680e-002
5.631123e+002,1.962452e-002
5.635945e+002,1.957045e-002
5.640765e+002,1.952463e-002
5.645587e+002,1.948920e-002
5.650408e+002,1.945785e-002
5.655229e+002,1.942755e-002
5.660050e+002,1.938938e-002
5.664872e+002,1.934105e-002
5.669692e+002,1.927741e-002
5.674514e+002,1.920171e-002
5.679335e+002,1.911421e-002
5.684156e+002,1.903001e-002
5.688977e+002,1.893524e-002
5.693799e+002,1.883106e-002
5.698619e+002,1.873924e-002
5.703441e+002,1.865229e-002
5.708262e+002,1.855853e-002
5.713083e+002,1.846791e-002
5.717904e+002,1.838140e-002
5.722726e+002,1.830662e-002
5.727546e+002,1.823318e-002
5.732368e+002,1.818512e-002
5.737189e+002,1.815006e-002
5.742010e+002,1.812486e-002
5.746831e+002,1.810209e-002
5.751653e+002,1.807893e-002
5.756473e+002,1.805137e-002
5.761295e+002,1.802219e-002
5.766116e+002,1.799213e-002
5.770938e+002,1.796628e-002
5.775758e+002,1.794423e-002
5.780580e+002,1.792726e-002
5.785400e+002,1.791055e-002
5.790222e+002,1.789252e-002
5.795043e+002,1.786833e-002
5.799865e+002,1.783912e-002
5.804685e+002,1.780387e-002
5.809507e+002,1.776718e-002
5.814327e+002,1.772962e-002
5.819149e+002,1.769517e-002
5.823970e+002,1.766247e-002
5.828792e+002,1.763309e-002
5.833612e+002,1.760396e-002
5.838434e+002,1.757580e-002
5.843254e+002,1.754542e-002
5.848076e+002,1.751378e-002
5.852897e+002,1.747829e-002
5.857719e+002,1.744110e-002
5.862539e+002,1.740151e-002
5.867361e+002,1.736417e-002
5.872181e+002,1.733109e-002
5.877003e+002,1.730833e-002
5.881824e+002,1.729663e-002
5.886646e+002,1.729778e-002
5.891466e+002,1.730633e-002
5.896288e+002,1.731784e-002
5.901108e+002,1.732292e-002
5.905930e+002,1.731760e-002
5.910751e+002,1.729721e-002
5.915573e+002,1.726523e-002
5.920393e+002,1.722485e-002
5.925215e+002,1.718473e-002
5.930035e+002,1.714926e-002
5.934857e+002,1.712443e-002
5.939678e+002,1.710969e-002
5.944500e+002,1.710595e-002
5.949320e+002,1.710903e-002
5.954142e+002,1.711844e-002
5.958962e+002,1.713024e-002
5.963784e+002,1.714467e-002
5.968605e+002,1.715831e-002
5.973427e+002,1.717186e-002
5.978247e+002,1.718262e-002
5.983069e+002,1.719269e-002
5.987889e+002,1.720196e-002
5.992711e+002,1.721515e-002
5.997532e+002,1.723323e-002
6.002354e+002,1.725944e-002
6.007174e+002,1.729052e-002
6.011996e+002,1.732396e-002
6.016816e+002,1.735169e-002
6.021638e+002,1.736964e-002
6.026459e+002,1.737271e-002
6.031281e+002,1.736370e-002
6.036101e+002,1.734601e-002
6.040923e+002,1.732892e-002
6.045743e+002,1.731805e-002
6.050565e+002,1.731966e-002
6.055386e+002,1.733212e-002
6.060208e+002,1.735333e-002
6.065029e+002,1.737512e-002
6.069850e+002,1.739294e-002
6.074671e+002,1.740083e-002
6.079492e+002,1.739956e-002
6.084313e+002,1.738929e-002
6.089135e+002,1.737571e-002
6.093956e+002,1.736099e-002
6.098777e+002,1.734973e-002
6.103598e+002,1.734120e-002
6.108419e+002,1.733647e-002
6.113240e+002,1.733216e-002
6.118062e+002,1.732820e-002
6.122883e+002,1.732180e-002
6.127704e+002,1.731447e-002
6.132525e+002,1.730549e-002
6.137346e+002,1.729801e-002
6.142167e+002,1.729215e-002
6.146989e+002,1.729057e-002
6.151810e+002,1.729152e-002
6.156631e+002,1.729464e-002
6.161452e+002,1.729484e-002
6.166273e+002,1.728946e-002
6.171094e+002,1.727277e-002
6.175916e+002,1.724394e-002
6.180737e+002,1.720143e-002
6.185558e+002,1.714955e-002
6.190379e+002,1.709138e-002
6.195200e+002,1.703377e-002
6.200021e+002,1.697950e-002
6.204843e+002,1.693245e-002
6.209664e+002,1.689109e-002
6.214485e+002,1.685523e-002
6.219306e+002,1.682103e-002
6.224127e+002,1.678807e-002
6.228948e+002,1.675371e-002
6.233770e+002,1.671920e-002
6.238591e+002,1.668296e-002
6.243412e+002,1.664636e-002
6.248233e+002,1.660739e-002
6.253054e+002,1.656725e-002
6.257875e+002,1.652498e-002
6.262697e+002,1.648379e-002
6.267518e+002,1.644500e-002
6.272339e+002,1.641334e-002
6.277160e+002,1.638943e-002
6.281981e+002,1.637469e-002
6.286802e+002,1.636487e-002
6.291624e+002,1.635641e-002
6.296445e+002,1.634204e-002
6.301266e+002,1.631839e-002
6.306087e+002,1.628207e-002
6.310908e+002,1.623607e-002
6.315729e+002,1.618394e-002
6.320551e+002,1.613414e-002
6.325372e+002,1.609227e-002
6.330193e+002,1.606469e-002
6.335014e+002,1.605190e-002
6.339835e+002,1.605342e-002
6.344656e+002,1.606271e-002
6.349478e+002,1.607450e-002
6.354299e+002,1.608056e-002
6.359120e+002,1.607743e-002
6.363941e+002,1.606168e-002
6.368762e+002,1.603604e-002
6.373583e+002,1.600320e-002
6.378405e+002,1.596992e-002
6.383226e+002,1.593984e-002
6.388047e+002,1.591722e-002
6.392868e+002,1.590071e-002
6.397689e+002,1.588892e-002
6.402510e+002,1.587601e-002
6.407332e+002,1.585875e-002
6.412153e+002,1.583305e-002
6.416974e+002,1.580048e-002
6.421795e+002,1.576283e-002
6.426616e+002,1.572697e-002
6.431437e+002,1.569772e-002
6.436259e+002,1.568129e-002
6.441080e+002,1.567892e-002
6.445901e+002,1.569107e-002
6.450722e+002,1.571294e-002
6.455543e+002,1.574015e-002
6.460364e+002,1.576524e-002
6.465186e+002,1.578378e-002
6.470007e+002,1.579058e-002
6.474828e+002,1.578528e-002
6.479649e+002,1.576734e-002
6.484470e+002,1.574079e-002
6.489291e+002,1.570869e-002
6.494113e+002,1.567717e-002
6.498934e+002,1.564950e-002
6.503755e+002,1.563041e-002
6.508576e+002,1.562063e-002
6.513397e+002,1.562214e-002
6.518218e+002,1.563275e-002
6.523040e+002,1.565194e-002
6.527861e+002,1.567609e-002
6.532682e+002,1.570362e-002
6.537503e+002,1.573054e-002
6.542324e+002,1.575560e-002
6.547145e+002,1.577597e-002
6.551967e+002,1.579253e-002
6.556788e+002,1.580547e-002
6.561609e+002,1.581897e-002
6.566430e+002,1.583575e-002
6.571251e+002,1.586087e-002
6.576072e+002,1.589529e-002
6.580894e+002,1.593991e-002
6.585715e+002,1.599029e-002
6.590536e+002,1.604224e-002
6.595357e+002,1.608876e-002
6.600178e+002,1.612638e-002
6.604999e+002,1.615214e-002
6.609821e+002,1.616873e-002
6.614642e+002,1.617886e-002
6.619463e+002,1.618890e-002
6.624284e+002,1.620230e-002
6.629105e+002,1.622318e-002
6.633926e+002,1.625131e-002
6.638748e+002,1.628728e-002
6.643569e+002,1.632849e-002
6.648390e+002,1.637455e-002
6.653211e+002,1.642278e-002
6.658032e+002,1.647251e-002
6.662853e+002,1.652003e-002
6.667675e+002,1.656331e-002
6.672496e+002,1.659767e-002
6.677317e+002,1.662160e-002
6.682138e+002,1.663302e-002
6.686959e+002,1.663449e-002
6.691780e+002,1.662774e-002
6.696602e+002,1.661743e-002
6.701423e+002,1.660465e-002
6.706244e+002,1.659101e-002
6.711065e+002,1.657376e-002
6.715886e+002,1.655166e-002
6.720707e+002,1.652159e-002
6.725529e+002,1.648428e-002
6.730350e+002,1.644047e-002
6.735171e+002,1.639463e-002
6.739992e+002,1.634937e-002
6.744813e+002,1.630903e-002
6.749634e+002,1.627367e-002
6.754456e+002,1.624405e-002
6.759277e+002,1.621733e-002
6.764098e+002,1.619235e-002
6.768919e+002,1.616591e-002
6.773740e+002,1.613744e-002
6.778561e+002,1.610449e-002
6.783383e+002,1.606738e-002
6.788204e+002,1.602469e-002
6.793025e+002,1.597802e-002
6.797846e+002,1.592797e-002
6.802667e+002,1.587865e-002
6.807488e+002,1.583247e-002
6.812310e+002,1.579410e-002
6.817131e+002,1.576467e-002
6.821952e+002,1.574591e-002
6.826773e+002,1.573558e-002
6.831594e+002,1.573253e-002
6.836415e+002,1.573354e-002
6.841237e+002,1.573820e-002
6.846058e+002,1.574484e-002
6.850879e+002,1.575471e-002
6.855700e+002,1.576681e-002
6.860521e+002,1.578180e-002
6.865342e+002,1.579776e-002
6.870164e+002,1.581501e-002
6.874985e+002,1.583262e-002
6.879806e+002,1.585324e-002
6.884627e+002,1.587822e-002
6.889448e+002,1.591106e-002
6.894269e+002,1.595174e-002
6.899091e+002,1.600008e-002
6.903912e+002,1.605147e-002
6.908733e+002,1.610240e-002
6.913554e+002,1.614790e-002
6.918375e+002,1.618765e-002
6.923196e+002,1.622233e-002
6.928018e+002,1.625732e-002
6.932839e+002,1.629687e-002
6.937660e+002,1.634635e-002
6.942481e+002,1.640647e-002
6.947302e+002,1.647754e-002
6.952123e+002,1.655586e-002
6.956945e+002,1.663950e-002
6.961766e+002,1.672528e-002
6.966587e+002,1.681337e-002
6.971408e+002,1.690265e-002
6.976229e+002,1.699397e-002
6.981050e+002,1.708505e-002
6.985872e+002,1.717495e-002
6.990693e+002,1.726032e-002
6.995514e+002,1.734117e-002
7.000335e+002,1.741709e-002
7.005156e+002,1.749199e-002
7.009977e+002,1.756866e-002
7.014799e+002,1.765180e-002
7.019620e+002,1.774236e-002
7.024441e+002,1.784160e-002
7.029262e+002,1.794715e-002
7.034083e+002,1.805885e-002
7.038904e+002,1.817550e-002
7.043726e+002,1.830013e-002
7.048547e+002,1.843527e-002
7.053368e+002,1.858692e-002
7.058189e+002,1.875866e-002
7.063010e+002,1.895599e-002
7.067831e+002,1.918169e-002
7.072653e+002,1.944101e-002
7.077474e+002,1.973722e-002
7.082295e+002,2.007692e-002
7.087116e+002,2.046481e-002
7.091937e+002,2.090874e-002
7.096758e+002,2.141497e-002
7.101580e+002,2.199478e-002
7.106401e+002,2.266069e-002
7.111222e+002,2.343291e-002
7.116043e+002,2.433287e-002
7.120864e+002,2.538588e-002
7.125685e+002,2.660891e-002
7.130507e+002,2.801005e-002
7.135328e+002,2.957524e-002
7.140149e+002,3.127121e-002
7.144970e+002,3.303834e-002
7.149791e+002,3.480254e-002
7.154612e+002,3.647560e-002
7.159434e+002,3.797286e-002
7.164255e+002,3.921453e-002
7.169076e+002,4.014084e-002
7.173897e+002,4.070639e-002
7.178718e+002,4.088921e-002
7.183539e+002,4.068111e-002
7.188361e+002,4.009571e-002
7.193182e+002,3.916057e-002
7.198003e+002,3.792696e-002
7.202824e+002,3.646104e-002
7.207645e+002,3.484833e-002
7.212466e+002,3.317823e-002
7.217288e+002,3.154083e-002
7.222109e+002,3.000958e-002
7.226930e+002,2.864006e-002
7.231751e+002,2.746059e-002
7.236572e+002,2.648049e-002
7.241393e+002,2.569021e-002
7.246215e+002,2.507558e-002
7.251036e+002,2.461966e-002
7.255857e+002,2.431334e-002
7.260678e+002,2.415087e-002
7.265499e+002,2.413153e-002
7.270320e+002,2.424788e-002
7.275142e+002,2.448252e-002
7.279963e+002,2.479660e-002
7.284784e+002,2.513233e-002
7.289605e+002,2.541098e-002
7.294426e+002,2.554801e-002
7.299247e+002,2.546255e-002
7.304069e+002,2.510008e-002
7.308890e+002,2.444150e-002
7.313711e+002,2.351526e-002
7.318532e+002,2.238798e-002
7.323353e+002,2.115522e-002
7.328174e+002,1.991623e-002
7.332996e+002,1.875851e-002
7.337817e+002,1.773976e-002
7.342638e+002,1.688749e-002
7.347459e+002,1.619878e-002
7.352280e+002,1.565336e-002
7.357101e+002,1.522108e-002
7.361923e+002,1.487430e-002
7.366744e+002,1.458940e-002
7.371565e+002,1.435124e-002
7.376386e+002,1.414818e-002
7.381207e+002,1.397252e-002
7.386028e+002,1.381626e-002
7.390850e+002,1.367385e-002
7.395671e+002,1.354068e-002
7.400492e+002,1.341676e-002
7.405313e+002,1.330396e-002
7.410134e+002,1.320742e-002
7.414955e+002,1.313037e-002
7.419777e+002,1.307469e-002
7.424598e+002,1.303733e-002
7.429419e+002,1.301373e-002
7.434240e+002,1.299717e-002
7.439061e+002,1.298350e-002
7.443882e+002,1.297002e-002
7.448704e+002,1.295775e-002
7.453525e+002,1.294736e-002
7.458346e+002,1.294005e-002
7.463167e+002,1.293341e-002
7.467988e+002,1.292423e-002
7.472809e+002,1.290736e-002
7.477631e+002,1.288036e-002
7.482452e+002,1.284250e-002
7.487273e+002,1.279773e-002
7.492094e+002,1.275081e-002
7.496915e+002,1.270794e-002
7.501736e+002,1.267165e-002
7.506558e+002,1.264244e-002
7.511379e+002,1.261637e-002
7.516200e+002,1.258936e-002
7.521021e+002,1.255688e-002
7.525842e+002,1.251810e-002
7.530663e+002,1.247413e-002
7.535485e+002,1.242972e-002
7.540306e+002,1.238887e-002
7.545127e+002,1.235588e-002
7.549948e+002,1.233125e-002
7.554769e+002,1.231416e-002
7.559590e+002,1.230093e-002
7.564412e+002,1.228862e-002
7.569233e+002,1.227395e-002
7.574054e+002,1.225634e-002
7.578875e+002,1.223566e-002
7.583696e+002,1.221397e-002
7.588517e+002,1.219243e-002
7.593339e+002,1.217305e-002
7.598160e+002,1.215590e-002
7.602981e+002,1.214144e-002
7.607802e+002,1.212815e-002
7.612623e+002,1.211517e-002
7.617444e+002,1.210006e-002
7.622266e+002,1.208158e-002
7.627087e+002,1.205767e-002
7.631908e+002,1.202817e-002
7.636729e+002,1.199310e-002
7.641550e+002,1.195480e-002
7.646371e+002,1.191571e-002
7.651193e+002,1.187982e-002
7.656014e+002,1.184980e-002
7.660835e+002,1.182838e-002
7.665656e+002,1.181578e-002
7.670477e+002,1.181168e-002
7.675298e+002,1.181354e-002
7.680120e+002,1.181915e-002
7.684941e+002,1.182521e-002
7.689762e+002,1.182978e-002
7.694583e+002,1.183032e-002
7.699404e+002,1.182604e-002
7.704225e+002,1.181577e-002
7.709047e+002,1.180044e-002
7.713868e+002,1.178097e-002
7.718689e+002,1.176059e-002
7.723510e+002,1.174256e-002
7.728331e+002,1.173122e-002
7.733152e+002,1.172925e-002
7.737974e+002,1.173856e-002
7.742795e+002,1.175742e-002
7.747616e+002,1.178283e-002
7.752437e+002,1.180885e-002
7.757258e+002,1.183055e-002
7.762079e+002,1.184287e-002
7.766901e+002,1.184448e-002
7.771722e+002,1.183570e-002
7.776543e+002,1.182055e-002
7.781364e+002,1.180288e-002
7.786185e+002,1.178735e-002
7.791006e+002,1.177564e-002
7.795828e+002,1.176804e-002
7.800649e+002,1.176162e-002
7.805470e+002,1.175285e-002
7.810291e+002,1.173731e-002
7.815112e+002,1.171244e-002
7.819933e+002,1.167645e-002
7.824755e+002,1.163043e-002
7.829576e+002,1.157583e-002
7.834397e+002,1.151586e-002
7.839218e+002,1.145264e-002
7.844039e+002,1.138885e-002
7.848860e+002,1.132575e-002
7.853682e+002,1.126491e-002
7.858503e+002,1.120700e-002
7.863324e+002,1.115373e-002
7.868145e+002,1.110583e-002
7.872966e+002,1.106503e-002
7.877787e+002,1.103163e-002
7.882609e+002,1.100621e-002
7.887430e+002,1.098735e-002
7.892251e+002,1.097377e-002
7.897072e+002,1.096239e-002
7.901893e+002,1.095122e-002
7.906714e+002,1.093751e-002
7.911536e+002,1.092071e-002
7.916357e+002,1.090064e-002
7.921178e+002,1.087949e-002
7.925999e+002,1.085947e-002
7.930820e+002,1.084426e-002
7.935641e+002,1.083608e-002
7.940463e+002,1.083716e-002
7.945284e+002,1.084744e-002
7.950105e+002,1.086646e-002
7.954926e+002,1.089174e-002
7.959747e+002,1.092121e-002
7.964568e+002,1.095163e-002
7.969390e+002,1.098050e-002
7.974211e+002,1.100460e-002
7.979032e+002,1.102163e-002
7.983853e+002,1.102850e-002
7.988674e+002,1.102373e-002
7.993495e+002,1.100615e-002
7.998317e+002,1.097688e-002
8.003138e+002,1.093780e-002
8.007959e+002,1.089252e-002
8.012780e+002,1.084397e-002
8.017601e+002,1.079482e-002
8.022422e+002,1.074477e-002
8.027244e+002,1.069270e-002
8.032065e+002,1.063536e-002
8.036886e+002,1.057056e-002
8.041707e+002,1.049704e-002
8.046528e+002,1.041680e-002
8.051349e+002,1.033368e-002
8.056171e+002,1.025359e-002
8.060992e+002,1.018126e-002
8.065813e+002,1.012065e-002
8.070634e+002,1.007184e-002
8.075455e+002,1.003334e-002
8.080276e+002,1.000113e-002
8.085098e+002,9.972100e-003
8.089919e+002,9.943229e-003
8.094740e+002,9.914090e-003
8.099561e+002,9.884700e-003
8.104382e+002,9.856437e-003
8.109203e+002,9.829416e-003
8.114025e+002,9.803765e-003
8.118846e+002,9.777934e-003
8.123667e+002,9.751125e-003
8.128489e+002,9.722338e-003
8.133309e+002,9.692492e-003
8.138131e+002,9.662725e-003
8.142952e+002,9.635375e-003
8.147773e+002,9.611540e-003
8.152594e+002,9.592050e-003
8.157416e+002,9.575756e-003
8.162236e+002,9.561390e-003
8.167058e+002,9.546941e-003
8.171879e+002,9.531823e-003
8.176700e+002,9.515713e-003
8.181521e+002,9.500463e-003
8.186343e+002,9.487553e-003
8.191163e+002,9.479328e-003
8.195985e+002,9.476545e-003
8.200806e+002,9.479669e-003
8.205627e+002,9.487299e-003
8.210448e+002,9.497957e-003
