4.546360e+002,1.249861e-002
4.551182e+002,1.256860e-002
4.556003e+002,1.265901e-002
4.560824e+002,1.274728e-002
4.565645e+002,1.283180e-002
4.570466e+002,1.290589e-002
4.575287e+002,1.295564e-002
4.580109e+002,1.298627e-002
4.584930e+002,1.302226e-002
4.589751e+002,1.304877e-002
4.594572e+002,1.307365e-002
4.599393e+002,1.312568e-002
4.604214e+002,1.318122e-002
4.609036e+002,1.324135e-002
4.613857e+002,1.331452e-002
4.618678e+002,1.339302e-002
4.623499e+002,1.348444e-002
4.628320e+002,1.356789e-002
4.633141e+002,1.365501e-002
4.637963e+002,1.373005e-002
4.642784e+002,1.381069e-002
4.647605e+002,1.388370e-002
4.652426e+002,1.396316e-002
4.657247e+002,1.402911e-002
4.662068e+002,1.408505e-002
4.666890e+002,1.411796e-002
4.671711e+002,1.414106e-002
4.676532e+002,1.413837e-002
4.681353e+002,1.412447e-002
4.686174e+002,1.409755e-002
4.690995e+002,1.409257e-002
4.695817e+002,1.408396e-002
4.700638e+002,1.409793e-002
4.705459e+002,1.412485e-002
4.710280e+002,1.416659e-002
4.715101e+002,1.420925e-002
4.719922e+002,1.425751e-002
4.724744e+002,1.430182e-002
4.729565e+002,1.433595e-002
4.734386e+002,1.435193e-002
4.739207e+002,1.437194e-002
4.744028e+002,1.439410e-002
4.748849e+002,1.441939e-002
4.753671e+002,1.444124e-002
4.758492e+002,1.448801e-002
4.763313e+002,1.451886e-002
4.768134e+002,1.455198e-002
4.772955e+002,1.458707e-002
4.777776e+002,1.462085e-002
4.782598e+002,1.464471e-002
4.787419e+002,1.467464e-002
4.792240e+002,1.469492e-002
4.797061e+002,1.471769e-002
4.801882e+002,1.473838e-002
4.806703e+002,1.475379e-002
4.811525e+002,1.476434e-002
4.816346e+002,1.478705e-002
4.821167e+002,1.481123e-002
4.825988e+002,1.484838e-002
4.830809e+002,1.488474e-002
4.835630e+002,1.492997e-002
4.840452e+002,1.497980e-002
4.845273e+002,1.501576e-002
4.850094e+002,1.503420e-002
4.854915e+002,1.504755e-002
4.859736e+002,1.505573e-002
4.864557e+002,1.504692e-002
4.869379e+002,1.504477e-002
4.874200e+002,1.506383e-002
4.879021e+002,1.508735e-002
4.883842e+002,1.512023e-002
4.888663e+002,1.515303e-002
4.893484e+002,1.518887e-002
4.898306e+002,1.520917e-002
4.903127e+002,1.521318e-002
4.907948e+002,1.519787e-002
4.912769e+002,1.517406e-002
4.917590e+002,1.514884e-002
4.922411e+002,1.511674e-002
4.927233e+002,1.509082e-002
4.932054e+002,1.507783e-002
4.936875e+002,1.506551e-002
4.941696e+002,1.505938e-002
4.946517e+002,1.506407e-002
4.951339e+002,1.508332e-002
4.956160e+002,1.511007e-002
4.960981e+002,1.515019e-002
4.965802e+002,1.519321e-002
4.970623e+002,1.525369e-002
4.975444e+002,1.530571e-002
4.980266e+002,1.535264e-002
4.985087e+002,1.540492e-002
4.989908e+002,1.543811e-002
4.994729e+002,1.545432e-002
4.999550e+002,1.548232e-002
5.004371e+002,1.549177e-002
5.009193e+002,1.550152e-002
5.014014e+002,1.550976e-002
5.018835e+002,1.552442e-002
5.023656e+002,1.555892e-002
5.028477e+002,1.561648e-002
5.033299e+002,1.569434e-002
5.038120e+002,1.579689e-002
5.042941e+002,1.590566e-002
5.047762e+002,1.601282e-002
5.052583e+002,1.609832e-002
5.057404e+002,1.616934e-002
5.062226e+002,1.619847e-002
5.067047e+002,1.621324e-002
5.071868e+002,1.621498e-002
5.076689e+002,1.622075e-002
5.081510e+002,1.623351e-002
5.086331e+002,1.626617e-002
5.091153e+002,1.631267e-002
5.095974e+002,1.636170e-002
5.100795e+002,1.642783e-002
5.105616e+002,1.648898e-002
5.110437e+002,1.657069e-002
5.115258e+002,1.664310e-002
5.120079e+002,1.671808e-002
5.124901e+002,1.681520e-002
5.129722e+002,1.692050e-002
5.134543e+002,1.700220e-002
5.139364e+002,1.707612e-002
5.144185e+002,1.715170e-002
5.149006e+002,1.722523e-002
5.153828e+002,1.730934e-002
5.158649e+002,1.740168e-002
5.163470e+002,1.751029e-002
5.168291e+002,1.761784e-002
5.173112e+002,1.773873e-002
5.177933e+002,1.784044e-002
5.182755e+002,1.788414e-002
5.187576e+002,1.794768e-002
5.192397e+002,1.800522e-002
5.197218e+002,1.804534e-002
5.202039e+002,1.808109e-002
5.206860e+002,1.810819e-002
5.211682e+002,1.813545e-002
5.216503e+002,1.815444e-002
5.221324e+002,1.816942e-002
5.226145e+002,1.817479e-002
5.230966e+002,1.817317e-002
5.235787e+002,1.814713e-002
5.240609e+002,1.812764e-002
5.245430e+002,1.810773e-002
5.250251e+002,1.808866e-002
5.255072e+002,1.807770e-002
5.259893e+002,1.806578e-002
5.264714e+002,1.805459e-002
5.269536e+002,1.805926e-002
5.274357e+002,1.807592e-002
5.279178e+002,1.808985e-002
5.283999e+002,1.810877e-002
5.288821e+002,1.813655e-002
5.293641e+002,1.816635e-002
5.298463e+002,1.820482e-002
5.303284e+002,1.824442e-002
5.308105e+002,1.828978e-002
5.312926e+002,1.833197e-002
5.317748e+002,1.837472e-002
5.322568e+002,1.840985e-002
5.327390e+002,1.844356e-002
5.332211e+002,1.847136e-002
5.337032e+002,1.850189e-002
5.341853e+002,1.853129e-002
5.346675e+002,1.856560e-002
5.351495e+002,1.859499e-002
5.356317e+002,1.861836e-002
5.361138e+002,1.862175e-002
5.365959e+002,1.860525e-002
5.370780e+002,1.856222e-002
5.375602e+002,1.850408e-002
5.380422e+002,1.843672e-002
5.385244e+002,1.837996e-002
5.390065e+002,1.834282e-002
5.394886e+002,1.832455e-002
5.399707e+002,1.833581e-002
5.404529e+002,1.836875e-002
5.409349e+002,1.840498e-002
5.414171e+002,1.844952e-002
5.418992e+002,1.846930e-002
5.423813e+002,1.848531e-002
5.428634e+002,1.849423e-002
5.433456e+002,1.850793e-002
5.438276e+002,1.853235e-002
5.443098e+002,1.856879e-002
5.447919e+002,1.861455e-002
5.452740e+002,1.866981e-002
5.457561e+002,1.872930e-002
5.462383e+002,1.879269e-002
5.467203e+002,1.884398e-002
5.472025e+002,1.888897e-002
5.476846e+002,1.892081e-002
5.481667e+002,1.894541e-002
5.486488e+002,1.895998e-002
5.491310e+002,1.897722e-002
5.496130e+002,1.899224e-002
5.500952e+002,1.901554e-002
5.505773e+002,1.904626e-002
5.510594e+002,1.909170e-002
5.515415e+002,1.914554e-002
5.520237e+002,1.920715e-002
5.525057e+002,1.926468e-002
5.529879e+002,1.932427e-002
5.534700e+002,1.937877e-002
5.539521e+002,1.942916e-002
5.544342e+002,1.947496e-002
5.549164e+002,1.952687e-002
5.553984e+002,1.958151e-002
5.558806e+002,1.964387e-002
5.563627e+002,1.970810e-002
5.568448e+002,1.977152e-002
5.573269e+002,1.982227e-002
5.578091e+002,1.986242e-002
5.582911e+002,1.988623e-002
5.587733e+002,1.990545e-002
5.592554e+002,1.991177e-002
5.597375e+002,1.992416e-002
5.602196e+002,1.993779e-002
5.607018e+002,1.995781e-002
5.611838e+002,1.997429e-002
5.616660e+002,1.999692e-002
5.621481e+002,1.999938e-002
5.626302e+002,1.999473e-002
5.631123e+002,1.997422e-002
5.635945e+002,1.994270e-002
5.640765e+002,1.989814e-002
5.645587e+002,1.984907e-002
5.650408e+002,1.979601e-002
5.655229e+002,1.974955e-002
5.660050e+002,1.971111e-002
5.664872e+002,1.969085e-002
5.669692e+002,1.968728e-002
5.674514e+002,1.970540e-002
5.679335e+002,1.973635e-002
5.684156e+002,1.978382e-002
5.688977e+002,1.982232e-002
5.693799e+002,1.985689e-002
5.698619e+002,1.986866e-002
5.703441e+002,1.986382e-002
5.708262e+002,1.984542e-002
5.713083e+002,1.982301e-002
5.717904e+002,1.980160e-002
5.722726e+002,1.979293e-002
5.727546e+002,1.980152e-002
5.732368e+002,1.982362e-002
5.737189e+002,1.985370e-002
5.742010e+002,1.989009e-002
5.746831e+002,1.992190e-002
5.751653e+002,1.994939e-002
5.756473e+002,1.996704e-002
5.761295e+002,1.998083e-002
5.766116e+002,1.998939e-002
5.770938e+002,1.999971e-002
5.775758e+002,2.000822e-002
5.780580e+002,2.001805e-002
5.785400e+002,2.002191e-002
5.790222e+002,2.002108e-002
5.795043e+002,2.000944e-002
5.799865e+002,1.999192e-002
5.804685e+002,1.996692e-002
5.809507e+002,1.994313e-002
5.814327e+002,1.992057e-002
5.819149e+002,1.990651e-002
5.823970e+002,1.989757e-002
5.828792e+002,1.989670e-002
5.833612e+002,1.989696e-002
5.838434e+002,1.989941e-002
5.843254e+002,1.989735e-002
5.848076e+002,1.989350e-002
5.852897e+002,1.988343e-002
5.857719e+002,1.987194e-002
5.862539e+002,1.985584e-002
5.867361e+002,1.984040e-002
5.872181e+002,1.982287e-002
5.877003e+002,1.980889e-002
5.881824e+002,1.979656e-002
5.886646e+002,1.979261e-002
5.891466e+002,1.979561e-002
5.896288e+002,1.981143e-002
5.901108e+002,1.983649e-002
5.905930e+002,1.987293e-002
5.910751e+002,1.991283e-002
5.915573e+002,1.995462e-002
5.920393e+002,1.998824e-002
5.925215e+002,2.001245e-002
5.930035e+002,2.002014e-002
5.934857e+002,2.001519e-002
5.939678e+002,1.999638e-002
5.944500e+002,1.997283e-002
5.949320e+002,1.994689e-002
5.954142e+002,1.992843e-002
5.958962e+002,1.991794e-002
5.963784e+002,1.992135e-002
5.968605e+002,1.993442e-002
5.973427e+002,1.995826e-002
5.978247e+002,1.998514e-002
5.983069e+002,2.001448e-002
5.987889e+002,2.003864e-002
5.992711e+002,2.005906e-002
5.997532e+002,2.007133e-002
6.002354e+002,2.008092e-002
6.007174e+002,2.008767e-002
6.011996e+002,2.010062e-002
6.016816e+002,2.012150e-002
6.021638e+002,2.015864e-002
6.026459e+002,2.021009e-002
6.031281e+002,2.027803e-002
6.036101e+002,2.035318e-002
6.040923e+002,2.043106e-002
6.045743e+002,2.049877e-002
6.050565e+002,2.055298e-002
6.055386e+002,2.058617e-002
6.060208e+002,2.060343e-002
6.065029e+002,2.060632e-002
6.069850e+002,2.060627e-002
6.074671e+002,2.060646e-002
6.079492e+002,2.061468e-002
6.084313e+002,2.062719e-002
6.089135e+002,2.064409e-002
6.093956e+002,2.065632e-002
6.098777e+002,2.066286e-002
6.103598e+002,2.065799e-002
6.108419e+002,2.064668e-002
6.113240e+002,2.062933e-002
6.118062e+002,2.061487e-002
6.122883e+002,2.060436e-002
6.127704e+002,2.060433e-002
6.132525e+002,2.061179e-002
6.137346e+002,2.062911e-002
6.142167e+002,2.065038e-002
6.146989e+002,2.067629e-002
6.151810e+002,2.070018e-002
6.156631e+002,2.072241e-002
6.161452e+002,2.073644e-002
6.166273e+002,2.074340e-002
6.171094e+002,2.073867e-002
6.175916e+002,2.072677e-002
6.180737e+002,2.070736e-002
6.185558e+002,2.068854e-002
6.190379e+002,2.067137e-002
6.195200e+002,2.066183e-002
6.200021e+002,2.065591e-002
6.204843e+002,2.065316e-002
6.209664e+002,2.064424e-002
6.214485e+002,2.062661e-002
6.219306e+002,2.059319e-002
6.224127e+002,2.054718e-002
6.228948e+002,2.048850e-002
6.233770e+002,2.042625e-002
6.238591e+002,2.036322e-002
6.243412e+002,2.030802e-002
6.248233e+002,2.026080e-002
6.253054e+002,2.022642e-002
6.257875e+002,2.020210e-002
6.262697e+002,2.019086e-002
6.267518e+002,2.018837e-002
6.272339e+002,2.019575e-002
6.277160e+002,2.020600e-002
6.281981e+002,2.021733e-002
6.286802e+002,2.022120e-002
6.291624e+002,2.021704e-002
6.296445e+002,2.020098e-002
6.301266e+002,2.017969e-002
6.306087e+002,2.015677e-002
6.310908e+002,2.014350e-002
6.315729e+002,2.014349e-002
6.320551e+002,2.016279e-002
6.325372e+002,2.019635e-002
6.330193e+002,2.024124e-002
6.335014e+002,2.028609e-002
6.339835e+002,2.032643e-002
6.344656e+002,2.035395e-002
6.349478e+002,2.037047e-002
6.354299e+002,2.037460e-002
6.359120e+002,2.037329e-002
6.363941e+002,2.036802e-002
6.368762e+002,2.036592e-002
6.373583e+002,2.036715e-002
6.378405e+002,2.037713e-002
6.383226e+002,2.039433e-002
6.388047e+002,2.042290e-002
6.392868e+002,2.045972e-002
6.397689e+002,2.050700e-002
6.402510e+002,2.055971e-002
6.407332e+002,2.061852e-002
6.412153e+002,2.067769e-002
6.416974e+002,2.073804e-002
6.421795e+002,2.079447e-002
6.426616e+002,2.084792e-002
6.431437e+002,2.089242e-002
6.436259e+002,2.092738e-002
6.441080e+002,2.094569e-002
6.445901e+002,2.094757e-002
6.450722e+002,2.092948e-002
6.455543e+002,2.089776e-002
6.460364e+002,2.085590e-002
6.465186e+002,2.081556e-002
6.470007e+002,2.078183e-002
6.474828e+002,2.076314e-002
6.479649e+002,2.075746e-002
6.484470e+002,2.076494e-002
6.489291e+002,2.077723e-002
6.494113e+002,2.079216e-002
6.498934e+002,2.080359e-002
6.503755e+002,2.081474e-002
6.508576e+002,2.082523e-002
6.513397e+002,2.084182e-002
6.518218e+002,2.086417e-002
6.523040e+002,2.089563e-002
6.527861e+002,2.093104e-002
6.532682e+002,2.096960e-002
6.537503e+002,2.100459e-002
6.542324e+002,2.103647e-002
6.547145e+002,2.106207e-002
6.551967e+002,2.108617e-002
6.556788e+002,2.110899e-002
6.561609e+002,2.113666e-002
6.566430e+002,2.116886e-002
6.571251e+002,2.120982e-002
6.576072e+002,2.125667e-002
6.580894e+002,2.131130e-002
6.585715e+002,2.136892e-002
6.590536e+002,2.142992e-002
6.595357e+002,2.148893e-002
6.600178e+002,2.154642e-002
6.604999e+002,2.159756e-002
6.609821e+002,2.164440e-002
6.614642e+002,2.168391e-002
6.619463e+002,2.171964e-002
6.624284e+002,2.174962e-002
6.629105e+002,2.177763e-002
6.633926e+002,2.180116e-002
6.638748e+002,2.182304e-002
6.643569e+002,2.183988e-002
6.648390e+002,2.185409e-002
6.653211e+002,2.186243e-002
6.658032e+002,2.186793e-002
6.662853e+002,2.186809e-002
6.667675e+002,2.186693e-002
6.672496e+002,2.186318e-002
6.677317e+002,2.186204e-002
6.682138e+002,2.186337e-002
6.686959e+002,2.187244e-002
6.691780e+002,2.188745e-002
6.696602e+002,2.191049e-002
6.701423e+002,2.193525e-002
6.706244e+002,2.195930e-002
6.711065e+002,2.197373e-002
6.715886e+002,2.197627e-002
6.720707e+002,2.196164e-002
6.725529e+002,2.193394e-002
6.730350e+002,2.189510e-002
6.735171e+002,2.185458e-002
6.739992e+002,2.181585e-002
6.744813e+002,2.178570e-002
6.749634e+002,2.176184e-002
6.754456e+002,2.174445e-002
6.759277e+002,2.172622e-002
6.764098e+002,2.170569e-002
6.768919e+002,2.167752e-002
6.773740e+002,2.164447e-002
6.778561e+002,2.160591e-002
6.783383e+002,2.156813e-002
6.788204e+002,2.153190e-002
6.793025e+002,2.150279e-002
6.797846e+002,2.147955e-002
6.802667e+002,2.146499e-002
6.807488e+002,2.145529e-002
6.812310e+002,2.145068e-002
6.817131e+002,2.144546e-002
6.821952e+002,2.143903e-002
6.826773e+002,2.142635e-002
6.831594e+002,2.140933e-002
6.836415e+002,2.138688e-002
6.841237e+002,2.136520e-002
6.846058e+002,2.134618e-002
6.850879e+002,2.133578e-002
6.855700e+002,2.133248e-002
6.860521e+002,2.133665e-002
6.865342e+002,2.134109e-002
6.870164e+002,2.134325e-002
6.874985e+002,2.133740e-002
6.879806e+002,2.132674e-002
6.884627e+002,2.131306e-002
6.889448e+002,2.130592e-002
6.894269e+002,2.130946e-002
6.899091e+002,2.133062e-002
6.903912e+002,2.136727e-002
6.908733e+002,2.141926e-002
6.913554e+002,2.147951e-002
6.918375e+002,2.154658e-002
6.923196e+002,2.161558e-002
6.928018e+002,2.168868e-002
6.932839e+002,2.176344e-002
6.937660e+002,2.184220e-002
6.942481e+002,2.192067e-002
6.947302e+002,2.199885e-002
6.952123e+002,2.207242e-002
6.956945e+002,2.214435e-002
6.961766e+002,2.221529e-002
6.966587e+002,2.229302e-002
6.971408e+002,2.238002e-002
6.976229e+002,2.248182e-002
6.981050e+002,2.259494e-002
6.985872e+002,2.271814e-002
6.990693e+002,2.284380e-002
6.995514e+002,2.297093e-002
7.000335e+002,2.309647e-002
7.005156e+002,2.322582e-002
7.009977e+002,2.336076e-002
7.014799e+002,2.350805e-002
7.019620e+002,2.366695e-002
7.024441e+002,2.383983e-002
7.029262e+002,2.402321e-002
7.034083e+002,2.422075e-002
7.038904e+002,2.443365e-002
7.043726e+002,2.467188e-002
7.048547e+002,2.494105e-002
7.053368e+002,2.525124e-002
7.058189e+002,2.560380e-002
7.063010e+002,2.600322e-002
7.067831e+002,2.644748e-002
7.072653e+002,2.694331e-002
7.077474e+002,2.749623e-002
7.082295e+002,2.812364e-002
7.087116e+002,2.884038e-002
7.091937e+002,2.966938e-002
7.096758e+002,3.062658e-002
7.101580e+002,3.173501e-002
7.106401e+002,3.301323e-002
7.111222e+002,3.449297e-002
7.116043e+002,3.620462e-002
7.120864e+002,3.818968e-002
7.125685e+002,4.047579e-002
7.130507e+002,4.308204e-002
7.135328e+002,4.598889e-002
7.140149e+002,4.914771e-002
7.144970e+002,5.245822e-002
7.149791e+002,5.579428e-002
7.154612e+002,5.899506e-002
7.159434e+002,6.190452e-002
7.164255e+002,6.436688e-002
7.169076e+002,6.626100e-002
7.173897e+002,6.748186e-002
7.178718e+002,6.796090e-002
7.183539e+002,6.764206e-002
7.188361e+002,6.650833e-002
7.193182e+002,6.457368e-002
7.198003e+002,6.192027e-002
7.202824e+002,5.868704e-002
7.207645e+002,5.508221e-002
7.212466e+002,5.133824e-002
7.217288e+002,4.769256e-002
7.222109e+002,4.433387e-002
7.226930e+002,4.139479e-002
7.231751e+002,3.892978e-002
7.236572e+002,3.694108e-002
7.241393e+002,3.538594e-002
7.246215e+002,3.421539e-002
7.251036e+002,3.338255e-002
7.255857e+002,3.286792e-002
7.260678e+002,3.266859e-002
7.265499e+002,3.280052e-002
7.270320e+002,3.326924e-002
7.275142e+002,3.406170e-002
7.279963e+002,3.511586e-002
7.284784e+002,3.632235e-002
7.289605e+002,3.751227e-002
7.294426e+002,3.848400e-002
7.299247e+002,3.901963e-002
7.304069e+002,3.894000e-002
7.308890e+002,3.813577e-002
7.313711e+002,3.661441e-002
7.318532e+002,3.449339e-002
7.323353e+002,3.198697e-002
7.328174e+002,2.934310e-002
7.332996e+002,2.679851e-002
7.337817e+002,2.452440e-002
7.342638e+002,2.261708e-002
7.347459e+002,2.109359e-002
7.352280e+002,1.992056e-002
7.357101e+002,1.903259e-002
7.361923e+002,1.836251e-002
7.366744e+002,1.784961e-002
7.371565e+002,1.745146e-002
7.376386e+002,1.713583e-002
7.381207e+002,1.688195e-002
7.386028e+002,1.667013e-002
7.390850e+002,1.648612e-002
7.395671e+002,1.631624e-002
7.400492e+002,1.615530e-002
7.405313e+002,1.600139e-002
7.410134e+002,1.585976e-002
7.414955e+002,1.573398e-002
7.419777e+002,1.562773e-002
7.424598e+002,1.553714e-002
7.429419e+002,1.545737e-002
7.434240e+002,1.537998e-002
7.439061e+002,1.530156e-002
7.443882e+002,1.522061e-002
7.448704e+002,1.514233e-002
7.453525e+002,1.507078e-002
7.458346e+002,1.501071e-002
7.463167e+002,1.496020e-002
7.467988e+002,1.491556e-002
7.472809e+002,1.486853e-002
7.477631e+002,1.481474e-002
7.482452e+002,1.475102e-002
7.487273e+002,1.468142e-002
7.492094e+002,1.461064e-002
7.496915e+002,1.454649e-002
7.501736e+002,1.449186e-002
7.506558e+002,1.444882e-002
7.511379e+002,1.441396e-002
7.516200e+002,1.438528e-002
7.521021e+002,1.435901e-002
7.525842e+002,1.433603e-002
7.530663e+002,1.431597e-002
7.535485e+002,1.430136e-002
7.540306e+002,1.429057e-002
7.545127e+002,1.428274e-002
7.549948e+002,1.427293e-002
7.554769e+002,1.425910e-002
7.559590e+002,1.423875e-002
7.564412e+002,1.421451e-002
7.569233e+002,1.418911e-002
7.574054e+002,1.416820e-002
7.578875e+002,1.415367e-002
7.583696e+002,1.414680e-002
7.588517e+002,1.414315e-002
7.593339e+002,1.413874e-002
7.598160e+002,1.412657e-002
7.602981e+002,1.410383e-002
7.607802e+002,1.406811e-002
7.612623e+002,1.402223e-002
7.617444e+002,1.396873e-002
7.622266e+002,1.391346e-002
7.627087e+002,1.385929e-002
7.631908e+002,1.381010e-002
7.636729e+002,1.376535e-002
7.641550e+002,1.372511e-002
7.646371e+002,1.368541e-002
7.651193e+002,1.364386e-002
7.656014e+002,1.359598e-002
7.660835e+002,1.354081e-002
7.665656e+002,1.347735e-002
7.670477e+002,1.340964e-002
7.675298e+002,1.334162e-002
7.680120e+002,1.328062e-002
7.684941e+002,1.323095e-002
7.689762e+002,1.319697e-002
7.694583e+002,1.317710e-002
7.699404e+002,1.316909e-002
7.704225e+002,1.316651e-002
7.709047e+002,1.316518e-002
7.713868e+002,1.316065e-002
7.718689e+002,1.315347e-002
7.723510e+002,1.314458e-002
7.728331e+002,1.313853e-002
7.733152e+002,1.313727e-002
7.737974e+002,1.314319e-002
7.742795e+002,1.315441e-002
7.747616e+002,1.316957e-002
7.752437e+002,1.318456e-002
7.757258e+002,1.319832e-002
7.762079e+002,1.320914e-002
7.766901e+002,1.321918e-002
7.771722e+002,1.322946e-002
7.776543e+002,1.324317e-002
7.781364e+002,1.326021e-002
7.786185e+002,1.328131e-002
7.791006e+002,1.330320e-002
7.795828e+002,1.332356e-002
7.800649e+002,1.333727e-002
7.805470e+002,1.334145e-002
7.810291e+002,1.333174e-002
7.815112e+002,1.330714e-002
7.819933e+002,1.326616e-002
7.824755e+002,1.321086e-002
7.829576e+002,1.314257e-002
7.834397e+002,1.306531e-002
7.839218e+002,1.298112e-002
7.844039e+002,1.289319e-002
7.848860e+002,1.280153e-002
7.853682e+002,1.270728e-002
7.858503e+002,1.260909e-002
7.863324e+002,1.250823e-002
7.868145e+002,1.240535e-002
7.872966e+002,1.230485e-002
7.877787e+002,1.221040e-002
7.882609e+002,1.212809e-002
7.887430e+002,1.206093e-002
7.892251e+002,1.201174e-002
7.897072e+002,1.197844e-002
7.901893e+002,1.195820e-002
7.906714e+002,1.194460e-002
7.911536e+002,1.193263e-002
7.916357e+002,1.191663e-002
7.921178e+002,1.189467e-002
7.925999e+002,1.186543e-002
7.930820e+002,1.183132e-002
7.935641e+002,1.179424e-002
7.940463e+002,1.175789e-002
7.945284e+002,1.172337e-002
7.950105e+002,1.169215e-002
7.954926e+002,1.166246e-002
7.959747e+002,1.163317e-002
7.964568e+002,1.160096e-002
7.969390e+002,1.156472e-002
7.974211e+002,1.152265e-002
7.979032e+002,1.147605e-002
7.983853e+002,1.142561e-002
7.988674e+002,1.137455e-002
7.993495e+002,1.132420e-002
7.998317e+002,1.127715e-002
8.003138e+002,1.123308e-002
8.007959e+002,1.119267e-002
8.012780e+002,1.115454e-002
8.017601e+002,1.111918e-002
8.022422e+002,1.108599e-002
8.027244e+002,1.105691e-002
8.032065e+002,1.103235e-002
8.036886e+002,1.101424e-002
8.041707e+002,1.100193e-002
8.046528e+002,1.099515e-002
8.051349e+002,1.099083e-002
8.056171e+002,1.098715e-002
8.060992e+002,1.098064e-002
8.065813e+002,1.097038e-002
8.070634e+002,1.095474e-002
8.075455e+002,1.093486e-002
8.080276e+002,1.091047e-002
8.085098e+002,1.088264e-002
8.089919e+002,1.085026e-002
8.094740e+002,1.081313e-002
8.099561e+002,1.076944e-002
8.104382e+002,1.071951e-002
8.109203e+002,1.066339e-002
8.114025e+002,1.060435e-002
8.118846e+002,1.054523e-002
8.123667e+002,1.049101e-002
8.128489e+002,1.044439e-002
8.133309e+002,1.040796e-002
8.138131e+002,1.038057e-002
8.142952e+002,1.036072e-002
8.147773e+002,1.034421e-002
8.152594e+002,1.032853e-002
8.157416e+002,1.031073e-002
8.162236e+002,1.029139e-002
8.167058e+002,1.027128e-002
8.171879e+002,1.025363e-002
8.176700e+002,1.024011e-002
8.181521e+002,1.023244e-002
8.186343e+002,1.022910e-002
8.191163e+002,1.022842e-002
8.195985e+002,1.022634e-002
8.200806e+002,1.022067e-002
8.205627e+002,1.020892e-002
8.210448e+002,1.019185e-002
