5.756474e+002,1.227868e-002
5.761295e+002,1.228160e-002
5.766116e+002,1.228812e-002
5.770938e+002,1.229931e-002
5.775759e+002,1.231163e-002
5.780580e+002,1.232562e-002
5.785401e+002,1.233839e-002
5.790222e+002,1.235186e-002
5.795043e+002,1.236489e-002
5.799865e+002,1.238099e-002
5.804686e+002,1.239917e-002
5.809507e+002,1.242153e-002
5.814328e+002,1.244407e-002
5.819149e+002,1.246532e-002
5.823970e+002,1.247867e-002
5.828792e+002,1.248254e-002
5.833613e+002,1.247313e-002
5.838434e+002,1.245433e-002
5.843255e+002,1.242908e-002
5.848076e+002,1.240676e-002
5.852897e+002,1.239264e-002
5.857719e+002,1.239401e-002
5.862540e+002,1.241047e-002
5.867361e+002,1.244171e-002
5.872182e+002,1.248008e-002
5.877003e+002,1.252087e-002
5.881824e+002,1.255586e-002
5.886646e+002,1.258329e-002
5.891467e+002,1.260030e-002
5.896288e+002,1.261081e-002
5.901109e+002,1.261647e-002
5.905930e+002,1.262339e-002
5.910751e+002,1.263307e-002
5.915573e+002,1.264996e-002
5.920394e+002,1.267316e-002
5.925215e+002,1.270449e-002
5.930036e+002,1.274061e-002
5.934857e+002,1.278149e-002
5.939678e+002,1.282224e-002
5.944500e+002,1.286174e-002
5.949321e+002,1.289498e-002
5.954142e+002,1.292175e-002
5.958963e+002,1.293896e-002
5.963784e+002,1.294910e-002
5.968605e+002,1.295162e-002
5.973427e+002,1.295103e-002
5.978248e+002,1.294768e-002
5.983069e+002,1.294551e-002
5.987890e+002,1.294342e-002
5.992711e+002,1.294347e-002
5.997532e+002,1.294327e-002
6.002354e+002,1.294434e-002
6.007175e+002,1.294481e-002
6.011996e+002,1.294730e-002
6.016817e+002,1.295100e-002
6.021638e+002,1.295910e-002
6.026459e+002,1.297018e-002
6.031281e+002,1.298574e-002
6.036102e+002,1.300209e-002
6.040923e+002,1.301865e-002
6.045744e+002,1.303043e-002
6.050565e+002,1.303717e-002
6.055386e+002,1.303598e-002
6.060208e+002,1.302981e-002
6.065029e+002,1.301938e-002
6.069850e+002,1.301028e-002
6.074671e+002,1.300436e-002
6.079492e+002,1.300607e-002
6.084313e+002,1.301415e-002
6.089135e+002,1.302927e-002
6.093956e+002,1.304672e-002
6.098777e+002,1.306541e-002
6.103598e+002,1.308096e-002
6.108419e+002,1.309417e-002
6.113240e+002,1.310359e-002
6.118062e+002,1.311257e-002
6.122883e+002,1.312117e-002
6.127704e+002,1.313282e-002
6.132525e+002,1.314637e-002
6.137346e+002,1.316355e-002
6.142167e+002,1.318195e-002
6.146989e+002,1.320241e-002
6.151810e+002,1.322210e-002
6.156631e+002,1.324165e-002
6.161452e+002,1.325791e-002
6.166273e+002,1.327118e-002
6.171094e+002,1.327819e-002
6.175916e+002,1.327999e-002
6.180737e+002,1.327515e-002
6.185558e+002,1.326749e-002
6.190379e+002,1.325864e-002
6.195200e+002,1.325448e-002
6.200021e+002,1.325696e-002
6.204843e+002,1.327004e-002
6.209664e+002,1.329183e-002
6.214485e+002,1.332165e-002
6.219306e+002,1.335345e-002
6.224127e+002,1.338416e-002
6.228948e+002,1.340744e-002
6.233770e+002,1.342226e-002
6.238591e+002,1.342571e-002
6.243412e+002,1.342048e-002
6.248233e+002,1.340726e-002
6.253054e+002,1.339107e-002
6.257875e+002,1.337372e-002
6.262697e+002,1.336007e-002
6.267518e+002,1.335074e-002
6.272339e+002,1.334894e-002
6.277160e+002,1.335351e-002
6.281981e+002,1.336590e-002
6.286802e+002,1.338341e-002
6.291624e+002,1.340649e-002
6.296445e+002,1.343167e-002
6.301266e+002,1.345879e-002
6.306087e+002,1.348397e-002
6.310908e+002,1.350687e-002
6.315729e+002,1.352382e-002
6.320551e+002,1.353523e-002
6.325372e+002,1.353905e-002
6.330193e+002,1.353793e-002
6.335014e+002,1.353207e-002
6.339835e+002,1.352582e-002
6.344656e+002,1.351992e-002
6.349478e+002,1.351753e-002
6.354299e+002,1.351694e-002
6.359120e+002,1.351865e-002
6.363941e+002,1.351907e-002
6.368762e+002,1.351833e-002
6.373583e+002,1.351413e-002
6.378405e+002,1.350895e-002
6.383226e+002,1.350282e-002
6.388047e+002,1.349917e-002
6.392868e+002,1.349736e-002
6.397689e+002,1.349886e-002
6.402510e+002,1.350087e-002
6.407332e+002,1.350361e-002
6.412153e+002,1.350469e-002
6.416974e+002,1.350622e-002
6.421795e+002,1.350809e-002
6.426616e+002,1.351376e-002
6.431437e+002,1.352289e-002
6.436259e+002,1.353663e-002
6.441080e+002,1.355142e-002
6.445901e+002,1.356586e-002
6.450722e+002,1.357560e-002
6.455543e+002,1.358082e-002
6.460364e+002,1.358070e-002
6.465186e+002,1.357950e-002
6.470007e+002,1.357923e-002
6.474828e+002,1.358505e-002
6.479649e+002,1.359773e-002
6.484470e+002,1.361956e-002
6.489291e+002,1.364825e-002
6.494113e+002,1.368389e-002
6.498934e+002,1.372303e-002
6.503755e+002,1.376571e-002
6.508576e+002,1.380863e-002
6.513397e+002,1.385174e-002
6.518218e+002,1.389139e-002
6.523040e+002,1.392688e-002
6.527861e+002,1.395427e-002
6.532682e+002,1.397312e-002
6.537503e+002,1.398046e-002
6.542324e+002,1.397757e-002
6.547145e+002,1.396330e-002
6.551967e+002,1.394081e-002
6.556788e+002,1.391129e-002
6.561609e+002,1.388023e-002
6.566430e+002,1.385130e-002
6.571251e+002,1.383169e-002
6.576072e+002,1.382535e-002
6.580894e+002,1.383724e-002
6.585715e+002,1.386600e-002
6.590536e+002,1.390961e-002
6.595357e+002,1.395960e-002
6.600178e+002,1.400909e-002
6.604999e+002,1.404912e-002
6.609821e+002,1.407692e-002
6.614642e+002,1.409114e-002
6.619463e+002,1.409745e-002
6.624284e+002,1.410065e-002
6.629105e+002,1.410800e-002
6.633926e+002,1.412074e-002
6.638748e+002,1.413888e-002
6.643569e+002,1.415575e-002
6.648390e+002,1.416576e-002
6.653211e+002,1.416095e-002
6.658032e+002,1.413957e-002
6.662853e+002,1.410121e-002
6.667675e+002,1.405283e-002
6.672496e+002,1.400148e-002
6.677317e+002,1.395781e-002
6.682138e+002,1.392783e-002
6.686959e+002,1.391692e-002
6.691780e+002,1.392352e-002
6.696602e+002,1.394579e-002
6.701423e+002,1.397688e-002
6.706244e+002,1.401271e-002
6.711065e+002,1.404772e-002
6.715886e+002,1.408074e-002
6.720707e+002,1.410975e-002
6.725529e+002,1.413660e-002
6.730350e+002,1.416047e-002
6.735171e+002,1.418270e-002
6.739992e+002,1.420059e-002
6.744813e+002,1.421325e-002
6.749634e+002,1.421672e-002
6.754456e+002,1.421100e-002
6.759277e+002,1.419514e-002
6.764098e+002,1.417356e-002
6.768919e+002,1.414981e-002
6.773740e+002,1.413097e-002
6.778561e+002,1.412045e-002
6.783383e+002,1.412213e-002
6.788204e+002,1.413422e-002
6.793025e+002,1.415514e-002
6.797846e+002,1.417906e-002
6.802667e+002,1.420286e-002
6.807488e+002,1.422170e-002
6.812310e+002,1.423525e-002
6.817131e+002,1.424189e-002
6.821952e+002,1.424370e-002
6.826773e+002,1.424024e-002
6.831594e+002,1.423347e-002
6.836415e+002,1.422232e-002
6.841237e+002,1.420856e-002
6.846058e+002,1.419145e-002
6.850879e+002,1.417378e-002
6.855700e+002,1.415637e-002
6.860521e+002,1.414341e-002
6.865342e+002,1.413663e-002
6.870164e+002,1.414040e-002
6.874985e+002,1.415567e-002
6.879806e+002,1.418498e-002
6.884627e+002,1.422649e-002
6.889448e+002,1.427932e-002
6.894269e+002,1.433805e-002
6.899091e+002,1.439916e-002
6.903912e+002,1.445676e-002
6.908733e+002,1.450963e-002
6.913554e+002,1.455645e-002
6.918375e+002,1.460213e-002
6.923196e+002,1.465083e-002
6.928018e+002,1.471035e-002
6.932839e+002,1.478425e-002
6.937660e+002,1.487614e-002
6.942481e+002,1.498346e-002
6.947302e+002,1.510358e-002
6.952123e+002,1.522955e-002
6.956945e+002,1.535702e-002
6.961766e+002,1.547955e-002
6.966587e+002,1.559433e-002
6.971408e+002,1.569602e-002
6.976229e+002,1.578252e-002
6.981050e+002,1.584887e-002
6.985872e+002,1.589407e-002
6.990693e+002,1.591621e-002
6.995514e+002,1.591921e-002
7.000335e+002,1.590658e-002
7.005156e+002,1.588641e-002
7.009977e+002,1.586358e-002
7.014799e+002,1.584408e-002
7.019620e+002,1.582858e-002
7.024441e+002,1.581870e-002
7.029262e+002,1.581300e-002
7.034083e+002,1.581394e-002
7.038904e+002,1.582338e-002
7.043726e+002,1.584773e-002
7.048547e+002,1.589094e-002
7.053368e+002,1.595866e-002
7.058189e+002,1.605150e-002
7.063010e+002,1.617086e-002
7.067831e+002,1.631425e-002
7.072653e+002,1.648262e-002
7.077474e+002,1.667534e-002
7.082295e+002,1.689630e-002
7.087116e+002,1.714711e-002
7.091937e+002,1.743267e-002
7.096759e+002,1.775539e-002
7.101580e+002,1.812289e-002
7.106401e+002,1.854367e-002
7.111222e+002,1.903521e-002
7.116044e+002,1.961673e-002
7.120864e+002,2.031289e-002
7.125686e+002,2.114123e-002
7.130507e+002,2.211348e-002
7.135328e+002,2.322351e-002
7.140149e+002,2.445350e-002
7.144971e+002,2.576787e-002
7.149791e+002,2.712649e-002
7.154613e+002,2.848063e-002
7.159434e+002,2.978613e-002
7.164255e+002,3.099332e-002
7.169076e+002,3.205482e-002
7.173898e+002,3.291177e-002
7.178718e+002,3.350354e-002
7.183540e+002,3.376245e-002
7.188361e+002,3.363653e-002
7.193182e+002,3.309502e-002
7.198003e+002,3.215423e-002
7.202825e+002,3.087406e-002
7.207645e+002,2.936273e-002
7.212467e+002,2.774946e-002
7.217288e+002,2.616919e-002
7.222109e+002,2.473063e-002
7.226930e+002,2.350957e-002
7.231752e+002,2.253724e-002
7.236572e+002,2.181452e-002
7.241394e+002,2.131833e-002
7.246215e+002,2.102372e-002
7.251036e+002,2.090925e-002
7.255857e+002,2.096923e-002
7.260679e+002,2.120545e-002
7.265499e+002,2.162474e-002
7.270321e+002,2.221984e-002
7.275142e+002,2.296363e-002
7.279963e+002,2.379348e-002
7.284784e+002,2.461748e-002
7.289606e+002,2.531457e-002
7.294426e+002,2.575956e-002
7.299248e+002,2.583926e-002
7.304069e+002,2.548589e-002
7.308890e+002,2.468923e-002
7.313711e+002,2.351010e-002
7.318533e+002,2.206200e-002
7.323353e+002,2.049253e-002
7.328175e+002,1.894525e-002
7.332996e+002,1.753846e-002
7.337817e+002,1.634357e-002
7.342638e+002,1.538777e-002
7.347460e+002,1.465758e-002
7.352280e+002,1.411824e-002
7.357102e+002,1.372348e-002
7.361923e+002,1.343175e-002
7.366744e+002,1.320786e-002
7.371565e+002,1.302845e-002
7.376387e+002,1.287649e-002
7.381207e+002,1.274239e-002
7.386029e+002,1.261853e-002
7.390850e+002,1.250228e-002
7.395671e+002,1.239217e-002
7.400492e+002,1.229130e-002
7.405314e+002,1.220234e-002
7.410134e+002,1.212937e-002
7.414956e+002,1.207275e-002
7.419777e+002,1.203143e-002
7.424598e+002,1.200024e-002
7.429419e+002,1.197512e-002
7.434241e+002,1.195135e-002
7.439061e+002,1.192815e-002
7.443883e+002,1.190512e-002
7.448704e+002,1.188450e-002
7.453525e+002,1.186597e-002
7.458346e+002,1.184902e-002
7.463168e+002,1.182998e-002
7.467988e+002,1.180649e-002
7.472810e+002,1.177567e-002
7.477631e+002,1.173890e-002
7.482452e+002,1.169850e-002
7.487273e+002,1.165974e-002
7.492095e+002,1.162626e-002
7.496915e+002,1.160137e-002
7.501737e+002,1.158446e-002
7.506558e+002,1.157486e-002
7.511379e+002,1.156927e-002
7.516200e+002,1.156665e-002
7.521022e+002,1.156515e-002
7.525842e+002,1.156554e-002
7.530664e+002,1.156695e-002
7.535485e+002,1.156972e-002
7.540306e+002,1.157177e-002
7.545127e+002,1.157251e-002
7.549949e+002,1.156999e-002
7.554769e+002,1.156493e-002
7.559591e+002,1.155759e-002
7.564412e+002,1.155043e-002
7.569233e+002,1.154421e-002
7.574054e+002,1.154050e-002
7.578876e+002,1.153825e-002
7.583696e+002,1.153768e-002
7.588518e+002,1.153741e-002
7.593339e+002,1.153823e-002
7.598160e+002,1.154012e-002
7.602981e+002,1.154477e-002
7.607803e+002,1.155161e-002
7.612623e+002,1.156075e-002
7.617445e+002,1.156934e-002
7.622266e+002,1.157553e-002
7.627087e+002,1.157607e-002
7.631908e+002,1.157002e-002
7.636730e+002,1.155644e-002
7.641550e+002,1.153681e-002
7.646372e+002,1.151170e-002
7.651193e+002,1.148333e-002
7.656014e+002,1.145222e-002
7.660835e+002,1.142009e-002
7.665657e+002,1.138715e-002
7.670477e+002,1.135514e-002
7.675299e+002,1.132415e-002
7.680120e+002,1.129555e-002
7.684941e+002,1.126859e-002
7.689762e+002,1.124362e-002
7.694584e+002,1.121937e-002
7.699404e+002,1.119669e-002
7.704226e+002,1.117584e-002
7.709047e+002,1.115927e-002
7.713868e+002,1.114808e-002
7.718689e+002,1.114382e-002
7.723511e+002,1.114492e-002
7.728331e+002,1.114947e-002
7.733153e+002,1.115284e-002
7.737974e+002,1.115250e-002
7.742795e+002,1.114618e-002
7.747616e+002,1.113574e-002
7.752438e+002,1.112397e-002
7.757258e+002,1.111605e-002
7.762080e+002,1.111483e-002
7.766901e+002,1.112222e-002
7.771722e+002,1.113576e-002
7.776543e+002,1.115213e-002
7.781365e+002,1.116570e-002
7.786185e+002,1.117328e-002
7.791007e+002,1.117234e-002
7.795828e+002,1.116430e-002
7.800649e+002,1.115087e-002
7.805470e+002,1.113585e-002
7.810292e+002,1.112125e-002
7.815112e+002,1.110960e-002
7.819934e+002,1.110095e-002
7.824755e+002,1.109640e-002
7.829576e+002,1.109536e-002
7.834397e+002,1.109878e-002
7.839219e+002,1.110607e-002
7.844039e+002,1.111771e-002
7.848861e+002,1.113217e-002
7.853682e+002,1.114913e-002
7.858503e+002,1.116684e-002
7.863324e+002,1.118540e-002
7.868146e+002,1.120423e-002
7.872966e+002,1.122440e-002
7.877788e+002,1.124565e-002
7.882609e+002,1.126834e-002
7.887430e+002,1.129054e-002
7.892251e+002,1.131103e-002
7.897073e+002,1.132665e-002
7.901893e+002,1.133589e-002
7.906715e+002,1.133656e-002
7.911536e+002,1.132846e-002
7.916357e+002,1.131046e-002
7.921178e+002,1.128318e-002
7.926000e+002,1.124609e-002
7.930820e+002,1.120035e-002
7.935642e+002,1.114649e-002
7.940463e+002,1.108739e-002
7.945284e+002,1.102528e-002
7.950105e+002,1.096391e-002
7.954927e+002,1.090510e-002
7.959747e+002,1.085044e-002
7.964569e+002,1.079859e-002
7.969390e+002,1.074824e-002
7.974211e+002,1.069626e-002
7.979032e+002,1.064144e-002
7.983854e+002,1.058250e-002
7.988674e+002,1.052117e-002
7.993496e+002,1.045860e-002
7.998317e+002,1.039774e-002
8.003138e+002,1.033957e-002
8.007959e+002,1.028569e-002
8.012781e+002,1.023580e-002
8.017601e+002,1.019067e-002
8.022423e+002,1.015047e-002
8.027244e+002,1.011714e-002
8.032065e+002,1.009194e-002
8.036886e+002,1.007708e-002
8.041708e+002,1.007258e-002
8.046528e+002,1.007796e-002
8.051350e+002,1.008981e-002
8.056171e+002,1.010445e-002
8.060992e+002,1.011635e-002
8.065813e+002,1.012181e-002
8.070635e+002,1.011720e-002
8.075455e+002,1.010234e-002
8.080277e+002,1.007822e-002
8.085098e+002,1.004906e-002
8.089919e+002,1.001901e-002
8.094740e+002,9.993464e-003
8.099562e+002,9.974931e-003
8.104382e+002,9.964881e-003
8.109204e+002,9.960763e-003
8.114025e+002,9.958966e-003
8.118846e+002,9.953658e-003
8.123667e+002,9.940868e-003
8.128489e+002,9.917311e-003
8.133309e+002,9.883741e-003
8.138131e+002,9.842261e-003
8.142952e+002,9.797684e-003
8.147773e+002,9.753765e-003
8.152594e+002,9.714332e-003
8.157416e+002,9.680561e-003
8.162236e+002,9.653411e-003
8.167058e+002,9.632147e-003
8.171879e+002,9.617412e-003
8.176700e+002,9.609325e-003
8.181521e+002,9.609614e-003
8.186343e+002,9.618223e-003
8.191163e+002,9.635063e-003
8.195985e+002,9.657129e-003
8.200806e+002,9.680997e-003
8.205627e+002,9.701489e-003
8.210448e+002,9.715263e-003
8.215270e+002,9.719673e-003
