4.879021e+002,1.714590e-002
4.883842e+002,1.713098e-002
4.888663e+002,1.710728e-002
4.893484e+002,1.707506e-002
4.898306e+002,1.704596e-002
4.903127e+002,1.701991e-002
4.907948e+002,1.698961e-002
4.912769e+002,1.696404e-002
4.917590e+002,1.696417e-002
4.922411e+002,1.698382e-002
4.927233e+002,1.698801e-002
4.932054e+002,1.703207e-002
4.936875e+002,1.705936e-002
4.941696e+002,1.712408e-002
4.946517e+002,1.718084e-002
4.951339e+002,1.722012e-002
4.956160e+002,1.724833e-002
4.960981e+002,1.727180e-002
4.965802e+002,1.728265e-002
4.970623e+002,1.727298e-002
4.975444e+002,1.727661e-002
4.980266e+002,1.728518e-002
4.985087e+002,1.728912e-002
4.989908e+002,1.731196e-002
4.994729e+002,1.731215e-002
4.999550e+002,1.733644e-002
5.004371e+002,1.736270e-002
5.009193e+002,1.739554e-002
5.014014e+002,1.744431e-002
5.018835e+002,1.750014e-002
5.023656e+002,1.757182e-002
5.028477e+002,1.764319e-002
5.033299e+002,1.770794e-002
5.038120e+002,1.777251e-002
5.042941e+002,1.781509e-002
5.047762e+002,1.785652e-002
5.052583e+002,1.788788e-002
5.057404e+002,1.792710e-002
5.062226e+002,1.797537e-002
5.067047e+002,1.802244e-002
5.071868e+002,1.804415e-002
5.076689e+002,1.807543e-002
5.081510e+002,1.809804e-002
5.086331e+002,1.810848e-002
5.091153e+002,1.810548e-002
5.095974e+002,1.810698e-002
5.100795e+002,1.814537e-002
5.105616e+002,1.817216e-002
5.110437e+002,1.820701e-002
5.115258e+002,1.827957e-002
5.120079e+002,1.836663e-002
5.124901e+002,1.847290e-002
5.129722e+002,1.858709e-002
5.134543e+002,1.871955e-002
5.139364e+002,1.884829e-002
5.144185e+002,1.897288e-002
5.149006e+002,1.907832e-002
5.153828e+002,1.917122e-002
5.158649e+002,1.924572e-002
5.163470e+002,1.930749e-002
5.168291e+002,1.936586e-002
5.173112e+002,1.944685e-002
5.177933e+002,1.950772e-002
5.182755e+002,1.962041e-002
5.187576e+002,1.970058e-002
5.192397e+002,1.978212e-002
5.197218e+002,1.985173e-002
5.202039e+002,1.990844e-002
5.206860e+002,1.994510e-002
5.211682e+002,1.996738e-002
5.216503e+002,1.997302e-002
5.221324e+002,1.997168e-002
5.226145e+002,1.997099e-002
5.230966e+002,1.996728e-002
5.235787e+002,1.995940e-002
5.240609e+002,1.998302e-002
5.245430e+002,2.003133e-002
5.250251e+002,2.008118e-002
5.255072e+002,2.014141e-002
5.259893e+002,2.018295e-002
5.264714e+002,2.020621e-002
5.269536e+002,2.023823e-002
5.274357e+002,2.028308e-002
5.279178e+002,2.032298e-002
5.283999e+002,2.036772e-002
5.288821e+002,2.043032e-002
5.293641e+002,2.050034e-002
5.298463e+002,2.057767e-002
5.303284e+002,2.064425e-002
5.308105e+002,2.069818e-002
5.312926e+002,2.072684e-002
5.317748e+002,2.073776e-002
5.322568e+002,2.072862e-002
5.327390e+002,2.071374e-002
5.332211e+002,2.069256e-002
5.337032e+002,2.067534e-002
5.341853e+002,2.065584e-002
5.346675e+002,2.063963e-002
5.351495e+002,2.061757e-002
5.356317e+002,2.059532e-002
5.361138e+002,2.056684e-002
5.365959e+002,2.054135e-002
5.370780e+002,2.051473e-002
5.375602e+002,2.049524e-002
5.380422e+002,2.047668e-002
5.385244e+002,2.046609e-002
5.390065e+002,2.044736e-002
5.394886e+002,2.042812e-002
5.399707e+002,2.041953e-002
5.404529e+002,2.041829e-002
5.409349e+002,2.041586e-002
5.414171e+002,2.043813e-002
5.418992e+002,2.044482e-002
5.423813e+002,2.045034e-002
5.428634e+002,2.044946e-002
5.433456e+002,2.044324e-002
5.438276e+002,2.043960e-002
5.443098e+002,2.041896e-002
5.447919e+002,2.038593e-002
5.452740e+002,2.034232e-002
5.457561e+002,2.030397e-002
5.462383e+002,2.026311e-002
5.467203e+002,2.022523e-002
5.472025e+002,2.020089e-002
5.476846e+002,2.018613e-002
5.481667e+002,2.018899e-002
5.486488e+002,2.019600e-002
5.491310e+002,2.021961e-002
5.496130e+002,2.024042e-002
5.500952e+002,2.025802e-002
5.505773e+002,2.026125e-002
5.510594e+002,2.025332e-002
5.515415e+002,2.022995e-002
5.520237e+002,2.019521e-002
5.525057e+002,2.014568e-002
5.529879e+002,2.011564e-002
5.534700e+002,2.009356e-002
5.539521e+002,2.009285e-002
5.544342e+002,2.011012e-002
5.549164e+002,2.014961e-002
5.553984e+002,2.020282e-002
5.558806e+002,2.026966e-002
5.563627e+002,2.033630e-002
5.568448e+002,2.040254e-002
5.573269e+002,2.045732e-002
5.578091e+002,2.050176e-002
5.582911e+002,2.052901e-002
5.587733e+002,2.053384e-002
5.592554e+002,2.053101e-002
5.597375e+002,2.051475e-002
5.602196e+002,2.048071e-002
5.607018e+002,2.043726e-002
5.611838e+002,2.037396e-002
5.616660e+002,2.031764e-002
5.621481e+002,2.024631e-002
5.626302e+002,2.017308e-002
5.631123e+002,2.009812e-002
5.635945e+002,2.002925e-002
5.640765e+002,1.996209e-002
5.645587e+002,1.990068e-002
5.650408e+002,1.983659e-002
5.655229e+002,1.977142e-002
5.660050e+002,1.969702e-002
5.664872e+002,1.961840e-002
5.669692e+002,1.953247e-002
5.674514e+002,1.945045e-002
5.679335e+002,1.937238e-002
5.684156e+002,1.932983e-002
5.688977e+002,1.928499e-002
5.693799e+002,1.925733e-002
5.698619e+002,1.924457e-002
5.703441e+002,1.924241e-002
5.708262e+002,1.923773e-002
5.713083e+002,1.922960e-002
5.717904e+002,1.920935e-002
5.722726e+002,1.917944e-002
5.727546e+002,1.913313e-002
5.732368e+002,1.907985e-002
5.737189e+002,1.901546e-002
5.742010e+002,1.894601e-002
5.746831e+002,1.886958e-002
5.751653e+002,1.879353e-002
5.756473e+002,1.871761e-002
5.761295e+002,1.865068e-002
5.766116e+002,1.859289e-002
5.770938e+002,1.855113e-002
5.775758e+002,1.852119e-002
5.780580e+002,1.850409e-002
5.785400e+002,1.848987e-002
5.790222e+002,1.847608e-002
5.795043e+002,1.845269e-002
5.799865e+002,1.842084e-002
5.804685e+002,1.837653e-002
5.809507e+002,1.832742e-002
5.814327e+002,1.827438e-002
5.819149e+002,1.822684e-002
5.823970e+002,1.818481e-002
5.828792e+002,1.815477e-002
5.833612e+002,1.813364e-002
5.838434e+002,1.812560e-002
5.843254e+002,1.812643e-002
5.848076e+002,1.813981e-002
5.852897e+002,1.816061e-002
5.857719e+002,1.819068e-002
5.862539e+002,1.822211e-002
5.867361e+002,1.825385e-002
5.872181e+002,1.827695e-002
5.877003e+002,1.829108e-002
5.881824e+002,1.828985e-002
5.886646e+002,1.827793e-002
5.891466e+002,1.825491e-002
5.896288e+002,1.823003e-002
5.901108e+002,1.820522e-002
5.905930e+002,1.818941e-002
5.910751e+002,1.818178e-002
5.915573e+002,1.818724e-002
5.920393e+002,1.820096e-002
5.925215e+002,1.822483e-002
5.930035e+002,1.825200e-002
5.934857e+002,1.828293e-002
5.939678e+002,1.831040e-002
5.944500e+002,1.833477e-002
5.949320e+002,1.834906e-002
5.954142e+002,1.835494e-002
5.958962e+002,1.834766e-002
5.963784e+002,1.833196e-002
5.968605e+002,1.830645e-002
5.973427e+002,1.827869e-002
5.978247e+002,1.824936e-002
5.983069e+002,1.822660e-002
5.987889e+002,1.821056e-002
5.992711e+002,1.820773e-002
5.997532e+002,1.821549e-002
6.002354e+002,1.823694e-002
6.007174e+002,1.826529e-002
6.011996e+002,1.829916e-002
6.016816e+002,1.832814e-002
6.021638e+002,1.834907e-002
6.026459e+002,1.835295e-002
6.031281e+002,1.834141e-002
6.036101e+002,1.831275e-002
6.040923e+002,1.827660e-002
6.045743e+002,1.823729e-002
6.050565e+002,1.820630e-002
6.055386e+002,1.818518e-002
6.060208e+002,1.817864e-002
6.065029e+002,1.818048e-002
6.069850e+002,1.818910e-002
6.074671e+002,1.819595e-002
6.079492e+002,1.820160e-002
6.084313e+002,1.820236e-002
6.089135e+002,1.820441e-002
6.093956e+002,1.820781e-002
6.098777e+002,1.821848e-002
6.103598e+002,1.823310e-002
6.108419e+002,1.825306e-002
6.113240e+002,1.827122e-002
6.118062e+002,1.828791e-002
6.122883e+002,1.829825e-002
6.127704e+002,1.830669e-002
6.132525e+002,1.831232e-002
6.137346e+002,1.832127e-002
6.142167e+002,1.833110e-002
6.146989e+002,1.834391e-002
6.151810e+002,1.835238e-002
6.156631e+002,1.835527e-002
6.161452e+002,1.834507e-002
6.166273e+002,1.832379e-002
6.171094e+002,1.828986e-002
6.175916e+002,1.825145e-002
6.180737e+002,1.821168e-002
6.185558e+002,1.818043e-002
6.190379e+002,1.815897e-002
6.195200e+002,1.815268e-002
6.200021e+002,1.815728e-002
6.204843e+002,1.817268e-002
6.209664e+002,1.819060e-002
6.214485e+002,1.820916e-002
6.219306e+002,1.822077e-002
6.224127e+002,1.822628e-002
6.228948e+002,1.822204e-002
6.233770e+002,1.821274e-002
6.238591e+002,1.819766e-002
6.243412e+002,1.818243e-002
6.248233e+002,1.816539e-002
6.253054e+002,1.814975e-002
6.257875e+002,1.813069e-002
6.262697e+002,1.810906e-002
6.267518e+002,1.807954e-002
6.272339e+002,1.804453e-002
6.277160e+002,1.800188e-002
6.281981e+002,1.795759e-002
6.286802e+002,1.791239e-002
6.291624e+002,1.787338e-002
6.296445e+002,1.784020e-002
6.301266e+002,1.781737e-002
6.306087e+002,1.780134e-002
6.310908e+002,1.779376e-002
6.315729e+002,1.778927e-002
6.320551e+002,1.778844e-002
6.325372e+002,1.778572e-002
6.330193e+002,1.778184e-002
6.335014e+002,1.777147e-002
6.339835e+002,1.775562e-002
6.344656e+002,1.773000e-002
6.349478e+002,1.769728e-002
6.354299e+002,1.765557e-002
6.359120e+002,1.761014e-002
6.363941e+002,1.756082e-002
6.368762e+002,1.751353e-002
6.373583e+002,1.746736e-002
6.378405e+002,1.742632e-002
6.383226e+002,1.738745e-002
6.388047e+002,1.735348e-002
6.392868e+002,1.732159e-002
6.397689e+002,1.729544e-002
6.402510e+002,1.727390e-002
6.407332e+002,1.726189e-002
6.412153e+002,1.725807e-002
6.416974e+002,1.726589e-002
6.421795e+002,1.728171e-002
6.426616e+002,1.730642e-002
6.431437e+002,1.733440e-002
6.436259e+002,1.736569e-002
6.441080e+002,1.739494e-002
6.445901e+002,1.742297e-002
6.450722e+002,1.744524e-002
6.455543e+002,1.746319e-002
6.460364e+002,1.747249e-002
6.465186e+002,1.747491e-002
6.470007e+002,1.746706e-002
6.474828e+002,1.745239e-002
6.479649e+002,1.742987e-002
6.484470e+002,1.740525e-002
6.489291e+002,1.737927e-002
6.494113e+002,1.735798e-002
6.498934e+002,1.734073e-002
6.503755e+002,1.733105e-002
6.508576e+002,1.732544e-002
6.513397e+002,1.732495e-002
6.518218e+002,1.732489e-002
6.523040e+002,1.732682e-002
6.527861e+002,1.732792e-002
6.532682e+002,1.733219e-002
6.537503e+002,1.733912e-002
6.542324e+002,1.735413e-002
6.547145e+002,1.737672e-002
6.551967e+002,1.741096e-002
6.556788e+002,1.745412e-002
6.561609e+002,1.750767e-002
6.566430e+002,1.756652e-002
6.571251e+002,1.763066e-002
6.576072e+002,1.769448e-002
6.580894e+002,1.775838e-002
6.585715e+002,1.781783e-002
6.590536e+002,1.787450e-002
6.595357e+002,1.792551e-002
6.600178e+002,1.797383e-002
6.604999e+002,1.801746e-002
6.609821e+002,1.806013e-002
6.614642e+002,1.809978e-002
6.619463e+002,1.813961e-002
6.624284e+002,1.817702e-002
6.629105e+002,1.821478e-002
6.633926e+002,1.825018e-002
6.638748e+002,1.828607e-002
6.643569e+002,1.832021e-002
6.648390e+002,1.835508e-002
6.653211e+002,1.838627e-002
6.658032e+002,1.841247e-002
6.662853e+002,1.842476e-002
6.667675e+002,1.842002e-002
6.672496e+002,1.839415e-002
6.677317e+002,1.835694e-002
6.682138e+002,1.831925e-002
6.686959e+002,1.829516e-002
6.691780e+002,1.828283e-002
6.696602e+002,1.827799e-002
6.701423e+002,1.827192e-002
6.706244e+002,1.826625e-002
6.711065e+002,1.825987e-002
6.715886e+002,1.825692e-002
6.720707e+002,1.825452e-002
6.725529e+002,1.825361e-002
6.730350e+002,1.824918e-002
6.735171e+002,1.824168e-002
6.739992e+002,1.822671e-002
6.744813e+002,1.820587e-002
6.749634e+002,1.817668e-002
6.754456e+002,1.814286e-002
6.759277e+002,1.810426e-002
6.764098e+002,1.806666e-002
6.768919e+002,1.803073e-002
6.773740e+002,1.800145e-002
6.778561e+002,1.797665e-002
6.783383e+002,1.795711e-002
6.788204e+002,1.793707e-002
6.793025e+002,1.791542e-002
6.797846e+002,1.788733e-002
6.802667e+002,1.785559e-002
6.807488e+002,1.782055e-002
6.812310e+002,1.778926e-002
6.817131e+002,1.776381e-002
6.821952e+002,1.774921e-002
6.826773e+002,1.774275e-002
6.831594e+002,1.774335e-002
6.836415e+002,1.774357e-002
6.841237e+002,1.774090e-002
6.846058e+002,1.773023e-002
6.850879e+002,1.771420e-002
6.855700e+002,1.769364e-002
6.860521e+002,1.767598e-002
6.865342e+002,1.766370e-002
6.870164e+002,1.766305e-002
6.874985e+002,1.767320e-002
6.879806e+002,1.769649e-002
6.884627e+002,1.772900e-002
6.889448e+002,1.777124e-002
6.894269e+002,1.781910e-002
6.899091e+002,1.787362e-002
6.903912e+002,1.793148e-002
6.908733e+002,1.799449e-002
6.913554e+002,1.805978e-002
6.918375e+002,1.812952e-002
6.923196e+002,1.820120e-002
6.928018e+002,1.827728e-002
6.932839e+002,1.835507e-002
6.937660e+002,1.843639e-002
6.942481e+002,1.851757e-002
6.947302e+002,1.859974e-002
6.952123e+002,1.867911e-002
6.956945e+002,1.875746e-002
6.961766e+002,1.883214e-002
6.966587e+002,1.890601e-002
6.971408e+002,1.897661e-002
6.976229e+002,1.904591e-002
6.981050e+002,1.911021e-002
6.985872e+002,1.917078e-002
6.990693e+002,1.922463e-002
6.995514e+002,1.927557e-002
7.000335e+002,1.932423e-002
7.005156e+002,1.937778e-002
7.009977e+002,1.943818e-002
7.014799e+002,1.951105e-002
7.019620e+002,1.959459e-002
7.024441e+002,1.969013e-002
7.029262e+002,1.979292e-002
7.034083e+002,1.990447e-002
7.038904e+002,2.002318e-002
7.043726e+002,2.015545e-002
7.048547e+002,2.030387e-002
7.053368e+002,2.047619e-002
7.058189e+002,2.067296e-002
7.063010e+002,2.089766e-002
7.067831e+002,2.114665e-002
7.072653e+002,2.142160e-002
7.077474e+002,2.172068e-002
7.082295e+002,2.205072e-002
7.087116e+002,2.241628e-002
7.091937e+002,2.283008e-002
7.096758e+002,2.330070e-002
7.101580e+002,2.384350e-002
7.106401e+002,2.446956e-002
7.111222e+002,2.519811e-002
7.116043e+002,2.604513e-002
7.120864e+002,2.703434e-002
7.125685e+002,2.818052e-002
7.130507e+002,2.949749e-002
7.135328e+002,3.097759e-002
7.140149e+002,3.260118e-002
7.144970e+002,3.431895e-002
7.149791e+002,3.606982e-002
7.154612e+002,3.776979e-002
7.159434e+002,3.933831e-002
7.164255e+002,4.069024e-002
7.169076e+002,4.176253e-002
7.173897e+002,4.250130e-002
7.178718e+002,4.288275e-002
7.183539e+002,4.289339e-002
7.188361e+002,4.254787e-002
7.193182e+002,4.186898e-002
7.198003e+002,4.090558e-002
7.202824e+002,3.971290e-002
7.207645e+002,3.836727e-002
7.212466e+002,3.694287e-002
7.217288e+002,3.551998e-002
7.222109e+002,3.415993e-002
7.226930e+002,3.291375e-002
7.231751e+002,3.180395e-002
7.236572e+002,3.084074e-002
7.241393e+002,3.001397e-002
7.246215e+002,2.931498e-002
7.251036e+002,2.873119e-002
7.255857e+002,2.826385e-002
7.260678e+002,2.791554e-002
7.265499e+002,2.769755e-002
7.270320e+002,2.760920e-002
7.275142e+002,2.764111e-002
7.279963e+002,2.775638e-002
7.284784e+002,2.790194e-002
7.289605e+002,2.800161e-002
7.294426e+002,2.798022e-002
7.299247e+002,2.776724e-002
7.304069e+002,2.732410e-002
7.308890e+002,2.664344e-002
7.313711e+002,2.576254e-002
7.318532e+002,2.474432e-002
7.323353e+002,2.367271e-002
7.328174e+002,2.262460e-002
7.332996e+002,2.166520e-002
7.337817e+002,2.082992e-002
7.342638e+002,2.013393e-002
7.347459e+002,1.956802e-002
7.352280e+002,1.911601e-002
7.357101e+002,1.875404e-002
7.361923e+002,1.846428e-002
7.366744e+002,1.822919e-002
7.371565e+002,1.803933e-002
7.376386e+002,1.788393e-002
7.381207e+002,1.775743e-002
7.386028e+002,1.765111e-002
7.390850e+002,1.756101e-002
7.395671e+002,1.748057e-002
7.400492e+002,1.740862e-002
7.405313e+002,1.734118e-002
7.410134e+002,1.727856e-002
7.414955e+002,1.721735e-002
7.419777e+002,1.715818e-002
7.424598e+002,1.709892e-002
7.429419e+002,1.704287e-002
7.434240e+002,1.699170e-002
7.439061e+002,1.695220e-002
7.443882e+002,1.692723e-002
7.448704e+002,1.692115e-002
7.453525e+002,1.693121e-002
7.458346e+002,1.695447e-002
7.463167e+002,1.698171e-002
7.467988e+002,1.700699e-002
7.472809e+002,1.702227e-002
7.477631e+002,1.702627e-002
7.482452e+002,1.701711e-002
7.487273e+002,1.699894e-002
7.492094e+002,1.697266e-002
7.496915e+002,1.694227e-002
7.501736e+002,1.690698e-002
7.506558e+002,1.686895e-002
7.511379e+002,1.682707e-002
7.516200e+002,1.678497e-002
7.521021e+002,1.674410e-002
7.525842e+002,1.671018e-002
7.530663e+002,1.668502e-002
7.535485e+002,1.667202e-002
7.540306e+002,1.666867e-002
7.545127e+002,1.667356e-002
7.549948e+002,1.668021e-002
7.554769e+002,1.668534e-002
7.559590e+002,1.668329e-002
7.564412e+002,1.667372e-002
7.569233e+002,1.665520e-002
7.574054e+002,1.663123e-002
7.578875e+002,1.660313e-002
7.583696e+002,1.657545e-002
7.588517e+002,1.654847e-002
7.593339e+002,1.652435e-002
7.598160e+002,1.650027e-002
7.602981e+002,1.647602e-002
7.607802e+002,1.644660e-002
7.612623e+002,1.641161e-002
7.617444e+002,1.636892e-002
7.622266e+002,1.632208e-002
7.627087e+002,1.627343e-002
7.631908e+002,1.622983e-002
7.636729e+002,1.619464e-002
7.641550e+002,1.617306e-002
7.646371e+002,1.616469e-002
7.651193e+002,1.616986e-002
7.656014e+002,1.618350e-002
7.660835e+002,1.620254e-002
7.665656e+002,1.622069e-002
7.670477e+002,1.623558e-002
7.675298e+002,1.624332e-002
7.680120e+002,1.624522e-002
7.684941e+002,1.624142e-002
7.689762e+002,1.623688e-002
7.694583e+002,1.623429e-002
7.699404e+002,1.623915e-002
7.704225e+002,1.625253e-002
7.709047e+002,1.627622e-002
7.713868e+002,1.630596e-002
7.718689e+002,1.633848e-002
7.723510e+002,1.636617e-002
7.728331e+002,1.638542e-002
7.733152e+002,1.639173e-002
7.737974e+002,1.638698e-002
7.742795e+002,1.637288e-002
7.747616e+002,1.635611e-002
7.752437e+002,1.634002e-002
7.757258e+002,1.632940e-002
7.762079e+002,1.632332e-002
7.766901e+002,1.632158e-002
7.771722e+002,1.631931e-002
7.776543e+002,1.631504e-002
7.781364e+002,1.630508e-002
7.786185e+002,1.629065e-002
7.791006e+002,1.627113e-002
7.795828e+002,1.624978e-002
7.800649e+002,1.622642e-002
7.805470e+002,1.620350e-002
7.810291e+002,1.617951e-002
7.815112e+002,1.615543e-002
7.819933e+002,1.612888e-002
7.824755e+002,1.610038e-002
7.829576e+002,1.606738e-002
7.834397e+002,1.603046e-002
7.839218e+002,1.598719e-002
7.844039e+002,1.593882e-002
7.848860e+002,1.588447e-002
7.853682e+002,1.582751e-002
7.858503e+002,1.576925e-002
7.863324e+002,1.571469e-002
7.868145e+002,1.566556e-002
7.872966e+002,1.562561e-002
7.877787e+002,1.559431e-002
7.882609e+002,1.557272e-002
7.887430e+002,1.555798e-002
7.892251e+002,1.554970e-002
7.897072e+002,1.554459e-002
7.901893e+002,1.554265e-002
7.906714e+002,1.554155e-002
7.911536e+002,1.554237e-002
7.916357e+002,1.554390e-002
7.921178e+002,1.554862e-002
7.925999e+002,1.555664e-002
7.930820e+002,1.557102e-002
7.935641e+002,1.559143e-002
7.940463e+002,1.561879e-002
7.945284e+002,1.564921e-002
7.950105e+002,1.567986e-002
7.954926e+002,1.570389e-002
7.959747e+002,1.571796e-002
7.964568e+002,1.571762e-002
7.969390e+002,1.570424e-002
7.974211e+002,1.567846e-002
7.979032e+002,1.564544e-002
7.983853e+002,1.560701e-002
7.988674e+002,1.556649e-002
7.993495e+002,1.552248e-002
7.998317e+002,1.547511e-002
8.003138e+002,1.542179e-002
8.007959e+002,1.536396e-002
8.012780e+002,1.530187e-002
8.017601e+002,1.523972e-002
8.022422e+002,1.517867e-002
8.027244e+002,1.512134e-002
8.032065e+002,1.506571e-002
8.036886e+002,1.501111e-002
8.041707e+002,1.495392e-002
8.046528e+002,1.489451e-002
8.051349e+002,1.483245e-002
8.056171e+002,1.477182e-002
8.060992e+002,1.471442e-002
8.065813e+002,1.466363e-002
8.070634e+002,1.461809e-002
8.075455e+002,1.457687e-002
8.080276e+002,1.453524e-002
8.085098e+002,1.449135e-002
8.089919e+002,1.444222e-002
8.094740e+002,1.438967e-002
8.099561e+002,1.433439e-002
8.104382e+002,1.428025e-002
8.109203e+002,1.422803e-002
8.114025e+002,1.417986e-002
8.118846e+002,1.413450e-002
8.123667e+002,1.409302e-002
8.128489e+002,1.405442e-002
8.133309e+002,1.402081e-002
8.138131e+002,1.399201e-002
8.142952e+002,1.396975e-002
8.147773e+002,1.395218e-002
8.152594e+002,1.393885e-002
8.157416e+002,1.392628e-002
8.162236e+002,1.391444e-002
8.167058e+002,1.390220e-002
8.171879e+002,1.389268e-002
8.176700e+002,1.388750e-002
8.181521e+002,1.389003e-002
8.186343e+002,1.389954e-002
8.191163e+002,1.391492e-002
8.195985e+002,1.393058e-002
8.200806e+002,1.394247e-002
8.205627e+002,1.394507e-002
8.210448e+002,1.393763e-002
