4.642784e+002,2.247394e-002
4.647605e+002,2.251424e-002
4.652426e+002,2.256888e-002
4.657247e+002,2.262582e-002
4.662068e+002,2.269906e-002
4.666890e+002,2.276755e-002
4.671711e+002,2.283433e-002
4.676532e+002,2.287574e-002
4.681353e+002,2.291931e-002
4.686174e+002,2.293823e-002
4.690995e+002,2.295528e-002
4.695817e+002,2.295309e-002
4.700638e+002,2.295925e-002
4.705459e+002,2.294630e-002
4.710280e+002,2.295931e-002
4.715101e+002,2.295156e-002
4.719922e+002,2.295728e-002
4.724744e+002,2.294773e-002
4.729565e+002,2.295144e-002
4.734386e+002,2.295792e-002
4.739207e+002,2.298216e-002
4.744028e+002,2.300113e-002
4.748849e+002,2.303567e-002
4.753671e+002,2.304522e-002
4.758492e+002,2.304195e-002
4.763313e+002,2.302692e-002
4.768134e+002,2.302962e-002
4.772955e+002,2.302756e-002
4.777776e+002,2.305614e-002
4.782598e+002,2.307381e-002
4.787419e+002,2.309900e-002
4.792240e+002,2.307974e-002
4.797061e+002,2.305902e-002
4.801882e+002,2.301670e-002
4.806703e+002,2.296676e-002
4.811525e+002,2.289914e-002
4.816346e+002,2.284768e-002
4.821167e+002,2.279690e-002
4.825988e+002,2.278728e-002
4.830809e+002,2.278162e-002
4.835630e+002,2.279583e-002
4.840452e+002,2.279503e-002
4.845273e+002,2.281296e-002
4.850094e+002,2.282530e-002
4.854915e+002,2.282865e-002
4.859736e+002,2.282983e-002
4.864557e+002,2.282030e-002
4.869379e+002,2.278009e-002
4.874200e+002,2.274579e-002
4.879021e+002,2.269079e-002
4.883842e+002,2.263742e-002
4.888663e+002,2.258189e-002
4.893484e+002,2.254208e-002
4.898306e+002,2.252160e-002
4.903127e+002,2.252372e-002
4.907948e+002,2.254137e-002
4.912769e+002,2.259937e-002
4.917590e+002,2.266164e-002
4.922411e+002,2.275115e-002
4.927233e+002,2.286582e-002
4.932054e+002,2.297845e-002
4.936875e+002,2.308884e-002
4.941696e+002,2.319675e-002
4.946517e+002,2.326263e-002
4.951339e+002,2.331828e-002
4.956160e+002,2.334148e-002
4.960981e+002,2.337243e-002
4.965802e+002,2.339874e-002
4.970623e+002,2.344182e-002
4.975444e+002,2.350296e-002
4.980266e+002,2.358002e-002
4.985087e+002,2.364844e-002
4.989908e+002,2.373611e-002
4.994729e+002,2.381643e-002
4.999550e+002,2.387185e-002
5.004371e+002,2.390487e-002
5.009193e+002,2.392824e-002
5.014014e+002,2.393419e-002
5.018835e+002,2.392712e-002
5.023656e+002,2.390210e-002
5.028477e+002,2.389497e-002
5.033299e+002,2.389266e-002
5.038120e+002,2.392694e-002
5.042941e+002,2.396822e-002
5.047762e+002,2.403764e-002
5.052583e+002,2.410267e-002
5.057404e+002,2.420944e-002
5.062226e+002,2.430506e-002
5.067047e+002,2.440642e-002
5.071868e+002,2.449857e-002
5.076689e+002,2.459454e-002
5.081510e+002,2.467295e-002
5.086331e+002,2.474079e-002
5.091153e+002,2.478751e-002
5.095974e+002,2.481140e-002
5.100795e+002,2.483714e-002
5.105616e+002,2.486607e-002
5.110437e+002,2.491678e-002
5.115258e+002,2.498304e-002
5.120079e+002,2.506590e-002
5.124901e+002,2.518523e-002
5.129722e+002,2.531420e-002
5.134543e+002,2.545677e-002
5.139364e+002,2.558482e-002
5.144185e+002,2.570692e-002
5.149006e+002,2.579891e-002
5.153828e+002,2.588027e-002
5.158649e+002,2.593828e-002
5.163470e+002,2.600066e-002
5.168291e+002,2.603649e-002
5.173112e+002,2.610668e-002
5.177933e+002,2.616557e-002
5.182755e+002,2.623141e-002
5.187576e+002,2.630668e-002
5.192397e+002,2.639702e-002
5.197218e+002,2.648162e-002
5.202039e+002,2.657269e-002
5.206860e+002,2.665175e-002
5.211682e+002,2.673123e-002
5.216503e+002,2.679345e-002
5.221324e+002,2.685180e-002
5.226145e+002,2.689650e-002
5.230966e+002,2.694060e-002
5.235787e+002,2.695424e-002
5.240609e+002,2.698490e-002
5.245430e+002,2.700588e-002
5.250251e+002,2.703464e-002
5.255072e+002,2.706726e-002
5.259893e+002,2.709337e-002
5.264714e+002,2.710696e-002
5.269536e+002,2.712542e-002
5.274357e+002,2.714624e-002
5.279178e+002,2.715661e-002
5.283999e+002,2.716108e-002
5.288821e+002,2.717568e-002
5.293641e+002,2.718661e-002
5.298463e+002,2.721302e-002
5.303284e+002,2.724249e-002
5.308105e+002,2.729306e-002
5.312926e+002,2.735076e-002
5.317748e+002,2.742916e-002
5.322568e+002,2.750873e-002
5.327390e+002,2.759738e-002
5.332211e+002,2.767200e-002
5.337032e+002,2.773958e-002
5.341853e+002,2.778126e-002
5.346675e+002,2.781198e-002
5.351495e+002,2.782080e-002
5.356317e+002,2.782848e-002
5.361138e+002,2.782702e-002
5.365959e+002,2.783564e-002
5.370780e+002,2.784208e-002
5.375602e+002,2.785959e-002
5.380422e+002,2.787280e-002
5.385244e+002,2.789461e-002
5.390065e+002,2.791493e-002
5.394886e+002,2.793268e-002
5.399707e+002,2.795898e-002
5.404529e+002,2.800426e-002
5.409349e+002,2.804937e-002
5.414171e+002,2.812215e-002
5.418992e+002,2.817269e-002
5.423813e+002,2.823010e-002
5.428634e+002,2.827486e-002
5.433456e+002,2.831977e-002
5.438276e+002,2.834895e-002
5.443098e+002,2.838762e-002
5.447919e+002,2.842399e-002
5.452740e+002,2.847677e-002
5.457561e+002,2.852685e-002
5.462383e+002,2.859651e-002
5.467203e+002,2.865971e-002
5.472025e+002,2.872838e-002
5.476846e+002,2.878713e-002
5.481667e+002,2.884686e-002
5.486488e+002,2.889418e-002
5.491310e+002,2.894823e-002
5.496130e+002,2.899043e-002
5.500952e+002,2.903332e-002
5.505773e+002,2.906640e-002
5.510594e+002,2.910589e-002
5.515415e+002,2.914452e-002
5.520237e+002,2.920393e-002
5.525057e+002,2.927979e-002
5.529879e+002,2.937998e-002
5.534700e+002,2.949903e-002
5.539521e+002,2.963865e-002
5.544342e+002,2.977652e-002
5.549164e+002,2.991615e-002
5.553984e+002,3.003287e-002
5.558806e+002,3.013398e-002
5.563627e+002,3.020920e-002
5.568448e+002,3.027435e-002
5.573269e+002,3.032206e-002
5.578091e+002,3.037512e-002
5.582911e+002,3.042501e-002
5.587733e+002,3.049444e-002
5.592554e+002,3.054619e-002
5.597375e+002,3.062212e-002
5.602196e+002,3.069513e-002
5.607018e+002,3.077099e-002
5.611838e+002,3.083179e-002
5.616660e+002,3.090023e-002
5.621481e+002,3.092452e-002
5.626302e+002,3.093190e-002
5.631123e+002,3.090856e-002
5.635945e+002,3.086453e-002
5.640765e+002,3.079393e-002
5.645587e+002,3.071391e-002
5.650408e+002,3.062214e-002
5.655229e+002,3.053707e-002
5.660050e+002,3.045353e-002
5.664872e+002,3.038465e-002
5.669692e+002,3.031925e-002
5.674514e+002,3.026535e-002
5.679335e+002,3.021007e-002
5.684156e+002,3.015556e-002
5.688977e+002,3.010164e-002
5.693799e+002,3.006287e-002
5.698619e+002,3.001972e-002
5.703441e+002,2.999054e-002
5.708262e+002,2.997242e-002
5.713083e+002,2.997486e-002
5.717904e+002,2.998696e-002
5.722726e+002,3.001677e-002
5.727546e+002,3.005635e-002
5.732368e+002,3.010250e-002
5.737189e+002,3.014269e-002
5.742010e+002,3.018449e-002
5.746831e+002,3.021367e-002
5.751653e+002,3.024070e-002
5.756473e+002,3.025592e-002
5.761295e+002,3.027377e-002
5.766116e+002,3.028737e-002
5.770938e+002,3.031092e-002
5.775758e+002,3.033486e-002
5.780580e+002,3.036859e-002
5.785400e+002,3.039776e-002
5.790222e+002,3.042854e-002
5.795043e+002,3.044618e-002
5.799865e+002,3.045950e-002
5.804685e+002,3.045858e-002
5.809507e+002,3.045749e-002
5.814327e+002,3.045019e-002
5.819149e+002,3.045213e-002
5.823970e+002,3.045626e-002
5.828792e+002,3.047481e-002
5.833612e+002,3.049697e-002
5.838434e+002,3.053170e-002
5.843254e+002,3.056615e-002
5.848076e+002,3.060851e-002
5.852897e+002,3.064659e-002
5.857719e+002,3.068999e-002
5.862539e+002,3.072812e-002
5.867361e+002,3.077195e-002
5.872181e+002,3.081250e-002
5.877003e+002,3.086033e-002
5.881824e+002,3.090478e-002
5.886646e+002,3.095490e-002
5.891466e+002,3.099779e-002
5.896288e+002,3.104063e-002
5.901108e+002,3.106995e-002
5.905930e+002,3.109367e-002
5.910751e+002,3.110062e-002
5.915573e+002,3.110196e-002
5.920393e+002,3.109027e-002
5.925215e+002,3.107983e-002
5.930035e+002,3.106536e-002
5.934857e+002,3.106212e-002
5.939678e+002,3.106464e-002
5.944500e+002,3.108678e-002
5.949320e+002,3.112103e-002
5.954142e+002,3.117778e-002
5.958962e+002,3.124500e-002
5.963784e+002,3.132817e-002
5.968605e+002,3.141043e-002
5.973427e+002,3.149398e-002
5.978247e+002,3.156159e-002
5.983069e+002,3.161825e-002
5.987889e+002,3.165252e-002
5.992711e+002,3.167644e-002
5.997532e+002,3.168491e-002
6.002354e+002,3.169376e-002
6.007174e+002,3.169832e-002
6.011996e+002,3.171179e-002
6.016816e+002,3.172534e-002
6.021638e+002,3.174836e-002
6.026459e+002,3.177022e-002
6.031281e+002,3.180031e-002
6.036101e+002,3.182967e-002
6.040923e+002,3.186946e-002
6.045743e+002,3.191134e-002
6.050565e+002,3.196535e-002
6.055386e+002,3.202080e-002
6.060208e+002,3.208490e-002
6.065029e+002,3.214496e-002
6.069850e+002,3.220752e-002
6.074671e+002,3.226073e-002
6.079492e+002,3.231294e-002
6.084313e+002,3.235456e-002
6.089135e+002,3.239613e-002
6.093956e+002,3.242995e-002
6.098777e+002,3.246799e-002
6.103598e+002,3.250325e-002
6.108419e+002,3.254728e-002
6.113240e+002,3.259126e-002
6.118062e+002,3.264317e-002
6.122883e+002,3.268974e-002
6.127704e+002,3.273476e-002
6.132525e+002,3.276313e-002
6.137346e+002,3.278004e-002
6.142167e+002,3.277540e-002
6.146989e+002,3.276179e-002
6.151810e+002,3.273626e-002
6.156631e+002,3.271577e-002
6.161452e+002,3.269720e-002
6.166273e+002,3.269276e-002
6.171094e+002,3.269227e-002
6.175916e+002,3.270076e-002
6.180737e+002,3.270382e-002
6.185558e+002,3.270636e-002
6.190379e+002,3.269726e-002
6.195200e+002,3.268602e-002
6.200021e+002,3.266528e-002
6.204843e+002,3.264579e-002
6.209664e+002,3.261926e-002
6.214485e+002,3.259420e-002
6.219306e+002,3.256075e-002
6.224127e+002,3.252757e-002
6.228948e+002,3.248705e-002
6.233770e+002,3.245081e-002
6.238591e+002,3.241365e-002
6.243412e+002,3.238727e-002
6.248233e+002,3.236421e-002
6.253054e+002,3.235232e-002
6.257875e+002,3.234009e-002
6.262697e+002,3.233272e-002
6.267518e+002,3.231836e-002
6.272339e+002,3.230388e-002
6.277160e+002,3.228006e-002
6.281981e+002,3.225607e-002
6.286802e+002,3.222428e-002
6.291624e+002,3.219420e-002
6.296445e+002,3.215800e-002
6.301266e+002,3.212483e-002
6.306087e+002,3.208685e-002
6.310908e+002,3.205345e-002
6.315729e+002,3.201709e-002
6.320551e+002,3.198716e-002
6.325372e+002,3.195591e-002
6.330193e+002,3.193232e-002
6.335014e+002,3.190872e-002
6.339835e+002,3.189390e-002
6.344656e+002,3.188004e-002
6.349478e+002,3.187514e-002
6.354299e+002,3.186956e-002
6.359120e+002,3.186888e-002
6.363941e+002,3.186133e-002
6.368762e+002,3.185174e-002
6.373583e+002,3.183010e-002
6.378405e+002,3.180517e-002
6.383226e+002,3.177207e-002
6.388047e+002,3.174405e-002
6.392868e+002,3.171838e-002
6.397689e+002,3.170738e-002
6.402510e+002,3.170491e-002
6.407332e+002,3.171842e-002
6.412153e+002,3.173814e-002
6.416974e+002,3.176968e-002
6.421795e+002,3.180376e-002
6.426616e+002,3.184793e-002
6.431437e+002,3.189399e-002
6.436259e+002,3.194899e-002
6.441080e+002,3.200241e-002
6.445901e+002,3.205789e-002
6.450722e+002,3.210265e-002
6.455543e+002,3.214069e-002
6.460364e+002,3.216270e-002
6.465186e+002,3.217848e-002
6.470007e+002,3.218516e-002
6.474828e+002,3.219722e-002
6.479649e+002,3.221315e-002
6.484470e+002,3.224531e-002
6.489291e+002,3.228772e-002
6.494113e+002,3.234734e-002
6.498934e+002,3.241371e-002
6.503755e+002,3.249085e-002
6.508576e+002,3.256679e-002
6.513397e+002,3.264543e-002
6.518218e+002,3.271546e-002
6.523040e+002,3.278231e-002
6.527861e+002,3.283743e-002
6.532682e+002,3.288992e-002
6.537503e+002,3.293577e-002
6.542324e+002,3.298813e-002
6.547145e+002,3.304506e-002
6.551967e+002,3.311890e-002
6.556788e+002,3.320352e-002
6.561609e+002,3.330506e-002
6.566430e+002,3.341110e-002
6.571251e+002,3.352317e-002
6.576072e+002,3.362770e-002
6.580894e+002,3.372871e-002
6.585715e+002,3.381756e-002
6.590536e+002,3.390402e-002
6.595357e+002,3.398408e-002
6.600178e+002,3.406950e-002
6.604999e+002,3.415554e-002
6.609821e+002,3.425101e-002
6.614642e+002,3.434698e-002
6.619463e+002,3.444801e-002
6.624284e+002,3.454166e-002
6.629105e+002,3.463047e-002
6.633926e+002,3.470190e-002
6.638748e+002,3.476030e-002
6.643569e+002,3.479655e-002
6.648390e+002,3.481955e-002
6.653211e+002,3.482478e-002
6.658032e+002,3.482512e-002
6.662853e+002,3.481877e-002
6.667675e+002,3.481992e-002
6.672496e+002,3.482682e-002
6.677317e+002,3.485028e-002
6.682138e+002,3.487896e-002
6.686959e+002,3.490997e-002
6.691780e+002,3.492610e-002
6.696602e+002,3.493197e-002
6.701423e+002,3.492103e-002
6.706244e+002,3.490208e-002
6.711065e+002,3.486867e-002
6.715886e+002,3.482936e-002
6.720707e+002,3.477798e-002
6.725529e+002,3.472368e-002
6.730350e+002,3.466049e-002
6.735171e+002,3.459676e-002
6.739992e+002,3.452494e-002
6.744813e+002,3.445137e-002
6.749634e+002,3.436730e-002
6.754456e+002,3.427934e-002
6.759277e+002,3.418096e-002
6.764098e+002,3.408213e-002
6.768919e+002,3.397975e-002
6.773740e+002,3.388538e-002
6.778561e+002,3.379486e-002
6.783383e+002,3.371630e-002
6.788204e+002,3.364092e-002
6.793025e+002,3.357317e-002
6.797846e+002,3.350338e-002
6.802667e+002,3.343780e-002
6.807488e+002,3.337079e-002
6.812310e+002,3.331239e-002
6.817131e+002,3.325853e-002
6.821952e+002,3.321771e-002
6.826773e+002,3.318208e-002
6.831594e+002,3.315574e-002
6.836415e+002,3.312853e-002
6.841237e+002,3.310552e-002
6.846058e+002,3.308068e-002
6.850879e+002,3.306432e-002
6.855700e+002,3.305406e-002
6.860521e+002,3.306036e-002
6.865342e+002,3.307711e-002
6.870164e+002,3.310855e-002
6.874985e+002,3.314272e-002
6.879806e+002,3.318073e-002
6.884627e+002,3.321158e-002
6.889448e+002,3.324069e-002
6.894269e+002,3.326270e-002
6.899091e+002,3.328754e-002
6.903912e+002,3.331191e-002
6.908733e+002,3.334500e-002
6.913554e+002,3.338129e-002
6.918375e+002,3.342794e-002
6.923196e+002,3.347859e-002
6.928018e+002,3.354061e-002
6.932839e+002,3.360758e-002
6.937660e+002,3.368564e-002
6.942481e+002,3.376561e-002
6.947302e+002,3.384996e-002
6.952123e+002,3.392683e-002
6.956945e+002,3.399852e-002
6.961766e+002,3.405619e-002
6.966587e+002,3.410758e-002
6.971408e+002,3.414953e-002
6.976229e+002,3.419366e-002
6.981050e+002,3.423764e-002
6.985872e+002,3.429142e-002
6.990693e+002,3.434977e-002
6.995514e+002,3.442030e-002
7.000335e+002,3.449762e-002
7.005156e+002,3.459086e-002
7.009977e+002,3.469595e-002
7.014799e+002,3.482192e-002
7.019620e+002,3.496222e-002
7.024441e+002,3.512187e-002
7.029262e+002,3.529074e-002
7.034083e+002,3.547294e-002
7.038904e+002,3.566125e-002
7.043726e+002,3.586602e-002
7.048547e+002,3.608684e-002
7.053368e+002,3.633879e-002
7.058189e+002,3.662221e-002
7.063010e+002,3.694931e-002
7.067831e+002,3.731560e-002
7.072653e+002,3.773008e-002
7.077474e+002,3.818911e-002
7.082295e+002,3.870779e-002
7.087116e+002,3.929207e-002
7.091937e+002,3.996836e-002
7.096758e+002,4.075245e-002
7.101580e+002,4.167829e-002
7.106401e+002,4.276544e-002
7.111222e+002,4.404912e-002
7.116043e+002,4.554589e-002
7.120864e+002,4.728306e-002
7.125685e+002,4.925960e-002
7.130507e+002,5.147433e-002
7.135328e+002,5.388314e-002
7.140149e+002,5.643126e-002
7.144970e+002,5.901426e-002
7.149791e+002,6.152327e-002
7.154612e+002,6.381690e-002
7.159434e+002,6.577842e-002
7.164255e+002,6.729122e-002
7.169076e+002,6.829210e-002
7.173897e+002,6.873349e-002
7.178718e+002,6.862187e-002
7.183539e+002,6.796972e-002
7.188361e+002,6.683118e-002
7.193182e+002,6.525849e-002
7.198003e+002,6.334204e-002
7.202824e+002,6.116976e-002
7.207645e+002,5.886098e-002
7.212466e+002,5.651874e-002
7.217288e+002,5.425429e-002
7.222109e+002,5.213914e-002
7.226930e+002,5.023274e-002
7.231751e+002,4.854808e-002
7.236572e+002,4.708966e-002
7.241393e+002,4.583133e-002
7.246215e+002,4.475778e-002
7.251036e+002,4.384337e-002
7.255857e+002,4.308668e-002
7.260678e+002,4.248295e-002
7.265499e+002,4.204909e-002
7.270320e+002,4.178951e-002
7.275142e+002,4.171638e-002
7.279963e+002,4.181387e-002
7.284784e+002,4.205962e-002
7.289605e+002,4.239382e-002
7.294426e+002,4.274802e-002
7.299247e+002,4.302388e-002
7.304069e+002,4.313307e-002
7.308890e+002,4.298598e-002
7.313711e+002,4.253649e-002
7.318532e+002,4.176704e-002
7.323353e+002,4.072056e-002
7.328174e+002,3.946619e-002
7.332996e+002,3.810997e-002
7.337817e+002,3.674838e-002
7.342638e+002,3.547509e-002
7.347459e+002,3.434426e-002
7.352280e+002,3.339101e-002
7.357101e+002,3.261157e-002
7.361923e+002,3.199375e-002
7.366744e+002,3.150450e-002
7.371565e+002,3.111892e-002
7.376386e+002,3.080510e-002
7.381207e+002,3.054708e-002
7.386028e+002,3.032509e-002
7.390850e+002,3.013470e-002
7.395671e+002,2.996516e-002
7.400492e+002,2.981787e-002
7.405313e+002,2.968550e-002
7.410134e+002,2.957076e-002
7.414955e+002,2.946654e-002
7.419777e+002,2.937542e-002
7.424598e+002,2.929085e-002
7.429419e+002,2.921659e-002
7.434240e+002,2.914788e-002
7.439061e+002,2.909006e-002
7.443882e+002,2.903872e-002
7.448704e+002,2.899780e-002
7.453525e+002,2.896016e-002
7.458346e+002,2.892644e-002
7.463167e+002,2.888740e-002
7.467988e+002,2.884393e-002
7.472809e+002,2.878956e-002
7.477631e+002,2.872960e-002
7.482452e+002,2.866222e-002
7.487273e+002,2.859530e-002
7.492094e+002,2.852686e-002
7.496915e+002,2.846243e-002
7.501736e+002,2.839660e-002
7.506558e+002,2.833247e-002
7.511379e+002,2.826462e-002
7.516200e+002,2.819815e-002
7.521021e+002,2.813070e-002
7.525842e+002,2.806976e-002
7.530663e+002,2.801317e-002
7.535485e+002,2.796592e-002
7.540306e+002,2.792203e-002
7.545127e+002,2.788270e-002
7.549948e+002,2.783981e-002
7.554769e+002,2.779515e-002
7.559590e+002,2.774334e-002
7.564412e+002,2.768964e-002
7.569233e+002,2.763193e-002
7.574054e+002,2.757712e-002
7.578875e+002,2.752294e-002
7.583696e+002,2.747523e-002
7.588517e+002,2.743029e-002
7.593339e+002,2.739253e-002
7.598160e+002,2.735738e-002
7.602981e+002,2.732856e-002
7.607802e+002,2.730025e-002
7.612623e+002,2.727491e-002
7.617444e+002,2.724659e-002
7.622266e+002,2.721827e-002
7.627087e+002,2.718554e-002
7.631908e+002,2.715326e-002
7.636729e+002,2.711842e-002
7.641550e+002,2.708611e-002
7.646371e+002,2.705208e-002
7.651193e+002,2.701922e-002
7.656014e+002,2.698158e-002
7.660835e+002,2.694176e-002
7.665656e+002,2.689534e-002
7.670477e+002,2.684785e-002
7.675298e+002,2.679786e-002
7.680120e+002,2.675254e-002
7.684941e+002,2.670978e-002
7.689762e+002,2.667405e-002
7.694583e+002,2.663991e-002
7.699404e+002,2.660945e-002
7.704225e+002,2.657711e-002
7.709047e+002,2.654711e-002
7.713868e+002,2.651734e-002
7.718689e+002,2.649487e-002
7.723510e+002,2.647818e-002
7.728331e+002,2.647209e-002
7.733152e+002,2.647084e-002
7.737974e+002,2.647477e-002
7.742795e+002,2.647523e-002
7.747616e+002,2.647245e-002
7.752437e+002,2.646082e-002
7.757258e+002,2.644508e-002
7.762079e+002,2.642407e-002
7.766901e+002,2.640536e-002
7.771722e+002,2.638829e-002
7.776543e+002,2.637894e-002
7.781364e+002,2.637406e-002
7.786185e+002,2.637696e-002
7.791006e+002,2.638209e-002
7.795828e+002,2.639109e-002
7.800649e+002,2.639694e-002
7.805470e+002,2.639976e-002
7.810291e+002,2.639149e-002
7.815112e+002,2.637189e-002
7.819933e+002,2.633405e-002
7.824755e+002,2.628084e-002
7.829576e+002,2.621005e-002
7.834397e+002,2.612989e-002
7.839218e+002,2.604268e-002
7.844039e+002,2.595895e-002
7.848860e+002,2.588076e-002
7.853682e+002,2.581547e-002
7.858503e+002,2.576018e-002
7.863324e+002,2.571696e-002
7.868145e+002,2.567827e-002
7.872966e+002,2.564334e-002
7.877787e+002,2.560404e-002
7.882609e+002,2.556127e-002
7.887430e+002,2.551036e-002
7.892251e+002,2.545650e-002
7.897072e+002,2.539955e-002
7.901893e+002,2.534794e-002
7.906714e+002,2.530270e-002
7.911536e+002,2.527091e-002
7.916357e+002,2.525002e-002
7.921178e+002,2.524214e-002
7.925999e+002,2.523979e-002
7.930820e+002,2.524181e-002
7.935641e+002,2.524018e-002
7.940463e+002,2.523568e-002
7.945284e+002,2.522414e-002
7.950105e+002,2.521035e-002
7.954926e+002,2.519277e-002
7.959747e+002,2.517681e-002
7.964568e+002,2.515971e-002
7.969390e+002,2.514445e-002
7.974211e+002,2.512611e-002
7.979032e+002,2.510704e-002
7.983853e+002,2.508324e-002
7.988674e+002,2.505893e-002
7.993495e+002,2.503200e-002
7.998317e+002,2.500716e-002
8.003138e+002,2.498133e-002
8.007959e+002,2.495678e-002
8.012780e+002,2.492750e-002
8.017601e+002,2.489400e-002
8.022422e+002,2.485052e-002
8.027244e+002,2.479997e-002
8.032065e+002,2.474051e-002
8.036886e+002,2.467918e-002
8.041707e+002,2.461712e-002
8.046528e+002,2.456211e-002
8.051349e+002,2.451348e-002
8.056171e+002,2.447548e-002
8.060992e+002,2.444365e-002
8.065813e+002,2.441913e-002
8.070634e+002,2.439628e-002
8.075455e+002,2.437705e-002
8.080276e+002,2.435799e-002
8.085098e+002,2.434327e-002
8.089919e+002,2.433043e-002
8.094740e+002,2.432260e-002
8.099561e+002,2.431454e-002
8.104382e+002,2.430600e-002
8.109203e+002,2.428904e-002
8.114025e+002,2.426326e-002
8.118846e+002,2.422364e-002
8.123667e+002,2.417517e-002
8.128489e+002,2.411919e-002
8.133309e+002,2.406547e-002
8.138131e+002,2.401701e-002
8.142952e+002,2.398121e-002
8.147773e+002,2.395577e-002
8.152594e+002,2.394154e-002
8.157416e+002,2.393080e-002
8.162236e+002,2.392205e-002
8.167058e+002,2.390860e-002
8.171879e+002,2.389232e-002
8.176700e+002,2.387060e-002
8.181521e+002,2.384805e-002
8.186343e+002,2.382269e-002
8.191163e+002,2.379791e-002
8.195985e+002,2.376968e-002
8.200806e+002,2.374034e-002
8.205627e+002,2.370638e-002
8.210448e+002,2.367231e-002
