4.469222e+002,6.055363e-003
4.474043e+002,6.157231e-003
4.478864e+002,6.233879e-003
4.483685e+002,6.272703e-003
4.488506e+002,6.281311e-003
4.493328e+002,6.266256e-003
4.498149e+002,6.243064e-003
4.502970e+002,6.227799e-003
4.507791e+002,6.237195e-003
4.512612e+002,6.295820e-003
4.517433e+002,6.387581e-003
4.522255e+002,6.492091e-003
4.527076e+002,6.588479e-003
4.531897e+002,6.658360e-003
4.536718e+002,6.680201e-003
4.541539e+002,6.654410e-003
4.546360e+002,6.603206e-003
4.551182e+002,6.546889e-003
4.556003e+002,6.497861e-003
4.560824e+002,6.473495e-003
4.565645e+002,6.484619e-003
4.570466e+002,6.522205e-003
4.575287e+002,6.583840e-003
4.580109e+002,6.656733e-003
4.584930e+002,6.734370e-003
4.589751e+002,6.798046e-003
4.594572e+002,6.868133e-003
4.599393e+002,6.936902e-003
4.604214e+002,7.002433e-003
4.609036e+002,7.073985e-003
4.613857e+002,7.153157e-003
4.618678e+002,7.243418e-003
4.623499e+002,7.333786e-003
4.628320e+002,7.421269e-003
4.633141e+002,7.500245e-003
4.637963e+002,7.540822e-003
4.642784e+002,7.551567e-003
4.647605e+002,7.523703e-003
4.652426e+002,7.471582e-003
4.657247e+002,7.396701e-003
4.662068e+002,7.318548e-003
4.666890e+002,7.255329e-003
4.671711e+002,7.201420e-003
4.676532e+002,7.162196e-003
4.681353e+002,7.135755e-003
4.686174e+002,7.111791e-003
4.690995e+002,7.081682e-003
4.695817e+002,7.046001e-003
4.700638e+002,7.007328e-003
4.705459e+002,6.964582e-003
4.710280e+002,6.940613e-003
4.715101e+002,6.921069e-003
4.719922e+002,6.925527e-003
4.724744e+002,6.946516e-003
4.729565e+002,6.986572e-003
4.734386e+002,7.037693e-003
4.739207e+002,7.098713e-003
4.744028e+002,7.160865e-003
4.748849e+002,7.226643e-003
4.753671e+002,7.276362e-003
4.758492e+002,7.312786e-003
4.763313e+002,7.329589e-003
4.768134e+002,7.341339e-003
4.772955e+002,7.339568e-003
4.777776e+002,7.346810e-003
4.782598e+002,7.340967e-003
4.787419e+002,7.347341e-003
4.792240e+002,7.353043e-003
4.797061e+002,7.339841e-003
4.801882e+002,7.295371e-003
4.806703e+002,7.248133e-003
4.811525e+002,7.179506e-003
4.816346e+002,7.098395e-003
4.821167e+002,7.016018e-003
4.825988e+002,6.956427e-003
4.830809e+002,6.918461e-003
4.835630e+002,6.925470e-003
4.840452e+002,6.969650e-003
4.845273e+002,7.051136e-003
4.850094e+002,7.160971e-003
4.854915e+002,7.263320e-003
4.859736e+002,7.377102e-003
4.864557e+002,7.436082e-003
4.869379e+002,7.457234e-003
4.874200e+002,7.463117e-003
4.879021e+002,7.435541e-003
4.883842e+002,7.393361e-003
4.888663e+002,7.348908e-003
4.893484e+002,7.305079e-003
4.898306e+002,7.276798e-003
4.903127e+002,7.248393e-003
4.907948e+002,7.222535e-003
4.912769e+002,7.203456e-003
4.917590e+002,7.183491e-003
4.922411e+002,7.165037e-003
4.927233e+002,7.177708e-003
4.932054e+002,7.187852e-003
4.936875e+002,7.230724e-003
4.941696e+002,7.279802e-003
4.946517e+002,7.333688e-003
4.951339e+002,7.393332e-003
4.956160e+002,7.448788e-003
4.960981e+002,7.506407e-003
4.965802e+002,7.561222e-003
4.970623e+002,7.609368e-003
4.975444e+002,7.665366e-003
4.980266e+002,7.708004e-003
4.985087e+002,7.734604e-003
4.989908e+002,7.762794e-003
4.994729e+002,7.771950e-003
4.999550e+002,7.758394e-003
5.004371e+002,7.730657e-003
5.009193e+002,7.707126e-003
5.014014e+002,7.691740e-003
5.018835e+002,7.674616e-003
5.023656e+002,7.679520e-003
5.028477e+002,7.696702e-003
5.033299e+002,7.721644e-003
5.038120e+002,7.764183e-003
5.042941e+002,7.792653e-003
5.047762e+002,7.819515e-003
5.052583e+002,7.838590e-003
5.057404e+002,7.876918e-003
5.062226e+002,7.913093e-003
5.067047e+002,7.950625e-003
5.071868e+002,7.991113e-003
5.076689e+002,8.033040e-003
5.081510e+002,8.073797e-003
5.086331e+002,8.109897e-003
5.091153e+002,8.160645e-003
5.095974e+002,8.200275e-003
5.100795e+002,8.217301e-003
5.105616e+002,8.243825e-003
5.110437e+002,8.273543e-003
5.115258e+002,8.290478e-003
5.120079e+002,8.304155e-003
5.124901e+002,8.316273e-003
5.129722e+002,8.331810e-003
5.134543e+002,8.367366e-003
5.139364e+002,8.410615e-003
5.144185e+002,8.458171e-003
5.149006e+002,8.501256e-003
5.153828e+002,8.535455e-003
5.158649e+002,8.555598e-003
5.163470e+002,8.581471e-003
5.168291e+002,8.598176e-003
5.173112e+002,8.600493e-003
5.177933e+002,8.616759e-003
5.182755e+002,8.653229e-003
5.187576e+002,8.670753e-003
5.192397e+002,8.710203e-003
5.197218e+002,8.759531e-003
5.202039e+002,8.820281e-003
5.206860e+002,8.892003e-003
5.211682e+002,8.974610e-003
5.216503e+002,9.062247e-003
5.221324e+002,9.148808e-003
5.226145e+002,9.219322e-003
5.230966e+002,9.286611e-003
5.235787e+002,9.321605e-003
5.240609e+002,9.322830e-003
5.245430e+002,9.308847e-003
5.250251e+002,9.281177e-003
5.255072e+002,9.246109e-003
5.259893e+002,9.225223e-003
5.264714e+002,9.213795e-003
5.269536e+002,9.213699e-003
5.274357e+002,9.206088e-003
5.279178e+002,9.203755e-003
5.283999e+002,9.211904e-003
5.288821e+002,9.221024e-003
5.293641e+002,9.230017e-003
5.298463e+002,9.240603e-003
5.303284e+002,9.252254e-003
5.308105e+002,9.266622e-003
5.312926e+002,9.283306e-003
5.317748e+002,9.304750e-003
5.322568e+002,9.331405e-003
5.327390e+002,9.365195e-003
5.332211e+002,9.404269e-003
5.337032e+002,9.447114e-003
5.341853e+002,9.487643e-003
5.346675e+002,9.521463e-003
5.351495e+002,9.543255e-003
5.356317e+002,9.552562e-003
5.361138e+002,9.549668e-003
5.365959e+002,9.539384e-003
5.370780e+002,9.525648e-003
5.375602e+002,9.514005e-003
5.380422e+002,9.506430e-003
5.385244e+002,9.504042e-003
5.390065e+002,9.523765e-003
5.394886e+002,9.535763e-003
5.399707e+002,9.542669e-003
5.404529e+002,9.548852e-003
5.409349e+002,9.551180e-003
5.414171e+002,9.533646e-003
5.418992e+002,9.508592e-003
5.423813e+002,9.487293e-003
5.428634e+002,9.461639e-003
5.433456e+002,9.438302e-003
5.438276e+002,9.428304e-003
5.443098e+002,9.428121e-003
5.447919e+002,9.442350e-003
5.452740e+002,9.467454e-003
5.457561e+002,9.503138e-003
5.462383e+002,9.547846e-003
5.467203e+002,9.575377e-003
5.472025e+002,9.593091e-003
5.476846e+002,9.601736e-003
5.481667e+002,9.608843e-003
5.486488e+002,9.628210e-003
5.491310e+002,9.653714e-003
5.496130e+002,9.687636e-003
5.500952e+002,9.727728e-003
5.505773e+002,9.767218e-003
5.510594e+002,9.803041e-003
5.515415e+002,9.832787e-003
5.520237e+002,9.856052e-003
5.525057e+002,9.873741e-003
5.529879e+002,9.899270e-003
5.534700e+002,9.937335e-003
5.539521e+002,9.971626e-003
5.544342e+002,1.000072e-002
5.549164e+002,1.002373e-002
5.553984e+002,1.003362e-002
5.558806e+002,1.002997e-002
5.563627e+002,1.002095e-002
5.568448e+002,1.000299e-002
5.573269e+002,9.976728e-003
5.578091e+002,9.946564e-003
5.582911e+002,9.914173e-003
5.587733e+002,9.905111e-003
5.592554e+002,9.896237e-003
5.597375e+002,9.891379e-003
5.602196e+002,9.901332e-003
5.607018e+002,9.925303e-003
5.611838e+002,9.955927e-003
5.616660e+002,9.971508e-003
5.621481e+002,9.984873e-003
5.626302e+002,9.993354e-003
5.631123e+002,9.985683e-003
5.635945e+002,9.966513e-003
5.640765e+002,9.941401e-003
5.645587e+002,9.918856e-003
5.650408e+002,9.902637e-003
5.655229e+002,9.895249e-003
5.660050e+002,9.893252e-003
5.664872e+002,9.893965e-003
5.669692e+002,9.892302e-003
5.674514e+002,9.887497e-003
5.679335e+002,9.877638e-003
5.684156e+002,9.872565e-003
5.688977e+002,9.856337e-003
5.693799e+002,9.848300e-003
5.698619e+002,9.822312e-003
5.703441e+002,9.790602e-003
5.708262e+002,9.764173e-003
5.713083e+002,9.742226e-003
5.717904e+002,9.729587e-003
5.722726e+002,9.730715e-003
5.727546e+002,9.756672e-003
5.732368e+002,9.781848e-003
5.737189e+002,9.806228e-003
5.742010e+002,9.821988e-003
5.746831e+002,9.821624e-003
5.751653e+002,9.805731e-003
5.756473e+002,9.779505e-003
5.761295e+002,9.754680e-003
5.766116e+002,9.741392e-003
5.770938e+002,9.747962e-003
5.775758e+002,9.773519e-003
5.780580e+002,9.812105e-003
5.785400e+002,9.850652e-003
5.790222e+002,9.877417e-003
5.795043e+002,9.882428e-003
5.799865e+002,9.864491e-003
5.804685e+002,9.827437e-003
5.809507e+002,9.782640e-003
5.814327e+002,9.741202e-003
5.819149e+002,9.714328e-003
5.823970e+002,9.706506e-003
5.828792e+002,9.718530e-003
5.833612e+002,9.744275e-003
5.838434e+002,9.776864e-003
5.843254e+002,9.807167e-003
5.848076e+002,9.830404e-003
5.852897e+002,9.843795e-003
5.857719e+002,9.850885e-003
5.862539e+002,9.856854e-003
5.867361e+002,9.870112e-003
5.872181e+002,9.895915e-003
5.877003e+002,9.937345e-003
5.881824e+002,9.990107e-003
5.886646e+002,1.004675e-002
5.891466e+002,1.009462e-002
5.896288e+002,1.012357e-002
5.901108e+002,1.012577e-002
5.905930e+002,1.010235e-002
5.910751e+002,1.006028e-002
5.915573e+002,1.001401e-002
5.920393e+002,9.977789e-003
5.925215e+002,9.964695e-003
5.930035e+002,9.979099e-003
5.934857e+002,1.001909e-002
5.939678e+002,1.007388e-002
5.944500e+002,1.013105e-002
5.949320e+002,1.017729e-002
5.954142e+002,1.020578e-002
5.958962e+002,1.021445e-002
5.963784e+002,1.020955e-002
5.968605e+002,1.019955e-002
5.973427e+002,1.019533e-002
5.978247e+002,1.020316e-002
5.983069e+002,1.022578e-002
5.987889e+002,1.025826e-002
5.992711e+002,1.029300e-002
5.997532e+002,1.031833e-002
6.002354e+002,1.032581e-002
6.007174e+002,1.030961e-002
6.011996e+002,1.027219e-002
6.016816e+002,1.022094e-002
6.021638e+002,1.016996e-002
6.026459e+002,1.013271e-002
6.031281e+002,1.012102e-002
6.036101e+002,1.013774e-002
6.040923e+002,1.017838e-002
6.045743e+002,1.022880e-002
6.050565e+002,1.027293e-002
6.055386e+002,1.029464e-002
6.060208e+002,1.028692e-002
6.065029e+002,1.025141e-002
6.069850e+002,1.020180e-002
6.074671e+002,1.015610e-002
6.079492e+002,1.013417e-002
6.084313e+002,1.014756e-002
6.089135e+002,1.019901e-002
6.093956e+002,1.027862e-002
6.098777e+002,1.037053e-002
6.103598e+002,1.045520e-002
6.108419e+002,1.051869e-002
6.113240e+002,1.055328e-002
6.118062e+002,1.056185e-002
6.122883e+002,1.055270e-002
6.127704e+002,1.053899e-002
6.132525e+002,1.053112e-002
6.137346e+002,1.053703e-002
6.142167e+002,1.055750e-002
6.146989e+002,1.059006e-002
6.151810e+002,1.062749e-002
6.156631e+002,1.066375e-002
6.161452e+002,1.069203e-002
6.166273e+002,1.071023e-002
6.171094e+002,1.071765e-002
6.175916e+002,1.071845e-002
6.180737e+002,1.071741e-002
6.185558e+002,1.072168e-002
6.190379e+002,1.073564e-002
6.195200e+002,1.076242e-002
6.200021e+002,1.079914e-002
6.204843e+002,1.084049e-002
6.209664e+002,1.087684e-002
6.214485e+002,1.090053e-002
6.219306e+002,1.090546e-002
6.224127e+002,1.089260e-002
6.228948e+002,1.086726e-002
6.233770e+002,1.084051e-002
6.238591e+002,1.082233e-002
6.243412e+002,1.082129e-002
6.248233e+002,1.083829e-002
6.253054e+002,1.086904e-002
6.257875e+002,1.090288e-002
6.262697e+002,1.092946e-002
6.267518e+002,1.093958e-002
6.272339e+002,1.093143e-002
6.277160e+002,1.090810e-002
6.281981e+002,1.087945e-002
6.286802e+002,1.085590e-002
6.291624e+002,1.084773e-002
6.296445e+002,1.085934e-002
6.301266e+002,1.089074e-002
6.306087e+002,1.093491e-002
6.310908e+002,1.098299e-002
6.315729e+002,1.102378e-002
6.320551e+002,1.104985e-002
6.325372e+002,1.105652e-002
6.330193e+002,1.104628e-002
6.335014e+002,1.102478e-002
6.339835e+002,1.100273e-002
6.344656e+002,1.098970e-002
6.349478e+002,1.099420e-002
6.354299e+002,1.101798e-002
6.359120e+002,1.105808e-002
6.363941e+002,1.110446e-002
6.368762e+002,1.114582e-002
6.373583e+002,1.117010e-002
6.378405e+002,1.117157e-002
6.383226e+002,1.114978e-002
6.388047e+002,1.111317e-002
6.392868e+002,1.107377e-002
6.397689e+002,1.104639e-002
6.402510e+002,1.104169e-002
6.407332e+002,1.106604e-002
6.412153e+002,1.111724e-002
6.416974e+002,1.118871e-002
6.421795e+002,1.126900e-002
6.426616e+002,1.134816e-002
6.431437e+002,1.141730e-002
6.436259e+002,1.147332e-002
6.441080e+002,1.151564e-002
6.445901e+002,1.154842e-002
6.450722e+002,1.157540e-002
6.455543e+002,1.160165e-002
6.460364e+002,1.162916e-002
6.465186e+002,1.165968e-002
6.470007e+002,1.169182e-002
6.474828e+002,1.172495e-002
6.479649e+002,1.175655e-002
6.484470e+002,1.178610e-002
6.489291e+002,1.181213e-002
6.494113e+002,1.183509e-002
6.498934e+002,1.185403e-002
6.503755e+002,1.186915e-002
6.508576e+002,1.187834e-002
6.513397e+002,1.188069e-002
6.518218e+002,1.187390e-002
6.523040e+002,1.185806e-002
6.527861e+002,1.183384e-002
6.532682e+002,1.180578e-002
6.537503e+002,1.177881e-002
6.542324e+002,1.176026e-002
6.547145e+002,1.175505e-002
6.551967e+002,1.176726e-002
6.556788e+002,1.179591e-002
6.561609e+002,1.183806e-002
6.566430e+002,1.188671e-002
6.571251e+002,1.193568e-002
6.576072e+002,1.197807e-002
6.580894e+002,1.201089e-002
6.585715e+002,1.203220e-002
6.590536e+002,1.204408e-002
6.595357e+002,1.204835e-002
6.600178e+002,1.204892e-002
6.604999e+002,1.204768e-002
6.609821e+002,1.204709e-002
6.614642e+002,1.204714e-002
6.619463e+002,1.204854e-002
6.624284e+002,1.204991e-002
6.629105e+002,1.205127e-002
6.633926e+002,1.205128e-002
6.638748e+002,1.205077e-002
6.643569e+002,1.204975e-002
6.648390e+002,1.205048e-002
6.653211e+002,1.205406e-002
6.658032e+002,1.206286e-002
6.662853e+002,1.207671e-002
6.667675e+002,1.209548e-002
6.672496e+002,1.211616e-002
6.677317e+002,1.213654e-002
6.682138e+002,1.215352e-002
6.686959e+002,1.216699e-002
6.691780e+002,1.217756e-002
6.696602e+002,1.218894e-002
6.701423e+002,1.220375e-002
6.706244e+002,1.222517e-002
6.711065e+002,1.225281e-002
6.715886e+002,1.228537e-002
6.720707e+002,1.231827e-002
6.725529e+002,1.234775e-002
6.730350e+002,1.236935e-002
6.735171e+002,1.238204e-002
6.739992e+002,1.238540e-002
6.744813e+002,1.238254e-002
6.749634e+002,1.237629e-002
6.754456e+002,1.237103e-002
6.759277e+002,1.236926e-002
6.764098e+002,1.237373e-002
6.768919e+002,1.238410e-002
6.773740e+002,1.239999e-002
6.778561e+002,1.241792e-002
6.783383e+002,1.243512e-002
6.788204e+002,1.244734e-002
6.793025e+002,1.245309e-002
6.797846e+002,1.245179e-002
6.802667e+002,1.244717e-002
6.807488e+002,1.244383e-002
6.812310e+002,1.244861e-002
6.817131e+002,1.246559e-002
6.821952e+002,1.249719e-002
6.826773e+002,1.254028e-002
6.831594e+002,1.258966e-002
6.836415e+002,1.263711e-002
6.841237e+002,1.267640e-002
6.846058e+002,1.270300e-002
6.850879e+002,1.271749e-002
6.855700e+002,1.272241e-002
6.860521e+002,1.272375e-002
6.865342e+002,1.272574e-002
6.870164e+002,1.273239e-002
6.874985e+002,1.274409e-002
6.879806e+002,1.276070e-002
6.884627e+002,1.277984e-002
6.889448e+002,1.280072e-002
6.894269e+002,1.282186e-002
6.899091e+002,1.284400e-002
6.903912e+002,1.286688e-002
6.908733e+002,1.289179e-002
6.913554e+002,1.291849e-002
6.918375e+002,1.294807e-002
6.923196e+002,1.298016e-002
6.928018e+002,1.301587e-002
6.932839e+002,1.305501e-002
6.937660e+002,1.309838e-002
6.942481e+002,1.314510e-002
6.947302e+002,1.319555e-002
6.952123e+002,1.324863e-002
6.956945e+002,1.330478e-002
6.961766e+002,1.336323e-002
6.966587e+002,1.342431e-002
6.971408e+002,1.348646e-002
6.976229e+002,1.354880e-002
6.981050e+002,1.360911e-002
6.985872e+002,1.366739e-002
6.990693e+002,1.372427e-002
6.995514e+002,1.378453e-002
7.000335e+002,1.385344e-002
7.005156e+002,1.393801e-002
7.009977e+002,1.404184e-002
7.014799e+002,1.416625e-002
7.019620e+002,1.430686e-002
7.024441e+002,1.445792e-002
7.029262e+002,1.461198e-002
7.034083e+002,1.476588e-002
7.038904e+002,1.491938e-002
7.043726e+002,1.507848e-002
7.048547e+002,1.525030e-002
7.053368e+002,1.544374e-002
7.058189e+002,1.566390e-002
7.063010e+002,1.591493e-002
7.067831e+002,1.619750e-002
7.072653e+002,1.651460e-002
7.077474e+002,1.686994e-002
7.082295e+002,1.727223e-002
7.087116e+002,1.773104e-002
7.091937e+002,1.825927e-002
7.096758e+002,1.886818e-002
7.101580e+002,1.957163e-002
7.106401e+002,2.038311e-002
7.111222e+002,2.132136e-002
7.116043e+002,2.240556e-002
7.120864e+002,2.365681e-002
7.125685e+002,2.508759e-002
7.130507e+002,2.669932e-002
7.135328e+002,2.847064e-002
7.140149e+002,3.035948e-002
7.144970e+002,3.229876e-002
7.149791e+002,3.420853e-002
7.154612e+002,3.599864e-002
7.159434e+002,3.758592e-002
7.164255e+002,3.889399e-002
7.169076e+002,3.986413e-002
7.173897e+002,4.044710e-002
7.178718e+002,4.060863e-002
7.183539e+002,4.032278e-002
7.188361e+002,3.958406e-002
7.193182e+002,3.840895e-002
7.198003e+002,3.685043e-002
7.202824e+002,3.499374e-002
7.207645e+002,3.295525e-002
7.212466e+002,3.086051e-002
7.217288e+002,2.883040e-002
7.222109e+002,2.695826e-002
7.226930e+002,2.530517e-002
7.231751e+002,2.389499e-002
7.236572e+002,2.272631e-002
7.241393e+002,2.178040e-002
7.246215e+002,2.103711e-002
7.251036e+002,2.048035e-002
7.255857e+002,2.010570e-002
7.260678e+002,1.991557e-002
7.265499e+002,1.991701e-002
7.270320e+002,2.010914e-002
7.275142e+002,2.047760e-002
7.279963e+002,2.098262e-002
7.284784e+002,2.155888e-002
7.289605e+002,2.211327e-002
7.294426e+002,2.253764e-002
7.299247e+002,2.272112e-002
7.304069e+002,2.257537e-002
7.308890e+002,2.205203e-002
7.313711e+002,2.116128e-002
7.318532e+002,1.996945e-002
7.323353e+002,1.858897e-002
7.328174e+002,1.714954e-002
7.332996e+002,1.577275e-002
7.337817e+002,1.454721e-002
7.342638e+002,1.352079e-002
7.347459e+002,1.270044e-002
7.352280e+002,1.206582e-002
7.357101e+002,1.158166e-002
7.361923e+002,1.121256e-002
7.366744e+002,1.092854e-002
7.371565e+002,1.070903e-002
7.376386e+002,1.053859e-002
7.381207e+002,1.040550e-002
7.386028e+002,1.029754e-002
7.390850e+002,1.020369e-002
7.395671e+002,1.011386e-002
7.400492e+002,1.002291e-002
7.405313e+002,9.929313e-003
7.410134e+002,9.836102e-003
7.414955e+002,9.746794e-003
7.419777e+002,9.664753e-003
7.424598e+002,9.590431e-003
7.429419e+002,9.523057e-003
7.434240e+002,9.460459e-003
7.439061e+002,9.402048e-003
7.443882e+002,9.347919e-003
7.448704e+002,9.299643e-003
7.453525e+002,9.257780e-003
7.458346e+002,9.222471e-003
7.463167e+002,9.191399e-003
7.467988e+002,9.162426e-003
7.472809e+002,9.133095e-003
7.477631e+002,9.103034e-003
7.482452e+002,9.072175e-003
7.487273e+002,9.041325e-003
7.492094e+002,9.009120e-003
7.496915e+002,8.973103e-003
7.501736e+002,8.928794e-003
7.506558e+002,8.873224e-003
7.511379e+002,8.805683e-003
7.516200e+002,8.730589e-003
7.521021e+002,8.655597e-003
7.525842e+002,8.591180e-003
7.530663e+002,8.545605e-003
7.535485e+002,8.523486e-003
7.540306e+002,8.523154e-003
7.545127e+002,8.538578e-003
7.549948e+002,8.560448e-003
7.554769e+002,8.580773e-003
7.559590e+002,8.593708e-003
7.564412e+002,8.597945e-003
7.569233e+002,8.594768e-003
7.574054e+002,8.587455e-003
7.578875e+002,8.578419e-003
7.583696e+002,8.569233e-003
7.588517e+002,8.559234e-003
7.593339e+002,8.547341e-003
7.598160e+002,8.531768e-003
7.602981e+002,8.511800e-003
7.607802e+002,8.486816e-003
7.612623e+002,8.457638e-003
7.617444e+002,8.424843e-003
7.622266e+002,8.390229e-003
7.627087e+002,8.355141e-003
7.631908e+002,8.321709e-003
7.636729e+002,8.291168e-003
7.641550e+002,8.264573e-003
7.646371e+002,8.240750e-003
7.651193e+002,8.217983e-003
7.656014e+002,8.192820e-003
7.660835e+002,8.162792e-003
7.665656e+002,8.125869e-003
7.670477e+002,8.082954e-003
7.675298e+002,8.036043e-003
7.680120e+002,7.989187e-003
7.684941e+002,7.945687e-003
7.689762e+002,7.908416e-003
7.694583e+002,7.878101e-003
7.699404e+002,7.854366e-003
7.704225e+002,7.835387e-003
7.709047e+002,7.819402e-003
7.713868e+002,7.804018e-003
7.718689e+002,7.787520e-003
7.723510e+002,7.767571e-003
7.728331e+002,7.742700e-003
7.733152e+002,7.711571e-003
7.737974e+002,7.674834e-003
7.742795e+002,7.634311e-003
7.747616e+002,7.594110e-003
7.752437e+002,7.558267e-003
7.757258e+002,7.530703e-003
7.762079e+002,7.512762e-003
7.766901e+002,7.503557e-003
7.771722e+002,7.499336e-003
7.776543e+002,7.495950e-003
7.781364e+002,7.489244e-003
7.786185e+002,7.477700e-003
7.791006e+002,7.461136e-003
7.795828e+002,7.441501e-003
7.800649e+002,7.420302e-003
7.805470e+002,7.398564e-003
7.810291e+002,7.375220e-003
7.815112e+002,7.348675e-003
7.819933e+002,7.316674e-003
7.824755e+002,7.278655e-003
7.829576e+002,7.234925e-003
7.834397e+002,7.188039e-003
7.839218e+002,7.140664e-003
7.844039e+002,7.096101e-003
7.848860e+002,7.056332e-003
7.853682e+002,7.023173e-003
7.858503e+002,6.996964e-003
7.863324e+002,6.977979e-003
7.868145e+002,6.965221e-003
7.872966e+002,6.957290e-003
7.877787e+002,6.951253e-003
7.882609e+002,6.944159e-003
7.887430e+002,6.932567e-003
7.892251e+002,6.914880e-003
7.897072e+002,6.890974e-003
7.901893e+002,6.863404e-003
7.906714e+002,6.835456e-003
7.911536e+002,6.810680e-003
7.916357e+002,6.790360e-003
7.921178e+002,6.773728e-003
7.925999e+002,6.757427e-003
7.930820e+002,6.738179e-003
7.935641e+002,6.713527e-003
7.940463e+002,6.684369e-003
7.945284e+002,6.653937e-003
7.950105e+002,6.627596e-003
7.954926e+002,6.609438e-003
7.959747e+002,6.601467e-003
7.964568e+002,6.601627e-003
7.969390e+002,6.605247e-003
7.974211e+002,6.605798e-003
7.979032e+002,6.598304e-003
7.983853e+002,6.579977e-003
7.988674e+002,6.551999e-003
7.993495e+002,6.517752e-003
7.998317e+002,6.482746e-003
8.003138e+002,6.451456e-003
8.007959e+002,6.427573e-003
8.012780e+002,6.411841e-003
8.017601e+002,6.403611e-003
8.022422e+002,6.399997e-003
8.027244e+002,6.397613e-003
8.032065e+002,6.392123e-003
8.036886e+002,6.380238e-003
8.041707e+002,6.359407e-003
8.046528e+002,6.329515e-003
8.051349e+002,6.292472e-003
8.056171e+002,6.252476e-003
8.060992e+002,6.214271e-003
8.065813e+002,6.182266e-003
8.070634e+002,6.158113e-003
8.075455e+002,6.141043e-003
8.080276e+002,6.127133e-003
8.085098e+002,6.111518e-003
8.089919e+002,6.089724e-003
8.094740e+002,6.059843e-003
8.099561e+002,6.022733e-003
8.104382e+002,5.982210e-003
8.109203e+002,5.942822e-003
8.114025e+002,5.909129e-003
8.118846e+002,5.883500e-003
8.123667e+002,5.866558e-003
8.128489e+002,5.856447e-003
8.133309e+002,5.850683e-003
8.138131e+002,5.845948e-003
8.142952e+002,5.839566e-003
8.147773e+002,5.829114e-003
8.152594e+002,5.813485e-003
8.157416e+002,5.792127e-003
8.162236e+002,5.766395e-003
8.167058e+002,5.738496e-003
8.171879e+002,5.712121e-003
8.176700e+002,5.690524e-003
8.181521e+002,5.676174e-003
8.186343e+002,5.668984e-003
8.191163e+002,5.666773e-003
8.195985e+002,5.665411e-003
8.200806e+002,5.660995e-003
8.205627e+002,5.650911e-003
8.210448e+002,5.635656e-003
