4.401725e+002,1.404094e-002
4.406547e+002,1.404936e-002
4.411368e+002,1.408080e-002
4.416189e+002,1.411301e-002
4.421010e+002,1.419689e-002
4.425831e+002,1.428505e-002
4.430652e+002,1.439810e-002
4.435474e+002,1.451663e-002
4.440295e+002,1.465089e-002
4.445116e+002,1.478162e-002
4.449937e+002,1.490740e-002
4.454758e+002,1.503347e-002
4.459579e+002,1.514671e-002
4.464401e+002,1.526335e-002
4.469222e+002,1.539551e-002
4.474043e+002,1.551549e-002
4.478864e+002,1.563274e-002
4.483685e+002,1.572204e-002
4.488506e+002,1.579960e-002
4.493328e+002,1.586855e-002
4.498149e+002,1.595308e-002
4.502970e+002,1.603321e-002
4.507791e+002,1.612704e-002
4.512612e+002,1.624312e-002
4.517433e+002,1.638665e-002
4.522255e+002,1.653107e-002
4.527076e+002,1.669000e-002
4.531897e+002,1.684661e-002
4.536718e+002,1.700423e-002
4.541539e+002,1.714446e-002
4.546360e+002,1.729517e-002
4.551182e+002,1.744197e-002
4.556003e+002,1.759920e-002
4.560824e+002,1.774950e-002
4.565645e+002,1.791417e-002
4.570466e+002,1.807083e-002
4.575287e+002,1.824312e-002
4.580109e+002,1.840806e-002
4.584930e+002,1.857385e-002
4.589751e+002,1.872714e-002
4.594572e+002,1.890849e-002
4.599393e+002,1.905436e-002
4.604214e+002,1.921315e-002
4.609036e+002,1.936252e-002
4.613857e+002,1.952041e-002
4.618678e+002,1.967631e-002
4.623499e+002,1.984479e-002
4.628320e+002,2.002190e-002
4.633141e+002,2.022503e-002
4.637963e+002,2.041733e-002
4.642784e+002,2.062336e-002
4.647605e+002,2.081172e-002
4.652426e+002,2.100265e-002
4.657247e+002,2.116182e-002
4.662068e+002,2.131082e-002
4.666890e+002,2.144194e-002
4.671711e+002,2.156517e-002
4.676532e+002,2.167277e-002
4.681353e+002,2.178898e-002
4.686174e+002,2.190351e-002
4.690995e+002,2.203511e-002
4.695817e+002,2.217370e-002
4.700638e+002,2.233362e-002
4.705459e+002,2.249177e-002
4.710280e+002,2.262933e-002
4.715101e+002,2.277254e-002
4.719922e+002,2.290525e-002
4.724744e+002,2.300682e-002
4.729565e+002,2.311134e-002
4.734386e+002,2.316163e-002
4.739207e+002,2.319924e-002
4.744028e+002,2.321473e-002
4.748849e+002,2.320464e-002
4.753671e+002,2.320532e-002
4.758492e+002,2.322550e-002
4.763313e+002,2.325272e-002
4.768134e+002,2.328705e-002
4.772955e+002,2.331454e-002
4.777776e+002,2.334612e-002
4.782598e+002,2.339155e-002
4.787419e+002,2.346198e-002
4.792240e+002,2.353269e-002
4.797061e+002,2.360188e-002
4.801882e+002,2.365699e-002
4.806703e+002,2.372734e-002
4.811525e+002,2.378890e-002
4.816346e+002,2.385099e-002
4.821167e+002,2.390244e-002
4.825988e+002,2.395979e-002
4.830809e+002,2.399095e-002
4.835630e+002,2.402147e-002
4.840452e+002,2.403479e-002
4.845273e+002,2.406646e-002
4.850094e+002,2.408714e-002
4.854915e+002,2.411641e-002
4.859736e+002,2.415306e-002
4.864557e+002,2.422625e-002
4.869379e+002,2.431332e-002
4.874200e+002,2.440917e-002
4.879021e+002,2.450230e-002
4.883842e+002,2.459582e-002
4.888663e+002,2.466499e-002
4.893484e+002,2.470794e-002
4.898306e+002,2.472731e-002
4.903127e+002,2.473338e-002
4.907948e+002,2.471896e-002
4.912769e+002,2.470790e-002
4.917590e+002,2.470641e-002
4.922411e+002,2.474565e-002
4.927233e+002,2.476881e-002
4.932054e+002,2.484093e-002
4.936875e+002,2.489419e-002
4.941696e+002,2.499585e-002
4.946517e+002,2.508186e-002
4.951339e+002,2.515304e-002
4.956160e+002,2.521471e-002
4.960981e+002,2.528171e-002
4.965802e+002,2.534530e-002
4.970623e+002,2.540178e-002
4.975444e+002,2.547974e-002
4.980266e+002,2.557678e-002
4.985087e+002,2.567782e-002
4.989908e+002,2.579697e-002
4.994729e+002,2.589520e-002
4.999550e+002,2.599834e-002
5.004371e+002,2.610130e-002
5.009193e+002,2.619118e-002
5.014014e+002,2.627181e-002
5.018835e+002,2.634395e-002
5.023656e+002,2.640327e-002
5.028477e+002,2.646194e-002
5.033299e+002,2.651033e-002
5.038120e+002,2.656407e-002
5.042941e+002,2.661252e-002
5.047762e+002,2.667830e-002
5.052583e+002,2.674170e-002
5.057404e+002,2.683024e-002
5.062226e+002,2.693181e-002
5.067047e+002,2.703931e-002
5.071868e+002,2.712207e-002
5.076689e+002,2.722201e-002
5.081510e+002,2.731481e-002
5.086331e+002,2.740405e-002
5.091153e+002,2.747816e-002
5.095974e+002,2.757558e-002
5.100795e+002,2.767153e-002
5.105616e+002,2.777258e-002
5.110437e+002,2.786800e-002
5.115258e+002,2.799181e-002
5.120079e+002,2.811724e-002
5.124901e+002,2.824657e-002
5.129722e+002,2.836451e-002
5.134543e+002,2.848543e-002
5.139364e+002,2.858679e-002
5.144185e+002,2.867420e-002
5.149006e+002,2.873659e-002
5.153828e+002,2.878488e-002
5.158649e+002,2.881293e-002
5.163470e+002,2.882917e-002
5.168291e+002,2.885339e-002
5.173112e+002,2.887145e-002
5.177933e+002,2.888986e-002
5.182755e+002,2.893802e-002
5.187576e+002,2.897350e-002
5.192397e+002,2.901836e-002
5.197218e+002,2.906414e-002
5.202039e+002,2.911990e-002
5.206860e+002,2.917221e-002
5.211682e+002,2.922790e-002
5.216503e+002,2.927224e-002
5.221324e+002,2.931293e-002
5.226145e+002,2.933693e-002
5.230966e+002,2.935342e-002
5.235787e+002,2.937459e-002
5.240609e+002,2.939906e-002
5.245430e+002,2.943309e-002
5.250251e+002,2.947850e-002
5.255072e+002,2.951906e-002
5.259893e+002,2.957051e-002
5.264714e+002,2.960832e-002
5.269536e+002,2.964080e-002
5.274357e+002,2.964727e-002
5.279178e+002,2.965457e-002
5.283999e+002,2.964189e-002
5.288821e+002,2.963104e-002
5.293641e+002,2.962021e-002
5.298463e+002,2.962456e-002
5.303284e+002,2.963642e-002
5.308105e+002,2.966434e-002
5.312926e+002,2.969392e-002
5.317748e+002,2.972922e-002
5.322568e+002,2.975437e-002
5.327390e+002,2.977516e-002
5.332211e+002,2.978035e-002
5.337032e+002,2.978260e-002
5.341853e+002,2.977755e-002
5.346675e+002,2.978262e-002
5.351495e+002,2.979526e-002
5.356317e+002,2.982997e-002
5.361138e+002,2.987678e-002
5.365959e+002,2.994019e-002
5.370780e+002,3.000077e-002
5.375602e+002,3.005766e-002
5.380422e+002,3.009121e-002
5.385244e+002,3.010664e-002
5.390065e+002,3.008551e-002
5.394886e+002,3.006253e-002
5.399707e+002,3.002010e-002
5.404529e+002,2.997694e-002
5.409349e+002,2.993215e-002
5.414171e+002,2.989135e-002
5.418992e+002,2.986294e-002
5.423813e+002,2.983778e-002
5.428634e+002,2.981193e-002
5.433456e+002,2.979455e-002
5.438276e+002,2.978775e-002
5.443098e+002,2.978683e-002
5.447919e+002,2.978808e-002
5.452740e+002,2.979440e-002
5.457561e+002,2.980568e-002
5.462383e+002,2.981083e-002
5.467203e+002,2.981255e-002
5.472025e+002,2.981739e-002
5.476846e+002,2.981704e-002
5.481667e+002,2.982452e-002
5.486488e+002,2.982919e-002
5.491310e+002,2.984065e-002
5.496130e+002,2.985230e-002
5.500952e+002,2.987264e-002
5.505773e+002,2.989010e-002
5.510594e+002,2.991204e-002
5.515415e+002,2.992833e-002
5.520237e+002,2.994374e-002
5.525057e+002,2.994606e-002
5.529879e+002,2.996001e-002
5.534700e+002,2.996624e-002
5.539521e+002,2.998416e-002
5.544342e+002,3.000737e-002
5.549164e+002,3.004378e-002
5.553984e+002,3.008651e-002
5.558806e+002,3.014033e-002
5.563627e+002,3.018596e-002
5.568448e+002,3.022738e-002
5.573269e+002,3.025224e-002
5.578091e+002,3.026422e-002
5.582911e+002,3.025895e-002
5.587733e+002,3.023820e-002
5.592554e+002,3.023406e-002
5.597375e+002,3.022803e-002
5.602196e+002,3.022426e-002
5.607018e+002,3.023309e-002
5.611838e+002,3.023912e-002
5.616660e+002,3.023899e-002
5.621481e+002,3.024270e-002
5.626302e+002,3.023821e-002
5.631123e+002,3.022097e-002
5.635945e+002,3.020666e-002
5.640765e+002,3.019142e-002
5.645587e+002,3.018967e-002
5.650408e+002,3.019342e-002
5.655229e+002,3.020965e-002
5.660050e+002,3.022370e-002
5.664872e+002,3.023831e-002
5.669692e+002,3.023846e-002
5.674514e+002,3.023019e-002
5.679335e+002,3.020308e-002
5.684156e+002,3.018096e-002
5.688977e+002,3.013792e-002
5.693799e+002,3.008723e-002
5.698619e+002,3.004036e-002
5.703441e+002,3.000160e-002
5.708262e+002,2.995733e-002
5.713083e+002,2.991956e-002
5.717904e+002,2.988064e-002
5.722726e+002,2.984991e-002
5.727546e+002,2.981224e-002
5.732368e+002,2.978966e-002
5.737189e+002,2.977080e-002
5.742010e+002,2.976234e-002
5.746831e+002,2.975666e-002
5.751653e+002,2.975898e-002
5.756473e+002,2.975962e-002
5.761295e+002,2.976289e-002
5.766116e+002,2.975896e-002
5.770938e+002,2.975382e-002
5.775758e+002,2.974053e-002
5.780580e+002,2.972847e-002
5.785400e+002,2.971381e-002
5.790222e+002,2.970741e-002
5.795043e+002,2.970478e-002
5.799865e+002,2.971359e-002
5.804685e+002,2.972456e-002
5.809507e+002,2.974022e-002
5.814327e+002,2.974745e-002
5.819149e+002,2.974793e-002
5.823970e+002,2.973094e-002
5.828792e+002,2.970342e-002
5.833612e+002,2.966143e-002
5.838434e+002,2.961790e-002
5.843254e+002,2.957264e-002
5.848076e+002,2.953851e-002
5.852897e+002,2.951210e-002
5.857719e+002,2.950103e-002
5.862539e+002,2.949678e-002
5.867361e+002,2.950343e-002
5.872181e+002,2.951175e-002
5.877003e+002,2.952717e-002
5.881824e+002,2.954272e-002
5.886646e+002,2.956513e-002
5.891466e+002,2.958677e-002
5.896288e+002,2.961184e-002
5.901108e+002,2.962957e-002
5.905930e+002,2.964230e-002
5.910751e+002,2.964045e-002
5.915573e+002,2.963060e-002
5.920393e+002,2.960949e-002
5.925215e+002,2.958974e-002
5.930035e+002,2.957097e-002
5.934857e+002,2.956399e-002
5.939678e+002,2.956240e-002
5.944500e+002,2.956892e-002
5.949320e+002,2.957042e-002
5.954142e+002,2.956724e-002
5.958962e+002,2.954972e-002
5.963784e+002,2.952628e-002
5.968605e+002,2.949700e-002
5.973427e+002,2.947741e-002
5.978247e+002,2.946896e-002
5.983069e+002,2.948174e-002
5.987889e+002,2.950689e-002
5.992711e+002,2.954300e-002
5.997532e+002,2.957291e-002
6.002354e+002,2.959326e-002
6.007174e+002,2.959223e-002
6.011996e+002,2.957700e-002
6.016816e+002,2.954786e-002
6.021638e+002,2.952148e-002
6.026459e+002,2.950228e-002
6.031281e+002,2.950463e-002
6.036101e+002,2.952589e-002
6.040923e+002,2.957141e-002
6.045743e+002,2.963099e-002
6.050565e+002,2.970527e-002
6.055386e+002,2.978305e-002
6.060208e+002,2.986661e-002
6.065029e+002,2.994683e-002
6.069850e+002,3.002731e-002
6.074671e+002,3.009899e-002
6.079492e+002,3.016465e-002
6.084313e+002,3.021481e-002
6.089135e+002,3.025335e-002
6.093956e+002,3.027386e-002
6.098777e+002,3.028467e-002
6.103598e+002,3.028379e-002
6.108419e+002,3.028216e-002
6.113240e+002,3.027775e-002
6.118062e+002,3.027882e-002
6.122883e+002,3.027923e-002
6.127704e+002,3.028356e-002
6.132525e+002,3.028418e-002
6.137346e+002,3.028695e-002
6.142167e+002,3.028807e-002
6.146989e+002,3.029780e-002
6.151810e+002,3.031532e-002
6.156631e+002,3.035101e-002
6.161452e+002,3.040042e-002
6.166273e+002,3.046764e-002
6.171094e+002,3.054108e-002
6.175916e+002,3.061908e-002
6.180737e+002,3.068752e-002
6.185558e+002,3.074579e-002
6.190379e+002,3.078407e-002
6.195200e+002,3.080747e-002
6.200021e+002,3.081217e-002
6.204843e+002,3.080801e-002
6.209664e+002,3.079393e-002
6.214485e+002,3.078099e-002
6.219306e+002,3.076822e-002
6.224127e+002,3.076600e-002
6.228948e+002,3.077217e-002
6.233770e+002,3.079509e-002
6.238591e+002,3.082991e-002
6.243412e+002,3.088136e-002
6.248233e+002,3.094077e-002
6.253054e+002,3.100954e-002
6.257875e+002,3.107701e-002
6.262697e+002,3.114423e-002
6.267518e+002,3.120171e-002
6.272339e+002,3.125294e-002
6.277160e+002,3.129142e-002
6.281981e+002,3.132347e-002
6.286802e+002,3.134532e-002
6.291624e+002,3.136577e-002
6.296445e+002,3.138294e-002
6.301266e+002,3.140652e-002
6.306087e+002,3.143417e-002
6.310908e+002,3.147347e-002
6.315729e+002,3.151852e-002
6.320551e+002,3.157268e-002
6.325372e+002,3.162643e-002
6.330193e+002,3.168135e-002
6.335014e+002,3.172888e-002
6.339835e+002,3.177363e-002
6.344656e+002,3.181113e-002
6.349478e+002,3.184946e-002
6.354299e+002,3.188568e-002
6.359120e+002,3.192697e-002
6.363941e+002,3.196788e-002
6.368762e+002,3.201301e-002
6.373583e+002,3.205548e-002
6.378405e+002,3.210039e-002
6.383226e+002,3.214296e-002
6.388047e+002,3.219066e-002
6.392868e+002,3.224005e-002
6.397689e+002,3.229809e-002
6.402510e+002,3.235936e-002
6.407332e+002,3.242835e-002
6.412153e+002,3.249800e-002
6.416974e+002,3.257281e-002
6.421795e+002,3.264696e-002
6.426616e+002,3.272649e-002
6.431437e+002,3.280609e-002
6.436259e+002,3.289038e-002
6.441080e+002,3.297134e-002
6.445901e+002,3.305083e-002
6.450722e+002,3.311953e-002
6.455543e+002,3.318081e-002
6.460364e+002,3.322938e-002
6.465186e+002,3.327367e-002
6.470007e+002,3.331286e-002
6.474828e+002,3.335712e-002
6.479649e+002,3.340435e-002
6.484470e+002,3.346103e-002
6.489291e+002,3.352069e-002
6.494113e+002,3.358658e-002
6.498934e+002,3.365099e-002
6.503755e+002,3.371798e-002
6.508576e+002,3.378169e-002
6.513397e+002,3.384779e-002
6.518218e+002,3.391094e-002
6.523040e+002,3.397626e-002
6.527861e+002,3.403775e-002
6.532682e+002,3.410006e-002
6.537503e+002,3.415761e-002
6.542324e+002,3.421626e-002
6.547145e+002,3.427145e-002
6.551967e+002,3.432938e-002
6.556788e+002,3.438487e-002
6.561609e+002,3.444304e-002
6.566430e+002,3.449776e-002
6.571251e+002,3.455395e-002
6.576072e+002,3.460605e-002
6.580894e+002,3.465993e-002
6.585715e+002,3.471066e-002
6.590536e+002,3.476371e-002
6.595357e+002,3.481323e-002
6.600178e+002,3.486386e-002
6.604999e+002,3.490997e-002
6.609821e+002,3.495796e-002
6.614642e+002,3.500475e-002
6.619463e+002,3.505881e-002
6.624284e+002,3.511721e-002
6.629105e+002,3.518563e-002
6.633926e+002,3.525629e-002
6.638748e+002,3.532964e-002
6.643569e+002,3.539446e-002
6.648390e+002,3.545135e-002
6.653211e+002,3.549296e-002
6.658032e+002,3.552620e-002
6.662853e+002,3.555022e-002
6.667675e+002,3.557599e-002
6.672496e+002,3.560346e-002
6.677317e+002,3.564080e-002
6.682138e+002,3.568326e-002
6.686959e+002,3.573462e-002
6.691780e+002,3.578776e-002
6.696602e+002,3.584662e-002
6.701423e+002,3.590557e-002
6.706244e+002,3.597014e-002
6.711065e+002,3.603499e-002
6.715886e+002,3.610422e-002
6.720707e+002,3.617005e-002
6.725529e+002,3.623440e-002
6.730350e+002,3.628840e-002
6.735171e+002,3.633413e-002
6.739992e+002,3.636435e-002
6.744813e+002,3.638321e-002
6.749634e+002,3.638576e-002
6.754456e+002,3.637845e-002
6.759277e+002,3.635851e-002
6.764098e+002,3.633479e-002
6.768919e+002,3.630669e-002
6.773740e+002,3.628406e-002
6.778561e+002,3.626532e-002
6.783383e+002,3.625712e-002
6.788204e+002,3.625348e-002
6.793025e+002,3.625659e-002
6.797846e+002,3.625788e-002
6.802667e+002,3.625966e-002
6.807488e+002,3.625640e-002
6.812310e+002,3.625497e-002
6.817131e+002,3.625401e-002
6.821952e+002,3.626249e-002
6.826773e+002,3.627805e-002
6.831594e+002,3.630609e-002
6.836415e+002,3.633955e-002
6.841237e+002,3.637924e-002
6.846058e+002,3.641513e-002
6.850879e+002,3.644727e-002
6.855700e+002,3.646672e-002
6.860521e+002,3.647605e-002
6.865342e+002,3.647029e-002
6.870164e+002,3.645675e-002
6.874985e+002,3.643528e-002
6.879806e+002,3.641735e-002
6.884627e+002,3.640475e-002
6.889448e+002,3.640741e-002
6.894269e+002,3.642203e-002
6.899091e+002,3.645083e-002
6.903912e+002,3.648292e-002
6.908733e+002,3.651585e-002
6.913554e+002,3.653880e-002
6.918375e+002,3.655462e-002
6.923196e+002,3.656056e-002
6.928018e+002,3.656695e-002
6.932839e+002,3.657508e-002
6.937660e+002,3.659389e-002
6.942481e+002,3.661929e-002
6.947302e+002,3.665382e-002
6.952123e+002,3.668926e-002
6.956945e+002,3.672794e-002
6.961766e+002,3.676526e-002
6.966587e+002,3.680812e-002
6.971408e+002,3.685429e-002
6.976229e+002,3.690909e-002
6.981050e+002,3.696522e-002
6.985872e+002,3.702240e-002
6.990693e+002,3.707048e-002
6.995514e+002,3.711121e-002
7.000335e+002,3.714114e-002
7.005156e+002,3.717013e-002
7.009977e+002,3.720055e-002
7.014799e+002,3.724307e-002
7.019620e+002,3.729590e-002
7.024441e+002,3.736395e-002
7.029262e+002,3.744153e-002
7.034083e+002,3.753462e-002
7.038904e+002,3.764333e-002
7.043726e+002,3.778128e-002
7.048547e+002,3.795378e-002
7.053368e+002,3.817436e-002
7.058189e+002,3.844307e-002
7.063010e+002,3.876694e-002
7.067831e+002,3.914314e-002
7.072653e+002,3.958294e-002
7.077474e+002,4.009407e-002
7.082295e+002,4.070014e-002
7.087116e+002,4.141537e-002
7.091937e+002,4.225786e-002
7.096758e+002,4.322225e-002
7.101580e+002,4.429752e-002
7.106401e+002,4.544696e-002
7.111222e+002,4.663702e-002
7.116043e+002,4.782467e-002
7.120864e+002,4.898968e-002
7.125685e+002,5.011934e-002
7.130507e+002,5.123493e-002
7.135328e+002,5.236737e-002
7.140149e+002,5.357727e-002
7.144970e+002,5.492458e-002
7.149791e+002,5.648371e-002
7.154612e+002,5.830665e-002
7.159434e+002,6.043202e-002
7.164255e+002,6.284005e-002
7.169076e+002,6.545957e-002
7.173897e+002,6.812676e-002
7.178718e+002,7.061108e-002
7.183539e+002,7.260815e-002
7.188361e+002,7.381569e-002
7.193182e+002,7.397756e-002
7.198003e+002,7.298592e-002
7.202824e+002,7.090002e-002
7.207645e+002,6.796633e-002
7.212466e+002,6.453168e-002
7.217288e+002,6.097960e-002
7.222109e+002,5.762500e-002
7.226930e+002,5.469029e-002
7.231751e+002,5.227402e-002
7.236572e+002,5.039493e-002
7.241393e+002,4.900644e-002
7.246215e+002,4.805484e-002
7.251036e+002,4.748686e-002
7.255857e+002,4.728470e-002
7.260678e+002,4.744676e-002
7.265499e+002,4.799522e-002
7.270320e+002,4.893627e-002
7.275142e+002,5.025727e-002
7.279963e+002,5.188489e-002
7.284784e+002,5.369133e-002
7.289605e+002,5.547005e-002
7.294426e+002,5.697054e-002
7.299247e+002,5.791071e-002
7.304069e+002,5.805336e-002
7.308890e+002,5.724651e-002
7.313711e+002,5.549501e-002
7.318532e+002,5.295048e-002
7.323353e+002,4.989737e-002
7.328174e+002,4.666102e-002
7.332996e+002,4.354966e-002
7.337817e+002,4.077804e-002
7.342638e+002,3.846319e-002
7.347459e+002,3.661714e-002
7.352280e+002,3.519317e-002
7.357101e+002,3.410495e-002
7.361923e+002,3.327133e-002
7.366744e+002,3.261846e-002
7.371565e+002,3.209966e-002
7.376386e+002,3.167700e-002
7.381207e+002,3.132868e-002
7.386028e+002,3.102973e-002
7.390850e+002,3.076459e-002
7.395671e+002,3.051540e-002
7.400492e+002,3.027809e-002
7.405313e+002,3.004980e-002
7.410134e+002,2.983915e-002
7.414955e+002,2.964974e-002
7.419777e+002,2.948800e-002
7.424598e+002,2.934949e-002
7.429419e+002,2.923234e-002
7.434240e+002,2.912774e-002
7.439061e+002,2.903549e-002
7.443882e+002,2.895258e-002
7.448704e+002,2.888405e-002
7.453525e+002,2.882806e-002
7.458346e+002,2.878549e-002
7.463167e+002,2.874744e-002
7.467988e+002,2.870905e-002
7.472809e+002,2.866063e-002
7.477631e+002,2.860215e-002
7.482452e+002,2.853211e-002
7.487273e+002,2.845807e-002
7.492094e+002,2.838199e-002
7.496915e+002,2.830964e-002
7.501736e+002,2.823831e-002
7.506558e+002,2.816962e-002
7.511379e+002,2.810043e-002
7.516200e+002,2.803577e-002
7.521021e+002,2.797765e-002
7.525842e+002,2.793449e-002
7.530663e+002,2.790677e-002
7.535485e+002,2.789634e-002
7.540306e+002,2.789507e-002
7.545127e+002,2.789802e-002
7.549948e+002,2.789554e-002
7.554769e+002,2.788719e-002
7.559590e+002,2.787123e-002
7.564412e+002,2.785457e-002
7.569233e+002,2.783851e-002
7.574054e+002,2.782771e-002
7.578875e+002,2.781773e-002
7.583696e+002,2.780733e-002
7.588517e+002,2.778951e-002
7.593339e+002,2.776512e-002
7.598160e+002,2.773201e-002
7.602981e+002,2.769561e-002
7.607802e+002,2.765541e-002
7.612623e+002,2.761435e-002
7.617444e+002,2.756727e-002
7.622266e+002,2.751363e-002
7.627087e+002,2.744857e-002
7.631908e+002,2.737615e-002
7.636729e+002,2.729860e-002
7.641550e+002,2.722553e-002
7.646371e+002,2.716012e-002
7.651193e+002,2.710745e-002
7.656014e+002,2.706292e-002
7.660835e+002,2.702424e-002
7.665656e+002,2.698375e-002
7.670477e+002,2.694189e-002
7.675298e+002,2.689780e-002
7.680120e+002,2.685905e-002
7.684941e+002,2.682824e-002
7.689762e+002,2.681074e-002
7.694583e+002,2.680230e-002
7.699404e+002,2.679998e-002
7.704225e+002,2.679432e-002
7.709047e+002,2.678218e-002
7.713868e+002,2.675871e-002
7.718689e+002,2.672766e-002
7.723510e+002,2.668961e-002
7.728331e+002,2.664996e-002
7.733152e+002,2.660672e-002
7.737974e+002,2.656092e-002
7.742795e+002,2.650761e-002
7.747616e+002,2.644836e-002
7.752437e+002,2.638274e-002
7.757258e+002,2.631813e-002
7.762079e+002,2.625865e-002
7.766901e+002,2.621211e-002
7.771722e+002,2.617813e-002
7.776543e+002,2.615693e-002
7.781364e+002,2.614005e-002
7.786185e+002,2.612210e-002
7.791006e+002,2.609287e-002
7.795828e+002,2.604901e-002
7.800649e+002,2.598478e-002
7.805470e+002,2.590198e-002
7.810291e+002,2.579961e-002
7.815112e+002,2.568313e-002
7.819933e+002,2.555465e-002
7.824755e+002,2.542199e-002
7.829576e+002,2.528838e-002
7.834397e+002,2.516095e-002
7.839218e+002,2.503990e-002
7.844039e+002,2.492751e-002
7.848860e+002,2.481882e-002
7.853682e+002,2.471253e-002
7.858503e+002,2.460312e-002
7.863324e+002,2.449195e-002
7.868145e+002,2.437836e-002
7.872966e+002,2.426800e-002
7.877787e+002,2.416207e-002
7.882609e+002,2.406452e-002
7.887430e+002,2.397226e-002
7.892251e+002,2.388434e-002
7.897072e+002,2.379427e-002
7.901893e+002,2.370090e-002
7.906714e+002,2.360038e-002
7.911536e+002,2.349535e-002
7.916357e+002,2.338528e-002
7.921178e+002,2.327400e-002
7.925999e+002,2.316039e-002
7.930820e+002,2.304679e-002
7.935641e+002,2.293121e-002
7.940463e+002,2.281637e-002
7.945284e+002,2.270173e-002
7.950105e+002,2.259125e-002
7.954926e+002,2.248402e-002
7.959747e+002,2.238193e-002
7.964568e+002,2.228117e-002
7.969390e+002,2.218122e-002
7.974211e+002,2.207825e-002
7.979032e+002,2.197440e-002
7.983853e+002,2.186988e-002
7.988674e+002,2.177002e-002
7.993495e+002,2.167540e-002
7.998317e+002,2.158791e-002
8.003138e+002,2.150199e-002
8.007959e+002,2.141337e-002
8.012780e+002,2.131326e-002
8.017601e+002,2.119860e-002
8.022422e+002,2.106632e-002
8.027244e+002,2.092132e-002
8.032065e+002,2.076769e-002
8.036886e+002,2.061415e-002
8.041707e+002,2.046441e-002
8.046528e+002,2.032340e-002
8.051349e+002,2.018987e-002
8.056171e+002,2.006466e-002
8.060992e+002,1.994474e-002
8.065813e+002,1.983133e-002
8.070634e+002,1.972300e-002
8.075455e+002,1.962200e-002
8.080276e+002,1.952718e-002
8.085098e+002,1.943994e-002
8.089919e+002,1.935735e-002
8.094740e+002,1.927941e-002
8.099561e+002,1.920230e-002
8.104382e+002,1.912559e-002
8.109203e+002,1.904547e-002
8.114025e+002,1.896150e-002
8.118846e+002,1.887046e-002
8.123667e+002,1.877328e-002
8.128489e+002,1.866900e-002
8.133309e+002,1.856154e-002
8.138131e+002,1.845310e-002
8.142952e+002,1.834933e-002
8.147773e+002,1.825235e-002
8.152594e+002,1.816585e-002
8.157416e+002,1.808839e-002
8.162236e+002,1.802026e-002
8.167058e+002,1.795778e-002
8.171879e+002,1.790041e-002
8.176700e+002,1.784508e-002
8.181521e+002,1.779250e-002
8.186343e+002,1.774068e-002
8.191163e+002,1.769072e-002
8.195985e+002,1.764077e-002
8.200806e+002,1.759198e-002
8.205627e+002,1.754286e-002
8.210448e+002,1.749515e-002
