4.435474e+002,2.029344e-002
4.440295e+002,2.044473e-002
4.445116e+002,2.054925e-002
4.449937e+002,2.068791e-002
4.454758e+002,2.078963e-002
4.459579e+002,2.089291e-002
4.464401e+002,2.096387e-002
4.469222e+002,2.103760e-002
4.474043e+002,2.107310e-002
4.478864e+002,2.111229e-002
4.483685e+002,2.111393e-002
4.488506e+002,2.112156e-002
4.493328e+002,2.111187e-002
4.498149e+002,2.113126e-002
4.502970e+002,2.115233e-002
4.507791e+002,2.122059e-002
4.512612e+002,2.129326e-002
4.517433e+002,2.140843e-002
4.522255e+002,2.152465e-002
4.527076e+002,2.167300e-002
4.531897e+002,2.181015e-002
4.536718e+002,2.197281e-002
4.541539e+002,2.212290e-002
4.546360e+002,2.229455e-002
4.551182e+002,2.245124e-002
4.556003e+002,2.263320e-002
4.560824e+002,2.280386e-002
4.565645e+002,2.299694e-002
4.570466e+002,2.317582e-002
4.575287e+002,2.337313e-002
4.580109e+002,2.354976e-002
4.584930e+002,2.372816e-002
4.589751e+002,2.388545e-002
4.594572e+002,2.404712e-002
4.599393e+002,2.417292e-002
4.604214e+002,2.431746e-002
4.609036e+002,2.444538e-002
4.613857e+002,2.459670e-002
4.618678e+002,2.473897e-002
4.623499e+002,2.490943e-002
4.628320e+002,2.506911e-002
4.633141e+002,2.524473e-002
4.637963e+002,2.540412e-002
4.642784e+002,2.557193e-002
4.647605e+002,2.571305e-002
4.652426e+002,2.585669e-002
4.657247e+002,2.597102e-002
4.662068e+002,2.608969e-002
4.666890e+002,2.617885e-002
4.671711e+002,2.627895e-002
4.676532e+002,2.636229e-002
4.681353e+002,2.646601e-002
4.686174e+002,2.656419e-002
4.690995e+002,2.668932e-002
4.695817e+002,2.680745e-002
4.700638e+002,2.693890e-002
4.705459e+002,2.704436e-002
4.710280e+002,2.712502e-002
4.715101e+002,2.716640e-002
4.719922e+002,2.717740e-002
4.724744e+002,2.713040e-002
4.729565e+002,2.707479e-002
4.734386e+002,2.697920e-002
4.739207e+002,2.688709e-002
4.744028e+002,2.678027e-002
4.748849e+002,2.667549e-002
4.753671e+002,2.657080e-002
4.758492e+002,2.647941e-002
4.763313e+002,2.638841e-002
4.768134e+002,2.630962e-002
4.772955e+002,2.622483e-002
4.777776e+002,2.614636e-002
4.782598e+002,2.606999e-002
4.787419e+002,2.599065e-002
4.792240e+002,2.587268e-002
4.797061e+002,2.576807e-002
4.801882e+002,2.566254e-002
4.806703e+002,2.554154e-002
4.811525e+002,2.540157e-002
4.816346e+002,2.527550e-002
4.821167e+002,2.514179e-002
4.825988e+002,2.502448e-002
4.830809e+002,2.489795e-002
4.835630e+002,2.478264e-002
4.840452e+002,2.464796e-002
4.845273e+002,2.453374e-002
4.850094e+002,2.440387e-002
4.854915e+002,2.430579e-002
4.859736e+002,2.419396e-002
4.864557e+002,2.413552e-002
4.869379e+002,2.408634e-002
4.874200e+002,2.405392e-002
4.879021e+002,2.401844e-002
4.883842e+002,2.399586e-002
4.888663e+002,2.395916e-002
4.893484e+002,2.393128e-002
4.898306e+002,2.388907e-002
4.903127e+002,2.386560e-002
4.907948e+002,2.383917e-002
4.912769e+002,2.382902e-002
4.917590e+002,2.381147e-002
4.922411e+002,2.382002e-002
4.927233e+002,2.379704e-002
4.932054e+002,2.379963e-002
4.936875e+002,2.377113e-002
4.941696e+002,2.376484e-002
4.946517e+002,2.375353e-002
4.951339e+002,2.375945e-002
4.956160e+002,2.377234e-002
4.960981e+002,2.381040e-002
4.965802e+002,2.385674e-002
4.970623e+002,2.392740e-002
4.975444e+002,2.399848e-002
4.980266e+002,2.408864e-002
4.985087e+002,2.416947e-002
4.989908e+002,2.425229e-002
4.994729e+002,2.431683e-002
4.999550e+002,2.437976e-002
5.004371e+002,2.443237e-002
5.009193e+002,2.448129e-002
5.014014e+002,2.451411e-002
5.018835e+002,2.456087e-002
5.023656e+002,2.459648e-002
5.028477e+002,2.464708e-002
5.033299e+002,2.469453e-002
5.038120e+002,2.475260e-002
5.042941e+002,2.481337e-002
5.047762e+002,2.488927e-002
5.052583e+002,2.495879e-002
5.057404e+002,2.503104e-002
5.062226e+002,2.508949e-002
5.067047e+002,2.514417e-002
5.071868e+002,2.517409e-002
5.076689e+002,2.521224e-002
5.081510e+002,2.524445e-002
5.086331e+002,2.529672e-002
5.091153e+002,2.534146e-002
5.095974e+002,2.539956e-002
5.100795e+002,2.549745e-002
5.105616e+002,2.558018e-002
5.110437e+002,2.564120e-002
5.115258e+002,2.571332e-002
5.120079e+002,2.576682e-002
5.124901e+002,2.582879e-002
5.129722e+002,2.588612e-002
5.134543e+002,2.595455e-002
5.139364e+002,2.602813e-002
5.144185e+002,2.613059e-002
5.149006e+002,2.624225e-002
5.153828e+002,2.637997e-002
5.158649e+002,2.651913e-002
5.163470e+002,2.665678e-002
5.168291e+002,2.676235e-002
5.173112e+002,2.689195e-002
5.177933e+002,2.696858e-002
5.182755e+002,2.703132e-002
5.187576e+002,2.708586e-002
5.192397e+002,2.713934e-002
5.197218e+002,2.718940e-002
5.202039e+002,2.726353e-002
5.206860e+002,2.735083e-002
5.211682e+002,2.746786e-002
5.216503e+002,2.759117e-002
5.221324e+002,2.772289e-002
5.226145e+002,2.784087e-002
5.230966e+002,2.792366e-002
5.235787e+002,2.794379e-002
5.240609e+002,2.795332e-002
5.245430e+002,2.792283e-002
5.250251e+002,2.787954e-002
5.255072e+002,2.784362e-002
5.259893e+002,2.781040e-002
5.264714e+002,2.778923e-002
5.269536e+002,2.781118e-002
5.274357e+002,2.787939e-002
5.279178e+002,2.796193e-002
5.283999e+002,2.804016e-002
5.288821e+002,2.812943e-002
5.293641e+002,2.820488e-002
5.298463e+002,2.828258e-002
5.303284e+002,2.834431e-002
5.308105e+002,2.840986e-002
5.312926e+002,2.846240e-002
5.317748e+002,2.851912e-002
5.322568e+002,2.856006e-002
5.327390e+002,2.859950e-002
5.332211e+002,2.861729e-002
5.337032e+002,2.862891e-002
5.341853e+002,2.861854e-002
5.346675e+002,2.860742e-002
5.351495e+002,2.858284e-002
5.356317e+002,2.856656e-002
5.361138e+002,2.854535e-002
5.365959e+002,2.853938e-002
5.370780e+002,2.853323e-002
5.375602e+002,2.854398e-002
5.380422e+002,2.855385e-002
5.385244e+002,2.857949e-002
5.390065e+002,2.858572e-002
5.394886e+002,2.859035e-002
5.399707e+002,2.859416e-002
5.404529e+002,2.859703e-002
5.409349e+002,2.857489e-002
5.414171e+002,2.857603e-002
5.418992e+002,2.854415e-002
5.423813e+002,2.850968e-002
5.428634e+002,2.846821e-002
5.433456e+002,2.843606e-002
5.438276e+002,2.839633e-002
5.443098e+002,2.836416e-002
5.447919e+002,2.832118e-002
5.452740e+002,2.828086e-002
5.457561e+002,2.822715e-002
5.462383e+002,2.817359e-002
5.467203e+002,2.811752e-002
5.472025e+002,2.807449e-002
5.476846e+002,2.803167e-002
5.481667e+002,2.800470e-002
5.486488e+002,2.796993e-002
5.491310e+002,2.795759e-002
5.496130e+002,2.794537e-002
5.500952e+002,2.794716e-002
5.505773e+002,2.795099e-002
5.510594e+002,2.797076e-002
5.515415e+002,2.799154e-002
5.520237e+002,2.802635e-002
5.525057e+002,2.805965e-002
5.529879e+002,2.809933e-002
5.534700e+002,2.812771e-002
5.539521e+002,2.816652e-002
5.544342e+002,2.820142e-002
5.549164e+002,2.824395e-002
5.553984e+002,2.827761e-002
5.558806e+002,2.831073e-002
5.563627e+002,2.831879e-002
5.568448e+002,2.831275e-002
5.573269e+002,2.827795e-002
5.578091e+002,2.823144e-002
5.582911e+002,2.816844e-002
5.587733e+002,2.809697e-002
5.592554e+002,2.801914e-002
5.597375e+002,2.797578e-002
5.602196e+002,2.793753e-002
5.607018e+002,2.791212e-002
5.611838e+002,2.787548e-002
5.616660e+002,2.786319e-002
5.621481e+002,2.781011e-002
5.626302e+002,2.774131e-002
5.631123e+002,2.765566e-002
5.635945e+002,2.757093e-002
5.640765e+002,2.748416e-002
5.645587e+002,2.741226e-002
5.650408e+002,2.734654e-002
5.655229e+002,2.729718e-002
5.660050e+002,2.724947e-002
5.664872e+002,2.721111e-002
5.669692e+002,2.716892e-002
5.674514e+002,2.713517e-002
5.679335e+002,2.710270e-002
5.684156e+002,2.708419e-002
5.688977e+002,2.707692e-002
5.693799e+002,2.708459e-002
5.698619e+002,2.710068e-002
5.703441e+002,2.712474e-002
5.708262e+002,2.712966e-002
5.713083e+002,2.712127e-002
5.717904e+002,2.708375e-002
5.722726e+002,2.703168e-002
5.727546e+002,2.695534e-002
5.732368e+002,2.688535e-002
5.737189e+002,2.681606e-002
5.742010e+002,2.676227e-002
5.746831e+002,2.671203e-002
5.751653e+002,2.667039e-002
5.756473e+002,2.661915e-002
5.761295e+002,2.656376e-002
5.766116e+002,2.649251e-002
5.770938e+002,2.642035e-002
5.775758e+002,2.634436e-002
5.780580e+002,2.628404e-002
5.785400e+002,2.623553e-002
5.790222e+002,2.621269e-002
5.795043e+002,2.620436e-002
5.799865e+002,2.621811e-002
5.804685e+002,2.623939e-002
5.809507e+002,2.627512e-002
5.814327e+002,2.631101e-002
5.819149e+002,2.635351e-002
5.823970e+002,2.638645e-002
5.828792e+002,2.641302e-002
5.833612e+002,2.641494e-002
5.838434e+002,2.639673e-002
5.843254e+002,2.634620e-002
5.848076e+002,2.627804e-002
5.852897e+002,2.619184e-002
5.857719e+002,2.611133e-002
5.862539e+002,2.604007e-002
5.867361e+002,2.599798e-002
5.872181e+002,2.598136e-002
5.877003e+002,2.599615e-002
5.881824e+002,2.602283e-002
5.886646e+002,2.605957e-002
5.891466e+002,2.608488e-002
5.896288e+002,2.610093e-002
5.901108e+002,2.609420e-002
5.905930e+002,2.607535e-002
5.910751e+002,2.603764e-002
5.915573e+002,2.599544e-002
5.920393e+002,2.594328e-002
5.925215e+002,2.589532e-002
5.930035e+002,2.584553e-002
5.934857e+002,2.580729e-002
5.939678e+002,2.577396e-002
5.944500e+002,2.575710e-002
5.949320e+002,2.574708e-002
5.954142e+002,2.575154e-002
5.958962e+002,2.575696e-002
5.963784e+002,2.576816e-002
5.968605e+002,2.577099e-002
5.973427e+002,2.577179e-002
5.978247e+002,2.575988e-002
5.983069e+002,2.574553e-002
5.987889e+002,2.572164e-002
5.992711e+002,2.570059e-002
5.997532e+002,2.567596e-002
6.002354e+002,2.565946e-002
6.007174e+002,2.564313e-002
6.011996e+002,2.563678e-002
6.016816e+002,2.563086e-002
6.021638e+002,2.563388e-002
6.026459e+002,2.563547e-002
6.031281e+002,2.564390e-002
6.036101e+002,2.564939e-002
6.040923e+002,2.566109e-002
6.045743e+002,2.567041e-002
6.050565e+002,2.568710e-002
6.055386e+002,2.570257e-002
6.060208e+002,2.572565e-002
6.065029e+002,2.574598e-002
6.069850e+002,2.577061e-002
6.074671e+002,2.578798e-002
6.079492e+002,2.580490e-002
6.084313e+002,2.581072e-002
6.089135e+002,2.581393e-002
6.093956e+002,2.580606e-002
6.098777e+002,2.579749e-002
6.103598e+002,2.578120e-002
6.108419e+002,2.576833e-002
6.113240e+002,2.575227e-002
6.118062e+002,2.574429e-002
6.122883e+002,2.573738e-002
6.127704e+002,2.574152e-002
6.132525e+002,2.574797e-002
6.137346e+002,2.576429e-002
6.142167e+002,2.577958e-002
6.146989e+002,2.580017e-002
6.151810e+002,2.581547e-002
6.156631e+002,2.583364e-002
6.161452e+002,2.584672e-002
6.166273e+002,2.586513e-002
6.171094e+002,2.588166e-002
6.175916e+002,2.590545e-002
6.180737e+002,2.592655e-002
6.185558e+002,2.595075e-002
6.190379e+002,2.596561e-002
6.195200e+002,2.597600e-002
6.200021e+002,2.597085e-002
6.204843e+002,2.595830e-002
6.209664e+002,2.593182e-002
6.214485e+002,2.590367e-002
6.219306e+002,2.587000e-002
6.224127e+002,2.584350e-002
6.228948e+002,2.581908e-002
6.233770e+002,2.580707e-002
6.238591e+002,2.579964e-002
6.243412e+002,2.580445e-002
6.248233e+002,2.581159e-002
6.253054e+002,2.582693e-002
6.257875e+002,2.583926e-002
6.262697e+002,2.585357e-002
6.267518e+002,2.585878e-002
6.272339e+002,2.586106e-002
6.277160e+002,2.585141e-002
6.281981e+002,2.583867e-002
6.286802e+002,2.581641e-002
6.291624e+002,2.579530e-002
6.296445e+002,2.576958e-002
6.301266e+002,2.574918e-002
6.306087e+002,2.572722e-002
6.310908e+002,2.571240e-002
6.315729e+002,2.569684e-002
6.320551e+002,2.568878e-002
6.325372e+002,2.568021e-002
6.330193e+002,2.567903e-002
6.335014e+002,2.567670e-002
6.339835e+002,2.568033e-002
6.344656e+002,2.568095e-002
6.349478e+002,2.568548e-002
6.354299e+002,2.568550e-002
6.359120e+002,2.568861e-002
6.363941e+002,2.568705e-002
6.368762e+002,2.568865e-002
6.373583e+002,2.568533e-002
6.378405e+002,2.568453e-002
6.383226e+002,2.567824e-002
6.388047e+002,2.567456e-002
6.392868e+002,2.566688e-002
6.397689e+002,2.566469e-002
6.402510e+002,2.566176e-002
6.407332e+002,2.566661e-002
6.412153e+002,2.567074e-002
6.416974e+002,2.567950e-002
6.421795e+002,2.568227e-002
6.426616e+002,2.568411e-002
6.431437e+002,2.567659e-002
6.436259e+002,2.566875e-002
6.441080e+002,2.565674e-002
6.445901e+002,2.565275e-002
6.450722e+002,2.565343e-002
6.455543e+002,2.566850e-002
6.460364e+002,2.568973e-002
6.465186e+002,2.572153e-002
6.470007e+002,2.575156e-002
6.474828e+002,2.578222e-002
6.479649e+002,2.580222e-002
6.484470e+002,2.581686e-002
6.489291e+002,2.581888e-002
6.494113e+002,2.581765e-002
6.498934e+002,2.580881e-002
6.503755e+002,2.580321e-002
6.508576e+002,2.579660e-002
6.513397e+002,2.579863e-002
6.518218e+002,2.580317e-002
6.523040e+002,2.581744e-002
6.527861e+002,2.583276e-002
6.532682e+002,2.585429e-002
6.537503e+002,2.587226e-002
6.542324e+002,2.589205e-002
6.547145e+002,2.590561e-002
6.551967e+002,2.592132e-002
6.556788e+002,2.593460e-002
6.561609e+002,2.595610e-002
6.566430e+002,2.598184e-002
6.571251e+002,2.602077e-002
6.576072e+002,2.606515e-002
6.580894e+002,2.611957e-002
6.585715e+002,2.617236e-002
6.590536e+002,2.622588e-002
6.595357e+002,2.626916e-002
6.600178e+002,2.630735e-002
6.604999e+002,2.633338e-002
6.609821e+002,2.635635e-002
6.614642e+002,2.637174e-002
6.619463e+002,2.638941e-002
6.624284e+002,2.640439e-002
6.629105e+002,2.642556e-002
6.633926e+002,2.644764e-002
6.638748e+002,2.648004e-002
6.643569e+002,2.651777e-002
6.648390e+002,2.656901e-002
6.653211e+002,2.662420e-002
6.658032e+002,2.668343e-002
6.662853e+002,2.672931e-002
6.667675e+002,2.676146e-002
6.672496e+002,2.677514e-002
6.677317e+002,2.679076e-002
6.682138e+002,2.681169e-002
6.686959e+002,2.684020e-002
6.691780e+002,2.685918e-002
6.696602e+002,2.687656e-002
6.701423e+002,2.689360e-002
6.706244e+002,2.692452e-002
6.711065e+002,2.696368e-002
6.715886e+002,2.701321e-002
6.720707e+002,2.705709e-002
6.725529e+002,2.709338e-002
6.730350e+002,2.710993e-002
6.735171e+002,2.711443e-002
6.739992e+002,2.710521e-002
6.744813e+002,2.709742e-002
6.749634e+002,2.709158e-002
6.754456e+002,2.709927e-002
6.759277e+002,2.711415e-002
6.764098e+002,2.714063e-002
6.768919e+002,2.716718e-002
6.773740e+002,2.719600e-002
6.778561e+002,2.721645e-002
6.783383e+002,2.723340e-002
6.788204e+002,2.723952e-002
6.793025e+002,2.724279e-002
6.797846e+002,2.723856e-002
6.802667e+002,2.723702e-002
6.807488e+002,2.723543e-002
6.812310e+002,2.724500e-002
6.817131e+002,2.726241e-002
6.821952e+002,2.729627e-002
6.826773e+002,2.733910e-002
6.831594e+002,2.739464e-002
6.836415e+002,2.745151e-002
6.841237e+002,2.751175e-002
6.846058e+002,2.756530e-002
6.850879e+002,2.761800e-002
6.855700e+002,2.766423e-002
6.860521e+002,2.771367e-002
6.865342e+002,2.776249e-002
6.870164e+002,2.781977e-002
6.874985e+002,2.787933e-002
6.879806e+002,2.794758e-002
6.884627e+002,2.801643e-002
6.889448e+002,2.809149e-002
6.894269e+002,2.816503e-002
6.899091e+002,2.824351e-002
6.903912e+002,2.831996e-002
6.908733e+002,2.840124e-002
6.913554e+002,2.848065e-002
6.918375e+002,2.856559e-002
6.923196e+002,2.865010e-002
6.928018e+002,2.874260e-002
6.932839e+002,2.883752e-002
6.937660e+002,2.894268e-002
6.942481e+002,2.905103e-002
6.947302e+002,2.916857e-002
6.952123e+002,2.928653e-002
6.956945e+002,2.941010e-002
6.961766e+002,2.953105e-002
6.966587e+002,2.965597e-002
6.971408e+002,2.977770e-002
6.976229e+002,2.990356e-002
6.981050e+002,3.002666e-002
6.985872e+002,3.015432e-002
6.990693e+002,3.028031e-002
6.995514e+002,3.041338e-002
7.000335e+002,3.054871e-002
7.005156e+002,3.069611e-002
7.009977e+002,3.084974e-002
7.014799e+002,3.101661e-002
7.019620e+002,3.118742e-002
7.024441e+002,3.136688e-002
7.029262e+002,3.154631e-002
7.034083e+002,3.173478e-002
7.038904e+002,3.193034e-002
7.043726e+002,3.214913e-002
7.048547e+002,3.239326e-002
7.053368e+002,3.267868e-002
7.058189e+002,3.300321e-002
7.063010e+002,3.337728e-002
7.067831e+002,3.379467e-002
7.072653e+002,3.426601e-002
7.077474e+002,3.478945e-002
7.082295e+002,3.538299e-002
7.087116e+002,3.605133e-002
7.091937e+002,3.681741e-002
7.096758e+002,3.768900e-002
7.101580e+002,3.869376e-002
7.106401e+002,3.984768e-002
7.111222e+002,4.119319e-002
7.116043e+002,4.276327e-002
7.120864e+002,4.461444e-002
7.125685e+002,4.677937e-002
7.130507e+002,4.929365e-002
7.135328e+002,5.214101e-002
7.140149e+002,5.528385e-002
7.144970e+002,5.861312e-002
7.149791e+002,6.199629e-002
7.154612e+002,6.524285e-002
7.159434e+002,6.817496e-002
7.164255e+002,7.060345e-002
7.169076e+002,7.240053e-002
7.173897e+002,7.346089e-002
7.178718e+002,7.375335e-002
7.183539e+002,7.326382e-002
7.188361e+002,7.203912e-002
7.193182e+002,7.013530e-002
7.198003e+002,6.766788e-002
7.202824e+002,6.476395e-002
7.207645e+002,6.160252e-002
7.212466e+002,5.835284e-002
7.217288e+002,5.519628e-002
7.222109e+002,5.226239e-002
7.226930e+002,4.965497e-002
7.231751e+002,4.740925e-002
7.236572e+002,4.553686e-002
7.241393e+002,4.400373e-002
7.246215e+002,4.278273e-002
7.251036e+002,4.183502e-002
7.255857e+002,4.115332e-002
7.260678e+002,4.073115e-002
7.265499e+002,4.058893e-002
7.270320e+002,4.072915e-002
7.275142e+002,4.115198e-002
7.279963e+002,4.180794e-002
7.284784e+002,4.261934e-002
7.289605e+002,4.344661e-002
7.294426e+002,4.413116e-002
7.299247e+002,4.448634e-002
7.304069e+002,4.436576e-002
7.308890e+002,4.366845e-002
7.313711e+002,4.240125e-002
7.318532e+002,4.065220e-002
7.323353e+002,3.860178e-002
7.328174e+002,3.644945e-002
7.332996e+002,3.439529e-002
7.337817e+002,3.257405e-002
7.342638e+002,3.106578e-002
7.347459e+002,2.987382e-002
7.352280e+002,2.896760e-002
7.357101e+002,2.828240e-002
7.361923e+002,2.776317e-002
7.366744e+002,2.735577e-002
7.371565e+002,2.703322e-002
7.376386e+002,2.677162e-002
7.381207e+002,2.656537e-002
7.386028e+002,2.640089e-002
7.390850e+002,2.627417e-002
7.395671e+002,2.617049e-002
7.400492e+002,2.608672e-002
7.405313e+002,2.601228e-002
7.410134e+002,2.594963e-002
7.414955e+002,2.589289e-002
7.419777e+002,2.584586e-002
7.424598e+002,2.580109e-002
7.429419e+002,2.576035e-002
7.434240e+002,2.571578e-002
7.439061e+002,2.567180e-002
7.443882e+002,2.562545e-002
7.448704e+002,2.558552e-002
7.453525e+002,2.555079e-002
7.458346e+002,2.552807e-002
7.463167e+002,2.551146e-002
7.467988e+002,2.550323e-002
7.472809e+002,2.549572e-002
7.477631e+002,2.549255e-002
7.482452e+002,2.549037e-002
7.487273e+002,2.549708e-002
7.492094e+002,2.551037e-002
7.496915e+002,2.553519e-002
7.501736e+002,2.556345e-002
7.506558e+002,2.559375e-002
7.511379e+002,2.561409e-002
7.516200e+002,2.562384e-002
7.521021e+002,2.561620e-002
7.525842e+002,2.559783e-002
7.530663e+002,2.556852e-002
7.535485e+002,2.553848e-002
7.540306e+002,2.550736e-002
7.545127e+002,2.548253e-002
7.549948e+002,2.545988e-002
7.554769e+002,2.544398e-002
7.559590e+002,2.542979e-002
7.564412e+002,2.542241e-002
7.569233e+002,2.541785e-002
7.574054e+002,2.542159e-002
7.578875e+002,2.542903e-002
7.583696e+002,2.544426e-002
7.588517e+002,2.546094e-002
7.593339e+002,2.548181e-002
7.598160e+002,2.549966e-002
7.602981e+002,2.551802e-002
7.607802e+002,2.552792e-002
7.612623e+002,2.553104e-002
7.617444e+002,2.552109e-002
7.622266e+002,2.550315e-002
7.627087e+002,2.547516e-002
7.631908e+002,2.544622e-002
7.636729e+002,2.541678e-002
7.641550e+002,2.539587e-002
7.646371e+002,2.538154e-002
7.651193e+002,2.537888e-002
7.656014e+002,2.538198e-002
7.660835e+002,2.539308e-002
7.665656e+002,2.540522e-002
7.670477e+002,2.542119e-002
7.675298e+002,2.543551e-002
7.680120e+002,2.545209e-002
7.684941e+002,2.546587e-002
7.689762e+002,2.548086e-002
7.694583e+002,2.549217e-002
7.699404e+002,2.550478e-002
7.704225e+002,2.551557e-002
7.709047e+002,2.553144e-002
7.713868e+002,2.555088e-002
7.718689e+002,2.558092e-002
7.723510e+002,2.561847e-002
7.728331e+002,2.566787e-002
7.733152e+002,2.572306e-002
7.737974e+002,2.578631e-002
7.742795e+002,2.585039e-002
7.747616e+002,2.591721e-002
7.752437e+002,2.597973e-002
7.757258e+002,2.603974e-002
7.762079e+002,2.608981e-002
7.766901e+002,2.613182e-002
7.771722e+002,2.615929e-002
7.776543e+002,2.617634e-002
7.781364e+002,2.617936e-002
7.786185e+002,2.617476e-002
7.791006e+002,2.615990e-002
7.795828e+002,2.614005e-002
7.800649e+002,2.611000e-002
7.805470e+002,2.607269e-002
7.810291e+002,2.602254e-002
7.815112e+002,2.596498e-002
7.819933e+002,2.589937e-002
7.824755e+002,2.583636e-002
7.829576e+002,2.577833e-002
7.834397e+002,2.573491e-002
7.839218e+002,2.570303e-002
7.844039e+002,2.568448e-002
7.848860e+002,2.566901e-002
7.853682e+002,2.565487e-002
7.858503e+002,2.563336e-002
7.863324e+002,2.560833e-002
7.868145e+002,2.557865e-002
7.872966e+002,2.555412e-002
7.877787e+002,2.553538e-002
7.882609e+002,2.552934e-002
7.887430e+002,2.553090e-002
7.892251e+002,2.554084e-002
7.897072e+002,2.555025e-002
7.901893e+002,2.555976e-002
7.906714e+002,2.556366e-002
7.911536e+002,2.556721e-002
7.916357e+002,2.556851e-002
7.921178e+002,2.557457e-002
7.925999e+002,2.558274e-002
7.930820e+002,2.559794e-002
7.935641e+002,2.561536e-002
7.940463e+002,2.563840e-002
7.945284e+002,2.566192e-002
7.950105e+002,2.568968e-002
7.954926e+002,2.571662e-002
7.959747e+002,2.574613e-002
7.964568e+002,2.577244e-002
7.969390e+002,2.579829e-002
7.974211e+002,2.581795e-002
7.979032e+002,2.583472e-002
7.983853e+002,2.584362e-002
7.988674e+002,2.584817e-002
7.993495e+002,2.584248e-002
7.998317e+002,2.582873e-002
8.003138e+002,2.580034e-002
8.007959e+002,2.576032e-002
8.012780e+002,2.570523e-002
8.017601e+002,2.564256e-002
8.022422e+002,2.557356e-002
8.027244e+002,2.550796e-002
8.032065e+002,2.544545e-002
8.036886e+002,2.539087e-002
8.041707e+002,2.533708e-002
8.046528e+002,2.528299e-002
8.051349e+002,2.521903e-002
8.056171e+002,2.514607e-002
8.060992e+002,2.506064e-002
8.065813e+002,2.497136e-002
8.070634e+002,2.488101e-002
8.075455e+002,2.480070e-002
8.080276e+002,2.473133e-002
8.085098e+002,2.467861e-002
8.089919e+002,2.463669e-002
8.094740e+002,2.460560e-002
8.099561e+002,2.457701e-002
8.104382e+002,2.455158e-002
8.109203e+002,2.452391e-002
8.114025e+002,2.449842e-002
8.118846e+002,2.447276e-002
8.123667e+002,2.445278e-002
8.128489e+002,2.443591e-002
8.133309e+002,2.442623e-002
8.138131e+002,2.441920e-002
8.142952e+002,2.441720e-002
8.147773e+002,2.441434e-002
8.152594e+002,2.441258e-002
8.157416e+002,2.440637e-002
8.162236e+002,2.439863e-002
8.167058e+002,2.438536e-002
8.171879e+002,2.437126e-002
8.176700e+002,2.435405e-002
8.181521e+002,2.433983e-002
8.186343e+002,2.432680e-002
8.191163e+002,2.432039e-002
8.195985e+002,2.431772e-002
8.200806e+002,2.432259e-002
8.205627e+002,2.433056e-002
8.210448e+002,2.434433e-002
