4.459579e+002,4.323153e-003
4.464401e+002,4.403825e-003
4.469222e+002,4.459684e-003
4.474043e+002,4.481871e-003
4.478864e+002,4.475940e-003
4.483685e+002,4.465518e-003
4.488506e+002,4.412942e-003
4.493328e+002,4.377617e-003
4.498149e+002,4.363495e-003
4.502970e+002,4.381853e-003
4.507791e+002,4.428151e-003
4.512612e+002,4.497909e-003
4.517433e+002,4.584431e-003
4.522255e+002,4.678906e-003
4.527076e+002,4.775956e-003
4.531897e+002,4.862202e-003
4.536718e+002,4.945423e-003
4.541539e+002,5.015561e-003
4.546360e+002,5.069421e-003
4.551182e+002,5.103849e-003
4.556003e+002,5.123232e-003
4.560824e+002,5.128482e-003
4.565645e+002,5.126323e-003
4.570466e+002,5.122240e-003
4.575287e+002,5.129790e-003
4.580109e+002,5.148024e-003
4.584930e+002,5.155691e-003
4.589751e+002,5.194216e-003
4.594572e+002,5.247919e-003
4.599393e+002,5.274816e-003
4.604214e+002,5.323801e-003
4.609036e+002,5.366805e-003
4.613857e+002,5.398989e-003
4.618678e+002,5.409688e-003
4.623499e+002,5.397172e-003
4.628320e+002,5.360746e-003
4.633141e+002,5.309386e-003
4.637963e+002,5.260155e-003
4.642784e+002,5.222881e-003
4.647605e+002,5.216792e-003
4.652426e+002,5.244742e-003
4.657247e+002,5.315101e-003
4.662068e+002,5.414514e-003
4.666890e+002,5.521680e-003
4.671711e+002,5.619142e-003
4.676532e+002,5.687712e-003
4.681353e+002,5.718581e-003
4.686174e+002,5.709765e-003
4.690995e+002,5.668246e-003
4.695817e+002,5.606691e-003
4.700638e+002,5.536286e-003
4.705459e+002,5.467043e-003
4.710280e+002,5.424705e-003
4.715101e+002,5.366024e-003
4.719922e+002,5.319503e-003
4.724744e+002,5.278784e-003
4.729565e+002,5.239577e-003
4.734386e+002,5.236388e-003
4.739207e+002,5.253465e-003
4.744028e+002,5.285950e-003
4.748849e+002,5.343132e-003
4.753671e+002,5.383969e-003
4.758492e+002,5.412986e-003
4.763313e+002,5.424149e-003
4.768134e+002,5.429803e-003
4.772955e+002,5.416981e-003
4.777776e+002,5.405121e-003
4.782598e+002,5.369034e-003
4.787419e+002,5.333333e-003
4.792240e+002,5.304538e-003
4.797061e+002,5.279802e-003
4.801882e+002,5.242253e-003
4.806703e+002,5.231783e-003
4.811525e+002,5.230057e-003
4.816346e+002,5.227306e-003
4.821167e+002,5.240303e-003
4.825988e+002,5.265263e-003
4.830809e+002,5.307163e-003
4.835630e+002,5.353252e-003
4.840452e+002,5.387047e-003
4.845273e+002,5.411835e-003
4.850094e+002,5.440883e-003
4.854915e+002,5.464786e-003
4.859736e+002,5.473109e-003
4.864557e+002,5.483449e-003
4.869379e+002,5.489658e-003
4.874200e+002,5.520616e-003
4.879021e+002,5.540276e-003
4.883842e+002,5.562820e-003
4.888663e+002,5.581738e-003
4.893484e+002,5.583132e-003
4.898306e+002,5.569474e-003
4.903127e+002,5.544761e-003
4.907948e+002,5.509215e-003
4.912769e+002,5.470836e-003
4.917590e+002,5.422755e-003
4.922411e+002,5.371085e-003
4.927233e+002,5.348439e-003
4.932054e+002,5.313626e-003
4.936875e+002,5.310617e-003
4.941696e+002,5.289352e-003
4.946517e+002,5.292324e-003
4.951339e+002,5.317552e-003
4.956160e+002,5.339243e-003
4.960981e+002,5.359073e-003
4.965802e+002,5.379837e-003
4.970623e+002,5.388562e-003
4.975444e+002,5.406185e-003
4.980266e+002,5.425505e-003
4.985087e+002,5.452758e-003
4.989908e+002,5.487190e-003
4.994729e+002,5.549009e-003
4.999550e+002,5.614920e-003
5.004371e+002,5.673194e-003
5.009193e+002,5.737685e-003
5.014014e+002,5.787177e-003
5.018835e+002,5.823616e-003
5.023656e+002,5.849103e-003
5.028477e+002,5.862445e-003
5.033299e+002,5.863795e-003
5.038120e+002,5.874658e-003
5.042941e+002,5.864962e-003
5.047762e+002,5.846223e-003
5.052583e+002,5.816970e-003
5.057404e+002,5.792539e-003
5.062226e+002,5.774527e-003
5.067047e+002,5.740687e-003
5.071868e+002,5.720517e-003
5.076689e+002,5.699385e-003
5.081510e+002,5.688327e-003
5.086331e+002,5.689311e-003
5.091153e+002,5.724362e-003
5.095974e+002,5.749233e-003
5.100795e+002,5.744306e-003
5.105616e+002,5.761045e-003
5.110437e+002,5.755730e-003
5.115258e+002,5.774997e-003
5.120079e+002,5.792237e-003
5.124901e+002,5.806919e-003
5.129722e+002,5.817193e-003
5.134543e+002,5.822801e-003
5.139364e+002,5.818434e-003
5.144185e+002,5.803183e-003
5.149006e+002,5.776351e-003
5.153828e+002,5.740469e-003
5.158649e+002,5.697667e-003
5.163470e+002,5.679331e-003
5.168291e+002,5.649730e-003
5.173112e+002,5.614846e-003
5.177933e+002,5.611041e-003
5.182755e+002,5.614140e-003
5.187576e+002,5.616017e-003
5.192397e+002,5.640327e-003
5.197218e+002,5.670082e-003
5.202039e+002,5.699557e-003
5.206860e+002,5.722804e-003
5.211682e+002,5.737250e-003
5.216503e+002,5.742213e-003
5.221324e+002,5.742764e-003
5.226145e+002,5.738115e-003
5.230966e+002,5.767702e-003
5.235787e+002,5.801050e-003
5.240609e+002,5.835270e-003
5.245430e+002,5.878492e-003
5.250251e+002,5.938905e-003
5.255072e+002,5.998882e-003
5.259893e+002,6.080215e-003
5.264714e+002,6.167832e-003
5.269536e+002,6.248244e-003
5.274357e+002,6.301331e-003
5.279178e+002,6.346507e-003
5.283999e+002,6.387714e-003
5.288821e+002,6.403788e-003
5.293641e+002,6.390701e-003
5.298463e+002,6.350774e-003
5.303284e+002,6.291466e-003
5.308105e+002,6.225359e-003
5.312926e+002,6.165766e-003
5.317748e+002,6.124723e-003
5.322568e+002,6.108712e-003
5.327390e+002,6.118663e-003
5.332211e+002,6.149276e-003
5.337032e+002,6.192984e-003
5.341853e+002,6.240027e-003
5.346675e+002,6.283296e-003
5.351495e+002,6.318517e-003
5.356317e+002,6.345737e-003
5.361138e+002,6.366474e-003
5.365959e+002,6.383433e-003
5.370780e+002,6.398251e-003
5.375602e+002,6.411621e-003
5.380422e+002,6.421824e-003
5.385244e+002,6.425342e-003
5.390065e+002,6.447343e-003
5.394886e+002,6.441473e-003
5.399707e+002,6.415009e-003
5.404529e+002,6.379433e-003
5.409349e+002,6.338562e-003
5.414171e+002,6.273621e-003
5.418992e+002,6.214294e-003
5.423813e+002,6.178216e-003
5.428634e+002,6.152494e-003
5.433456e+002,6.140430e-003
5.438276e+002,6.136979e-003
5.443098e+002,6.152893e-003
5.447919e+002,6.181695e-003
5.452740e+002,6.223946e-003
5.457561e+002,6.266993e-003
5.462383e+002,6.330702e-003
5.467203e+002,6.375657e-003
5.472025e+002,6.410330e-003
5.476846e+002,6.430939e-003
5.481667e+002,6.438870e-003
5.486488e+002,6.449557e-003
5.491310e+002,6.449634e-003
5.496130e+002,6.447402e-003
5.500952e+002,6.443951e-003
5.505773e+002,6.437189e-003
5.510594e+002,6.424328e-003
5.515415e+002,6.401137e-003
5.520237e+002,6.368727e-003
5.525057e+002,6.329381e-003
5.529879e+002,6.280932e-003
5.534700e+002,6.250734e-003
5.539521e+002,6.223883e-003
5.544342e+002,6.212158e-003
5.549164e+002,6.222071e-003
5.553984e+002,6.247266e-003
5.558806e+002,6.282385e-003
5.563627e+002,6.332535e-003
5.568448e+002,6.381023e-003
5.573269e+002,6.421824e-003
5.578091e+002,6.454877e-003
5.582911e+002,6.480819e-003
5.587733e+002,6.534379e-003
5.592554e+002,6.561974e-003
5.597375e+002,6.590572e-003
5.602196e+002,6.621341e-003
5.607018e+002,6.649750e-003
5.611838e+002,6.673237e-003
5.616660e+002,6.664910e-003
5.621481e+002,6.643698e-003
5.626302e+002,6.621023e-003
5.631123e+002,6.586287e-003
5.635945e+002,6.544980e-003
5.640765e+002,6.502823e-003
5.645587e+002,6.465638e-003
5.650408e+002,6.436761e-003
5.655229e+002,6.418001e-003
5.660050e+002,6.408385e-003
5.664872e+002,6.406688e-003
5.669692e+002,6.411031e-003
5.674514e+002,6.420756e-003
5.679335e+002,6.435342e-003
5.684156e+002,6.447465e-003
5.688977e+002,6.469856e-003
5.693799e+002,6.508336e-003
5.698619e+002,6.519638e-003
5.703441e+002,6.515478e-003
5.708262e+002,6.505059e-003
5.713083e+002,6.478248e-003
5.717904e+002,6.438756e-003
5.722726e+002,6.394700e-003
5.727546e+002,6.373957e-003
5.732368e+002,6.353372e-003
5.737189e+002,6.353175e-003
5.742010e+002,6.374522e-003
5.746831e+002,6.411512e-003
5.751653e+002,6.455725e-003
5.756473e+002,6.496616e-003
5.761295e+002,6.526215e-003
5.766116e+002,6.538637e-003
5.770938e+002,6.532455e-003
5.775758e+002,6.508296e-003
5.780580e+002,6.469707e-003
5.785400e+002,6.420871e-003
5.790222e+002,6.367767e-003
5.795043e+002,6.316722e-003
5.799865e+002,6.275328e-003
5.804685e+002,6.249733e-003
5.809507e+002,6.244843e-003
5.814327e+002,6.261362e-003
5.819149e+002,6.296881e-003
5.823970e+002,6.344910e-003
5.828792e+002,6.398124e-003
5.833612e+002,6.448901e-003
5.838434e+002,6.492524e-003
5.843254e+002,6.526079e-003
5.848076e+002,6.549488e-003
5.852897e+002,6.562654e-003
5.857719e+002,6.566149e-003
5.862539e+002,6.559353e-003
5.867361e+002,6.542999e-003
5.872181e+002,6.518919e-003
5.877003e+002,6.492030e-003
5.881824e+002,6.468613e-003
5.886646e+002,6.455687e-003
5.891466e+002,6.456919e-003
5.896288e+002,6.472031e-003
5.901108e+002,6.495005e-003
5.905930e+002,6.517288e-003
5.910751e+002,6.529436e-003
5.915573e+002,6.526570e-003
5.920393e+002,6.509017e-003
5.925215e+002,6.484146e-003
5.930035e+002,6.462599e-003
5.934857e+002,6.456101e-003
5.939678e+002,6.472102e-003
5.944500e+002,6.512904e-003
5.949320e+002,6.573673e-003
5.954142e+002,6.645569e-003
5.958962e+002,6.716710e-003
5.963784e+002,6.776715e-003
5.968605e+002,6.817082e-003
5.973427e+002,6.833914e-003
5.978247e+002,6.826425e-003
5.983069e+002,6.798075e-003
5.987889e+002,6.754418e-003
5.992711e+002,6.703672e-003
5.997532e+002,6.654412e-003
6.002354e+002,6.615610e-003
6.007174e+002,6.593552e-003
6.011996e+002,6.591953e-003
6.016816e+002,6.609950e-003
6.021638e+002,6.643275e-003
6.026459e+002,6.684492e-003
6.031281e+002,6.725893e-003
6.036101e+002,6.760144e-003
6.040923e+002,6.782888e-003
6.045743e+002,6.792037e-003
6.050565e+002,6.788942e-003
6.055386e+002,6.776467e-003
6.060208e+002,6.759693e-003
6.065029e+002,6.743884e-003
6.069850e+002,6.735154e-003
6.074671e+002,6.738203e-003
6.079492e+002,6.756794e-003
6.084313e+002,6.791047e-003
6.089135e+002,6.838409e-003
6.093956e+002,6.892516e-003
6.098777e+002,6.945692e-003
6.103598e+002,6.989693e-003
6.108419e+002,7.019022e-003
6.113240e+002,7.030844e-003
6.118062e+002,7.027091e-003
6.122883e+002,7.011746e-003
6.127704e+002,6.991130e-003
6.132525e+002,6.970707e-003
6.137346e+002,6.955597e-003
6.142167e+002,6.948728e-003
6.146989e+002,6.952453e-003
6.151810e+002,6.967465e-003
6.156631e+002,6.994168e-003
6.161452e+002,7.030806e-003
6.166273e+002,7.074517e-003
6.171094e+002,7.119933e-003
6.175916e+002,7.161284e-003
6.180737e+002,7.192380e-003
6.185558e+002,7.209841e-003
6.190379e+002,7.212578e-003
6.195200e+002,7.203552e-003
6.200021e+002,7.187236e-003
6.204843e+002,7.169113e-003
6.209664e+002,7.152699e-003
6.214485e+002,7.139804e-003
6.219306e+002,7.129252e-003
6.224127e+002,7.119252e-003
6.228948e+002,7.107280e-003
6.233770e+002,7.092608e-003
6.238591e+002,7.075103e-003
6.243412e+002,7.056306e-003
6.248233e+002,7.037468e-003
6.253054e+002,7.020400e-003
6.257875e+002,7.005997e-003
6.262697e+002,6.995804e-003
6.267518e+002,6.990897e-003
6.272339e+002,6.993290e-003
6.277160e+002,7.003894e-003
6.281981e+002,7.023458e-003
6.286802e+002,7.050479e-003
6.291624e+002,7.082811e-003
6.296445e+002,7.116800e-003
6.301266e+002,7.149582e-003
6.306087e+002,7.178445e-003
6.310908e+002,7.202515e-003
6.315729e+002,7.220773e-003
6.320551e+002,7.233042e-003
6.325372e+002,7.237775e-003
6.330193e+002,7.233966e-003
6.335014e+002,7.220312e-003
6.339835e+002,7.197907e-003
6.344656e+002,7.169511e-003
6.349478e+002,7.140812e-003
6.354299e+002,7.117707e-003
6.359120e+002,7.105796e-003
6.363941e+002,7.107374e-003
6.368762e+002,7.121661e-003
6.373583e+002,7.144129e-003
6.378405e+002,7.169297e-003
6.383226e+002,7.191584e-003
6.388047e+002,7.207783e-003
6.392868e+002,7.216823e-003
6.397689e+002,7.220239e-003
6.402510e+002,7.219756e-003
6.407332e+002,7.217665e-003
6.412153e+002,7.214815e-003
6.416974e+002,7.212249e-003
6.421795e+002,7.210189e-003
6.426616e+002,7.209854e-003
6.431437e+002,7.211989e-003
6.436259e+002,7.217650e-003
6.441080e+002,7.226219e-003
6.445901e+002,7.236549e-003
6.450722e+002,7.246058e-003
6.455543e+002,7.253041e-003
6.460364e+002,7.256512e-003
6.465186e+002,7.258411e-003
6.470007e+002,7.261849e-003
6.474828e+002,7.271389e-003
6.479649e+002,7.290252e-003
6.484470e+002,7.320007e-003
6.489291e+002,7.358849e-003
6.494113e+002,7.403249e-003
6.498934e+002,7.447878e-003
6.503755e+002,7.488227e-003
6.508576e+002,7.520480e-003
6.513397e+002,7.542988e-003
6.518218e+002,7.555259e-003
6.523040e+002,7.558536e-003
6.527861e+002,7.554410e-003
6.532682e+002,7.545981e-003
6.537503e+002,7.536428e-003
6.542324e+002,7.530335e-003
6.547145e+002,7.531667e-003
6.551967e+002,7.543940e-003
6.556788e+002,7.568335e-003
6.561609e+002,7.603817e-003
6.566430e+002,7.646439e-003
6.571251e+002,7.691237e-003
6.576072e+002,7.732416e-003
6.580894e+002,7.766065e-003
6.585715e+002,7.789848e-003
6.590536e+002,7.804388e-003
6.595357e+002,7.811441e-003
6.600178e+002,7.814313e-003
6.604999e+002,7.815643e-003
6.609821e+002,7.817998e-003
6.614642e+002,7.822442e-003
6.619463e+002,7.829870e-003
6.624284e+002,7.839755e-003
6.629105e+002,7.851690e-003
6.633926e+002,7.863860e-003
6.638748e+002,7.874745e-003
6.643569e+002,7.882207e-003
6.648390e+002,7.885053e-003
6.653211e+002,7.882773e-003
6.658032e+002,7.876836e-003
6.662853e+002,7.869760e-003
6.667675e+002,7.865706e-003
6.672496e+002,7.868391e-003
6.677317e+002,7.881344e-003
6.682138e+002,7.905945e-003
6.686959e+002,7.942054e-003
6.691780e+002,7.987180e-003
6.696602e+002,8.038093e-003
6.701423e+002,8.090509e-003
6.706244e+002,8.140963e-003
6.711065e+002,8.186058e-003
6.715886e+002,8.224202e-003
6.720707e+002,8.254361e-003
6.725529e+002,8.277547e-003
6.730350e+002,8.294648e-003
6.735171e+002,8.308028e-003
6.739992e+002,8.319032e-003
6.744813e+002,8.329535e-003
6.749634e+002,8.340067e-003
6.754456e+002,8.351504e-003
6.759277e+002,8.364026e-003
6.764098e+002,8.378252e-003
6.768919e+002,8.393758e-003
6.773740e+002,8.410284e-003
6.778561e+002,8.425730e-003
6.783383e+002,8.437760e-003
6.788204e+002,8.443322e-003
6.793025e+002,8.441114e-003
6.797846e+002,8.431582e-003
6.802667e+002,8.418962e-003
6.807488e+002,8.409470e-003
6.812310e+002,8.411122e-003
6.817131e+002,8.429912e-003
6.821952e+002,8.469141e-003
6.826773e+002,8.526688e-003
6.831594e+002,8.596608e-003
6.836415e+002,8.669624e-003
6.841237e+002,8.736947e-003
6.846058e+002,8.791144e-003
6.850879e+002,8.829243e-003
6.855700e+002,8.851401e-003
6.860521e+002,8.861618e-003
6.865342e+002,8.864981e-003
6.870164e+002,8.867792e-003
6.874985e+002,8.875095e-003
6.879806e+002,8.891482e-003
6.884627e+002,8.919404e-003
6.889448e+002,8.959970e-003
6.894269e+002,9.011591e-003
6.899091e+002,9.071127e-003
6.903912e+002,9.133538e-003
6.908733e+002,9.194505e-003
6.913554e+002,9.250766e-003
6.918375e+002,9.302829e-003
6.923196e+002,9.353637e-003
6.928018e+002,9.409292e-003
6.932839e+002,9.475277e-003
6.937660e+002,9.555950e-003
6.942481e+002,9.651666e-003
6.947302e+002,9.760509e-003
6.952123e+002,9.877869e-003
6.956945e+002,1.000014e-002
6.961766e+002,1.012450e-002
6.966587e+002,1.025094e-002
6.971408e+002,1.037953e-002
6.976229e+002,1.051105e-002
6.981050e+002,1.064402e-002
6.985872e+002,1.077670e-002
6.990693e+002,1.090662e-002
6.995514e+002,1.103409e-002
7.000335e+002,1.116167e-002
7.005156e+002,1.129559e-002
7.009977e+002,1.144210e-002
7.014799e+002,1.160688e-002
7.019620e+002,1.179130e-002
7.024441e+002,1.199400e-002
7.029262e+002,1.221036e-002
7.034083e+002,1.243752e-002
7.038904e+002,1.267449e-002
7.043726e+002,1.292540e-002
7.048547e+002,1.319647e-002
7.053368e+002,1.349581e-002
7.058189e+002,1.382924e-002
7.063010e+002,1.420131e-002
7.067831e+002,1.461422e-002
7.072653e+002,1.507249e-002
7.077474e+002,1.558273e-002
7.082295e+002,1.615744e-002
7.087116e+002,1.681186e-002
7.091937e+002,1.756522e-002
7.096758e+002,1.843650e-002
7.101580e+002,1.944815e-002
7.106401e+002,2.062491e-002
7.111222e+002,2.200004e-002
7.116043e+002,2.361281e-002
7.120864e+002,2.550932e-002
7.125685e+002,2.773073e-002
7.130507e+002,3.030594e-002
7.135328e+002,3.323374e-002
7.140149e+002,3.647647e-002
7.144970e+002,3.994748e-002
7.149791e+002,4.351720e-002
7.154612e+002,4.701572e-002
7.159434e+002,5.025719e-002
7.164255e+002,5.305640e-002
7.169076e+002,5.525932e-002
7.173897e+002,5.675224e-002
7.178718e+002,5.747488e-002
7.183539e+002,5.741005e-002
7.188361e+002,5.658493e-002
7.193182e+002,5.505999e-002
7.198003e+002,5.293555e-002
7.202824e+002,5.034494e-002
7.207645e+002,4.745440e-002
7.212466e+002,4.444202e-002
7.217288e+002,4.148173e-002
7.222109e+002,3.871555e-002
7.226930e+002,3.624250e-002
7.231751e+002,3.410989e-002
7.236572e+002,3.232449e-002
7.241393e+002,3.086409e-002
7.246215e+002,2.969962e-002
7.251036e+002,2.880732e-002
7.255857e+002,2.818020e-002
7.260678e+002,2.782377e-002
7.265499e+002,2.774979e-002
7.270320e+002,2.795809e-002
7.275142e+002,2.842417e-002
7.279963e+002,2.908416e-002
7.284784e+002,2.983311e-002
7.289605e+002,3.052725e-002
7.294426e+002,3.100303e-002
7.299247e+002,3.110024e-002
7.304069e+002,3.069763e-002
7.308890e+002,2.974004e-002
7.313711e+002,2.825985e-002
7.318532e+002,2.637065e-002
7.323353e+002,2.424567e-002
7.328174e+002,2.207519e-002
7.332996e+002,2.002985e-002
7.337817e+002,1.822901e-002
7.342638e+002,1.673221e-002
7.347459e+002,1.554239e-002
7.352280e+002,1.462450e-002
7.357101e+002,1.392317e-002
7.361923e+002,1.338234e-002
7.366744e+002,1.295422e-002
7.371565e+002,1.260506e-002
7.376386e+002,1.231185e-002
7.381207e+002,1.205953e-002
7.386028e+002,1.183588e-002
7.390850e+002,1.163121e-002
7.395671e+002,1.143734e-002
7.400492e+002,1.125026e-002
7.405313e+002,1.106961e-002
7.410134e+002,1.089932e-002
7.414955e+002,1.074374e-002
7.419777e+002,1.060694e-002
7.424598e+002,1.048895e-002
7.429419e+002,1.038728e-002
7.434240e+002,1.029668e-002
7.439061e+002,1.021252e-002
7.443882e+002,1.013133e-002
7.448704e+002,1.005284e-002
7.453525e+002,9.977932e-003
7.458346e+002,9.908943e-003
7.463167e+002,9.847006e-003
7.467988e+002,9.792482e-003
7.472809e+002,9.743583e-003
7.477631e+002,9.698244e-003
7.482452e+002,9.653649e-003
7.487273e+002,9.608096e-003
7.492094e+002,9.560384e-003
7.496915e+002,9.511176e-003
7.501736e+002,9.462059e-003
7.506558e+002,9.416638e-003
7.511379e+002,9.378913e-003
7.516200e+002,9.353166e-003
7.521021e+002,9.341777e-003
7.525842e+002,9.344805e-003
7.530663e+002,9.358459e-003
7.535485e+002,9.376347e-003
7.540306e+002,9.390276e-003
7.545127e+002,9.393507e-003
7.549948e+002,9.381635e-003
7.554769e+002,9.354709e-003
7.559590e+002,9.315641e-003
7.564412e+002,9.269840e-003
7.569233e+002,9.221877e-003
7.574054e+002,9.175270e-003
7.578875e+002,9.131043e-003
7.583696e+002,9.089572e-003
7.588517e+002,9.050895e-003
7.593339e+002,9.016762e-003
7.598160e+002,8.989887e-003
7.602981e+002,8.973489e-003
7.607802e+002,8.969366e-003
7.612623e+002,8.977146e-003
7.617444e+002,8.993438e-003
7.622266e+002,9.013771e-003
7.627087e+002,9.033144e-003
7.631908e+002,9.048774e-003
7.636729e+002,9.059730e-003
7.641550e+002,9.067652e-003
7.646371e+002,9.074303e-003
7.651193e+002,9.081362e-003
7.656014e+002,9.088315e-003
7.660835e+002,9.093801e-003
7.665656e+002,9.095383e-003
7.670477e+002,9.092012e-003
7.675298e+002,9.083742e-003
7.680120e+002,9.072882e-003
7.684941e+002,9.062150e-003
7.689762e+002,9.054693e-003
7.694583e+002,9.051774e-003
7.699404e+002,9.053799e-003
7.704225e+002,9.059041e-003
7.709047e+002,9.065767e-003
7.713868e+002,9.071794e-003
7.718689e+002,9.075843e-003
7.723510e+002,9.076944e-003
7.728331e+002,9.074972e-003
7.733152e+002,9.069904e-003
7.737974e+002,9.062491e-003
7.742795e+002,9.053359e-003
7.747616e+002,9.044013e-003
7.752437e+002,9.035482e-003
7.757258e+002,9.028804e-003
7.762079e+002,9.023560e-003
7.766901e+002,9.018774e-003
7.771722e+002,9.012334e-003
7.776543e+002,9.002595e-003
7.781364e+002,8.988341e-003
7.786185e+002,8.970318e-003
7.791006e+002,8.950192e-003
7.795828e+002,8.931009e-003
7.800649e+002,8.914919e-003
7.805470e+002,8.903549e-003
7.810291e+002,8.896304e-003
7.815112e+002,8.891854e-003
7.819933e+002,8.887714e-003
7.824755e+002,8.882107e-003
7.829576e+002,8.873771e-003
7.834397e+002,8.863124e-003
7.839218e+002,8.850974e-003
7.844039e+002,8.839197e-003
7.848860e+002,8.829139e-003
7.853682e+002,8.822187e-003
7.858503e+002,8.818680e-003
7.863324e+002,8.818466e-003
7.868145e+002,8.819734e-003
7.872966e+002,8.820347e-003
7.877787e+002,8.816565e-003
7.882609e+002,8.805332e-003
7.887430e+002,8.783792e-003
7.892251e+002,8.751745e-003
7.897072e+002,8.710795e-003
7.901893e+002,8.665468e-003
7.906714e+002,8.620908e-003
7.911536e+002,8.582161e-003
7.916357e+002,8.551965e-003
7.921178e+002,8.530654e-003
7.925999e+002,8.515634e-003
7.930820e+002,8.503601e-003
7.935641e+002,8.491400e-003
7.940463e+002,8.478067e-003
7.945284e+002,8.464775e-003
7.950105e+002,8.454942e-003
7.954926e+002,8.452141e-003
7.959747e+002,8.459537e-003
7.964568e+002,8.477853e-003
7.969390e+002,8.505988e-003
7.974211e+002,8.540420e-003
7.979032e+002,8.576932e-003
7.983853e+002,8.610560e-003
7.988674e+002,8.637221e-003
7.993495e+002,8.653076e-003
7.998317e+002,8.655994e-003
8.003138e+002,8.645006e-003
8.007959e+002,8.621409e-003
8.012780e+002,8.587929e-003
8.017601e+002,8.549033e-003
8.022422e+002,8.509124e-003
8.027244e+002,8.472346e-003
8.032065e+002,8.440468e-003
8.036886e+002,8.413550e-003
8.041707e+002,8.389460e-003
8.046528e+002,8.365963e-003
8.051349e+002,8.341067e-003
8.056171e+002,8.314580e-003
8.060992e+002,8.287619e-003
8.065813e+002,8.262651e-003
8.070634e+002,8.241836e-003
8.075455e+002,8.226924e-003
8.080276e+002,8.218342e-003
8.085098e+002,8.216362e-003
8.089919e+002,8.220607e-003
8.094740e+002,8.231361e-003
8.099561e+002,8.248451e-003
8.104382e+002,8.271641e-003
8.109203e+002,8.298948e-003
8.114025e+002,8.327506e-003
8.118846e+002,8.352908e-003
8.123667e+002,8.371427e-003
8.128489e+002,8.380489e-003
8.133309e+002,8.380252e-003
8.138131e+002,8.372632e-003
8.142952e+002,8.361406e-003
8.147773e+002,8.349740e-003
8.152594e+002,8.339986e-003
8.157416e+002,8.331979e-003
8.162236e+002,8.324673e-003
8.167058e+002,8.316282e-003
8.171879e+002,8.306228e-003
8.176700e+002,8.294911e-003
8.181521e+002,8.284234e-003
8.186343e+002,8.276134e-003
8.191163e+002,8.271947e-003
8.195985e+002,8.271228e-003
8.200806e+002,8.272112e-003
8.205627e+002,8.271577e-003
8.210448e+002,8.267154e-003
