4.329408e+002,1.659033e-002
4.334229e+002,1.658217e-002
4.339050e+002,1.650522e-002
4.343871e+002,1.641309e-002
4.348693e+002,1.630739e-002
4.353514e+002,1.624441e-002
4.358335e+002,1.621543e-002
4.363156e+002,1.625418e-002
4.367977e+002,1.632784e-002
4.372798e+002,1.644797e-002
4.377620e+002,1.656868e-002
4.382441e+002,1.669684e-002
4.387262e+002,1.679137e-002
4.392083e+002,1.686889e-002
4.396904e+002,1.690205e-002
4.401725e+002,1.692049e-002
4.406547e+002,1.690860e-002
4.411368e+002,1.690264e-002
4.416189e+002,1.688967e-002
4.421010e+002,1.690268e-002
4.425831e+002,1.692322e-002
4.430652e+002,1.697610e-002
4.435474e+002,1.703590e-002
4.440295e+002,1.712108e-002
4.445116e+002,1.720312e-002
4.449937e+002,1.729860e-002
4.454758e+002,1.737908e-002
4.459579e+002,1.746169e-002
4.464401e+002,1.752006e-002
4.469222e+002,1.757387e-002
4.474043e+002,1.760139e-002
4.478864e+002,1.762721e-002
4.483685e+002,1.763547e-002
4.488506e+002,1.765395e-002
4.493328e+002,1.766769e-002
4.498149e+002,1.770136e-002
4.502970e+002,1.773569e-002
4.507791e+002,1.779052e-002
4.512612e+002,1.784496e-002
4.517433e+002,1.791968e-002
4.522255e+002,1.799744e-002
4.527076e+002,1.810147e-002
4.531897e+002,1.821406e-002
4.536718e+002,1.835296e-002
4.541539e+002,1.849169e-002
4.546360e+002,1.863842e-002
4.551182e+002,1.876088e-002
4.556003e+002,1.886796e-002
4.560824e+002,1.893590e-002
4.565645e+002,1.898679e-002
4.570466e+002,1.901110e-002
4.575287e+002,1.904022e-002
4.580109e+002,1.906730e-002
4.584930e+002,1.911876e-002
4.589751e+002,1.917852e-002
4.594572e+002,1.926222e-002
4.599393e+002,1.934586e-002
4.604214e+002,1.944033e-002
4.609036e+002,1.952048e-002
4.613857e+002,1.959785e-002
4.618678e+002,1.964948e-002
4.623499e+002,1.968977e-002
4.628320e+002,1.970080e-002
4.633141e+002,1.970342e-002
4.637963e+002,1.968823e-002
4.642784e+002,1.968325e-002
4.647605e+002,1.968316e-002
4.652426e+002,1.971352e-002
4.657247e+002,1.976077e-002
4.662068e+002,1.983755e-002
4.666890e+002,1.991729e-002
4.671711e+002,2.000350e-002
4.676532e+002,2.006784e-002
4.681353e+002,2.011912e-002
4.686174e+002,2.013966e-002
4.690995e+002,2.014994e-002
4.695817e+002,2.014214e-002
4.700638e+002,2.014140e-002
4.705459e+002,2.014053e-002
4.710280e+002,2.016145e-002
4.715101e+002,2.019267e-002
4.719922e+002,2.025061e-002
4.724744e+002,2.031838e-002
4.729565e+002,2.040618e-002
4.734386e+002,2.049121e-002
4.739207e+002,2.057878e-002
4.744028e+002,2.064427e-002
4.748849e+002,2.069530e-002
4.753671e+002,2.071435e-002
4.758492e+002,2.071877e-002
4.763313e+002,2.070086e-002
4.768134e+002,2.068399e-002
4.772955e+002,2.066131e-002
4.777776e+002,2.065129e-002
4.782598e+002,2.063940e-002
4.787419e+002,2.063622e-002
4.792240e+002,2.062336e-002
4.797061e+002,2.061138e-002
4.801882e+002,2.058608e-002
4.806703e+002,2.056333e-002
4.811525e+002,2.053327e-002
4.816346e+002,2.051279e-002
4.821167e+002,2.049072e-002
4.825988e+002,2.048069e-002
4.830809e+002,2.046868e-002
4.835630e+002,2.046662e-002
4.840452e+002,2.046083e-002
4.845273e+002,2.046448e-002
4.850094e+002,2.046596e-002
4.854915e+002,2.047962e-002
4.859736e+002,2.049480e-002
4.864557e+002,2.052584e-002
4.869379e+002,2.056154e-002
4.874200e+002,2.061438e-002
4.879021e+002,2.066989e-002
4.883842e+002,2.073569e-002
4.888663e+002,2.079245e-002
4.893484e+002,2.084419e-002
4.898306e+002,2.087175e-002
4.903127e+002,2.088379e-002
4.907948e+002,2.087032e-002
4.912769e+002,2.085044e-002
4.917590e+002,2.082215e-002
4.922411e+002,2.080714e-002
4.927233e+002,2.079955e-002
4.932054e+002,2.081170e-002
4.936875e+002,2.082766e-002
4.941696e+002,2.085222e-002
4.946517e+002,2.086822e-002
4.951339e+002,2.088515e-002
4.956160e+002,2.089396e-002
4.960981e+002,2.091160e-002
4.965802e+002,2.093231e-002
4.970623e+002,2.097034e-002
4.975444e+002,2.101339e-002
4.980266e+002,2.106782e-002
4.985087e+002,2.111641e-002
4.989908e+002,2.116559e-002
4.994729e+002,2.120297e-002
4.999550e+002,2.124214e-002
5.004371e+002,2.127737e-002
5.009193e+002,2.132541e-002
5.014014e+002,2.137966e-002
5.018835e+002,2.145267e-002
5.023656e+002,2.153261e-002
5.028477e+002,2.162749e-002
5.033299e+002,2.172273e-002
5.038120e+002,2.182509e-002
5.042941e+002,2.191963e-002
5.047762e+002,2.201294e-002
5.052583e+002,2.209037e-002
5.057404e+002,2.215991e-002
5.062226e+002,2.221044e-002
5.067047e+002,2.225565e-002
5.071868e+002,2.229116e-002
5.076689e+002,2.233630e-002
5.081510e+002,2.238930e-002
5.086331e+002,2.246758e-002
5.091153e+002,2.256346e-002
5.095974e+002,2.268545e-002
5.100795e+002,2.281678e-002
5.105616e+002,2.295857e-002
5.110437e+002,2.308986e-002
5.115258e+002,2.321136e-002
5.120079e+002,2.330522e-002
5.124901e+002,2.337820e-002
5.129722e+002,2.342025e-002
5.134543e+002,2.344639e-002
5.139364e+002,2.345414e-002
5.144185e+002,2.346313e-002
5.149006e+002,2.347190e-002
5.153828e+002,2.349677e-002
5.158649e+002,2.352986e-002
5.163470e+002,2.357975e-002
5.168291e+002,2.363234e-002
5.173112e+002,2.369336e-002
5.177933e+002,2.374986e-002
5.182755e+002,2.381139e-002
5.187576e+002,2.386888e-002
5.192397e+002,2.393300e-002
5.197218e+002,2.399247e-002
5.202039e+002,2.405297e-002
5.206860e+002,2.409857e-002
5.211682e+002,2.413378e-002
5.216503e+002,2.414708e-002
5.221324e+002,2.415207e-002
5.226145e+002,2.414764e-002
5.230966e+002,2.415453e-002
5.235787e+002,2.417206e-002
5.240609e+002,2.421343e-002
5.245430e+002,2.426544e-002
5.250251e+002,2.432839e-002
5.255072e+002,2.438128e-002
5.259893e+002,2.442426e-002
5.264714e+002,2.444401e-002
5.269536e+002,2.445232e-002
5.274357e+002,2.444691e-002
5.279178e+002,2.444568e-002
5.283999e+002,2.444607e-002
5.288821e+002,2.446051e-002
5.293641e+002,2.447913e-002
5.298463e+002,2.450823e-002
5.303284e+002,2.453545e-002
5.308105e+002,2.456803e-002
5.312926e+002,2.459630e-002
5.317748e+002,2.462968e-002
5.322568e+002,2.465925e-002
5.327390e+002,2.469341e-002
5.332211e+002,2.472211e-002
5.337032e+002,2.475352e-002
5.341853e+002,2.477891e-002
5.346675e+002,2.480854e-002
5.351495e+002,2.483569e-002
5.356317e+002,2.487086e-002
5.361138e+002,2.490573e-002
5.365959e+002,2.494785e-002
5.370780e+002,2.498639e-002
5.375602e+002,2.502795e-002
5.380422e+002,2.506246e-002
5.385244e+002,2.509853e-002
5.390065e+002,2.512796e-002
5.394886e+002,2.515995e-002
5.399707e+002,2.518581e-002
5.404529e+002,2.521366e-002
5.409349e+002,2.523493e-002
5.414171e+002,2.525948e-002
5.418992e+002,2.528187e-002
5.423813e+002,2.531468e-002
5.428634e+002,2.535305e-002
5.433456e+002,2.540646e-002
5.438276e+002,2.546381e-002
5.443098e+002,2.552708e-002
5.447919e+002,2.557935e-002
5.452740e+002,2.562126e-002
5.457561e+002,2.564000e-002
5.462383e+002,2.564443e-002
5.467203e+002,2.563158e-002
5.472025e+002,2.561789e-002
5.476846e+002,2.560339e-002
5.481667e+002,2.560204e-002
5.486488e+002,2.560757e-002
5.491310e+002,2.562612e-002
5.496130e+002,2.564501e-002
5.500952e+002,2.566700e-002
5.505773e+002,2.568001e-002
5.510594e+002,2.569040e-002
5.515415e+002,2.569133e-002
5.520237e+002,2.569439e-002
5.525057e+002,2.569681e-002
5.529879e+002,2.571168e-002
5.534700e+002,2.573493e-002
5.539521e+002,2.577578e-002
5.544342e+002,2.582457e-002
5.549164e+002,2.588473e-002
5.553984e+002,2.594273e-002
5.558806e+002,2.600090e-002
5.563627e+002,2.604844e-002
5.568448e+002,2.609303e-002
5.573269e+002,2.612967e-002
5.578091e+002,2.616964e-002
5.582911e+002,2.620760e-002
5.587733e+002,2.625024e-002
5.592554e+002,2.628565e-002
5.597375e+002,2.631485e-002
5.602196e+002,2.632401e-002
5.607018e+002,2.631745e-002
5.611838e+002,2.628879e-002
5.616660e+002,2.625059e-002
5.621481e+002,2.620236e-002
5.626302e+002,2.615741e-002
5.631123e+002,2.611092e-002
5.635945e+002,2.606904e-002
5.640765e+002,2.602095e-002
5.645587e+002,2.597088e-002
5.650408e+002,2.591137e-002
5.655229e+002,2.585368e-002
5.660050e+002,2.579804e-002
5.664872e+002,2.576012e-002
5.669692e+002,2.573941e-002
5.674514e+002,2.574555e-002
5.679335e+002,2.576931e-002
5.684156e+002,2.581189e-002
5.688977e+002,2.585861e-002
5.693799e+002,2.590925e-002
5.698619e+002,2.595116e-002
5.703441e+002,2.598781e-002
5.708262e+002,2.601077e-002
5.713083e+002,2.602708e-002
5.717904e+002,2.603177e-002
5.722726e+002,2.603544e-002
5.727546e+002,2.603648e-002
5.732368e+002,2.604761e-002
5.737189e+002,2.606641e-002
5.742010e+002,2.610081e-002
5.746831e+002,2.614017e-002
5.751653e+002,2.618299e-002
5.756473e+002,2.621183e-002
5.761295e+002,2.622427e-002
5.766116e+002,2.620935e-002
5.770938e+002,2.617712e-002
5.775758e+002,2.613117e-002
5.780580e+002,2.609275e-002
5.785400e+002,2.606923e-002
5.790222e+002,2.607638e-002
5.795043e+002,2.610900e-002
5.799865e+002,2.616739e-002
5.804685e+002,2.623334e-002
5.809507e+002,2.630069e-002
5.814327e+002,2.635272e-002
5.819149e+002,2.639101e-002
5.823970e+002,2.640961e-002
5.828792e+002,2.641971e-002
5.833612e+002,2.642124e-002
5.838434e+002,2.642643e-002
5.843254e+002,2.643235e-002
5.848076e+002,2.644639e-002
5.852897e+002,2.646114e-002
5.857719e+002,2.648120e-002
5.862539e+002,2.649864e-002
5.867361e+002,2.651928e-002
5.872181e+002,2.653741e-002
5.877003e+002,2.656103e-002
5.881824e+002,2.658559e-002
5.886646e+002,2.661878e-002
5.891466e+002,2.665428e-002
5.896288e+002,2.669674e-002
5.901108e+002,2.673643e-002
5.905930e+002,2.677528e-002
5.910751e+002,2.680267e-002
5.915573e+002,2.682192e-002
5.920393e+002,2.682611e-002
5.925215e+002,2.682375e-002
5.930035e+002,2.681319e-002
5.934857e+002,2.680642e-002
5.939678e+002,2.680248e-002
5.944500e+002,2.681097e-002
5.949320e+002,2.682651e-002
5.954142e+002,2.685319e-002
5.958962e+002,2.688116e-002
5.963784e+002,2.691201e-002
5.968605e+002,2.693584e-002
5.973427e+002,2.695649e-002
5.978247e+002,2.696774e-002
5.983069e+002,2.697728e-002
5.987889e+002,2.698214e-002
5.992711e+002,2.699190e-002
5.997532e+002,2.700349e-002
6.002354e+002,2.702459e-002
6.007174e+002,2.704903e-002
6.011996e+002,2.708063e-002
6.016816e+002,2.710991e-002
6.021638e+002,2.713895e-002
6.026459e+002,2.715893e-002
6.031281e+002,2.717478e-002
6.036101e+002,2.718214e-002
6.040923e+002,2.719026e-002
6.045743e+002,2.719760e-002
6.050565e+002,2.721371e-002
6.055386e+002,2.723463e-002
6.060208e+002,2.726584e-002
6.065029e+002,2.729918e-002
6.069850e+002,2.733710e-002
6.074671e+002,2.737074e-002
6.079492e+002,2.740385e-002
6.084313e+002,2.743005e-002
6.089135e+002,2.745567e-002
6.093956e+002,2.747600e-002
6.098777e+002,2.749780e-002
6.103598e+002,2.751607e-002
6.108419e+002,2.753692e-002
6.113240e+002,2.755487e-002
6.118062e+002,2.757578e-002
6.122883e+002,2.759398e-002
6.127704e+002,2.761453e-002
6.132525e+002,2.763042e-002
6.137346e+002,2.764537e-002
6.142167e+002,2.765163e-002
6.146989e+002,2.765344e-002
6.151810e+002,2.764494e-002
6.156631e+002,2.763323e-002
6.161452e+002,2.761547e-002
6.166273e+002,2.760060e-002
6.171094e+002,2.758611e-002
6.175916e+002,2.757967e-002
6.180737e+002,2.757676e-002
6.185558e+002,2.758287e-002
6.190379e+002,2.759172e-002
6.195200e+002,2.760749e-002
6.200021e+002,2.762281e-002
6.204843e+002,2.764052e-002
6.209664e+002,2.765179e-002
6.214485e+002,2.765835e-002
6.219306e+002,2.765176e-002
6.224127e+002,2.763605e-002
6.228948e+002,2.760684e-002
6.233770e+002,2.757295e-002
6.238591e+002,2.753388e-002
6.243412e+002,2.749975e-002
6.248233e+002,2.746837e-002
6.253054e+002,2.744550e-002
6.257875e+002,2.742421e-002
6.262697e+002,2.740704e-002
6.267518e+002,2.738697e-002
6.272339e+002,2.736951e-002
6.277160e+002,2.735238e-002
6.281981e+002,2.734533e-002
6.286802e+002,2.734754e-002
6.291624e+002,2.736648e-002
6.296445e+002,2.739601e-002
6.301266e+002,2.743720e-002
6.306087e+002,2.747889e-002
6.310908e+002,2.752036e-002
6.315729e+002,2.755264e-002
6.320551e+002,2.757978e-002
6.325372e+002,2.759860e-002
6.330193e+002,2.761781e-002
6.335014e+002,2.763635e-002
6.339835e+002,2.766219e-002
6.344656e+002,2.769167e-002
6.349478e+002,2.772959e-002
6.354299e+002,2.776954e-002
6.359120e+002,2.781462e-002
6.363941e+002,2.785774e-002
6.368762e+002,2.790153e-002
6.373583e+002,2.793811e-002
6.378405e+002,2.796925e-002
6.383226e+002,2.798628e-002
6.388047e+002,2.799109e-002
6.392868e+002,2.797711e-002
6.397689e+002,2.795018e-002
6.402510e+002,2.790909e-002
6.407332e+002,2.786507e-002
6.412153e+002,2.782079e-002
6.416974e+002,2.778842e-002
6.421795e+002,2.776808e-002
6.426616e+002,2.776651e-002
6.431437e+002,2.777717e-002
6.436259e+002,2.780054e-002
6.441080e+002,2.782623e-002
6.445901e+002,2.785387e-002
6.450722e+002,2.787494e-002
6.455543e+002,2.789236e-002
6.460364e+002,2.790072e-002
6.465186e+002,2.790453e-002
6.470007e+002,2.789828e-002
6.474828e+002,2.788551e-002
6.479649e+002,2.786019e-002
6.484470e+002,2.782701e-002
6.489291e+002,2.778351e-002
6.494113e+002,2.773913e-002
6.498934e+002,2.769564e-002
6.503755e+002,2.766438e-002
6.508576e+002,2.764524e-002
6.513397e+002,2.764408e-002
6.518218e+002,2.765352e-002
6.523040e+002,2.767263e-002
6.527861e+002,2.769024e-002
6.532682e+002,2.770558e-002
6.537503e+002,2.771111e-002
6.542324e+002,2.771150e-002
6.547145e+002,2.770415e-002
6.551967e+002,2.769623e-002
6.556788e+002,2.768501e-002
6.561609e+002,2.767582e-002
6.566430e+002,2.766418e-002
6.571251e+002,2.765488e-002
6.576072e+002,2.764448e-002
6.580894e+002,2.763960e-002
6.585715e+002,2.763846e-002
6.590536e+002,2.764747e-002
6.595357e+002,2.766255e-002
6.600178e+002,2.768681e-002
6.604999e+002,2.771346e-002
6.609821e+002,2.774471e-002
6.614642e+002,2.777508e-002
6.619463e+002,2.780932e-002
6.624284e+002,2.784406e-002
6.629105e+002,2.788379e-002
6.633926e+002,2.792196e-002
6.638748e+002,2.795777e-002
6.643569e+002,2.797969e-002
6.648390e+002,2.798482e-002
6.653211e+002,2.796385e-002
6.658032e+002,2.792080e-002
6.662853e+002,2.785641e-002
6.667675e+002,2.778485e-002
6.672496e+002,2.771388e-002
6.677317e+002,2.765917e-002
6.682138e+002,2.762363e-002
6.686959e+002,2.761288e-002
6.691780e+002,2.761803e-002
6.696602e+002,2.763452e-002
6.701423e+002,2.764778e-002
6.706244e+002,2.765287e-002
6.711065e+002,2.763957e-002
6.715886e+002,2.761043e-002
6.720707e+002,2.756368e-002
6.725529e+002,2.750930e-002
6.730350e+002,2.745017e-002
6.735171e+002,2.739696e-002
6.739992e+002,2.734963e-002
6.744813e+002,2.731284e-002
6.749634e+002,2.727946e-002
6.754456e+002,2.724823e-002
6.759277e+002,2.720914e-002
6.764098e+002,2.716165e-002
6.768919e+002,2.710001e-002
6.773740e+002,2.702998e-002
6.778561e+002,2.695222e-002
6.783383e+002,2.687679e-002
6.788204e+002,2.680565e-002
6.793025e+002,2.674699e-002
6.797846e+002,2.669876e-002
6.802667e+002,2.666422e-002
6.807488e+002,2.663698e-002
6.812310e+002,2.661751e-002
6.817131e+002,2.659844e-002
6.821952e+002,2.658101e-002
6.826773e+002,2.655978e-002
6.831594e+002,2.653866e-002
6.836415e+002,2.651516e-002
6.841237e+002,2.649559e-002
6.846058e+002,2.647900e-002
6.850879e+002,2.647168e-002
6.855700e+002,2.647110e-002
6.860521e+002,2.648067e-002
6.865342e+002,2.649422e-002
6.870164e+002,2.651224e-002
6.874985e+002,2.652727e-002
6.879806e+002,2.654063e-002
6.884627e+002,2.654757e-002
6.889448e+002,2.655298e-002
6.894269e+002,2.655550e-002
6.899091e+002,2.656193e-002
6.903912e+002,2.657096e-002
6.908733e+002,2.658804e-002
6.913554e+002,2.661005e-002
6.918375e+002,2.664066e-002
6.923196e+002,2.667555e-002
6.928018e+002,2.671797e-002
6.932839e+002,2.676363e-002
6.937660e+002,2.681582e-002
6.942481e+002,2.687024e-002
6.947302e+002,2.693029e-002
6.952123e+002,2.699195e-002
6.956945e+002,2.705887e-002
6.961766e+002,2.712691e-002
6.966587e+002,2.719859e-002
6.971408e+002,2.726766e-002
6.976229e+002,2.733422e-002
6.981050e+002,2.739051e-002
6.985872e+002,2.743754e-002
6.990693e+002,2.747152e-002
6.995514e+002,2.750026e-002
7.000335e+002,2.752735e-002
7.005156e+002,2.756567e-002
7.009977e+002,2.761981e-002
7.014799e+002,2.769821e-002
7.019620e+002,2.779710e-002
7.024441e+002,2.791576e-002
7.029262e+002,2.804377e-002
7.034083e+002,2.817863e-002
7.038904e+002,2.831309e-002
7.043726e+002,2.845118e-002
7.048547e+002,2.859210e-002
7.053368e+002,2.874421e-002
7.058189e+002,2.890747e-002
7.063010e+002,2.908878e-002
7.067831e+002,2.928701e-002
7.072653e+002,2.951027e-002
7.077474e+002,2.976167e-002
7.082295e+002,3.005546e-002
7.087116e+002,3.040002e-002
7.091937e+002,3.081206e-002
7.096758e+002,3.129841e-002
7.101580e+002,3.187153e-002
7.106401e+002,3.253386e-002
7.111222e+002,3.329593e-002
7.116043e+002,3.416017e-002
7.120864e+002,3.513757e-002
7.125685e+002,3.622660e-002
7.130507e+002,3.742659e-002
7.135328e+002,3.871401e-002
7.140149e+002,4.005839e-002
7.144970e+002,4.140365e-002
7.149791e+002,4.269252e-002
7.154612e+002,4.385413e-002
7.159434e+002,4.483368e-002
7.164255e+002,4.557809e-002
7.169076e+002,4.606064e-002
7.173897e+002,4.625856e-002
7.178718e+002,4.617177e-002
7.183539e+002,4.579840e-002
7.188361e+002,4.515597e-002
7.193182e+002,4.426207e-002
7.198003e+002,4.315824e-002
7.202824e+002,4.189074e-002
7.207645e+002,4.052776e-002
7.212466e+002,3.913367e-002
7.217288e+002,3.777851e-002
7.222109e+002,3.651149e-002
7.226930e+002,3.537316e-002
7.231751e+002,3.437738e-002
7.236572e+002,3.353119e-002
7.241393e+002,3.282420e-002
7.246215e+002,3.225097e-002
7.251036e+002,3.180026e-002
7.255857e+002,3.147278e-002
7.260678e+002,3.126579e-002
7.265499e+002,3.118474e-002
7.270320e+002,3.122386e-002
7.275142e+002,3.137547e-002
7.279963e+002,3.161071e-002
7.284784e+002,3.189191e-002
7.289605e+002,3.215887e-002
7.294426e+002,3.234919e-002
7.299247e+002,3.239308e-002
7.304069e+002,3.224084e-002
7.308890e+002,3.186025e-002
7.313711e+002,3.125984e-002
7.318532e+002,3.047496e-002
7.323353e+002,2.957508e-002
7.328174e+002,2.863529e-002
7.332996e+002,2.773395e-002
7.337817e+002,2.692567e-002
7.342638e+002,2.624715e-002
7.347459e+002,2.570411e-002
7.352280e+002,2.528919e-002
7.357101e+002,2.497800e-002
7.361923e+002,2.474877e-002
7.366744e+002,2.457607e-002
7.371565e+002,2.444452e-002
7.376386e+002,2.433734e-002
7.381207e+002,2.424647e-002
7.386028e+002,2.416027e-002
7.390850e+002,2.407499e-002
7.395671e+002,2.398419e-002
7.400492e+002,2.389053e-002
7.405313e+002,2.379453e-002
7.410134e+002,2.370417e-002
7.414955e+002,2.362207e-002
7.419777e+002,2.355428e-002
7.424598e+002,2.349848e-002
7.429419e+002,2.345511e-002
7.434240e+002,2.341753e-002
7.439061e+002,2.338469e-002
7.443882e+002,2.335145e-002
7.448704e+002,2.331968e-002
7.453525e+002,2.328728e-002
7.458346e+002,2.325818e-002
7.463167e+002,2.323082e-002
7.467988e+002,2.320867e-002
7.472809e+002,2.318926e-002
7.477631e+002,2.317494e-002
7.482452e+002,2.316216e-002
7.487273e+002,2.315190e-002
7.492094e+002,2.313902e-002
7.496915e+002,2.312329e-002
7.501736e+002,2.309950e-002
7.506558e+002,2.306918e-002
7.511379e+002,2.303101e-002
7.516200e+002,2.299133e-002
7.521021e+002,2.295309e-002
7.525842e+002,2.292460e-002
7.530663e+002,2.290767e-002
7.535485e+002,2.290635e-002
7.540306e+002,2.291652e-002
7.545127e+002,2.293674e-002
7.549948e+002,2.295916e-002
7.554769e+002,2.298141e-002
7.559590e+002,2.299706e-002
7.564412e+002,2.300653e-002
7.569233e+002,2.300665e-002
7.574054e+002,2.300077e-002
7.578875e+002,2.298816e-002
7.583696e+002,2.297433e-002
7.588517e+002,2.296055e-002
7.593339e+002,2.295349e-002
7.598160e+002,2.295399e-002
7.602981e+002,2.296623e-002
7.607802e+002,2.298652e-002
7.612623e+002,2.301387e-002
7.617444e+002,2.304054e-002
7.622266e+002,2.306416e-002
7.627087e+002,2.307948e-002
7.631908e+002,2.308925e-002
7.636729e+002,2.309398e-002
7.641550e+002,2.310024e-002
7.646371e+002,2.310850e-002
7.651193e+002,2.312162e-002
7.656014e+002,2.313393e-002
7.660835e+002,2.314262e-002
7.665656e+002,2.313997e-002
7.670477e+002,2.312571e-002
7.675298e+002,2.309863e-002
7.680120e+002,2.306657e-002
7.684941e+002,2.303525e-002
7.689762e+002,2.301546e-002
7.694583e+002,2.301074e-002
7.699404e+002,2.302574e-002
7.704225e+002,2.305634e-002
7.709047e+002,2.310032e-002
7.713868e+002,2.314931e-002
7.718689e+002,2.320032e-002
7.723510e+002,2.324730e-002
7.728331e+002,2.329112e-002
7.733152e+002,2.332974e-002
7.737974e+002,2.336727e-002
7.742795e+002,2.340295e-002
7.747616e+002,2.344044e-002
7.752437e+002,2.347697e-002
7.757258e+002,2.351295e-002
7.762079e+002,2.354229e-002
7.766901e+002,2.356273e-002
7.771722e+002,2.356721e-002
7.776543e+002,2.355531e-002
7.781364e+002,2.352438e-002
7.786185e+002,2.347988e-002
7.791006e+002,2.342498e-002
7.795828e+002,2.336873e-002
7.800649e+002,2.331433e-002
7.805470e+002,2.326687e-002
7.810291e+002,2.322284e-002
7.815112e+002,2.318021e-002
7.819933e+002,2.313041e-002
7.824755e+002,2.306990e-002
7.829576e+002,2.299289e-002
7.834397e+002,2.290168e-002
7.839218e+002,2.279719e-002
7.844039e+002,2.268693e-002
7.848860e+002,2.257434e-002
7.853682e+002,2.246629e-002
7.858503e+002,2.236322e-002
7.863324e+002,2.226837e-002
7.868145e+002,2.217954e-002
7.872966e+002,2.209847e-002
7.877787e+002,2.202279e-002
7.882609e+002,2.195465e-002
7.887430e+002,2.189172e-002
7.892251e+002,2.183521e-002
7.897072e+002,2.178104e-002
7.901893e+002,2.172877e-002
7.906714e+002,2.167328e-002
7.911536e+002,2.161453e-002
7.916357e+002,2.154940e-002
7.921178e+002,2.148084e-002
7.925999e+002,2.140899e-002
7.930820e+002,2.133933e-002
7.935641e+002,2.127329e-002
7.940463e+002,2.121580e-002
7.945284e+002,2.116634e-002
7.950105e+002,2.112694e-002
7.954926e+002,2.109408e-002
7.959747e+002,2.106718e-002
7.964568e+002,2.104089e-002
7.969390e+002,2.101399e-002
7.974211e+002,2.098151e-002
7.979032e+002,2.094331e-002
7.983853e+002,2.089603e-002
7.988674e+002,2.084154e-002
7.993495e+002,2.077875e-002
7.998317e+002,2.071186e-002
8.003138e+002,2.064210e-002
8.007959e+002,2.057561e-002
8.012780e+002,2.051476e-002
8.017601e+002,2.046541e-002
8.022422e+002,2.042794e-002
8.027244e+002,2.040436e-002
8.032065e+002,2.039057e-002
8.036886e+002,2.038422e-002
8.041707e+002,2.037801e-002
8.046528e+002,2.036915e-002
8.051349e+002,2.035265e-002
8.056171e+002,2.033035e-002
8.060992e+002,2.030295e-002
8.065813e+002,2.027705e-002
8.070634e+002,2.025585e-002
8.075455e+002,2.024535e-002
8.080276e+002,2.024511e-002
8.085098e+002,2.025566e-002
8.089919e+002,2.027085e-002
8.094740e+002,2.028703e-002
8.099561e+002,2.029663e-002
8.104382e+002,2.029732e-002
8.109203e+002,2.028556e-002
8.114025e+002,2.026431e-002
8.118846e+002,2.023505e-002
8.123667e+002,2.020434e-002
8.128489e+002,2.017485e-002
8.133309e+002,2.015168e-002
8.138131e+002,2.013426e-002
8.142952e+002,2.012346e-002
8.147773e+002,2.011482e-002
8.152594e+002,2.010689e-002
8.157416e+002,2.009465e-002
8.162236e+002,2.007797e-002
8.167058e+002,2.005444e-002
8.171879e+002,2.002649e-002
8.176700e+002,1.999360e-002
8.181521e+002,1.995891e-002
8.186343e+002,1.992147e-002
8.191163e+002,1.988342e-002
8.195985e+002,1.984286e-002
8.200806e+002,1.980178e-002
8.205627e+002,1.975904e-002
8.210448e+002,1.971787e-002
