4.536718e+002,1.337342e-002
4.541539e+002,1.344274e-002
4.546360e+002,1.352311e-002
4.551182e+002,1.360201e-002
4.556003e+002,1.368330e-002
4.560824e+002,1.375419e-002
4.565645e+002,1.382343e-002
4.570466e+002,1.387108e-002
4.575287e+002,1.391928e-002
4.580109e+002,1.395178e-002
4.584930e+002,1.398121e-002
4.589751e+002,1.399393e-002
4.594572e+002,1.402010e-002
4.599393e+002,1.403993e-002
4.604214e+002,1.407434e-002
4.609036e+002,1.411742e-002
4.613857e+002,1.417820e-002
4.618678e+002,1.424695e-002
4.623499e+002,1.432672e-002
4.628320e+002,1.441411e-002
4.633141e+002,1.451488e-002
4.637963e+002,1.461239e-002
4.642784e+002,1.471755e-002
4.647605e+002,1.481797e-002
4.652426e+002,1.492421e-002
4.657247e+002,1.502478e-002
4.662068e+002,1.513398e-002
4.666890e+002,1.524881e-002
4.671711e+002,1.536998e-002
4.676532e+002,1.549542e-002
4.681353e+002,1.563073e-002
4.686174e+002,1.576006e-002
4.690995e+002,1.587039e-002
4.695817e+002,1.595642e-002
4.700638e+002,1.600966e-002
4.705459e+002,1.601390e-002
4.710280e+002,1.597631e-002
4.715101e+002,1.590147e-002
4.719922e+002,1.581709e-002
4.724744e+002,1.573090e-002
4.729565e+002,1.565607e-002
4.734386e+002,1.558981e-002
4.739207e+002,1.554676e-002
4.744028e+002,1.551860e-002
4.748849e+002,1.551501e-002
4.753671e+002,1.553064e-002
4.758492e+002,1.558435e-002
4.763313e+002,1.565060e-002
4.768134e+002,1.573639e-002
4.772955e+002,1.581989e-002
4.777776e+002,1.590316e-002
4.782598e+002,1.596797e-002
4.787419e+002,1.602416e-002
4.792240e+002,1.605608e-002
4.797061e+002,1.606754e-002
4.801882e+002,1.606244e-002
4.806703e+002,1.604823e-002
4.811525e+002,1.601989e-002
4.816346e+002,1.598460e-002
4.821167e+002,1.593521e-002
4.825988e+002,1.588214e-002
4.830809e+002,1.581746e-002
4.835630e+002,1.575710e-002
4.840452e+002,1.570640e-002
4.845273e+002,1.566981e-002
4.850094e+002,1.564575e-002
4.854915e+002,1.563276e-002
4.859736e+002,1.563449e-002
4.864557e+002,1.564492e-002
4.869379e+002,1.566389e-002
4.874200e+002,1.567916e-002
4.879021e+002,1.570079e-002
4.883842e+002,1.572827e-002
4.888663e+002,1.574974e-002
4.893484e+002,1.576709e-002
4.898306e+002,1.577904e-002
4.903127e+002,1.578832e-002
4.907948e+002,1.579128e-002
4.912769e+002,1.579931e-002
4.917590e+002,1.581672e-002
4.922411e+002,1.584097e-002
4.927233e+002,1.586367e-002
4.932054e+002,1.588959e-002
4.936875e+002,1.590862e-002
4.941696e+002,1.593134e-002
4.946517e+002,1.593777e-002
4.951339e+002,1.593520e-002
4.956160e+002,1.593313e-002
4.960981e+002,1.594532e-002
4.965802e+002,1.596397e-002
4.970623e+002,1.598906e-002
4.975444e+002,1.602274e-002
4.980266e+002,1.606556e-002
4.985087e+002,1.608261e-002
4.989908e+002,1.613264e-002
4.994729e+002,1.617707e-002
4.999550e+002,1.622411e-002
5.004371e+002,1.627531e-002
5.009193e+002,1.633718e-002
5.014014e+002,1.640842e-002
5.018835e+002,1.648508e-002
5.023656e+002,1.655429e-002
5.028477e+002,1.661670e-002
5.033299e+002,1.666806e-002
5.038120e+002,1.670590e-002
5.042941e+002,1.673458e-002
5.047762e+002,1.676354e-002
5.052583e+002,1.678914e-002
5.057404e+002,1.682192e-002
5.062226e+002,1.686752e-002
5.067047e+002,1.693245e-002
5.071868e+002,1.700637e-002
5.076689e+002,1.709640e-002
5.081510e+002,1.718507e-002
5.086331e+002,1.726495e-002
5.091153e+002,1.731299e-002
5.095974e+002,1.735370e-002
5.100795e+002,1.737205e-002
5.105616e+002,1.738157e-002
5.110437e+002,1.737002e-002
5.115258e+002,1.736065e-002
5.120079e+002,1.735211e-002
5.124901e+002,1.734060e-002
5.129722e+002,1.732843e-002
5.134543e+002,1.736299e-002
5.139364e+002,1.741161e-002
5.144185e+002,1.747470e-002
5.149006e+002,1.754268e-002
5.153828e+002,1.761381e-002
5.158649e+002,1.767711e-002
5.163470e+002,1.772345e-002
5.168291e+002,1.776875e-002
5.173112e+002,1.781092e-002
5.177933e+002,1.785097e-002
5.182755e+002,1.795785e-002
5.187576e+002,1.804044e-002
5.192397e+002,1.813177e-002
5.197218e+002,1.822934e-002
5.202039e+002,1.832369e-002
5.206860e+002,1.839882e-002
5.211682e+002,1.844986e-002
5.216503e+002,1.847159e-002
5.221324e+002,1.847376e-002
5.226145e+002,1.846358e-002
5.230966e+002,1.844694e-002
5.235787e+002,1.844846e-002
5.240609e+002,1.846474e-002
5.245430e+002,1.849151e-002
5.250251e+002,1.852549e-002
5.255072e+002,1.855612e-002
5.259893e+002,1.858662e-002
5.264714e+002,1.861011e-002
5.269536e+002,1.863378e-002
5.274357e+002,1.865819e-002
5.279178e+002,1.869588e-002
5.283999e+002,1.872925e-002
5.288821e+002,1.877093e-002
5.293641e+002,1.881673e-002
5.298463e+002,1.886991e-002
5.303284e+002,1.892365e-002
5.308105e+002,1.897850e-002
5.312926e+002,1.902458e-002
5.317748e+002,1.906078e-002
5.322568e+002,1.907814e-002
5.327390e+002,1.908010e-002
5.332211e+002,1.906480e-002
5.337032e+002,1.904333e-002
5.341853e+002,1.901939e-002
5.346675e+002,1.900512e-002
5.351495e+002,1.900043e-002
5.356317e+002,1.901044e-002
5.361138e+002,1.902778e-002
5.365959e+002,1.905289e-002
5.370780e+002,1.907724e-002
5.375602e+002,1.910367e-002
5.380422e+002,1.912700e-002
5.385244e+002,1.915297e-002
5.390065e+002,1.916354e-002
5.394886e+002,1.918649e-002
5.399707e+002,1.920176e-002
5.404529e+002,1.921218e-002
5.409349e+002,1.921531e-002
5.414171e+002,1.922201e-002
5.418992e+002,1.924073e-002
5.423813e+002,1.926631e-002
5.428634e+002,1.930683e-002
5.433456e+002,1.936705e-002
5.438276e+002,1.944079e-002
5.443098e+002,1.952095e-002
5.447919e+002,1.959654e-002
5.452740e+002,1.966332e-002
5.457561e+002,1.971633e-002
5.462383e+002,1.974600e-002
5.467203e+002,1.976638e-002
5.472025e+002,1.977885e-002
5.476846e+002,1.978201e-002
5.481667e+002,1.978442e-002
5.486488e+002,1.978012e-002
5.491310e+002,1.978237e-002
5.496130e+002,1.979271e-002
5.500952e+002,1.981873e-002
5.505773e+002,1.985556e-002
5.510594e+002,1.990259e-002
5.515415e+002,1.994700e-002
5.520237e+002,1.998235e-002
5.525057e+002,1.999580e-002
5.529879e+002,1.999305e-002
5.534700e+002,1.996346e-002
5.539521e+002,1.993254e-002
5.544342e+002,1.990563e-002
5.549164e+002,1.989418e-002
5.553984e+002,1.990107e-002
5.558806e+002,1.992839e-002
5.563627e+002,1.995768e-002
5.568448e+002,1.998724e-002
5.573269e+002,2.000554e-002
5.578091e+002,2.001037e-002
5.582911e+002,1.999999e-002
5.587733e+002,1.996805e-002
5.592554e+002,1.994870e-002
5.597375e+002,1.993350e-002
5.602196e+002,1.992534e-002
5.607018e+002,1.993049e-002
5.611838e+002,1.994138e-002
5.616660e+002,1.996019e-002
5.621481e+002,1.998426e-002
5.626302e+002,1.999915e-002
5.631123e+002,2.000447e-002
5.635945e+002,2.000433e-002
5.640765e+002,1.999485e-002
5.645587e+002,1.998171e-002
5.650408e+002,1.996231e-002
5.655229e+002,1.994262e-002
5.660050e+002,1.992006e-002
5.664872e+002,1.990017e-002
5.669692e+002,1.987981e-002
5.674514e+002,1.986295e-002
5.679335e+002,1.984422e-002
5.684156e+002,1.982776e-002
5.688977e+002,1.980172e-002
5.693799e+002,1.976069e-002
5.698619e+002,1.972158e-002
5.703441e+002,1.968478e-002
5.708262e+002,1.964576e-002
5.713083e+002,1.962337e-002
5.717904e+002,1.962194e-002
5.722726e+002,1.964999e-002
5.727546e+002,1.969055e-002
5.732368e+002,1.975573e-002
5.737189e+002,1.982129e-002
5.742010e+002,1.987660e-002
5.746831e+002,1.990961e-002
5.751653e+002,1.992225e-002
5.756473e+002,1.991712e-002
5.761295e+002,1.990786e-002
5.766116e+002,1.990094e-002
5.770938e+002,1.990499e-002
5.775758e+002,1.991471e-002
5.780580e+002,1.992609e-002
5.785400e+002,1.992582e-002
5.790222e+002,1.991020e-002
5.795043e+002,1.987466e-002
5.799865e+002,1.982847e-002
5.804685e+002,1.977893e-002
5.809507e+002,1.974091e-002
5.814327e+002,1.971884e-002
5.819149e+002,1.971798e-002
5.823970e+002,1.973090e-002
5.828792e+002,1.975354e-002
5.833612e+002,1.977490e-002
5.838434e+002,1.979326e-002
5.843254e+002,1.980399e-002
5.848076e+002,1.981208e-002
5.852897e+002,1.981737e-002
5.857719e+002,1.982597e-002
5.862539e+002,1.983645e-002
5.867361e+002,1.985334e-002
5.872181e+002,1.987432e-002
5.877003e+002,1.990390e-002
5.881824e+002,1.993951e-002
5.886646e+002,1.998346e-002
5.891466e+002,2.002862e-002
5.896288e+002,2.007167e-002
5.901108e+002,2.010132e-002
5.905930e+002,2.011416e-002
5.910751e+002,2.010388e-002
5.915573e+002,2.007631e-002
5.920393e+002,2.003563e-002
5.925215e+002,1.999500e-002
5.930035e+002,1.996041e-002
5.934857e+002,1.994067e-002
5.939678e+002,1.993343e-002
5.944500e+002,1.993881e-002
5.949320e+002,1.994875e-002
5.954142e+002,1.996238e-002
5.958962e+002,1.997469e-002
5.963784e+002,1.998929e-002
5.968605e+002,2.000467e-002
5.973427e+002,2.002508e-002
5.978247e+002,2.004720e-002
5.983069e+002,2.007267e-002
5.987889e+002,2.009654e-002
5.992711e+002,2.012109e-002
5.997532e+002,2.014396e-002
6.002354e+002,2.017002e-002
6.007174e+002,2.019748e-002
6.011996e+002,2.022910e-002
6.016816e+002,2.025897e-002
6.021638e+002,2.028557e-002
6.026459e+002,2.030094e-002
6.031281e+002,2.030529e-002
6.036101e+002,2.029608e-002
6.040923e+002,2.028053e-002
6.045743e+002,2.026236e-002
6.050565e+002,2.025172e-002
6.055386e+002,2.025114e-002
6.060208e+002,2.026606e-002
6.065029e+002,2.029240e-002
6.069850e+002,2.032944e-002
6.074671e+002,2.036894e-002
6.079492e+002,2.040853e-002
6.084313e+002,2.044083e-002
6.089135e+002,2.046640e-002
6.093956e+002,2.048191e-002
6.098777e+002,2.049250e-002
6.103598e+002,2.049899e-002
6.108419e+002,2.050929e-002
6.113240e+002,2.052506e-002
6.118062e+002,2.055226e-002
6.122883e+002,2.058827e-002
6.127704e+002,2.063367e-002
6.132525e+002,2.068087e-002
6.137346e+002,2.072784e-002
6.142167e+002,2.076786e-002
6.146989e+002,2.080243e-002
6.151810e+002,2.082966e-002
6.156631e+002,2.085486e-002
6.161452e+002,2.087707e-002
6.166273e+002,2.089939e-002
6.171094e+002,2.091671e-002
6.175916e+002,2.092831e-002
6.180737e+002,2.092770e-002
6.185558e+002,2.091613e-002
6.190379e+002,2.089206e-002
6.195200e+002,2.086240e-002
6.200021e+002,2.082995e-002
6.204843e+002,2.080278e-002
6.209664e+002,2.078155e-002
6.214485e+002,2.076997e-002
6.219306e+002,2.076423e-002
6.224127e+002,2.076494e-002
6.228948e+002,2.076706e-002
6.233770e+002,2.077148e-002
6.238591e+002,2.077388e-002
6.243412e+002,2.077546e-002
6.248233e+002,2.077169e-002
6.253054e+002,2.076368e-002
6.257875e+002,2.074772e-002
6.262697e+002,2.072709e-002
6.267518e+002,2.070144e-002
6.272339e+002,2.067707e-002
6.277160e+002,2.065493e-002
6.281981e+002,2.064018e-002
6.286802e+002,2.063039e-002
6.291624e+002,2.062637e-002
6.296445e+002,2.062209e-002
6.301266e+002,2.061698e-002
6.306087e+002,2.060664e-002
6.310908e+002,2.059415e-002
6.315729e+002,2.057916e-002
6.320551e+002,2.056775e-002
6.325372e+002,2.056028e-002
6.330193e+002,2.056111e-002
6.335014e+002,2.056761e-002
6.339835e+002,2.058080e-002
6.344656e+002,2.059563e-002
6.349478e+002,2.061228e-002
6.354299e+002,2.062627e-002
6.359120e+002,2.063932e-002
6.363941e+002,2.064879e-002
6.368762e+002,2.065811e-002
6.373583e+002,2.066572e-002
6.378405e+002,2.067535e-002
6.383226e+002,2.068528e-002
6.388047e+002,2.069842e-002
6.392868e+002,2.071196e-002
6.397689e+002,2.072793e-002
6.402510e+002,2.074308e-002
6.407332e+002,2.075975e-002
6.412153e+002,2.077565e-002
6.416974e+002,2.079417e-002
6.421795e+002,2.081374e-002
6.426616e+002,2.083754e-002
6.431437e+002,2.086293e-002
6.436259e+002,2.089124e-002
6.441080e+002,2.091852e-002
6.445901e+002,2.094581e-002
6.450722e+002,2.096996e-002
6.455543e+002,2.099367e-002
6.460364e+002,2.101536e-002
6.465186e+002,2.103835e-002
6.470007e+002,2.106019e-002
6.474828e+002,2.108224e-002
6.479649e+002,2.110013e-002
6.484470e+002,2.111422e-002
6.489291e+002,2.112099e-002
6.494113e+002,2.112338e-002
6.498934e+002,2.112116e-002
6.503755e+002,2.112018e-002
6.508576e+002,2.112151e-002
6.513397e+002,2.113048e-002
6.518218e+002,2.114602e-002
6.523040e+002,2.117037e-002
6.527861e+002,2.119936e-002
6.532682e+002,2.123257e-002
6.537503e+002,2.126415e-002
6.542324e+002,2.129301e-002
6.547145e+002,2.131391e-002
6.551967e+002,2.132787e-002
6.556788e+002,2.133333e-002
6.561609e+002,2.133582e-002
6.566430e+002,2.133773e-002
6.571251e+002,2.134629e-002
6.576072e+002,2.136214e-002
6.580894e+002,2.138736e-002
6.585715e+002,2.141525e-002
6.590536e+002,2.144126e-002
6.595357e+002,2.145579e-002
6.600178e+002,2.145665e-002
6.604999e+002,2.144140e-002
6.609821e+002,2.141713e-002
6.614642e+002,2.138899e-002
6.619463e+002,2.136688e-002
6.624284e+002,2.135331e-002
6.629105e+002,2.135169e-002
6.633926e+002,2.135791e-002
6.638748e+002,2.137195e-002
6.643569e+002,2.139118e-002
6.648390e+002,2.142033e-002
6.653211e+002,2.146162e-002
6.658032e+002,2.152078e-002
6.662853e+002,2.159458e-002
6.667675e+002,2.167846e-002
6.672496e+002,2.175747e-002
6.677317e+002,2.181952e-002
6.682138e+002,2.185088e-002
6.686959e+002,2.184996e-002
6.691780e+002,2.181914e-002
6.696602e+002,2.177193e-002
6.701423e+002,2.171884e-002
6.706244e+002,2.167195e-002
6.711065e+002,2.163303e-002
6.715886e+002,2.160299e-002
6.720707e+002,2.157511e-002
6.725529e+002,2.154743e-002
6.730350e+002,2.151637e-002
6.735171e+002,2.148598e-002
6.739992e+002,2.145755e-002
6.744813e+002,2.143608e-002
6.749634e+002,2.141936e-002
6.754456e+002,2.140653e-002
6.759277e+002,2.139081e-002
6.764098e+002,2.137056e-002
6.768919e+002,2.134248e-002
6.773740e+002,2.131089e-002
6.778561e+002,2.127792e-002
6.783383e+002,2.125032e-002
6.788204e+002,2.122891e-002
6.793025e+002,2.121698e-002
6.797846e+002,2.121199e-002
6.802667e+002,2.121562e-002
6.807488e+002,2.122593e-002
6.812310e+002,2.124613e-002
6.817131e+002,2.127450e-002
6.821952e+002,2.131202e-002
6.826773e+002,2.135296e-002
6.831594e+002,2.139421e-002
6.836415e+002,2.142862e-002
6.841237e+002,2.145569e-002
6.846058e+002,2.147405e-002
6.850879e+002,2.148983e-002
6.855700e+002,2.150591e-002
6.860521e+002,2.152833e-002
6.865342e+002,2.155586e-002
6.870164e+002,2.158886e-002
6.874985e+002,2.162173e-002
6.879806e+002,2.165480e-002
6.884627e+002,2.168619e-002
6.889448e+002,2.172164e-002
6.894269e+002,2.176342e-002
6.899091e+002,2.181686e-002
6.903912e+002,2.187971e-002
6.908733e+002,2.195058e-002
6.913554e+002,2.202177e-002
6.918375e+002,2.209055e-002
6.923196e+002,2.215286e-002
6.928018e+002,2.221265e-002
6.932839e+002,2.227211e-002
6.937660e+002,2.233831e-002
6.942481e+002,2.241217e-002
6.947302e+002,2.249642e-002
6.952123e+002,2.258744e-002
6.956945e+002,2.268590e-002
6.961766e+002,2.278954e-002
6.966587e+002,2.290258e-002
6.971408e+002,2.302552e-002
6.976229e+002,2.316263e-002
6.981050e+002,2.331088e-002
6.985872e+002,2.346910e-002
6.990693e+002,2.362988e-002
6.995514e+002,2.379104e-002
7.000335e+002,2.394842e-002
7.005156e+002,2.410579e-002
7.009977e+002,2.426430e-002
7.014799e+002,2.443004e-002
7.019620e+002,2.460260e-002
7.024441e+002,2.478423e-002
7.029262e+002,2.497129e-002
7.034083e+002,2.516600e-002
7.038904e+002,2.536859e-002
7.043726e+002,2.558727e-002
7.048547e+002,2.582697e-002
7.053368e+002,2.609740e-002
7.058189e+002,2.640080e-002
7.063010e+002,2.674228e-002
7.067831e+002,2.712088e-002
7.072653e+002,2.754251e-002
7.077474e+002,2.801120e-002
7.082295e+002,2.854018e-002
7.087116e+002,2.913965e-002
7.091937e+002,2.982642e-002
7.096758e+002,3.061222e-002
7.101580e+002,3.151771e-002
7.106401e+002,3.256441e-002
7.111222e+002,3.379131e-002
7.116043e+002,3.524330e-002
7.120864e+002,3.698087e-002
7.125685e+002,3.905692e-002
7.130507e+002,4.151965e-002
7.135328e+002,4.438480e-002
7.140149e+002,4.764298e-002
7.144970e+002,5.123780e-002
7.149791e+002,5.508513e-002
7.154612e+002,5.905865e-002
7.159434e+002,6.301698e-002
7.164255e+002,6.678930e-002
7.169076e+002,7.020078e-002
7.173897e+002,7.305411e-002
7.178718e+002,7.515696e-002
7.183539e+002,7.631679e-002
7.188361e+002,7.639118e-002
7.193182e+002,7.530743e-002
7.198003e+002,7.311757e-002
7.202824e+002,6.999323e-002
7.207645e+002,6.622296e-002
7.212466e+002,6.214330e-002
7.217288e+002,5.809093e-002
7.222109e+002,5.433132e-002
7.226930e+002,5.104371e-002
7.231751e+002,4.830487e-002
7.236572e+002,4.612274e-002
7.241393e+002,4.445424e-002
7.246215e+002,4.324955e-002
7.251036e+002,4.246399e-002
7.255857e+002,4.208271e-002
7.260678e+002,4.210715e-002
7.265499e+002,4.255455e-002
7.270320e+002,4.342535e-002
7.275142e+002,4.469201e-002
7.279963e+002,4.626641e-002
7.284784e+002,4.799948e-002
7.289605e+002,4.966822e-002
7.294426e+002,5.100616e-002
7.299247e+002,5.172896e-002
7.304069e+002,5.160579e-002
7.308890e+002,5.050870e-002
7.313711e+002,4.847044e-002
7.318532e+002,4.567420e-002
7.323353e+002,4.242207e-002
7.328174e+002,3.904677e-002
7.332996e+002,3.584627e-002
7.337817e+002,3.302114e-002
7.342638e+002,3.066908e-002
7.347459e+002,2.879048e-002
7.352280e+002,2.732894e-002
7.357101e+002,2.619829e-002
7.361923e+002,2.531760e-002
7.366744e+002,2.461877e-002
7.371565e+002,2.405690e-002
7.376386e+002,2.359817e-002
7.381207e+002,2.321949e-002
7.386028e+002,2.289714e-002
7.390850e+002,2.261257e-002
7.395671e+002,2.234862e-002
7.400492e+002,2.209888e-002
7.405313e+002,2.186192e-002
7.410134e+002,2.164536e-002
7.414955e+002,2.145457e-002
7.419777e+002,2.129451e-002
7.424598e+002,2.116132e-002
7.429419e+002,2.104974e-002
7.434240e+002,2.095005e-002
7.439061e+002,2.085803e-002
7.443882e+002,2.077056e-002
7.448704e+002,2.069074e-002
7.453525e+002,2.061918e-002
7.458346e+002,2.055689e-002
7.463167e+002,2.049815e-002
7.467988e+002,2.043732e-002
7.472809e+002,2.036567e-002
7.477631e+002,2.028091e-002
7.482452e+002,2.018269e-002
7.487273e+002,2.007828e-002
7.492094e+002,1.997433e-002
7.496915e+002,1.987937e-002
7.501736e+002,1.979599e-002
7.506558e+002,1.972590e-002
7.511379e+002,1.966538e-002
7.516200e+002,1.961277e-002
7.521021e+002,1.956462e-002
7.525842e+002,1.952177e-002
7.530663e+002,1.948323e-002
7.535485e+002,1.945079e-002
7.540306e+002,1.942282e-002
7.545127e+002,1.940003e-002
7.549948e+002,1.938042e-002
7.554769e+002,1.936548e-002
7.559590e+002,1.935460e-002
7.564412e+002,1.934971e-002
7.569233e+002,1.934861e-002
7.574054e+002,1.934961e-002
7.578875e+002,1.934685e-002
7.583696e+002,1.933697e-002
7.588517e+002,1.931608e-002
7.593339e+002,1.928693e-002
7.598160e+002,1.925329e-002
7.602981e+002,1.922431e-002
7.607802e+002,1.920594e-002
7.612623e+002,1.920377e-002
7.617444e+002,1.921613e-002
7.622266e+002,1.923952e-002
7.627087e+002,1.926528e-002
7.631908e+002,1.928729e-002
7.636729e+002,1.929907e-002
7.641550e+002,1.930001e-002
7.646371e+002,1.928963e-002
7.651193e+002,1.927172e-002
7.656014e+002,1.924789e-002
7.660835e+002,1.922164e-002
7.665656e+002,1.919347e-002
7.670477e+002,1.916590e-002
7.675298e+002,1.913874e-002
7.680120e+002,1.911432e-002
7.684941e+002,1.909159e-002
7.689762e+002,1.907129e-002
7.694583e+002,1.905045e-002
7.699404e+002,1.902856e-002
7.704225e+002,1.900297e-002
7.709047e+002,1.897513e-002
7.713868e+002,1.894558e-002
7.718689e+002,1.891881e-002
7.723510e+002,1.889709e-002
7.728331e+002,1.888431e-002
7.733152e+002,1.888043e-002
7.737974e+002,1.888636e-002
7.742795e+002,1.889911e-002
7.747616e+002,1.891763e-002
7.752437e+002,1.893800e-002
7.757258e+002,1.895880e-002
7.762079e+002,1.897567e-002
7.766901e+002,1.898696e-002
7.771722e+002,1.898903e-002
7.776543e+002,1.898239e-002
7.781364e+002,1.896714e-002
7.786185e+002,1.894813e-002
7.791006e+002,1.892902e-002
7.795828e+002,1.891563e-002
7.800649e+002,1.890907e-002
7.805470e+002,1.890968e-002
7.810291e+002,1.891267e-002
7.815112e+002,1.891458e-002
7.819933e+002,1.891077e-002
7.824755e+002,1.890250e-002
7.829576e+002,1.889301e-002
7.834397e+002,1.889127e-002
7.839218e+002,1.890478e-002
7.844039e+002,1.894152e-002
7.848860e+002,1.900299e-002
7.853682e+002,1.908801e-002
7.858503e+002,1.918860e-002
7.863324e+002,1.929708e-002
7.868145e+002,1.940327e-002
7.872966e+002,1.950154e-002
7.877787e+002,1.958679e-002
7.882609e+002,1.965962e-002
7.887430e+002,1.972066e-002
7.892251e+002,1.977480e-002
7.897072e+002,1.982488e-002
7.901893e+002,1.987591e-002
7.906714e+002,1.992869e-002
7.911536e+002,1.998439e-002
7.916357e+002,2.003823e-002
7.921178e+002,2.008485e-002
7.925999e+002,2.011386e-002
7.930820e+002,2.011673e-002
7.935641e+002,2.008341e-002
7.940463e+002,2.000963e-002
7.945284e+002,1.989296e-002
7.950105e+002,1.973819e-002
7.954926e+002,1.955132e-002
7.959747e+002,1.934305e-002
7.964568e+002,1.912235e-002
7.969390e+002,1.889978e-002
7.974211e+002,1.868210e-002
7.979032e+002,1.847663e-002
7.983853e+002,1.828665e-002
7.988674e+002,1.811602e-002
7.993495e+002,1.796459e-002
7.998317e+002,1.783299e-002
8.003138e+002,1.771828e-002
8.007959e+002,1.761885e-002
8.012780e+002,1.753047e-002
8.017601e+002,1.745124e-002
8.022422e+002,1.737707e-002
8.027244e+002,1.730618e-002
8.032065e+002,1.723476e-002
8.036886e+002,1.716134e-002
8.041707e+002,1.708329e-002
8.046528e+002,1.700151e-002
8.051349e+002,1.691698e-002
8.056171e+002,1.683464e-002
8.060992e+002,1.675850e-002
8.065813e+002,1.669441e-002
8.070634e+002,1.664444e-002
8.075455e+002,1.660998e-002
8.080276e+002,1.658757e-002
8.085098e+002,1.657396e-002
8.089919e+002,1.656332e-002
8.094740e+002,1.655268e-002
8.099561e+002,1.653865e-002
8.104382e+002,1.652155e-002
8.109203e+002,1.650047e-002
8.114025e+002,1.647694e-002
8.118846e+002,1.645029e-002
8.123667e+002,1.642189e-002
8.128489e+002,1.639145e-002
8.133309e+002,1.636144e-002
8.138131e+002,1.633300e-002
8.142952e+002,1.630930e-002
8.147773e+002,1.629061e-002
8.152594e+002,1.627745e-002
8.157416e+002,1.626699e-002
8.162236e+002,1.625715e-002
8.167058e+002,1.624446e-002
8.171879e+002,1.622872e-002
8.176700e+002,1.620983e-002
8.181521e+002,1.619133e-002
8.186343e+002,1.617509e-002
8.191163e+002,1.616399e-002
8.195985e+002,1.615671e-002
8.200806e+002,1.615166e-002
8.205627e+002,1.614376e-002
8.210448e+002,1.612987e-002
