5.780580e+002,1.661675e-002
5.785400e+002,1.658905e-002
5.790222e+002,1.658955e-002
5.795043e+002,1.661014e-002
5.799865e+002,1.664557e-002
5.804685e+002,1.667945e-002
5.809507e+002,1.670349e-002
5.814327e+002,1.670438e-002
5.819149e+002,1.668241e-002
5.823970e+002,1.663575e-002
5.828792e+002,1.657528e-002
5.833612e+002,1.650625e-002
5.838434e+002,1.644112e-002
5.843254e+002,1.638160e-002
5.848076e+002,1.633300e-002
5.852897e+002,1.628931e-002
5.857719e+002,1.625005e-002
5.862539e+002,1.620693e-002
5.867361e+002,1.616108e-002
5.872181e+002,1.610887e-002
5.877003e+002,1.605746e-002
5.881824e+002,1.600817e-002
5.886646e+002,1.597027e-002
5.891466e+002,1.594445e-002
5.896288e+002,1.593646e-002
5.901108e+002,1.594180e-002
5.905930e+002,1.596102e-002
5.910751e+002,1.598528e-002
5.915573e+002,1.601230e-002
5.920393e+002,1.603263e-002
5.925215e+002,1.604508e-002
5.930035e+002,1.604268e-002
5.934857e+002,1.602742e-002
5.939678e+002,1.599623e-002
5.944500e+002,1.595497e-002
5.949320e+002,1.590415e-002
5.954142e+002,1.585274e-002
5.958962e+002,1.580290e-002
5.963784e+002,1.576382e-002
5.968605e+002,1.573589e-002
5.973427e+002,1.572433e-002
5.978247e+002,1.572457e-002
5.983069e+002,1.573621e-002
5.987889e+002,1.574994e-002
5.992711e+002,1.576237e-002
5.997532e+002,1.576370e-002
6.002354e+002,1.575299e-002
6.007174e+002,1.572536e-002
6.011996e+002,1.568643e-002
6.016816e+002,1.563830e-002
6.021638e+002,1.559222e-002
6.026459e+002,1.555341e-002
6.031281e+002,1.553239e-002
6.036101e+002,1.552972e-002
6.040923e+002,1.554817e-002
6.045743e+002,1.557911e-002
6.050565e+002,1.561724e-002
6.055386e+002,1.564957e-002
6.060208e+002,1.567149e-002
6.065029e+002,1.567566e-002
6.069850e+002,1.566666e-002
6.074671e+002,1.564674e-002
6.079492e+002,1.562707e-002
6.084313e+002,1.561152e-002
6.089135e+002,1.560702e-002
6.093956e+002,1.560923e-002
6.098777e+002,1.561665e-002
6.103598e+002,1.561941e-002
6.108419e+002,1.561561e-002
6.113240e+002,1.560049e-002
6.118062e+002,1.558033e-002
6.122883e+002,1.555813e-002
6.127704e+002,1.554408e-002
6.132525e+002,1.553954e-002
6.137346e+002,1.554785e-002
6.142167e+002,1.556118e-002
6.146989e+002,1.557510e-002
6.151810e+002,1.557845e-002
6.156631e+002,1.556931e-002
6.161452e+002,1.554425e-002
6.166273e+002,1.551103e-002
6.171094e+002,1.547470e-002
6.175916e+002,1.544733e-002
6.180737e+002,1.543254e-002
6.185558e+002,1.543604e-002
6.190379e+002,1.545282e-002
6.195200e+002,1.548034e-002
6.200021e+002,1.550851e-002
6.204843e+002,1.553407e-002
6.209664e+002,1.555022e-002
6.214485e+002,1.555956e-002
6.219306e+002,1.556180e-002
6.224127e+002,1.556438e-002
6.228948e+002,1.556862e-002
6.233770e+002,1.558008e-002
6.238591e+002,1.559524e-002
6.243412e+002,1.561357e-002
6.248233e+002,1.562630e-002
6.253054e+002,1.563059e-002
6.257875e+002,1.561929e-002
6.262697e+002,1.559439e-002
6.267518e+002,1.555558e-002
6.272339e+002,1.551129e-002
6.277160e+002,1.546492e-002
6.281981e+002,1.542462e-002
6.286802e+002,1.539037e-002
6.291624e+002,1.536493e-002
6.296445e+002,1.534328e-002
6.301266e+002,1.532529e-002
6.306087e+002,1.530569e-002
6.310908e+002,1.528621e-002
6.315729e+002,1.526402e-002
6.320551e+002,1.524225e-002
6.325372e+002,1.521802e-002
6.330193e+002,1.519320e-002
6.335014e+002,1.516392e-002
6.339835e+002,1.513235e-002
6.344656e+002,1.509680e-002
6.349478e+002,1.506283e-002
6.354299e+002,1.503165e-002
6.359120e+002,1.500951e-002
6.363941e+002,1.499526e-002
6.368762e+002,1.499037e-002
6.373583e+002,1.498827e-002
6.378405e+002,1.498667e-002
6.383226e+002,1.497857e-002
6.388047e+002,1.496472e-002
6.392868e+002,1.494316e-002
6.397689e+002,1.491934e-002
6.402510e+002,1.489365e-002
6.407332e+002,1.487040e-002
6.412153e+002,1.484657e-002
6.416974e+002,1.482254e-002
6.421795e+002,1.479315e-002
6.426616e+002,1.476000e-002
6.431437e+002,1.472205e-002
6.436259e+002,1.468628e-002
6.441080e+002,1.465598e-002
6.445901e+002,1.463901e-002
6.450722e+002,1.463584e-002
6.455543e+002,1.464860e-002
6.460364e+002,1.467079e-002
6.465186e+002,1.469892e-002
6.470007e+002,1.472353e-002
6.474828e+002,1.474137e-002
6.479649e+002,1.474610e-002
6.484470e+002,1.473885e-002
6.489291e+002,1.471816e-002
6.494113e+002,1.468950e-002
6.498934e+002,1.465480e-002
6.503755e+002,1.462173e-002
6.508576e+002,1.459296e-002
6.513397e+002,1.457519e-002
6.518218e+002,1.456792e-002
6.523040e+002,1.457284e-002
6.527861e+002,1.458381e-002
6.532682e+002,1.459772e-002
6.537503e+002,1.460651e-002
6.542324e+002,1.460911e-002
6.547145e+002,1.460297e-002
6.551967e+002,1.459413e-002
6.556788e+002,1.458614e-002
6.561609e+002,1.458743e-002
6.566430e+002,1.459901e-002
6.571251e+002,1.462264e-002
6.576072e+002,1.465082e-002
6.580894e+002,1.467837e-002
6.585715e+002,1.469521e-002
6.590536e+002,1.469920e-002
6.595357e+002,1.468799e-002
6.600178e+002,1.466898e-002
6.604999e+002,1.464780e-002
6.609821e+002,1.463521e-002
6.614642e+002,1.463466e-002
6.619463e+002,1.465039e-002
6.624284e+002,1.467737e-002
6.629105e+002,1.471282e-002
6.633926e+002,1.474852e-002
6.638748e+002,1.478271e-002
6.643569e+002,1.481145e-002
6.648390e+002,1.483815e-002
6.653211e+002,1.486262e-002
6.658032e+002,1.488845e-002
6.662853e+002,1.491252e-002
6.667675e+002,1.493393e-002
6.672496e+002,1.494667e-002
6.677317e+002,1.495283e-002
6.682138e+002,1.495599e-002
6.686959e+002,1.496745e-002
6.691780e+002,1.498803e-002
6.696602e+002,1.501512e-002
6.701423e+002,1.504003e-002
6.706244e+002,1.506217e-002
6.711065e+002,1.507901e-002
6.715886e+002,1.509386e-002
6.720707e+002,1.510603e-002
6.725529e+002,1.511939e-002
6.730350e+002,1.513268e-002
6.735171e+002,1.514850e-002
6.739992e+002,1.516336e-002
6.744813e+002,1.517724e-002
6.749634e+002,1.518502e-002
6.754456e+002,1.518705e-002
6.759277e+002,1.518121e-002
6.764098e+002,1.517265e-002
6.768919e+002,1.516422e-002
6.773740e+002,1.516432e-002
6.778561e+002,1.517552e-002
6.783383e+002,1.520247e-002
6.788204e+002,1.524171e-002
6.793025e+002,1.529120e-002
6.797846e+002,1.534273e-002
6.802667e+002,1.539258e-002
6.807488e+002,1.543400e-002
6.812310e+002,1.546686e-002
6.817131e+002,1.548855e-002
6.821952e+002,1.550257e-002
6.826773e+002,1.550861e-002
6.831594e+002,1.551135e-002
6.836415e+002,1.551143e-002
6.841237e+002,1.551453e-002
6.846058e+002,1.552214e-002
6.850879e+002,1.554020e-002
6.855700e+002,1.556903e-002
6.860521e+002,1.561153e-002
6.865342e+002,1.566360e-002
6.870164e+002,1.572357e-002
6.874985e+002,1.578412e-002
6.879806e+002,1.584270e-002
6.884627e+002,1.589394e-002
6.889448e+002,1.593939e-002
6.894269e+002,1.597824e-002
6.899091e+002,1.601590e-002
6.903912e+002,1.605400e-002
6.908733e+002,1.609829e-002
6.913554e+002,1.614888e-002
6.918375e+002,1.620933e-002
6.923196e+002,1.627671e-002
6.928018e+002,1.635129e-002
6.932839e+002,1.642692e-002
6.937660e+002,1.650112e-002
6.942481e+002,1.656650e-002
6.947302e+002,1.662129e-002
6.952123e+002,1.666120e-002
6.956945e+002,1.668945e-002
6.961766e+002,1.670727e-002
6.966587e+002,1.672182e-002
6.971408e+002,1.673535e-002
6.976229e+002,1.675266e-002
6.981050e+002,1.677110e-002
6.985872e+002,1.679053e-002
6.990693e+002,1.680536e-002
6.995514e+002,1.681589e-002
7.000335e+002,1.682021e-002
7.005156e+002,1.682351e-002
7.009977e+002,1.682793e-002
7.014799e+002,1.683958e-002
7.019620e+002,1.685790e-002
7.024441e+002,1.688410e-002
7.029262e+002,1.691257e-002
7.034083e+002,1.694182e-002
7.038904e+002,1.696694e-002
7.043726e+002,1.699008e-002
7.048547e+002,1.701123e-002
7.053368e+002,1.703684e-002
7.058189e+002,1.706928e-002
7.063010e+002,1.711486e-002
7.067831e+002,1.717458e-002
7.072653e+002,1.725304e-002
7.077474e+002,1.734998e-002
7.082295e+002,1.746964e-002
7.087116e+002,1.761123e-002
7.091937e+002,1.777831e-002
7.096758e+002,1.796938e-002
7.101580e+002,1.818764e-002
7.106401e+002,1.843278e-002
7.111222e+002,1.871101e-002
7.116043e+002,1.902547e-002
7.120864e+002,1.938483e-002
7.125685e+002,1.979073e-002
7.130507e+002,2.024540e-002
7.135328e+002,2.073947e-002
7.140149e+002,2.126184e-002
7.144970e+002,2.179090e-002
7.149791e+002,2.230779e-002
7.154612e+002,2.278844e-002
7.159434e+002,2.321619e-002
7.164255e+002,2.357001e-002
7.169076e+002,2.383463e-002
7.173897e+002,2.398711e-002
7.178718e+002,2.400882e-002
7.183539e+002,2.387680e-002
7.188361e+002,2.358122e-002
7.193182e+002,2.312009e-002
7.198003e+002,2.251530e-002
7.202824e+002,2.180125e-002
7.207645e+002,2.103108e-002
7.212466e+002,2.025709e-002
7.217288e+002,1.953137e-002
7.222109e+002,1.888821e-002
7.226930e+002,1.835070e-002
7.231751e+002,1.792248e-002
7.236572e+002,1.760148e-002
7.241393e+002,1.737686e-002
7.246215e+002,1.724289e-002
7.251036e+002,1.719313e-002
7.255857e+002,1.722866e-002
7.260678e+002,1.734748e-002
7.265499e+002,1.754894e-002
7.270320e+002,1.782111e-002
7.275142e+002,1.814638e-002
7.279963e+002,1.849114e-002
7.284784e+002,1.881577e-002
7.289605e+002,1.906947e-002
7.294426e+002,1.920621e-002
7.299247e+002,1.918397e-002
7.304069e+002,1.898316e-002
7.308890e+002,1.860378e-002
7.313711e+002,1.807612e-002
7.318532e+002,1.744746e-002
7.323353e+002,1.678100e-002
7.328174e+002,1.613494e-002
7.332996e+002,1.555926e-002
7.337817e+002,1.508108e-002
7.342638e+002,1.471074e-002
7.347459e+002,1.443842e-002
7.352280e+002,1.424813e-002
7.357101e+002,1.411797e-002
7.361923e+002,1.403238e-002
7.366744e+002,1.397773e-002
7.371565e+002,1.394873e-002
7.376386e+002,1.393971e-002
7.381207e+002,1.394905e-002
7.386028e+002,1.397154e-002
7.390850e+002,1.400489e-002
7.395671e+002,1.404374e-002
7.400492e+002,1.408723e-002
7.405313e+002,1.413215e-002
7.410134e+002,1.417914e-002
7.414955e+002,1.422535e-002
7.419777e+002,1.427060e-002
7.424598e+002,1.431124e-002
7.429419e+002,1.434793e-002
7.434240e+002,1.437969e-002
7.439061e+002,1.441118e-002
7.443882e+002,1.444526e-002
7.448704e+002,1.448780e-002
7.453525e+002,1.453954e-002
7.458346e+002,1.460146e-002
7.463167e+002,1.466822e-002
7.467988e+002,1.473610e-002
7.472809e+002,1.479834e-002
7.477631e+002,1.485346e-002
7.482452e+002,1.489960e-002
7.487273e+002,1.494060e-002
7.492094e+002,1.497791e-002
7.496915e+002,1.501575e-002
7.501736e+002,1.505285e-002
7.506558e+002,1.508892e-002
7.511379e+002,1.511837e-002
7.516200e+002,1.513859e-002
7.521021e+002,1.514451e-002
7.525842e+002,1.513654e-002
7.530663e+002,1.511464e-002
7.535485e+002,1.508453e-002
7.540306e+002,1.505065e-002
7.545127e+002,1.502129e-002
7.549948e+002,1.500089e-002
7.554769e+002,1.499517e-002
7.559590e+002,1.500389e-002
7.564412e+002,1.502714e-002
7.569233e+002,1.505929e-002
7.574054e+002,1.509666e-002
7.578875e+002,1.513230e-002
7.583696e+002,1.516386e-002
7.588517e+002,1.518769e-002
7.593339e+002,1.520541e-002
7.598160e+002,1.521659e-002
7.602981e+002,1.522481e-002
7.607802e+002,1.523023e-002
7.612623e+002,1.523588e-002
7.617444e+002,1.524140e-002
7.622266e+002,1.524994e-002
7.627087e+002,1.526147e-002
7.631908e+002,1.527917e-002
7.636729e+002,1.530206e-002
7.641550e+002,1.533098e-002
7.646371e+002,1.536179e-002
7.651193e+002,1.539275e-002
7.656014e+002,1.541892e-002
7.660835e+002,1.544057e-002
7.665656e+002,1.545704e-002
7.670477e+002,1.547365e-002
7.675298e+002,1.549360e-002
7.680120e+002,1.552290e-002
7.684941e+002,1.556206e-002
7.689762e+002,1.561179e-002
7.694583e+002,1.566688e-002
7.699404e+002,1.572418e-002
7.704225e+002,1.577779e-002
7.709047e+002,1.582738e-002
7.713868e+002,1.587174e-002
7.718689e+002,1.591514e-002
7.723510e+002,1.595929e-002
7.728331e+002,1.600868e-002
7.733152e+002,1.606268e-002
7.737974e+002,1.612256e-002
7.742795e+002,1.618483e-002
7.747616e+002,1.624901e-002
7.752437e+002,1.631147e-002
7.757258e+002,1.637243e-002
7.762079e+002,1.642899e-002
7.766901e+002,1.648156e-002
7.771722e+002,1.652685e-002
7.776543e+002,1.656477e-002
7.781364e+002,1.659196e-002
7.786185e+002,1.660924e-002
7.791006e+002,1.661516e-002
7.795828e+002,1.661281e-002
7.800649e+002,1.660296e-002
7.805470e+002,1.659000e-002
7.810291e+002,1.657468e-002
7.815112e+002,1.656018e-002
7.819933e+002,1.654534e-002
7.824755e+002,1.653125e-002
7.829576e+002,1.651507e-002
7.834397e+002,1.649727e-002
7.839218e+002,1.647559e-002
7.844039e+002,1.645209e-002
7.848860e+002,1.642650e-002
7.853682e+002,1.640238e-002
7.858503e+002,1.638002e-002
7.863324e+002,1.636192e-002
7.868145e+002,1.634609e-002
7.872966e+002,1.633242e-002
7.877787e+002,1.631723e-002
7.882609e+002,1.630067e-002
7.887430e+002,1.628166e-002
7.892251e+002,1.626469e-002
7.897072e+002,1.625298e-002
7.901893e+002,1.625358e-002
7.906714e+002,1.626892e-002
7.911536e+002,1.630151e-002
7.916357e+002,1.634713e-002
7.921178e+002,1.640152e-002
7.925999e+002,1.645602e-002
7.930820e+002,1.650580e-002
7.935641e+002,1.654534e-002
7.940463e+002,1.657550e-002
7.945284e+002,1.659645e-002
7.950105e+002,1.661254e-002
7.954926e+002,1.662424e-002
7.959747e+002,1.663349e-002
7.964568e+002,1.663729e-002
7.969390e+002,1.663513e-002
7.974211e+002,1.662360e-002
7.979032e+002,1.660391e-002
7.983853e+002,1.657572e-002
7.988674e+002,1.654273e-002
7.993495e+002,1.650534e-002
7.998317e+002,1.646575e-002
8.003138e+002,1.642133e-002
8.007959e+002,1.637116e-002
8.012780e+002,1.631057e-002
8.017601e+002,1.623879e-002
8.022422e+002,1.615307e-002
8.027244e+002,1.605557e-002
8.032065e+002,1.594690e-002
8.036886e+002,1.583168e-002
8.041707e+002,1.571182e-002
8.046528e+002,1.559229e-002
8.051349e+002,1.547471e-002
8.056171e+002,1.536329e-002
8.060992e+002,1.525858e-002
8.065813e+002,1.516344e-002
8.070634e+002,1.507700e-002
8.075455e+002,1.500027e-002
8.080276e+002,1.493089e-002
8.085098e+002,1.486885e-002
8.089919e+002,1.481113e-002
8.094740e+002,1.475762e-002
8.099561e+002,1.470571e-002
8.104382e+002,1.465559e-002
8.109203e+002,1.460533e-002
8.114025e+002,1.455608e-002
8.118846e+002,1.450695e-002
8.123667e+002,1.446056e-002
8.128489e+002,1.441735e-002
8.133309e+002,1.438035e-002
8.138131e+002,1.434970e-002
8.142952e+002,1.432694e-002
8.147773e+002,1.431019e-002
8.152594e+002,1.429931e-002
8.157416e+002,1.429132e-002
8.162236e+002,1.428659e-002
8.167058e+002,1.428333e-002
8.171879e+002,1.428316e-002
8.176700e+002,1.428481e-002
8.181521e+002,1.428887e-002
8.186343e+002,1.429212e-002
8.191163e+002,1.429316e-002
8.195985e+002,1.428786e-002
8.200806e+002,1.427577e-002
8.205627e+002,1.425604e-002
8.210448e+002,1.423220e-002
