5.409349e+002,1.654567e-002
5.414171e+002,1.648076e-002
5.418992e+002,1.640214e-002
5.423813e+002,1.632608e-002
5.428634e+002,1.625763e-002
5.433456e+002,1.620294e-002
5.438276e+002,1.618488e-002
5.443098e+002,1.616581e-002
5.447919e+002,1.615431e-002
5.452740e+002,1.613700e-002
5.457561e+002,1.613355e-002
5.462383e+002,1.611710e-002
5.467203e+002,1.608883e-002
5.472025e+002,1.605613e-002
5.476846e+002,1.602070e-002
5.481667e+002,1.599303e-002
5.486488e+002,1.597401e-002
5.491310e+002,1.597220e-002
5.496130e+002,1.598112e-002
5.500952e+002,1.600124e-002
5.505773e+002,1.602485e-002
5.510594e+002,1.605071e-002
5.515415e+002,1.607449e-002
5.520237e+002,1.608801e-002
5.525057e+002,1.608369e-002
5.529879e+002,1.609911e-002
5.534700e+002,1.611419e-002
5.539521e+002,1.612912e-002
5.544342e+002,1.613950e-002
5.549164e+002,1.614496e-002
5.553984e+002,1.614134e-002
5.558806e+002,1.613165e-002
5.563627e+002,1.611784e-002
5.568448e+002,1.610844e-002
5.573269e+002,1.610867e-002
5.578091e+002,1.612719e-002
5.582911e+002,1.616523e-002
5.587733e+002,1.622107e-002
5.592554e+002,1.630813e-002
5.597375e+002,1.638348e-002
5.602196e+002,1.644650e-002
5.607018e+002,1.649092e-002
5.611838e+002,1.649937e-002
5.616660e+002,1.647824e-002
5.621481e+002,1.643678e-002
5.626302e+002,1.637864e-002
5.631123e+002,1.630990e-002
5.635945e+002,1.624368e-002
5.640765e+002,1.618462e-002
5.645587e+002,1.613999e-002
5.650408e+002,1.610652e-002
5.655229e+002,1.608402e-002
5.660050e+002,1.606463e-002
5.664872e+002,1.604731e-002
5.669692e+002,1.602634e-002
5.674514e+002,1.600588e-002
5.679335e+002,1.598364e-002
5.684156e+002,1.599654e-002
5.688977e+002,1.598610e-002
5.693799e+002,1.598222e-002
5.698619e+002,1.598001e-002
5.703441e+002,1.597651e-002
5.708262e+002,1.596630e-002
5.713083e+002,1.594844e-002
5.717904e+002,1.592174e-002
5.722726e+002,1.589106e-002
5.727546e+002,1.585953e-002
5.732368e+002,1.583252e-002
5.737189e+002,1.581138e-002
5.742010e+002,1.579890e-002
5.746831e+002,1.579161e-002
5.751653e+002,1.578893e-002
5.756473e+002,1.578588e-002
5.761295e+002,1.578170e-002
5.766116e+002,1.577204e-002
5.770938e+002,1.575702e-002
5.775758e+002,1.573298e-002
5.780580e+002,1.570107e-002
5.785400e+002,1.565960e-002
5.790222e+002,1.561303e-002
5.795043e+002,1.556350e-002
5.799865e+002,1.551857e-002
5.804685e+002,1.548083e-002
5.809507e+002,1.545446e-002
5.814327e+002,1.543604e-002
5.819149e+002,1.542260e-002
5.823970e+002,1.540564e-002
5.828792e+002,1.538156e-002
5.833612e+002,1.534636e-002
5.838434e+002,1.530458e-002
5.843254e+002,1.526042e-002
5.848076e+002,1.522351e-002
5.852897e+002,1.519792e-002
5.857719e+002,1.518787e-002
5.862539e+002,1.518960e-002
5.867361e+002,1.520033e-002
5.872181e+002,1.521338e-002
5.877003e+002,1.522772e-002
5.881824e+002,1.524153e-002
5.886646e+002,1.525870e-002
5.891466e+002,1.527930e-002
5.896288e+002,1.530454e-002
5.901108e+002,1.532846e-002
5.905930e+002,1.534607e-002
5.910751e+002,1.534856e-002
5.915573e+002,1.533398e-002
5.920393e+002,1.530153e-002
5.925215e+002,1.525969e-002
5.930035e+002,1.521642e-002
5.934857e+002,1.518342e-002
5.939678e+002,1.516525e-002
5.944500e+002,1.516497e-002
5.949320e+002,1.517678e-002
5.954142e+002,1.519544e-002
5.958962e+002,1.521187e-002
5.963784e+002,1.522268e-002
5.968605e+002,1.522426e-002
5.973427e+002,1.521938e-002
5.978247e+002,1.520860e-002
5.983069e+002,1.519587e-002
5.987889e+002,1.518046e-002
5.992711e+002,1.516435e-002
5.997532e+002,1.514573e-002
6.002354e+002,1.512763e-002
6.007174e+002,1.511114e-002
6.011996e+002,1.510243e-002
6.016816e+002,1.510437e-002
6.021638e+002,1.512226e-002
6.026459e+002,1.515558e-002
6.031281e+002,1.520453e-002
6.036101e+002,1.526346e-002
6.040923e+002,1.532893e-002
6.045743e+002,1.539427e-002
6.050565e+002,1.545747e-002
6.055386e+002,1.551508e-002
6.060208e+002,1.556914e-002
6.065029e+002,1.561949e-002
6.069850e+002,1.566988e-002
6.074671e+002,1.571960e-002
6.079492e+002,1.577002e-002
6.084313e+002,1.581720e-002
6.089135e+002,1.585948e-002
6.093956e+002,1.589167e-002
6.098777e+002,1.591363e-002
6.103598e+002,1.592412e-002
6.108419e+002,1.592815e-002
6.113240e+002,1.592901e-002
6.118062e+002,1.593327e-002
6.122883e+002,1.594186e-002
6.127704e+002,1.595549e-002
6.132525e+002,1.596771e-002
6.137346e+002,1.597326e-002
6.142167e+002,1.596420e-002
6.146989e+002,1.593922e-002
6.151810e+002,1.589854e-002
6.156631e+002,1.585044e-002
6.161452e+002,1.580220e-002
6.166273e+002,1.576366e-002
6.171094e+002,1.573762e-002
6.175916e+002,1.572536e-002
6.180737e+002,1.572083e-002
6.185558e+002,1.571990e-002
6.190379e+002,1.571695e-002
6.195200e+002,1.571348e-002
6.200021e+002,1.571161e-002
6.204843e+002,1.571862e-002
6.209664e+002,1.573698e-002
6.214485e+002,1.576782e-002
6.219306e+002,1.580352e-002
6.224127e+002,1.583512e-002
6.228948e+002,1.584957e-002
6.233770e+002,1.584013e-002
6.238591e+002,1.580337e-002
6.243412e+002,1.574661e-002
6.248233e+002,1.568007e-002
6.253054e+002,1.561955e-002
6.257875e+002,1.557570e-002
6.262697e+002,1.555713e-002
6.267518e+002,1.556249e-002
6.272339e+002,1.558772e-002
6.277160e+002,1.562217e-002
6.281981e+002,1.565728e-002
6.286802e+002,1.568283e-002
6.291624e+002,1.569369e-002
6.296445e+002,1.568381e-002
6.301266e+002,1.565203e-002
6.306087e+002,1.559551e-002
6.310908e+002,1.551619e-002
6.315729e+002,1.541594e-002
6.320551e+002,1.530263e-002
6.325372e+002,1.518420e-002
6.330193e+002,1.507311e-002
6.335014e+002,1.497789e-002
6.339835e+002,1.490671e-002
6.344656e+002,1.485977e-002
6.349478e+002,1.483489e-002
6.354299e+002,1.482343e-002
6.359120e+002,1.481845e-002
6.363941e+002,1.481182e-002
6.368762e+002,1.480153e-002
6.373583e+002,1.478644e-002
6.378405e+002,1.477047e-002
6.383226e+002,1.475503e-002
6.388047e+002,1.474318e-002
6.392868e+002,1.473354e-002
6.397689e+002,1.472690e-002
6.402510e+002,1.472233e-002
6.407332e+002,1.472440e-002
6.412153e+002,1.473813e-002
6.416974e+002,1.477316e-002
6.421795e+002,1.483569e-002
6.426616e+002,1.493081e-002
6.431437e+002,1.505467e-002
6.436259e+002,1.519966e-002
6.441080e+002,1.535045e-002
6.445901e+002,1.549303e-002
6.450722e+002,1.561281e-002
6.455543e+002,1.570313e-002
6.460364e+002,1.576118e-002
6.465186e+002,1.579275e-002
6.470007e+002,1.580464e-002
6.474828e+002,1.580770e-002
6.479649e+002,1.580883e-002
6.484470e+002,1.581532e-002
6.489291e+002,1.582932e-002
6.494113e+002,1.585375e-002
6.498934e+002,1.588769e-002
6.503755e+002,1.593228e-002
6.508576e+002,1.598510e-002
6.513397e+002,1.604549e-002
6.518218e+002,1.610828e-002
6.523040e+002,1.616970e-002
6.527861e+002,1.622227e-002
6.532682e+002,1.626123e-002
6.537503e+002,1.628022e-002
6.542324e+002,1.627751e-002
6.547145e+002,1.625135e-002
6.551967e+002,1.620554e-002
6.556788e+002,1.614384e-002
6.561609e+002,1.607494e-002
6.566430e+002,1.600625e-002
6.571251e+002,1.594826e-002
6.576072e+002,1.590806e-002
6.580894e+002,1.589360e-002
6.585715e+002,1.590740e-002
6.590536e+002,1.595126e-002
6.595357e+002,1.602093e-002
6.600178e+002,1.611177e-002
6.604999e+002,1.621409e-002
6.609821e+002,1.631936e-002
6.614642e+002,1.641566e-002
6.619463e+002,1.649412e-002
6.624284e+002,1.654472e-002
6.629105e+002,1.656304e-002
6.633926e+002,1.654632e-002
6.638748e+002,1.649967e-002
6.643569e+002,1.643069e-002
6.648390e+002,1.635353e-002
6.653211e+002,1.628119e-002
6.658032e+002,1.622814e-002
6.662853e+002,1.620221e-002
6.667675e+002,1.620822e-002
6.672496e+002,1.624202e-002
6.677317e+002,1.629667e-002
6.682138e+002,1.635938e-002
6.686959e+002,1.641902e-002
6.691780e+002,1.646332e-002
6.696602e+002,1.648509e-002
6.701423e+002,1.647808e-002
6.706244e+002,1.644177e-002
6.711065e+002,1.637637e-002
6.715886e+002,1.628780e-002
6.720707e+002,1.618221e-002
6.725529e+002,1.607050e-002
6.730350e+002,1.596160e-002
6.735171e+002,1.586550e-002
6.739992e+002,1.578675e-002
6.744813e+002,1.572816e-002
6.749634e+002,1.568596e-002
6.754456e+002,1.565621e-002
6.759277e+002,1.563154e-002
6.764098e+002,1.560790e-002
6.768919e+002,1.558051e-002
6.773740e+002,1.554886e-002
6.778561e+002,1.551126e-002
6.783383e+002,1.546908e-002
6.788204e+002,1.542126e-002
6.793025e+002,1.536954e-002
6.797846e+002,1.531417e-002
6.802667e+002,1.525917e-002
6.807488e+002,1.520741e-002
6.812310e+002,1.516494e-002
6.817131e+002,1.513487e-002
6.821952e+002,1.512101e-002
6.826773e+002,1.512301e-002
6.831594e+002,1.514073e-002
6.836415e+002,1.517074e-002
6.841237e+002,1.521150e-002
6.846058e+002,1.525947e-002
6.850879e+002,1.531329e-002
6.855700e+002,1.536918e-002
6.860521e+002,1.542516e-002
6.865342e+002,1.547664e-002
6.870164e+002,1.552205e-002
6.874985e+002,1.555961e-002
6.879806e+002,1.559282e-002
6.884627e+002,1.562623e-002
6.889448e+002,1.566900e-002
6.894269e+002,1.572845e-002
6.899091e+002,1.581231e-002
6.903912e+002,1.592222e-002
6.908733e+002,1.605746e-002
6.913554e+002,1.621038e-002
6.918375e+002,1.637248e-002
6.923196e+002,1.653143e-002
6.928018e+002,1.667783e-002
6.932839e+002,1.680240e-002
6.937660e+002,1.690211e-002
6.942481e+002,1.697634e-002
6.947302e+002,1.703181e-002
6.952123e+002,1.707663e-002
6.956945e+002,1.712360e-002
6.961766e+002,1.718239e-002
6.966587e+002,1.726193e-002
6.971408e+002,1.736349e-002
6.976229e+002,1.748529e-002
6.981050e+002,1.761881e-002
6.985872e+002,1.775649e-002
6.990693e+002,1.788974e-002
6.995514e+002,1.801610e-002
7.000335e+002,1.813426e-002
7.005156e+002,1.824815e-002
7.009977e+002,1.835948e-002
7.014799e+002,1.847094e-002
7.019620e+002,1.858067e-002
7.024441e+002,1.868868e-002
7.029262e+002,1.879397e-002
7.034083e+002,1.890168e-002
7.038904e+002,1.901850e-002
7.043726e+002,1.915646e-002
7.048547e+002,1.932481e-002
7.053368e+002,1.953250e-002
7.058189e+002,1.978089e-002
7.063010e+002,2.007019e-002
7.067831e+002,2.039580e-002
7.072653e+002,2.075723e-002
7.077474e+002,2.115460e-002
7.082295e+002,2.159539e-002
7.087116e+002,2.208754e-002
7.091937e+002,2.264462e-002
7.096758e+002,2.327887e-002
7.101580e+002,2.400901e-002
7.106401e+002,2.485566e-002
7.111222e+002,2.585001e-002
7.116043e+002,2.702655e-002
7.120864e+002,2.842690e-002
7.125685e+002,3.008557e-002
7.130507e+002,3.203016e-002
7.135328e+002,3.426571e-002
7.140149e+002,3.677938e-002
7.144970e+002,3.953043e-002
7.149791e+002,4.246286e-002
7.154612e+002,4.549855e-002
7.159434e+002,4.855169e-002
7.164255e+002,5.151716e-002
7.169076e+002,5.427998e-002
7.173897e+002,5.669926e-002
7.178718e+002,5.862247e-002
7.183539e+002,5.988349e-002
7.188361e+002,6.034032e-002
7.193182e+002,5.989741e-002
7.198003e+002,5.855260e-002
7.202824e+002,5.640455e-002
7.207645e+002,5.365585e-002
7.212466e+002,5.056648e-002
7.217288e+002,4.741222e-002
7.222109e+002,4.442588e-002
7.226930e+002,4.177464e-002
7.231751e+002,3.954290e-002
7.236572e+002,3.775291e-002
7.241393e+002,3.638137e-002
7.246215e+002,3.539427e-002
7.251036e+002,3.476107e-002
7.255857e+002,3.447200e-002
7.260678e+002,3.452806e-002
7.265499e+002,3.493341e-002
7.270320e+002,3.566774e-002
7.275142e+002,3.667308e-002
7.279963e+002,3.783319e-002
7.284784e+002,3.897989e-002
7.289605e+002,3.989919e-002
7.294426e+002,4.036957e-002
7.299247e+002,4.019763e-002
7.304069e+002,3.927303e-002
7.308890e+002,3.759562e-002
7.313711e+002,3.529041e-002
7.318532e+002,3.257403e-002
7.323353e+002,2.970878e-002
7.328174e+002,2.693842e-002
7.332996e+002,2.444877e-002
7.337817e+002,2.234197e-002
7.342638e+002,2.064495e-002
7.347459e+002,1.932467e-002
7.352280e+002,1.831777e-002
7.357101e+002,1.755066e-002
7.361923e+002,1.695922e-002
7.366744e+002,1.649317e-002
7.371565e+002,1.611945e-002
7.376386e+002,1.581492e-002
7.381207e+002,1.556461e-002
7.386028e+002,1.535498e-002
7.390850e+002,1.517585e-002
7.395671e+002,1.501759e-002
7.400492e+002,1.487500e-002
7.405313e+002,1.474412e-002
7.410134e+002,1.462421e-002
7.414955e+002,1.451354e-002
7.419777e+002,1.441143e-002
7.424598e+002,1.431512e-002
7.429419e+002,1.422350e-002
7.434240e+002,1.413528e-002
7.439061e+002,1.405223e-002
7.443882e+002,1.397577e-002
7.448704e+002,1.390861e-002
7.453525e+002,1.385053e-002
7.458346e+002,1.380071e-002
7.463167e+002,1.375525e-002
7.467988e+002,1.371154e-002
7.472809e+002,1.366708e-002
7.477631e+002,1.362331e-002
7.482452e+002,1.358254e-002
7.487273e+002,1.354914e-002
7.492094e+002,1.352498e-002
7.496915e+002,1.351034e-002
7.501736e+002,1.350077e-002
7.506558e+002,1.349073e-002
7.511379e+002,1.347307e-002
7.516200e+002,1.344405e-002
7.521021e+002,1.340218e-002
7.525842e+002,1.335171e-002
7.530663e+002,1.329889e-002
7.535485e+002,1.325230e-002
7.540306e+002,1.321790e-002
7.545127e+002,1.319929e-002
7.549948e+002,1.319427e-002
7.554769e+002,1.319779e-002
7.559590e+002,1.320126e-002
7.564412e+002,1.319774e-002
7.569233e+002,1.318210e-002
7.574054e+002,1.315545e-002
7.578875e+002,1.312252e-002
7.583696e+002,1.309270e-002
7.588517e+002,1.307412e-002
7.593339e+002,1.307289e-002
7.598160e+002,1.308789e-002
7.602981e+002,1.311283e-002
7.607802e+002,1.313538e-002
7.612623e+002,1.314353e-002
7.617444e+002,1.312713e-002
7.622266e+002,1.308371e-002
7.627087e+002,1.301707e-002
7.631908e+002,1.293805e-002
7.636729e+002,1.285856e-002
7.641550e+002,1.279036e-002
7.646371e+002,1.273924e-002
7.651193e+002,1.270678e-002
7.656014e+002,1.268880e-002
7.660835e+002,1.268035e-002
7.665656e+002,1.267587e-002
7.670477e+002,1.267257e-002
7.675298e+002,1.266872e-002
7.680120e+002,1.266455e-002
7.684941e+002,1.265893e-002
7.689762e+002,1.265093e-002
7.694583e+002,1.263810e-002
7.699404e+002,1.261962e-002
7.704225e+002,1.259547e-002
7.709047e+002,1.256899e-002
7.713868e+002,1.254407e-002
7.718689e+002,1.252582e-002
7.723510e+002,1.251647e-002
7.728331e+002,1.251679e-002
7.733152e+002,1.252335e-002
7.737974e+002,1.253221e-002
7.742795e+002,1.253794e-002
7.747616e+002,1.253778e-002
7.752437e+002,1.252967e-002
7.757258e+002,1.251459e-002
7.762079e+002,1.249370e-002
7.766901e+002,1.246969e-002
7.771722e+002,1.244374e-002
7.776543e+002,1.241782e-002
7.781364e+002,1.239254e-002
7.786185e+002,1.236930e-002
7.791006e+002,1.234772e-002
7.795828e+002,1.232808e-002
7.800649e+002,1.230797e-002
7.805470e+002,1.228536e-002
7.810291e+002,1.225619e-002
7.815112e+002,1.221798e-002
7.819933e+002,1.216864e-002
7.824755e+002,1.210891e-002
7.829576e+002,1.204030e-002
7.834397e+002,1.196681e-002
7.839218e+002,1.189159e-002
7.844039e+002,1.181888e-002
7.848860e+002,1.175115e-002
7.853682e+002,1.169165e-002
7.858503e+002,1.164231e-002
7.863324e+002,1.160583e-002
7.868145e+002,1.158328e-002
7.872966e+002,1.157533e-002
7.877787e+002,1.157979e-002
7.882609e+002,1.159381e-002
7.887430e+002,1.161203e-002
7.892251e+002,1.163021e-002
7.897072e+002,1.164420e-002
7.901893e+002,1.165302e-002
7.906714e+002,1.165634e-002
7.911536e+002,1.165634e-002
7.916357e+002,1.165425e-002
7.921178e+002,1.165161e-002
7.925999e+002,1.164785e-002
7.930820e+002,1.164253e-002
7.935641e+002,1.163423e-002
7.940463e+002,1.162312e-002
7.945284e+002,1.160930e-002
7.950105e+002,1.159454e-002
7.954926e+002,1.157962e-002
7.959747e+002,1.156556e-002
7.964568e+002,1.155132e-002
7.969390e+002,1.153588e-002
7.974211e+002,1.151670e-002
7.979032e+002,1.149237e-002
7.983853e+002,1.146129e-002
7.988674e+002,1.142354e-002
7.993495e+002,1.137936e-002
7.998317e+002,1.133039e-002
8.003138e+002,1.127773e-002
8.007959e+002,1.122340e-002
8.012780e+002,1.116845e-002
8.017601e+002,1.111434e-002
8.022422e+002,1.106087e-002
8.027244e+002,1.100773e-002
8.032065e+002,1.095298e-002
8.036886e+002,1.089486e-002
8.041707e+002,1.083075e-002
8.046528e+002,1.075967e-002
8.051349e+002,1.068090e-002
8.056171e+002,1.059589e-002
8.060992e+002,1.050612e-002
8.065813e+002,1.041413e-002
8.070634e+002,1.032143e-002
8.075455e+002,1.023012e-002
8.080276e+002,1.014137e-002
8.085098e+002,1.005781e-002
8.089919e+002,9.982100e-003
8.094740e+002,9.918171e-003
8.099561e+002,9.868965e-003
8.104382e+002,9.836504e-003
8.109203e+002,9.819217e-003
8.114025e+002,9.813329e-003
8.118846e+002,9.811591e-003
8.123667e+002,9.806469e-003
8.128489e+002,9.790372e-003
8.133309e+002,9.758908e-003
8.138131e+002,9.710173e-003
8.142952e+002,9.646370e-003
8.147773e+002,9.571962e-003
8.152594e+002,9.493985e-003
8.157416e+002,9.419636e-003
8.162236e+002,9.356773e-003
8.167058e+002,9.311706e-003
8.171879e+002,9.289680e-003
8.176700e+002,9.292192e-003
8.181521e+002,9.317747e-003
8.186343e+002,9.360032e-003
8.191163e+002,9.410110e-003
8.195985e+002,9.456450e-003
8.200806e+002,9.488792e-003
8.205627e+002,9.499128e-003
8.210448e+002,9.484713e-003
