5.009193e+002,1.507384e-002
5.014014e+002,1.501746e-002
5.018835e+002,1.497648e-002
5.023656e+002,1.495674e-002
5.028477e+002,1.496280e-002
5.033299e+002,1.501155e-002
5.038120e+002,1.509969e-002
5.042941e+002,1.522954e-002
5.047762e+002,1.539030e-002
5.052583e+002,1.555011e-002
5.057404e+002,1.570938e-002
5.062226e+002,1.583387e-002
5.067047e+002,1.592897e-002
5.071868e+002,1.597702e-002
5.076689e+002,1.600875e-002
5.081510e+002,1.601710e-002
5.086331e+002,1.601554e-002
5.091153e+002,1.598226e-002
5.095974e+002,1.595085e-002
5.100795e+002,1.597239e-002
5.105616e+002,1.597604e-002
5.110437e+002,1.599709e-002
5.115258e+002,1.603364e-002
5.120079e+002,1.608915e-002
5.124901e+002,1.617204e-002
5.129722e+002,1.627239e-002
5.134543e+002,1.640068e-002
5.139364e+002,1.653559e-002
5.144185e+002,1.667542e-002
5.149006e+002,1.680286e-002
5.153828e+002,1.692127e-002
5.158649e+002,1.702089e-002
5.163470e+002,1.708469e-002
5.168291e+002,1.712071e-002
5.173112e+002,1.718337e-002
5.177933e+002,1.719287e-002
5.182755e+002,1.723391e-002
5.187576e+002,1.725027e-002
5.192397e+002,1.725285e-002
5.197218e+002,1.725101e-002
5.202039e+002,1.725451e-002
5.206860e+002,1.726265e-002
5.211682e+002,1.728410e-002
5.216503e+002,1.731589e-002
5.221324e+002,1.736173e-002
5.226145e+002,1.742731e-002
5.230966e+002,1.747718e-002
5.235787e+002,1.751738e-002
5.240609e+002,1.758817e-002
5.245430e+002,1.765291e-002
5.250251e+002,1.770701e-002
5.255072e+002,1.776289e-002
5.259893e+002,1.777668e-002
5.264714e+002,1.776234e-002
5.269536e+002,1.774320e-002
5.274357e+002,1.774434e-002
5.279178e+002,1.772696e-002
5.283999e+002,1.769796e-002
5.288821e+002,1.768259e-002
5.293641e+002,1.767819e-002
5.298463e+002,1.769439e-002
5.303284e+002,1.772293e-002
5.308105e+002,1.776887e-002
5.312926e+002,1.782169e-002
5.317748e+002,1.788518e-002
5.322568e+002,1.794903e-002
5.327390e+002,1.801786e-002
5.332211e+002,1.808246e-002
5.337032e+002,1.814728e-002
5.341853e+002,1.820434e-002
5.346675e+002,1.826024e-002
5.351495e+002,1.830662e-002
5.356317e+002,1.834932e-002
5.361138e+002,1.837959e-002
5.365959e+002,1.840322e-002
5.370780e+002,1.841105e-002
5.375602e+002,1.840856e-002
5.380422e+002,1.838791e-002
5.385244e+002,1.835994e-002
5.390065e+002,1.829410e-002
5.394886e+002,1.822747e-002
5.399707e+002,1.817867e-002
5.404529e+002,1.814138e-002
5.409349e+002,1.810933e-002
5.414171e+002,1.812983e-002
5.418992e+002,1.814297e-002
5.423813e+002,1.816068e-002
5.428634e+002,1.818717e-002
5.433456e+002,1.822547e-002
5.438276e+002,1.826919e-002
5.443098e+002,1.832065e-002
5.447919e+002,1.837311e-002
5.452740e+002,1.842902e-002
5.457561e+002,1.848132e-002
5.462383e+002,1.851894e-002
5.467203e+002,1.855484e-002
5.472025e+002,1.858698e-002
5.476846e+002,1.860961e-002
5.481667e+002,1.863103e-002
5.486488e+002,1.863382e-002
5.491310e+002,1.864926e-002
5.496130e+002,1.866057e-002
5.500952e+002,1.867227e-002
5.505773e+002,1.867744e-002
5.510594e+002,1.867980e-002
5.515415e+002,1.867306e-002
5.520237e+002,1.866466e-002
5.525057e+002,1.865157e-002
5.529879e+002,1.864260e-002
5.534700e+002,1.862350e-002
5.539521e+002,1.861733e-002
5.544342e+002,1.861456e-002
5.549164e+002,1.861600e-002
5.553984e+002,1.861740e-002
5.558806e+002,1.862522e-002
5.563627e+002,1.862750e-002
5.568448e+002,1.864049e-002
5.573269e+002,1.866366e-002
5.578091e+002,1.870296e-002
5.582911e+002,1.875221e-002
5.587733e+002,1.878143e-002
5.592554e+002,1.880816e-002
5.597375e+002,1.884161e-002
5.602196e+002,1.885403e-002
5.607018e+002,1.885306e-002
5.611838e+002,1.883656e-002
5.616660e+002,1.885917e-002
5.621481e+002,1.887219e-002
5.626302e+002,1.890211e-002
5.631123e+002,1.896098e-002
5.635945e+002,1.905353e-002
5.640765e+002,1.916969e-002
5.645587e+002,1.930337e-002
5.650408e+002,1.943588e-002
5.655229e+002,1.955730e-002
5.660050e+002,1.964967e-002
5.664872e+002,1.970783e-002
5.669692e+002,1.972133e-002
5.674514e+002,1.969452e-002
5.679335e+002,1.962724e-002
5.684156e+002,1.953356e-002
5.688977e+002,1.941917e-002
5.693799e+002,1.929084e-002
5.698619e+002,1.918303e-002
5.703441e+002,1.910287e-002
5.708262e+002,1.904401e-002
5.713083e+002,1.902393e-002
5.717904e+002,1.903855e-002
5.722726e+002,1.909074e-002
5.727546e+002,1.915499e-002
5.732368e+002,1.924911e-002
5.737189e+002,1.934867e-002
5.742010e+002,1.944819e-002
5.746831e+002,1.953668e-002
5.751653e+002,1.961563e-002
5.756473e+002,1.968024e-002
5.761295e+002,1.973634e-002
5.766116e+002,1.978006e-002
5.770938e+002,1.981531e-002
5.775758e+002,1.983471e-002
5.780580e+002,1.983957e-002
5.785400e+002,1.982250e-002
5.790222e+002,1.978851e-002
5.795043e+002,1.973676e-002
5.799865e+002,1.967926e-002
5.804685e+002,1.962032e-002
5.809507e+002,1.957303e-002
5.814327e+002,1.953840e-002
5.819149e+002,1.952284e-002
5.823970e+002,1.951976e-002
5.828792e+002,1.952948e-002
5.833612e+002,1.954242e-002
5.838434e+002,1.955921e-002
5.843254e+002,1.957280e-002
5.848076e+002,1.958703e-002
5.852897e+002,1.959736e-002
5.857719e+002,1.960837e-002
5.862539e+002,1.961483e-002
5.867361e+002,1.961993e-002
5.872181e+002,1.961757e-002
5.877003e+002,1.961095e-002
5.881824e+002,1.959565e-002
5.886646e+002,1.957836e-002
5.891466e+002,1.955858e-002
5.896288e+002,1.954592e-002
5.901108e+002,1.954133e-002
5.905930e+002,1.955354e-002
5.910751e+002,1.958015e-002
5.915573e+002,1.962452e-002
5.920393e+002,1.967805e-002
5.925215e+002,1.973853e-002
5.930035e+002,1.979370e-002
5.934857e+002,1.984090e-002
5.939678e+002,1.987046e-002
5.944500e+002,1.988484e-002
5.949320e+002,1.988055e-002
5.954142e+002,1.986530e-002
5.958962e+002,1.983928e-002
5.963784e+002,1.981170e-002
5.968605e+002,1.978296e-002
5.973427e+002,1.976175e-002
5.978247e+002,1.974831e-002
5.983069e+002,1.975111e-002
5.987889e+002,1.976931e-002
5.992711e+002,1.980855e-002
5.997532e+002,1.986263e-002
6.002354e+002,1.993056e-002
6.007174e+002,1.999962e-002
6.011996e+002,2.006504e-002
6.016816e+002,2.011477e-002
6.021638e+002,2.014900e-002
6.026459e+002,2.016354e-002
6.031281e+002,2.016642e-002
6.036101e+002,2.015859e-002
6.040923e+002,2.014899e-002
6.045743e+002,2.013600e-002
6.050565e+002,2.012464e-002
6.055386e+002,2.011066e-002
6.060208e+002,2.009927e-002
6.065029e+002,2.008891e-002
6.069850e+002,2.008785e-002
6.074671e+002,2.009564e-002
6.079492e+002,2.011802e-002
6.084313e+002,2.014888e-002
6.089135e+002,2.018720e-002
6.093956e+002,2.022236e-002
6.098777e+002,2.025337e-002
6.103598e+002,2.027421e-002
6.108419e+002,2.029072e-002
6.113240e+002,2.030268e-002
6.118062e+002,2.031769e-002
6.122883e+002,2.033226e-002
6.127704e+002,2.034788e-002
6.132525e+002,2.035551e-002
6.137346e+002,2.035501e-002
6.142167e+002,2.034182e-002
6.146989e+002,2.032471e-002
6.151810e+002,2.030886e-002
6.156631e+002,2.030886e-002
6.161452e+002,2.032879e-002
6.166273e+002,2.037498e-002
6.171094e+002,2.043928e-002
6.175916e+002,2.051650e-002
6.180737e+002,2.059176e-002
6.185558e+002,2.066046e-002
6.190379e+002,2.071423e-002
6.195200e+002,2.075734e-002
6.200021e+002,2.078880e-002
6.204843e+002,2.081636e-002
6.209664e+002,2.083813e-002
6.214485e+002,2.085789e-002
6.219306e+002,2.086991e-002
6.224127e+002,2.087623e-002
6.228948e+002,2.087230e-002
6.233770e+002,2.086369e-002
6.238591e+002,2.084970e-002
6.243412e+002,2.083825e-002
6.248233e+002,2.082848e-002
6.253054e+002,2.082579e-002
6.257875e+002,2.082583e-002
6.262697e+002,2.083055e-002
6.267518e+002,2.083360e-002
6.272339e+002,2.083665e-002
6.277160e+002,2.083502e-002
6.281981e+002,2.083338e-002
6.286802e+002,2.083061e-002
6.291624e+002,2.083502e-002
6.296445e+002,2.084775e-002
6.301266e+002,2.087724e-002
6.306087e+002,2.092192e-002
6.310908e+002,2.098434e-002
6.315729e+002,2.105517e-002
6.320551e+002,2.112949e-002
6.325372e+002,2.119355e-002
6.330193e+002,2.124293e-002
6.335014e+002,2.126962e-002
6.339835e+002,2.127900e-002
6.344656e+002,2.127361e-002
6.349478e+002,2.126637e-002
6.354299e+002,2.126249e-002
6.359120e+002,2.127152e-002
6.363941e+002,2.129129e-002
6.368762e+002,2.132309e-002
6.373583e+002,2.135842e-002
6.378405e+002,2.139625e-002
6.383226e+002,2.142946e-002
6.388047e+002,2.146072e-002
6.392868e+002,2.148722e-002
6.397689e+002,2.151464e-002
6.402510e+002,2.154186e-002
6.407332e+002,2.157581e-002
6.412153e+002,2.161630e-002
6.416974e+002,2.167113e-002
6.421795e+002,2.174007e-002
6.426616e+002,2.182853e-002
6.431437e+002,2.193071e-002
6.436259e+002,2.204398e-002
6.441080e+002,2.215380e-002
6.445901e+002,2.225101e-002
6.450722e+002,2.231929e-002
6.455543e+002,2.235359e-002
6.460364e+002,2.234665e-002
6.465186e+002,2.230481e-002
6.470007e+002,2.223173e-002
6.474828e+002,2.214159e-002
6.479649e+002,2.204207e-002
6.484470e+002,2.194784e-002
6.489291e+002,2.186503e-002
6.494113e+002,2.180574e-002
6.498934e+002,2.177260e-002
6.503755e+002,2.177289e-002
6.508576e+002,2.180279e-002
6.513397e+002,2.186143e-002
6.518218e+002,2.193721e-002
6.523040e+002,2.202399e-002
6.527861e+002,2.210920e-002
6.532682e+002,2.219051e-002
6.537503e+002,2.226193e-002
6.542324e+002,2.232778e-002
6.547145e+002,2.238601e-002
6.551967e+002,2.244047e-002
6.556788e+002,2.248548e-002
6.561609e+002,2.252080e-002
6.566430e+002,2.253954e-002
6.571251e+002,2.254534e-002
6.576072e+002,2.253916e-002
6.580894e+002,2.253346e-002
6.585715e+002,2.253531e-002
6.590536e+002,2.255675e-002
6.595357e+002,2.259740e-002
6.600178e+002,2.265764e-002
6.604999e+002,2.272552e-002
6.609821e+002,2.279468e-002
6.614642e+002,2.285332e-002
6.619463e+002,2.290153e-002
6.624284e+002,2.293716e-002
6.629105e+002,2.296856e-002
6.633926e+002,2.299745e-002
6.638748e+002,2.303057e-002
6.643569e+002,2.306418e-002
6.648390e+002,2.309924e-002
6.653211e+002,2.312912e-002
6.658032e+002,2.315645e-002
6.662853e+002,2.318035e-002
6.667675e+002,2.321016e-002
6.672496e+002,2.324808e-002
6.677317e+002,2.329744e-002
6.682138e+002,2.334478e-002
6.686959e+002,2.337973e-002
6.691780e+002,2.339552e-002
6.696602e+002,2.340628e-002
6.701423e+002,2.342120e-002
6.706244e+002,2.345041e-002
6.711065e+002,2.349059e-002
6.715886e+002,2.354136e-002
6.720707e+002,2.359388e-002
6.725529e+002,2.364632e-002
6.730350e+002,2.369113e-002
6.735171e+002,2.373014e-002
6.739992e+002,2.376051e-002
6.744813e+002,2.378836e-002
6.749634e+002,2.381336e-002
6.754456e+002,2.384157e-002
6.759277e+002,2.387066e-002
6.764098e+002,2.390367e-002
6.768919e+002,2.393539e-002
6.773740e+002,2.396725e-002
6.778561e+002,2.399394e-002
6.783383e+002,2.401774e-002
6.788204e+002,2.403471e-002
6.793025e+002,2.404885e-002
6.797846e+002,2.405803e-002
6.802667e+002,2.406827e-002
6.807488e+002,2.407935e-002
6.812310e+002,2.409828e-002
6.817131e+002,2.412451e-002
6.821952e+002,2.416256e-002
6.826773e+002,2.420752e-002
6.831594e+002,2.425882e-002
6.836415e+002,2.430760e-002
6.841237e+002,2.435188e-002
6.846058e+002,2.438459e-002
6.850879e+002,2.440837e-002
6.855700e+002,2.442204e-002
6.860521e+002,2.443356e-002
6.865342e+002,2.444481e-002
6.870164e+002,2.446397e-002
6.874985e+002,2.449090e-002
6.879806e+002,2.453046e-002
6.884627e+002,2.457888e-002
6.889448e+002,2.463801e-002
6.894269e+002,2.470161e-002
6.899091e+002,2.476938e-002
6.903912e+002,2.483357e-002
6.908733e+002,2.489311e-002
6.913554e+002,2.494129e-002
6.918375e+002,2.498019e-002
6.923196e+002,2.500795e-002
6.928018e+002,2.503236e-002
6.932839e+002,2.505612e-002
6.937660e+002,2.508882e-002
6.942481e+002,2.513146e-002
6.947302e+002,2.518903e-002
6.952123e+002,2.525674e-002
6.956945e+002,2.533482e-002
6.961766e+002,2.541616e-002
6.966587e+002,2.550142e-002
6.971408e+002,2.558613e-002
6.976229e+002,2.567392e-002
6.981050e+002,2.576197e-002
6.985872e+002,2.585391e-002
6.990693e+002,2.594547e-002
6.995514e+002,2.603829e-002
7.000335e+002,2.612686e-002
7.005156e+002,2.621324e-002
7.009977e+002,2.629357e-002
7.014799e+002,2.637232e-002
7.019620e+002,2.644801e-002
7.024441e+002,2.652705e-002
7.029262e+002,2.660936e-002
7.034083e+002,2.670217e-002
7.038904e+002,2.680596e-002
7.043726e+002,2.692800e-002
7.048547e+002,2.706815e-002
7.053368e+002,2.723243e-002
7.058189e+002,2.741906e-002
7.063010e+002,2.763315e-002
7.067831e+002,2.787350e-002
7.072653e+002,2.814792e-002
7.077474e+002,2.845940e-002
7.082295e+002,2.882019e-002
7.087116e+002,2.923637e-002
7.091937e+002,2.972138e-002
7.096758e+002,3.028047e-002
7.101580e+002,3.092581e-002
7.106401e+002,3.166252e-002
7.111222e+002,3.250481e-002
7.116043e+002,3.346024e-002
7.120864e+002,3.454335e-002
7.125685e+002,3.575473e-002
7.130507e+002,3.709198e-002
7.135328e+002,3.852693e-002
7.140149e+002,4.002066e-002
7.144970e+002,4.150603e-002
7.149791e+002,4.291211e-002
7.154612e+002,4.415373e-002
7.159434e+002,4.516143e-002
7.164255e+002,4.587029e-002
7.169076e+002,4.624535e-002
7.173897e+002,4.626180e-002
7.178718e+002,4.592369e-002
7.183539e+002,4.524024e-002
7.188361e+002,4.424411e-002
7.193182e+002,4.297173e-002
7.198003e+002,4.148296e-002
7.202824e+002,3.984171e-002
7.207645e+002,3.812993e-002
7.212466e+002,3.642293e-002
7.217288e+002,3.479655e-002
7.222109e+002,3.330282e-002
7.226930e+002,3.198025e-002
7.231751e+002,3.083891e-002
7.236572e+002,2.987917e-002
7.241393e+002,2.908433e-002
7.246215e+002,2.844126e-002
7.251036e+002,2.793271e-002
7.255857e+002,2.755228e-002
7.260678e+002,2.729194e-002
7.265499e+002,2.715107e-002
7.270320e+002,2.712000e-002
7.275142e+002,2.718757e-002
7.279963e+002,2.732476e-002
7.284784e+002,2.749521e-002
7.289605e+002,2.764355e-002
7.294426e+002,2.771221e-002
7.299247e+002,2.763751e-002
7.304069e+002,2.737262e-002
7.308890e+002,2.688714e-002
7.313711e+002,2.618738e-002
7.318532e+002,2.530664e-002
7.323353e+002,2.431117e-002
7.328174e+002,2.327649e-002
7.332996e+002,2.228211e-002
7.337817e+002,2.138689e-002
7.342638e+002,2.063001e-002
7.347459e+002,2.001942e-002
7.352280e+002,1.954578e-002
7.357101e+002,1.918162e-002
7.361923e+002,1.889978e-002
7.366744e+002,1.867197e-002
7.371565e+002,1.848116e-002
7.376386e+002,1.831364e-002
7.381207e+002,1.816517e-002
7.386028e+002,1.802989e-002
7.390850e+002,1.790607e-002
7.395671e+002,1.778730e-002
7.400492e+002,1.767087e-002
7.405313e+002,1.755137e-002
7.410134e+002,1.742958e-002
7.414955e+002,1.730542e-002
7.419777e+002,1.718549e-002
7.424598e+002,1.707420e-002
7.429419e+002,1.698000e-002
7.434240e+002,1.690629e-002
7.439061e+002,1.685758e-002
7.443882e+002,1.683120e-002
7.448704e+002,1.682455e-002
7.453525e+002,1.682865e-002
7.458346e+002,1.683663e-002
7.463167e+002,1.683829e-002
7.467988e+002,1.682914e-002
7.472809e+002,1.680399e-002
7.477631e+002,1.676430e-002
7.482452e+002,1.670991e-002
7.487273e+002,1.664516e-002
7.492094e+002,1.657016e-002
7.496915e+002,1.648792e-002
7.501736e+002,1.639765e-002
7.506558e+002,1.630285e-002
7.511379e+002,1.620544e-002
7.516200e+002,1.611252e-002
7.521021e+002,1.602872e-002
7.525842e+002,1.596109e-002
7.530663e+002,1.591030e-002
7.535485e+002,1.587676e-002
7.540306e+002,1.585424e-002
7.545127e+002,1.583838e-002
7.549948e+002,1.582250e-002
7.554769e+002,1.580602e-002
7.559590e+002,1.578849e-002
7.564412e+002,1.577496e-002
7.569233e+002,1.576733e-002
7.574054e+002,1.576856e-002
7.578875e+002,1.577475e-002
7.583696e+002,1.578190e-002
7.588517e+002,1.578077e-002
7.593339e+002,1.576587e-002
7.598160e+002,1.573084e-002
7.602981e+002,1.567632e-002
7.607802e+002,1.560309e-002
7.612623e+002,1.551790e-002
7.617444e+002,1.542519e-002
7.622266e+002,1.533257e-002
7.627087e+002,1.524341e-002
7.631908e+002,1.516295e-002
7.636729e+002,1.509186e-002
7.641550e+002,1.503248e-002
7.646371e+002,1.498258e-002
7.651193e+002,1.494183e-002
7.656014e+002,1.490568e-002
7.660835e+002,1.487257e-002
7.665656e+002,1.483826e-002
7.670477e+002,1.480276e-002
7.675298e+002,1.476415e-002
7.680120e+002,1.472441e-002
7.684941e+002,1.468279e-002
7.689762e+002,1.464133e-002
7.694583e+002,1.459912e-002
7.699404e+002,1.455840e-002
7.704225e+002,1.451938e-002
7.709047e+002,1.448660e-002
7.713868e+002,1.446206e-002
7.718689e+002,1.445009e-002
7.723510e+002,1.444973e-002
7.728331e+002,1.445935e-002
7.733152e+002,1.447066e-002
7.737974e+002,1.447604e-002
7.742795e+002,1.446494e-002
7.747616e+002,1.443273e-002
7.752437e+002,1.437659e-002
7.757258e+002,1.430206e-002
7.762079e+002,1.421591e-002
7.766901e+002,1.412958e-002
7.771722e+002,1.405051e-002
7.776543e+002,1.398603e-002
7.781364e+002,1.393644e-002
7.786185e+002,1.390124e-002
7.791006e+002,1.387484e-002
7.795828e+002,1.385375e-002
7.800649e+002,1.383225e-002
7.805470e+002,1.380902e-002
7.810291e+002,1.378142e-002
7.815112e+002,1.375138e-002
7.819933e+002,1.371906e-002
7.824755e+002,1.368822e-002
7.829576e+002,1.365975e-002
7.834397e+002,1.363649e-002
7.839218e+002,1.361683e-002
7.844039e+002,1.360011e-002
7.848860e+002,1.358125e-002
7.853682e+002,1.355700e-002
7.858503e+002,1.352236e-002
7.863324e+002,1.347701e-002
7.868145e+002,1.342084e-002
7.872966e+002,1.335904e-002
7.877787e+002,1.329552e-002
7.882609e+002,1.323637e-002
7.887430e+002,1.318289e-002
7.892251e+002,1.313617e-002
7.897072e+002,1.309211e-002
7.901893e+002,1.304795e-002
7.906714e+002,1.299886e-002
7.911536e+002,1.294454e-002
7.916357e+002,1.288480e-002
7.921178e+002,1.282441e-002
7.925999e+002,1.276681e-002
7.930820e+002,1.271829e-002
7.935641e+002,1.268149e-002
7.940463e+002,1.266025e-002
7.945284e+002,1.265431e-002
7.950105e+002,1.266411e-002
7.954926e+002,1.268621e-002
7.959747e+002,1.271815e-002
7.964568e+002,1.275367e-002
7.969390e+002,1.278835e-002
7.974211e+002,1.281554e-002
7.979032e+002,1.283244e-002
7.983853e+002,1.283599e-002
7.988674e+002,1.282818e-002
7.993495e+002,1.281084e-002
7.998317e+002,1.278924e-002
8.003138e+002,1.276583e-002
8.007959e+002,1.274376e-002
8.012780e+002,1.272183e-002
8.017601e+002,1.269921e-002
8.022422e+002,1.267204e-002
8.027244e+002,1.263934e-002
8.032065e+002,1.259928e-002
8.036886e+002,1.255438e-002
8.041707e+002,1.250634e-002
8.046528e+002,1.246017e-002
8.051349e+002,1.241855e-002
8.056171e+002,1.238556e-002
8.060992e+002,1.236165e-002
8.065813e+002,1.234805e-002
8.070634e+002,1.234215e-002
8.075455e+002,1.234260e-002
8.080276e+002,1.234480e-002
8.085098e+002,1.234670e-002
8.089919e+002,1.234446e-002
8.094740e+002,1.233792e-002
8.099561e+002,1.232669e-002
8.104382e+002,1.231448e-002
8.109203e+002,1.230384e-002
8.114025e+002,1.229997e-002
8.118846e+002,1.230475e-002
8.123667e+002,1.232035e-002
8.128489e+002,1.234442e-002
8.133309e+002,1.237478e-002
8.138131e+002,1.240591e-002
8.142952e+002,1.243432e-002
8.147773e+002,1.245512e-002
8.152594e+002,1.246709e-002
8.157416e+002,1.246828e-002
8.162236e+002,1.246037e-002
8.167058e+002,1.244403e-002
8.171879e+002,1.242282e-002
8.176700e+002,1.239865e-002
8.181521e+002,1.237596e-002
8.186343e+002,1.235673e-002
8.191163e+002,1.234455e-002
8.195985e+002,1.233973e-002
8.200806e+002,1.234320e-002
8.205627e+002,1.235246e-002
8.210448e+002,1.236635e-002
