4.782598e+002,4.963358e-003
4.787419e+002,4.907035e-003
4.792240e+002,4.880077e-003
4.797061e+002,4.891280e-003
4.801882e+002,4.936795e-003
4.806703e+002,4.982430e-003
4.811525e+002,5.036223e-003
4.816346e+002,5.104425e-003
4.821167e+002,5.163825e-003
4.825988e+002,5.205587e-003
4.830809e+002,5.249061e-003
4.835630e+002,5.289800e-003
4.840452e+002,5.316503e-003
4.845273e+002,5.338365e-003
4.850094e+002,5.339766e-003
4.854915e+002,5.322556e-003
4.859736e+002,5.296434e-003
4.864557e+002,5.265768e-003
4.869379e+002,5.222099e-003
4.874200e+002,5.189512e-003
4.879021e+002,5.176572e-003
4.883842e+002,5.181376e-003
4.888663e+002,5.189872e-003
4.893484e+002,5.216757e-003
4.898306e+002,5.228141e-003
4.903127e+002,5.246429e-003
4.907948e+002,5.258134e-003
4.912769e+002,5.266147e-003
4.917590e+002,5.256629e-003
4.922411e+002,5.273295e-003
4.927233e+002,5.289589e-003
4.932054e+002,5.311097e-003
4.936875e+002,5.341457e-003
4.941696e+002,5.359187e-003
4.946517e+002,5.368754e-003
4.951339e+002,5.368864e-003
4.956160e+002,5.355726e-003
4.960981e+002,5.316993e-003
4.965802e+002,5.265214e-003
4.970623e+002,5.223316e-003
4.975444e+002,5.158129e-003
4.980266e+002,5.113040e-003
4.985087e+002,5.116478e-003
4.989908e+002,5.100307e-003
4.994729e+002,5.109580e-003
4.999550e+002,5.136305e-003
5.004371e+002,5.183716e-003
5.009193e+002,5.232021e-003
5.014014e+002,5.256547e-003
5.018835e+002,5.280313e-003
5.023656e+002,5.288419e-003
5.028477e+002,5.293629e-003
5.033299e+002,5.294656e-003
5.038120e+002,5.293114e-003
5.042941e+002,5.296610e-003
5.047762e+002,5.304472e-003
5.052583e+002,5.331995e-003
5.057404e+002,5.320402e-003
5.062226e+002,5.314429e-003
5.067047e+002,5.333868e-003
5.071868e+002,5.370712e-003
5.076689e+002,5.413468e-003
5.081510e+002,5.475136e-003
5.086331e+002,5.555818e-003
5.091153e+002,5.644819e-003
5.095974e+002,5.730749e-003
5.100795e+002,5.823737e-003
5.105616e+002,5.892964e-003
5.110437e+002,5.949311e-003
5.115258e+002,5.983660e-003
5.120079e+002,6.006039e-003
5.124901e+002,6.035324e-003
5.129722e+002,6.067615e-003
5.134543e+002,6.068908e-003
5.139364e+002,6.067270e-003
5.144185e+002,6.064703e-003
5.149006e+002,6.061485e-003
5.153828e+002,6.060616e-003
5.158649e+002,6.063069e-003
5.163470e+002,6.066025e-003
5.168291e+002,6.064185e-003
5.173112e+002,6.074923e-003
5.177933e+002,6.070440e-003
5.182755e+002,6.044443e-003
5.187576e+002,6.037313e-003
5.192397e+002,6.031620e-003
5.197218e+002,6.031253e-003
5.202039e+002,6.041548e-003
5.206860e+002,6.063627e-003
5.211682e+002,6.096838e-003
5.216503e+002,6.136301e-003
5.221324e+002,6.176398e-003
5.226145e+002,6.214861e-003
5.230966e+002,6.240528e-003
5.235787e+002,6.249423e-003
5.240609e+002,6.261754e-003
5.245430e+002,6.269949e-003
5.250251e+002,6.278009e-003
5.255072e+002,6.294432e-003
5.259893e+002,6.304730e-003
5.264714e+002,6.316361e-003
5.269536e+002,6.333624e-003
5.274357e+002,6.360981e-003
5.279178e+002,6.378277e-003
5.283999e+002,6.393760e-003
5.288821e+002,6.407182e-003
5.293641e+002,6.417651e-003
5.298463e+002,6.426576e-003
5.303284e+002,6.434381e-003
5.308105e+002,6.443259e-003
5.312926e+002,6.453577e-003
5.317748e+002,6.465684e-003
5.322568e+002,6.476817e-003
5.327390e+002,6.484167e-003
5.332211e+002,6.482990e-003
5.337032e+002,6.470540e-003
5.341853e+002,6.445794e-003
5.346675e+002,6.411978e-003
5.351495e+002,6.373491e-003
5.356317e+002,6.336949e-003
5.361138e+002,6.307072e-003
5.365959e+002,6.287630e-003
5.370780e+002,6.278272e-003
5.375602e+002,6.277230e-003
5.380422e+002,6.280847e-003
5.385244e+002,6.287259e-003
5.390065e+002,6.291253e-003
5.394886e+002,6.290054e-003
5.399707e+002,6.295117e-003
5.404529e+002,6.298507e-003
5.409349e+002,6.296956e-003
5.414171e+002,6.298515e-003
5.418992e+002,6.281104e-003
5.423813e+002,6.257143e-003
5.428634e+002,6.230638e-003
5.433456e+002,6.209371e-003
5.438276e+002,6.200724e-003
5.443098e+002,6.212039e-003
5.447919e+002,6.244097e-003
5.452740e+002,6.293448e-003
5.457561e+002,6.350065e-003
5.462383e+002,6.403875e-003
5.467203e+002,6.443395e-003
5.472025e+002,6.463423e-003
5.476846e+002,6.463312e-003
5.481667e+002,6.448782e-003
5.486488e+002,6.426682e-003
5.491310e+002,6.412256e-003
5.496130e+002,6.407194e-003
5.500952e+002,6.414481e-003
5.505773e+002,6.431908e-003
5.510594e+002,6.454777e-003
5.515415e+002,6.476334e-003
5.520237e+002,6.491538e-003
5.525057e+002,6.496215e-003
5.529879e+002,6.488064e-003
5.534700e+002,6.468250e-003
5.539521e+002,6.439506e-003
5.544342e+002,6.405180e-003
5.549164e+002,6.369962e-003
5.553984e+002,6.338026e-003
5.558806e+002,6.314294e-003
5.563627e+002,6.302417e-003
5.568448e+002,6.304712e-003
5.573269e+002,6.320357e-003
5.578091e+002,6.346997e-003
5.582911e+002,6.379227e-003
5.587733e+002,6.408848e-003
5.592554e+002,6.428356e-003
5.597375e+002,6.447439e-003
5.602196e+002,6.459711e-003
5.607018e+002,6.469400e-003
5.611838e+002,6.481332e-003
5.616660e+002,6.511032e-003
5.621481e+002,6.539293e-003
5.626302e+002,6.575333e-003
5.631123e+002,6.612350e-003
5.635945e+002,6.641636e-003
5.640765e+002,6.653870e-003
5.645587e+002,6.642795e-003
5.650408e+002,6.605799e-003
5.655229e+002,6.546300e-003
5.660050e+002,6.471299e-003
5.664872e+002,6.390985e-003
5.669692e+002,6.315029e-003
5.674514e+002,6.251912e-003
5.679335e+002,6.206518e-003
5.684156e+002,6.180326e-003
5.688977e+002,6.173143e-003
5.693799e+002,6.182081e-003
5.698619e+002,6.201641e-003
5.703441e+002,6.227104e-003
5.708262e+002,6.252284e-003
5.713083e+002,6.271094e-003
5.717904e+002,6.277700e-003
5.722726e+002,6.269358e-003
5.727546e+002,6.246093e-003
5.732368e+002,6.211433e-003
5.737189e+002,6.171954e-003
5.742010e+002,6.135922e-003
5.746831e+002,6.109488e-003
5.751653e+002,6.096150e-003
5.756473e+002,6.094889e-003
5.761295e+002,6.102100e-003
5.766116e+002,6.112820e-003
5.770938e+002,6.124180e-003
5.775758e+002,6.136088e-003
5.780580e+002,6.152164e-003
5.785400e+002,6.177056e-003
5.790222e+002,6.215106e-003
5.795043e+002,6.266519e-003
5.799865e+002,6.327941e-003
5.804685e+002,6.391907e-003
5.809507e+002,6.450680e-003
5.814327e+002,6.497907e-003
5.819149e+002,6.531758e-003
5.823970e+002,6.553726e-003
5.828792e+002,6.568639e-003
5.833612e+002,6.580592e-003
5.838434e+002,6.592122e-003
5.843254e+002,6.601783e-003
5.848076e+002,6.606278e-003
5.852897e+002,6.601253e-003
5.857719e+002,6.584952e-003
5.862539e+002,6.558041e-003
5.867361e+002,6.524988e-003
5.872181e+002,6.491670e-003
5.877003e+002,6.462601e-003
5.881824e+002,6.439280e-003
5.886646e+002,6.420910e-003
5.891466e+002,6.404109e-003
5.896288e+002,6.386357e-003
5.901108e+002,6.366245e-003
5.905930e+002,6.345474e-003
5.910751e+002,6.326729e-003
5.915573e+002,6.313749e-003
5.920393e+002,6.308110e-003
5.925215e+002,6.309888e-003
5.930035e+002,6.316602e-003
5.934857e+002,6.325711e-003
5.939678e+002,6.334571e-003
5.944500e+002,6.342807e-003
5.949320e+002,6.350950e-003
5.954142e+002,6.360680e-003
5.958962e+002,6.372633e-003
5.963784e+002,6.386600e-003
5.968605e+002,6.400220e-003
5.973427e+002,6.410764e-003
5.978247e+002,6.415504e-003
5.983069e+002,6.413337e-003
5.987889e+002,6.404551e-003
5.992711e+002,6.391603e-003
5.997532e+002,6.377053e-003
6.002354e+002,6.364201e-003
6.007174e+002,6.354985e-003
6.011996e+002,6.351125e-003
6.016816e+002,6.353009e-003
6.021638e+002,6.360910e-003
6.026459e+002,6.374156e-003
6.031281e+002,6.392054e-003
6.036101e+002,6.412814e-003
6.040923e+002,6.434655e-003
6.045743e+002,6.454619e-003
6.050565e+002,6.470346e-003
6.055386e+002,6.479045e-003
6.060208e+002,6.478907e-003
6.065029e+002,6.468435e-003
6.069850e+002,6.447654e-003
6.074671e+002,6.417286e-003
6.079492e+002,6.380107e-003
6.084313e+002,6.340222e-003
6.089135e+002,6.303732e-003
6.093956e+002,6.276713e-003
6.098777e+002,6.265351e-003
6.103598e+002,6.273193e-003
6.108419e+002,6.300951e-003
6.113240e+002,6.345591e-003
6.118062e+002,6.401671e-003
6.122883e+002,6.462089e-003
6.127704e+002,6.520424e-003
6.132525e+002,6.571496e-003
6.137346e+002,6.612387e-003
6.142167e+002,6.641004e-003
6.146989e+002,6.656126e-003
6.151810e+002,6.655673e-003
6.156631e+002,6.637920e-003
6.161452e+002,6.601633e-003
6.166273e+002,6.548465e-003
6.171094e+002,6.483017e-003
6.175916e+002,6.413558e-003
6.180737e+002,6.349455e-003
6.185558e+002,6.299345e-003
6.190379e+002,6.267212e-003
6.195200e+002,6.251922e-003
6.200021e+002,6.246706e-003
6.204843e+002,6.242445e-003
6.209664e+002,6.230398e-003
6.214485e+002,6.206022e-003
6.219306e+002,6.169829e-003
6.224127e+002,6.127362e-003
6.228948e+002,6.086036e-003
6.233770e+002,6.052854e-003
6.238591e+002,6.030835e-003
6.243412e+002,6.019215e-003
6.248233e+002,6.013428e-003
6.253054e+002,6.008137e-003
6.257875e+002,5.999051e-003
6.262697e+002,5.985154e-003
6.267518e+002,5.968332e-003
6.272339e+002,5.952884e-003
6.277160e+002,5.942989e-003
6.281981e+002,5.941838e-003
6.286802e+002,5.949777e-003
6.291624e+002,5.965440e-003
6.296445e+002,5.986097e-003
6.301266e+002,6.009647e-003
6.306087e+002,6.034800e-003
6.310908e+002,6.062007e-003
6.315729e+002,6.091882e-003
6.320551e+002,6.125039e-003
6.325372e+002,6.160063e-003
6.330193e+002,6.193975e-003
6.335014e+002,6.221626e-003
6.339835e+002,6.237914e-003
6.344656e+002,6.238167e-003
6.349478e+002,6.220959e-003
6.354299e+002,6.187868e-003
6.359120e+002,6.144330e-003
6.363941e+002,6.097557e-003
6.368762e+002,6.055495e-003
6.373583e+002,6.023731e-003
6.378405e+002,6.004774e-003
6.383226e+002,5.997164e-003
6.388047e+002,5.996739e-003
6.392868e+002,5.997951e-003
6.397689e+002,5.996704e-003
6.402510e+002,5.991215e-003
6.407332e+002,5.983337e-003
6.412153e+002,5.976947e-003
6.416974e+002,5.977088e-003
6.421795e+002,5.986919e-003
6.426616e+002,6.007282e-003
6.431437e+002,6.035398e-003
6.436259e+002,6.066506e-003
6.441080e+002,6.094718e-003
6.445901e+002,6.115816e-003
6.450722e+002,6.127493e-003
6.455543e+002,6.130775e-003
6.460364e+002,6.128320e-003
6.465186e+002,6.124213e-003
6.470007e+002,6.122004e-003
6.474828e+002,6.124755e-003
6.479649e+002,6.133629e-003
6.484470e+002,6.149215e-003
6.489291e+002,6.170635e-003
6.494113e+002,6.196640e-003
6.498934e+002,6.224796e-003
6.503755e+002,6.252182e-003
6.508576e+002,6.274961e-003
6.513397e+002,6.289809e-003
6.518218e+002,6.294100e-003
6.523040e+002,6.287852e-003
6.527861e+002,6.273357e-003
6.532682e+002,6.255592e-003
6.537503e+002,6.240281e-003
6.542324e+002,6.233103e-003
6.547145e+002,6.237475e-003
6.551967e+002,6.254463e-003
6.556788e+002,6.282246e-003
6.561609e+002,6.317968e-003
6.566430e+002,6.358141e-003
6.571251e+002,6.400299e-003
6.576072e+002,6.443051e-003
6.580894e+002,6.485568e-003
6.585715e+002,6.526570e-003
6.590536e+002,6.564158e-003
6.595357e+002,6.595098e-003
6.600178e+002,6.615991e-003
6.604999e+002,6.624037e-003
6.609821e+002,6.619041e-003
6.614642e+002,6.602699e-003
6.619463e+002,6.579619e-003
6.624284e+002,6.555076e-003
6.629105e+002,6.534186e-003
6.633926e+002,6.519977e-003
6.638748e+002,6.513156e-003
6.643569e+002,6.512078e-003
6.648390e+002,6.513694e-003
6.653211e+002,6.514401e-003
6.658032e+002,6.511391e-003
6.662853e+002,6.503119e-003
6.667675e+002,6.491096e-003
6.672496e+002,6.479255e-003
6.677317e+002,6.472774e-003
6.682138e+002,6.471735e-003
6.686959e+002,6.470043e-003
6.691780e+002,6.461607e-003
6.696602e+002,6.446893e-003
6.701423e+002,6.429826e-003
6.706244e+002,6.414737e-003
6.711065e+002,6.404021e-003
6.715886e+002,6.398209e-003
6.720707e+002,6.395076e-003
6.725529e+002,6.391074e-003
6.730350e+002,6.382105e-003
6.735171e+002,6.365382e-003
6.739992e+002,6.339971e-003
6.744813e+002,6.307658e-003
6.749634e+002,6.271804e-003
6.754456e+002,6.236709e-003
6.759277e+002,6.205592e-003
6.764098e+002,6.180180e-003
6.768919e+002,6.159772e-003
6.773740e+002,6.142252e-003
6.778561e+002,6.124701e-003
6.783383e+002,6.105145e-003
6.788204e+002,6.083045e-003
6.793025e+002,6.060160e-003
6.797846e+002,6.039320e-003
6.802667e+002,6.024125e-003
6.807488e+002,6.017356e-003
6.812310e+002,6.020168e-003
6.817131e+002,6.031706e-003
6.821952e+002,6.049439e-003
6.826773e+002,6.069282e-003
6.831594e+002,6.087229e-003
6.836415e+002,6.099188e-003
6.841237e+002,6.102549e-003
6.846058e+002,6.095899e-003
6.850879e+002,6.079846e-003
6.855700e+002,6.056403e-003
6.860521e+002,6.029567e-003
6.865342e+002,6.004059e-003
6.870164e+002,5.985153e-003
6.874985e+002,5.977183e-003
6.879806e+002,5.983028e-003
6.884627e+002,6.002773e-003
6.889448e+002,6.034610e-003
6.894269e+002,6.074264e-003
6.899091e+002,6.117136e-003
6.903912e+002,6.158532e-003
6.908733e+002,6.195488e-003
6.913554e+002,6.226579e-003
6.918375e+002,6.252459e-003
6.923196e+002,6.274502e-003
6.928018e+002,6.294587e-003
6.932839e+002,6.314039e-003
6.937660e+002,6.333834e-003
6.942481e+002,6.354433e-003
6.947302e+002,6.376659e-003
6.952123e+002,6.401314e-003
6.956945e+002,6.429747e-003
6.961766e+002,6.462863e-003
6.966587e+002,6.501082e-003
6.971408e+002,6.543391e-003
6.976229e+002,6.588191e-003
6.981050e+002,6.633035e-003
6.985872e+002,6.676422e-003
6.990693e+002,6.717837e-003
6.995514e+002,6.758566e-003
7.000335e+002,6.800505e-003
7.005156e+002,6.846034e-003
7.009977e+002,6.896020e-003
7.014799e+002,6.950178e-003
7.019620e+002,7.006311e-003
7.024441e+002,7.062286e-003
7.029262e+002,7.116572e-003
7.034083e+002,7.170210e-003
7.038904e+002,7.226450e-003
7.043726e+002,7.291350e-003
7.048547e+002,7.371436e-003
7.053368e+002,7.473310e-003
7.058189e+002,7.601507e-003
7.063010e+002,7.758881e-003
7.067831e+002,7.945922e-003
7.072653e+002,8.162309e-003
7.077474e+002,8.406715e-003
7.082295e+002,8.678017e-003
7.087116e+002,8.975056e-003
7.091937e+002,9.297896e-003
7.096758e+002,9.647594e-003
7.101580e+002,1.002834e-002
7.106401e+002,1.044715e-002
7.111222e+002,1.091513e-002
7.116043e+002,1.144448e-002
7.120864e+002,1.204672e-002
7.125685e+002,1.272695e-002
7.130507e+002,1.348056e-002
7.135328e+002,1.428901e-002
7.140149e+002,1.512103e-002
7.144970e+002,1.593417e-002
7.149791e+002,1.668215e-002
7.154612e+002,1.732019e-002
7.159434e+002,1.781289e-002
7.164255e+002,1.813653e-002
7.169076e+002,1.828082e-002
7.173897e+002,1.824483e-002
7.178718e+002,1.803525e-002
7.183539e+002,1.766156e-002
7.188361e+002,1.713725e-002
7.193182e+002,1.647972e-002
7.198003e+002,1.571402e-002
7.202824e+002,1.487285e-002
7.207645e+002,1.399703e-002
7.212466e+002,1.312966e-002
7.217288e+002,1.231153e-002
7.222109e+002,1.157343e-002
7.226930e+002,1.093353e-002
7.231751e+002,1.039548e-002
7.236572e+002,9.952407e-003
7.241393e+002,9.591088e-003
7.246215e+002,9.298583e-003
7.251036e+002,9.065715e-003
7.255857e+002,8.889785e-003
7.260678e+002,8.772997e-003
7.265499e+002,8.719820e-003
7.270320e+002,8.731949e-003
7.275142e+002,8.804673e-003
7.279963e+002,8.923430e-003
7.284784e+002,9.063808e-003
7.289605e+002,9.192714e-003
7.294426e+002,9.273506e-003
7.299247e+002,9.271162e-003
7.304069e+002,9.159507e-003
7.308890e+002,8.926567e-003
7.313711e+002,8.577908e-003
7.318532e+002,8.135905e-003
7.323353e+002,7.636027e-003
7.328174e+002,7.118937e-003
7.332996e+002,6.623060e-003
7.337817e+002,6.177253e-003
7.342638e+002,5.797919e-003
7.347459e+002,5.488389e-003
7.352280e+002,5.242697e-003
7.357101e+002,5.050028e-003
7.361923e+002,4.899236e-003
7.366744e+002,4.781465e-003
7.371565e+002,4.690705e-003
7.376386e+002,4.622552e-003
7.381207e+002,4.572340e-003
7.386028e+002,4.533964e-003
7.390850e+002,4.500264e-003
7.395671e+002,4.464614e-003
7.400492e+002,4.422742e-003
7.405313e+002,4.374378e-003
7.410134e+002,4.323096e-003
7.414955e+002,4.274591e-003
7.419777e+002,4.234319e-003
7.424598e+002,4.205218e-003
7.429419e+002,4.186433e-003
7.434240e+002,4.174065e-003
7.439061e+002,4.163372e-003
7.443882e+002,4.150782e-003
7.448704e+002,4.136187e-003
7.453525e+002,4.122271e-003
7.458346e+002,4.113445e-003
7.463167e+002,4.112921e-003
7.467988e+002,4.120447e-003
7.472809e+002,4.131128e-003
7.477631e+002,4.136447e-003
7.482452e+002,4.126817e-003
7.487273e+002,4.095207e-003
7.492094e+002,4.039983e-003
7.496915e+002,3.966152e-003
7.501736e+002,3.884780e-003
7.506558e+002,3.809833e-003
7.511379e+002,3.754434e-003
7.516200e+002,3.727598e-003
7.521021e+002,3.731906e-003
7.525842e+002,3.763750e-003
7.530663e+002,3.815160e-003
7.535485e+002,3.876395e-003
7.540306e+002,3.938563e-003
7.545127e+002,3.995223e-003
7.549948e+002,4.042420e-003
7.554769e+002,4.078109e-003
7.559590e+002,4.100549e-003
7.564412e+002,4.108266e-003
7.569233e+002,4.099658e-003
7.574054e+002,4.074399e-003
7.578875e+002,4.034610e-003
7.583696e+002,3.985435e-003
7.588517e+002,3.934320e-003
7.593339e+002,3.889749e-003
7.598160e+002,3.858217e-003
7.602981e+002,3.843002e-003
7.607802e+002,3.841932e-003
7.612623e+002,3.849570e-003
7.617444e+002,3.859006e-003
7.622266e+002,3.864801e-003
7.627087e+002,3.864477e-003
7.631908e+002,3.859165e-003
7.636729e+002,3.852223e-003
7.641550e+002,3.847349e-003
7.646371e+002,3.846378e-003
7.651193e+002,3.848373e-003
7.656014e+002,3.850146e-003
7.660835e+002,3.847682e-003
7.665656e+002,3.838016e-003
7.670477e+002,3.820646e-003
7.675298e+002,3.797462e-003
7.680120e+002,3.772228e-003
7.684941e+002,3.748633e-003
7.689762e+002,3.729579e-003
7.694583e+002,3.716098e-003
7.699404e+002,3.708048e-003
7.704225e+002,3.704578e-003
7.709047e+002,3.704991e-003
7.713868e+002,3.708827e-003
7.718689e+002,3.715694e-003
7.723510e+002,3.724727e-003
7.728331e+002,3.734802e-003
7.733152e+002,3.744511e-003
7.737974e+002,3.753496e-003
7.742795e+002,3.762569e-003
7.747616e+002,3.774366e-003
7.752437e+002,3.791845e-003
7.757258e+002,3.816797e-003
7.762079e+002,3.848359e-003
7.766901e+002,3.882206e-003
7.771722e+002,3.911211e-003
7.776543e+002,3.928241e-003
7.781364e+002,3.928415e-003
7.786185e+002,3.911715e-003
7.791006e+002,3.883128e-003
7.795828e+002,3.851232e-003
7.800649e+002,3.824878e-003
7.805470e+002,3.810156e-003
7.810291e+002,3.808041e-003
7.815112e+002,3.814642e-003
7.819933e+002,3.823106e-003
7.824755e+002,3.826679e-003
7.829576e+002,3.821300e-003
7.834397e+002,3.807011e-003
7.839218e+002,3.786749e-003
7.844039e+002,3.764792e-003
7.848860e+002,3.743632e-003
7.853682e+002,3.723240e-003
7.858503e+002,3.700778e-003
7.863324e+002,3.672770e-003
7.868145e+002,3.636858e-003
7.872966e+002,3.593924e-003
7.877787e+002,3.548042e-003
7.882609e+002,3.505341e-003
7.887430e+002,3.471849e-003
7.892251e+002,3.451453e-003
7.897072e+002,3.444678e-003
7.901893e+002,3.449023e-003
7.906714e+002,3.459988e-003
7.911536e+002,3.472581e-003
7.916357e+002,3.482354e-003
7.921178e+002,3.485812e-003
7.925999e+002,3.479948e-003
7.930820e+002,3.462319e-003
7.935641e+002,3.430831e-003
7.940463e+002,3.384769e-003
7.945284e+002,3.325601e-003
7.950105e+002,3.257796e-003
7.954926e+002,3.188289e-003
7.959747e+002,3.125460e-003
7.964568e+002,3.076829e-003
7.969390e+002,3.047087e-003
7.974211e+002,3.036968e-003
7.979032e+002,3.043173e-003
7.983853e+002,3.059772e-003
7.988674e+002,3.080006e-003
7.993495e+002,3.098011e-003
7.998317e+002,3.109904e-003
8.003138e+002,3.113697e-003
8.007959e+002,3.108542e-003
8.012780e+002,3.094285e-003
8.017601e+002,3.070704e-003
8.022422e+002,3.037966e-003
8.027244e+002,2.996871e-003
8.032065e+002,2.949393e-003
8.036886e+002,2.898906e-003
8.041707e+002,2.849386e-003
8.046528e+002,2.804955e-003
8.051349e+002,2.768519e-003
8.056171e+002,2.741753e-003
8.060992e+002,2.724800e-003
8.065813e+002,2.716799e-003
8.070634e+002,2.716693e-003
8.075455e+002,2.723378e-003
8.080276e+002,2.735966e-003
8.085098e+002,2.753181e-003
8.089919e+002,2.773165e-003
8.094740e+002,2.793139e-003
8.099561e+002,2.809378e-003
8.104382e+002,2.818303e-003
8.109203e+002,2.816819e-003
8.114025e+002,2.803192e-003
8.118846e+002,2.777543e-003
8.123667e+002,2.741720e-003
8.128489e+002,2.698872e-003
8.133309e+002,2.652722e-003
8.138131e+002,2.607148e-003
8.142952e+002,2.565486e-003
8.147773e+002,2.530184e-003
8.152594e+002,2.502843e-003
8.157416e+002,2.483953e-003
8.162236e+002,2.473245e-003
8.167058e+002,2.469792e-003
8.171879e+002,2.472209e-003
8.176700e+002,2.479042e-003
8.181521e+002,2.488764e-003
8.186343e+002,2.500216e-003
8.191163e+002,2.512167e-003
8.195985e+002,2.523683e-003
8.200806e+002,2.533821e-003
8.205627e+002,2.541786e-003
8.210448e+002,2.546874e-003
